,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1012384,1033448,,,,23464459-7859172,,G,356.6858220000001,-78.98812099999998,421.095986373,,0.091801,-20.7509,0.5704858032863689,15716650658.35404,3047.0
1012385,1033449,,,,23460325-7910131,,G,356.51355,-79.17031899999998,477.38834865800004,,0.103248,-20.5494,0.5704862857321908,13054492708.326195,3047.0
1012386,1033450,,,,23460424-7911371,,G,356.5177,-79.193649,402.389684252,,0.08796,-20.2182,0.5704866413377567,9622324526.300251,3047.0
1012387,1033451,,,,23462646-7925552,,G,356.61026,-79.432007,467.697202065,,0.101289,-20.6898,0.5704871903835265,14856619480.352268,3047.0
1012388,1033452,,,,23454609-8014060,,G,356.442047,-80.235001,324.12736686,,0.07167899999999999,-20.2566,0.5704875587911001,9968733823.547646,3047.0
1012389,1033453,,,,23461793-8013532,,G,356.574738,-80.231445,700.6809364610001,,0.147151,-21.4116,0.5704886261944215,28882847021.15705,3047.0
1012390,1033454,,,,23453842-8049119,,G,356.410095,-80.819992,395.91445255400004,,0.086626,-20.524,0.5704890974847742,12752637064.59738,3047.0
1012399,1033463,,,,23502799-7813581,,G,357.616638,-78.232826,463.440395202,,0.100427,-21.085,0.5704951580230957,21379620895.022408,3047.0
1012400,1033464,,,,23495991-7816468,,G,357.499634,-78.279671,534.6127389659999,,0.11472,-20.9892,0.5704958814065146,19574018750.235626,3047.0
1012401,1033465,,,,23513153-7819134,,G,357.881378,-78.320389,501.029343379,,0.108007,-21.1523,0.5704967220436087,22746783809.348385,3047.0
1012402,1033466,,,,23511541-7837034,,G,357.814209,-78.617615,750.770153187,,0.156701,-21.2105,0.5704976089719848,23999378768.098816,3047.0
1012403,1033467,,,,23505463-7842243,,G,357.727661,-78.706772,314.871011721,,0.06973,-20.9717,0.5704983207893026,19261051834.608616,3047.0
1012404,1033468,,,,23515788-7935432,,G,357.99118,-79.595345,1329.21955623,,0.260671,-21.436,0.5704994124521993,29539286429.6029,3047.0
1012405,1033469,,,,23500514-7943409,,G,357.521454,-79.728043,323.067051547,,0.07145599999999999,-20.4175,0.5704998397085727,11561122421.921005,3047.0
1012406,1033470,,,,23503818-8006372,,G,357.659119,-80.110359,584.837553677,,0.124659,-21.3382,0.5705008373363889,26994792901.370537,3047.0
1012407,1033471,,,,23521579-8038580,,G,358.065826,-80.649467,318.491834871,,0.070493,-19.8385,0.5705010879984174,6782659260.153637,3047.0
1012417,1033481,,,,23585625-7816051,,G,359.734375,-78.268105,638.959563272,,0.13524,-21.1564,0.5705079974858659,22832843502.80333,3047.0
1012418,1033482,,,,23570725-7834348,,G,359.280212,-78.57634,614.913098478,,0.130555,-21.0621,0.5705087711073996,20933410984.09096,3047.0
1012419,1033483,,,,23570297-7846247,,G,359.26239,-78.773552,624.223582825,,0.132372,-20.9307,0.5705094565459871,18547270247.251987,3047.0
1012420,1033484,,,,23572088-7906240,,G,359.3370060000001,-79.106674,594.33857158,,0.126526,-21.2512,0.5705103773528548,24916096257.48172,3047.0
1012421,1033485,,,,23572320-7917040,,G,359.34668,-79.284462,596.621523844,,0.126974,-20.9305,0.5705110626651915,18543854028.467964,3047.0
1012422,1033486,,,,23572426-7939501,,G,359.351105,-79.66391800000002,722.088479755,,0.15124500000000002,-21.864,0.5705126818206556,43812698202.249344,3047.0
1012423,1033487,,,,23572467-7939181,,G,359.352814,-79.655029,679.693785252,,0.143119,-21.4936,0.5705138329617283,31148705309.788174,3047.0
1012424,1033488,,,,23564571-7931255,,G,359.190491,-79.52376600000002,523.376043526,,0.11248,-21.0331,0.57051458619336,20381680998.61748,3047.0
1012425,1033489,,,,23565173-7941196,,G,359.215546,-79.688797,642.785133665,,0.135983,-20.9273,0.570515269488843,18489280024.825752,3047.0
1012426,1033490,,,,23590585-7941511,,G,359.7744140000001,-79.69753299999998,712.622333284,,0.149437,-21.1883,0.5705161384663794,23513647322.72037,3047.0
1012427,1033491,,,,23572508-7938491,,G,359.354523,-79.646973,700.5818144839999,,0.147132,-21.0443,0.5705168995082475,20593018042.46046,3047.0
1012428,1033492,,,,23574711-7943462,,G,359.44632,-79.729523,736.55482406,,0.154001,-20.962,0.5705176049944911,19089739411.235023,3047.0
1012429,1033493,,,,23585390-7935162,,G,359.724609,-79.587837,633.255635366,,0.134131,-20.9169,0.5705182817761021,18313021277.34408,3047.0
1012430,1033494,,,,23572572-7944401,,G,359.357208,-79.744476,545.663365794,,0.116917,-21.1836,0.5705191470000864,23412080029.8632,3047.0
1012431,1033495,,,,23571820-8009120,,G,359.325867,-80.153343,557.495767327,,0.119263,-21.1632,0.5705199961190689,22976295071.75194,3047.0
1012432,1033496,,,,23570091-8016308,,G,359.253815,-80.27523000000002,528.960474992,,0.113594,-21.1111,0.5705208054544934,21899792503.530632,3047.0
1012433,1033497,,,,23580584-8027443,,G,359.524353,-80.462311,371.522121397,,0.08158,-20.5379,0.5705212828172687,12916950640.121815,3047.0
1081255,1102550,,,,23582907-8040543,,G,359.621155,-80.68175500000002,447.95822829800005,,0.097284,-20.6612,0.6201911643077382,14470382129.881353,3047.0
1081256,1102551,,,,23565411-8102327,,G,359.225494,-81.04244200000002,484.020994513,,0.10458599999999997,-20.6173,0.6201916778882667,13896966160.572626,3047.0
1081257,1102552,,,,23573131-8058051,,G,359.380463,-80.968109,438.201976936,,0.095297,-20.7464,0.6201922563152572,15651645397.607906,3047.0
1141140,1301821,,,239303,,,G,341.657,-76.67038000000002,325.087,,0.07188072594039999,-20.75,0.6660630126788081,15703628043.33558,3047.0
