,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1225700,1386410,,,2357135,,,G,144.335,49.91116,405.509,,0.0886017743009,-19.38,0.7077992026038524,4446312674.691084
1225732,1386442,,,2358046,,,G,143.114,49.94056,645.654,,0.13653975827,-20.52,0.7078227544067456,12705741052.085394
1225766,1386476,,,2358941,,,G,144.535,49.96862,801.678,,0.166305173153,-21.24,0.7078416041892073,24660393372.34336
1238126,1401310,,,3095877,,,G,143.545,46.33227,714.4960000000002,,0.149795174898,-20.04,0.7151322012274781,8165823713.585939
1238127,1401311,,,3095878,,,G,143.554,46.38691,787.046,,0.163555011778,-20.37,0.7151326101947457,11066237839.776676
1413113,2318497,,,SDSSJ093340.41+465643.0,,,G,143.418,46.94527,345.144,,0.07608555804280001,-20.26,0.9032922695695448,10000000000.0
1414834,2320709,,,SDSSJ093546.22+493856.3,,,G,143.94299999999996,49.649,794.328,,0.164924632462,-21.06,0.9039887039792004,20892961308.54041
1415554,2321479,,,SDSSJ092132.52+470948.6,,,G,140.386,47.16355,338.844,,0.07476738738369999,-19.61,0.904281257380984,5495408738.576271
1415568,2321493,,,SDSSJ092442.40+482451.1,,,G,141.17700000000005,48.4142,297.8520000000001,,0.0661330230665,-19.99,0.9042876571913532,7798301105.232576
1415589,2321514,,,SDSSJ093034.55+485311.2,,,G,142.644,48.88645,619.441,,0.13143906572,-20.64,0.904295743865641,14190575216.890957
1456462,2363360,,,SDSSJ092131.47+493928.3,,,G,140.381,49.65785,972.747,,0.19787910894,-20.65,0.9235800098300088,14321878992.735456
1456463,2363361,,,SDSSJ092016.50+493752.9,,,G,140.069,49.63133,679.204,,0.143024771512,-20.27,0.9235803828125896,10092528860.766834
1456464,2363362,,,SDSSJ092012.88+494552.5,,,G,140.054,49.76461,465.586,,0.100861580431,-19.97,0.9235806657488111,7655966069.112569
1456465,2363363,,,SDSSJ092035.49+494723.0,,,G,140.148,49.78969,343.55800000000005,,0.0757537578769,-19.16,0.9235807999290468,3630780547.7010174
1456469,2363367,,,SDSSJ092400.03+495216.7,,,G,141.0,49.87137,399.945,,0.0874566437283,-19.7,0.9235816464192688,5970352865.838366
1456475,2363373,,,SDSSJ092239.55+495632.3,,,G,140.665,49.94227,1386.76,,0.270475725238,-20.87,0.923584720946236,17538805018.417603
1462264,2369205,,,SDSSJ092102.33+450825.5,,,G,140.26,45.1404,895.365,,0.183725311863,-21.08,0.9262682318940602,21281390459.827183
1462265,2369206,,,SDSSJ092001.48+451909.8,,,G,140.006,45.31942,1682.67,,0.319653549827,-21.51,0.9262694005550564,31622776601.683792
1462269,2369210,,,SDSSJ092622.34+450653.1,,,G,141.593,45.1148,633.87,,0.134250547125,-20.62,0.9262713226403804,13931568029.453035
1462270,2369211,,,SDSSJ092749.45+450726.3,,,G,141.95600000000005,45.12399,682.3389999999998,,0.143628101814,-20.31,0.9262717096204064,10471285480.508986
1462271,2369212,,,SDSSJ092929.63+451336.3,,,G,142.373,45.22672,622.3,,0.131996825998,-20.13,0.9262720374804936,8871560120.37962
1462272,2369213,,,SDSSJ093051.89+453913.3,,,G,142.716,45.65368,1185.77,,0.235846497923,-21.29,0.9262729917884612,25822601906.34601
1462273,2369214,,,SDSSJ093103.41+453204.3,,,G,142.764,45.53458,1472.31,,0.284901262451,-20.34,0.9262733896102352,10764652136.29835
1462274,2369215,,,SDSSJ092913.75+454249.9,,,G,142.30700000000004,45.71383,2079.7,,0.382804361402,-20.69,0.9262739387571524,14859356422.87009
1462275,2369216,,,SDSSJ093222.84+454041.2,,,G,143.095,45.67812,1479.11,,0.28604030302,-20.8,0.9262745464561916,16443717232.149357
1462278,2369219,,,SDSSJ092450.85+451515.3,,,G,141.21200000000005,45.25428,1729.82,,0.32731183365600003,-20.2,0.9262755229244991,9462371613.657913
1462280,2369221,,,SDSSJ092717.49+452428.5,,,G,141.82299999999995,45.40796,717.794,,0.150425175213,-20.33,0.9262760829387388,10665961212.302591
1462281,2369222,,,SDSSJ092729.14+453536.1,,,G,141.871,45.59339,887.1560000000002,,0.182211631106,-20.44,0.92627651914164,11803206356.517323
1462282,2369223,,,SDSSJ092723.55+452458.6,,,G,141.84799999999996,45.41627,721.107,,0.151057695529,-20.3,0.9262769025738122,10375284158.180126
1462283,2369224,,,SDSSJ092705.94+453853.2,,,G,141.775,45.64813,610.942,,0.129778804889,-20.13,0.9262772304338992,8871560120.37962
1462284,2369225,,,SDSSJ092844.58+452643.5,,,G,142.186,45.44545,1294.2,,0.254661877331,-21.19,0.9262781007731098,23550492838.96009
1462285,2369226,,,SDSSJ092737.36+455103.4,,,G,141.906,45.8509,2421.03,,0.434942137471,-21.29,0.9262790550810774,25822601906.34601
1462286,2369227,,,SDSSJ092823.45+454806.4,,,G,142.09799999999996,45.80185,1191.24,,0.236803468402,-21.42,0.9262801307745908,29107171180.6662
1462287,2369228,,,SDSSJ092658.22+454125.0,,,G,141.743,45.69025,1541.7,,0.296474158237,-20.64,0.9262806552058254,14190575216.890957
1462288,2369229,,,SDSSJ092817.80+454334.5,,,G,142.07399999999996,45.72622,2118.36,,0.388802174401,-20.55,0.9262811379183304,13061708881.318405
1462289,2369230,,,SDSSJ092429.13+450357.7,,,G,141.121,45.06602,1061.7,,0.213903796952,-20.77,0.926281729055884,15995580286.146713
1462293,2369234,,,SDSSJ092445.67+451025.0,,,G,141.19,45.17361,895.365,,0.183725311863,-19.97,0.9262832444032851,7655966069.112569
1462294,2369235,,,SDSSJ092632.19+453112.1,,,G,141.634,45.52002,887.1560000000002,,0.182211631106,-20.52,0.9262837139605344,12705741052.085394
1462295,2369236,,,SDSSJ092528.24+452201.3,,,G,141.368,45.36699,2079.7,,0.382804361402,-20.45,0.9262841541995712,11912420080.273762
1462296,2369237,,,SDSSJ092638.17+453946.6,,,G,141.659,45.66295,1548.82,,0.297655408828,-20.54,0.9262846324865416,12941958414.499916
1462297,2369238,,,SDSSJ092542.64+454216.5,,,G,141.428,45.70463,676.0830000000002,,0.14242354121200002,-20.36,0.9262850377043746,10964781961.431871
1462298,2369239,,,SDSSJ092644.03+455126.2,,,G,141.684,45.8573,903.649,,0.185250332625,-20.62,0.9262855525636604,13931568029.453035
1462299,2369240,,,SDSSJ092638.47+455201.3,,,G,141.66,45.86707,358.096,,0.07878825939410003,-18.95,0.9262856631467068,2992264636.608183
1462303,2369244,,,SDSSJ092405.25+450433.3,,,G,141.02200000000005,45.07597,2570.4,,0.457218318609,-20.99,0.9262883111479902,19588446735.05989
1462304,2369245,,,SDSSJ092521.32+453436.1,,,G,141.339,45.57672,1706.08,,0.323461691731,-21.08,0.9262890976295596,21281390459.827183
1462305,2369246,,,SDSSJ092540.97+451349.8,,,G,141.421,45.23056,328.095,,0.07251282625639999,-19.17,0.9262892330513496,3664375746.478348
1462306,2369247,,,SDSSJ092359.02+453528.2,,,G,140.996,45.59116,1570.36,,0.301222050611,-20.78,0.9262898296586316,16143585568.264938
1462307,2369248,,,SDSSJ092300.25+453348.6,,,G,140.751,45.56353,368.129,,0.08087545043769999,-19.52,0.9262900165927396,5058246620.031148
1462310,2369251,,,SDSSJ092240.46+450147.5,,,G,140.66899999999998,45.02988,1690.44,,0.320918800459,-20.11,0.9262914875745172,8709635899.560833
1462312,2369253,,,SDSSJ092204.83+451750.1,,,G,140.52,45.29728,1690.44,,0.320918800459,-20.48,0.9262922257016208,12246161992.650517
1462313,2369254,,,SDSSJ092140.87+454742.3,,,G,140.42,45.79512,851.138,,0.175541817771,-20.78,0.9262928223089026,16143585568.264938
1462314,2369255,,,SDSSJ092203.11+452412.9,,,G,140.513,45.40364,839.46,,0.173369156685,-20.5,0.9262932832957664,12473835142.429485
1462315,2369256,,,SDSSJ092130.26+452731.4,,,G,140.376,45.45881,835.6030000000002,,0.172650326325,-20.79,0.9262938854233874,16292960326.397282
1462316,2369257,,,SDSSJ092150.17+453540.8,,,G,140.459,45.5947,616.595,,0.130883615442,-19.91,0.9262941531481548,7244359600.74989
1462317,2369258,,,SDSSJ092115.50+453833.4,,,G,140.315,45.64264,839.46,,0.173369156685,-20.93,0.9262948381449659,18535316234.148144
1462318,2369259,,,SDSSJ092146.34+452820.4,,,G,140.44299999999998,45.47232,1599.56,,0.30604050302,-20.75,0.9262954184930432,15703628043.33558
1462319,2369260,,,SDSSJ092152.80+453655.6,,,G,140.47,45.61547,619.441,,0.13143906572,-20.14,0.9262957493867822,8953647655.495974
1462322,2369263,,,SDSSJ092159.39+450912.3,,,G,140.498,45.15345,1142.88,,0.22831274415600006,-22.0,0.9262985553229086,49659232145.03378
1462323,2369264,,,SDSSJ092149.89+450554.3,,,G,140.458,45.0984,1667.25,,0.317138798569,-20.85,0.9262991916619212,17218685749.86016
1462327,2369268,,,SDSSJ092019.89+452435.1,,,G,140.083,45.40977,824.138,,0.170510845255,-20.59,0.926300922332321,13551894123.510351
1462328,2369269,,,SDSSJ092109.37+454312.0,,,G,140.289,45.72,751.623,,0.156862728431,-21.0,0.9263016529472629,19769696401.11866
1462330,2369271,,,SDSSJ092008.36+454458.8,,,G,140.035,45.74968,334.195,,0.0737929868965,-18.7,0.9263023655110156,2376840286.6248736
1462339,2369280,,,SDSSJ092046.01+462953.7,,,G,140.192,46.4983,731.1389999999999,,0.152970166485,-20.33,0.9263067065678684,10665961212.302591
1462340,2369281,,,SDSSJ092200.10+464202.7,,,G,140.5,46.70076,1148.15,,0.229241364621,-21.05,0.926307471615632,20701413487.910458
1462342,2369283,,,SDSSJ092112.52+463602.2,,,G,140.30200000000002,46.6006,2570.4,,0.457218318609,-20.39,0.9263085015081778,11271974561.75514
1462343,2369284,,,SDSSJ092133.66+464003.7,,,G,140.39,46.66772,599.7909999999998,,0.12759564379799998,-20.36,0.9263089067260109,10964781961.431871
1462344,2369285,,,SDSSJ092019.50+463608.9,,,G,140.08100000000002,46.60254000000001,731.1389999999999,,0.152970166485,-20.46,0.9263093510385296,12022644346.17418
1462351,2369292,,,SDSSJ092317.60+463817.8,,,G,140.82299999999995,46.63831,787.046,,0.163555011778,-20.39,0.9263147604355434,11271974561.75514
1462352,2369293,,,SDSSJ092319.91+464222.3,,,G,140.833,46.70626,741.31,,0.154905107453,-20.52,0.9263152299927928,12705741052.085394
1462353,2369294,,,SDSSJ092322.50+463912.2,,,G,140.844,46.65345,772.681,,0.16084706042400002,-20.85,0.9263158663318052,17218685749.86016
1462354,2369295,,,SDSSJ092241.60+463337.5,,,G,140.673,46.56044,2041.74,,0.376890548445,-20.4,0.9263162867568218,11376272858.234331
1462355,2369296,,,SDSSJ092336.95+463847.4,,,G,140.904,46.64648,580.764,,0.123857221929,-20.41,0.926316711071983,11481536214.968842
1462356,2369297,,,SDSSJ092242.78+462840.0,,,G,140.678,46.47775,2606.15,,0.462504861252,-20.75,0.92631729142006,15703628043.33558
1462357,2369298,,,SDSSJ092223.48+464329.1,,,G,140.59799999999998,46.7248,498.884,,0.107576333788,-19.53,0.926317480083848,5105049999.754086
1462358,2369299,,,SDSSJ092321.29+463234.1,,,G,140.839,46.54279,1698.24,,0.322187621094,-20.18,0.926317823395505,9289663867.7994
1462361,2369302,,,SDSSJ092030.51+462355.0,,,G,140.127,46.39859000000001,532.1080000000002,,0.114221157111,-20.03,0.9263191878450988,8090958991.783845
1462363,2369304,,,SDSSJ092445.51+465636.7,,,G,141.19,46.94356,1492.79,,0.288328674164,-21.4,0.9263204770835174,28575905433.749557
1462364,2369305,,,SDSSJ092339.58+465727.8,,,G,140.915,46.95775,476.431,,0.103054611527,-20.05,0.926320781654518,8241381150.13003
1462365,2369306,,,SDSSJ092442.71+464058.3,,,G,141.178,46.68284,883.08,,0.18145920073,-21.02,0.9263215258526056,20137242498.62389
1462366,2369307,,,SDSSJ092423.55+463924.5,,,G,141.09799999999996,46.65687,1051.96,,0.212161426081,-20.75,0.9263221062006828,15703628043.33558
1462367,2369308,,,SDSSJ092417.84+463016.8,,,G,141.07399999999996,46.5047,1729.82,,0.32731183365600003,-20.26,0.9263224757637388,10000000000.0
1462368,2369309,,,SDSSJ092344.49+463648.6,,,G,140.935,46.61351,946.237,,0.193053306527,-20.97,0.9263231864673952,19230917289.101616
1462369,2369310,,,SDSSJ092040.08+462329.7,,,G,140.167,46.39161,346.737,,0.0764184082092,-19.03,0.926323305506198,3221068791.283441
1462370,2369311,,,SDSSJ092504.23+464759.7,,,G,141.268,46.79995,2312.06,,0.418491359246,-21.11,0.9263241140220696,21877616239.49561
1462371,2369312,,,SDSSJ092541.58+464517.1,,,G,141.423,46.75478,1492.79,,0.288328674164,-20.85,0.9263247503610824,17218685749.86016
1462372,2369313,,,SDSSJ092556.19+464540.0,,,G,141.484,46.76108,1713.96,,0.324741012371,-19.89,0.926325013199322,7112135136.533323
1462373,2369314,,,SDSSJ092102.07+461656.2,,,G,140.259,46.28229,887.1560000000002,,0.182211631106,-20.71,0.9263255725556424,15135612484.362131
1462374,2369315,,,SDSSJ092144.15+455623.9,,,G,140.434,45.94002,2570.4,,0.457218318609,-20.41,0.9263259968708036,11481536214.968842
1462375,2369316,,,SDSSJ092219.83+460739.3,,,G,140.583,46.12761,1706.08,,0.323461691731,-19.94,0.926326272096228,7447319739.059889
1462376,2369317,,,SDSSJ092222.23+461546.7,,,G,140.593,46.26297,2290.87,,0.415271847636,-20.57,0.9263267637830286,13304544179.780985
1462377,2369318,,,SDSSJ092202.24+460322.7,,,G,140.509,46.05629,946.237,,0.193053306527,-21.02,0.9263275079811164,20137242498.62389
1462378,2369319,,,SDSSJ092212.95+462552.4,,,G,140.554,46.43119,1905.46,,0.355451847726,-21.54,0.9263287093836676,32508729738.543476
1462379,2369320,,,SDSSJ092210.69+460742.4,,,G,140.54399999999998,46.12842,478.63,,0.103498551749,-20.48,0.9263291619565728,12246161992.650517
1462380,2369321,,,SDSSJ092303.05+455628.8,,,G,140.763,45.94133,1472.31,,0.284901262451,-20.61,0.9263296720956,13803842646.028866
1462381,2369322,,,SDSSJ092534.42+462253.4,,,G,141.393,46.38153,891.2510000000002,,0.182967001484,-20.84,0.9263303026006218,17060823890.03121
1462382,2369323,,,SDSSJ092339.16+462541.7,,,G,140.91299999999995,46.42827,727.78,,0.152330296165,-20.17,0.9263306427647784,9204495717.53176
1462383,2369324,,,SDSSJ092343.96+455605.6,,,G,140.933,45.93491,731.1389999999999,,0.152970166485,-20.65,0.9263311720485152,14321878992.735456
1462384,2369325,,,SDSSJ092327.33+460222.3,,,G,140.864,46.03956,758.578,,0.15818047909000002,-20.7,0.9263317262766262,14996848355.02374
1462385,2369326,,,SDSSJ092642.99+465744.9,,,G,141.679,46.96245,515.229,,0.110852125426,-20.3,0.9263321097087984,10375284158.180126
1462386,2369327,,,SDSSJ092619.23+465555.6,,,G,141.58,46.93212,879.023,,0.180709710355,-20.8,0.9263327174078376,16443717232.149357
1462387,2369328,,,SDSSJ092648.35+462721.1,,,G,141.702,46.45588,1887.99,,0.35267942634000005,-20.58,0.9263332136441604,13427649611.378641
1462388,2369329,,,SDSSJ092615.68+464431.6,,,G,141.565,46.74213,519.996,,0.111805105903,-19.84,0.9263334646527306,6792036326.171857
1462389,2369330,,,SDSSJ092636.89+464522.8,,,G,141.654,46.75634,1713.96,,0.324741012371,-20.53,0.9263339385547396,12823305826.560284
1462390,2369331,,,SDSSJ092656.68+463719.8,,,G,141.736,46.62218,476.431,,0.103054611527,-19.8,0.9263341804840848,6546361740.672761
1462391,2369332,,,SDSSJ092618.09+461443.2,,,G,141.575,46.24538,1300.17,,0.255688567844,-20.82,0.9263347994810928,16749428760.26445
1462392,2369333,,,SDSSJ092555.19+462440.8,,,G,141.48,46.41132,1905.46,,0.355451847726,-20.67,0.9263353386049491,14588142602.753534
1462393,2369334,,,SDSSJ092704.32+461530.1,,,G,141.768,46.25841,1485.94,,0.287183333592,-20.85,0.9263359749439616,17218685749.86016
1462394,2369335,,,SDSSJ092652.51+460413.5,,,G,141.719,46.07037,820.352,,0.16980335490200002,-20.64,0.9263364993751959,14190575216.890957
1462395,2369336,,,SDSSJ092618.42+460530.0,,,G,141.577,46.09163,1485.94,,0.287183333592,-20.17,0.9263368395393526,9204495717.53176
1462396,2369337,,,SDSSJ092558.46+455550.7,,,G,141.494,45.93074,359.749,,0.0791326595663,-19.27,0.9263369880263926,4017908108.4893923
1462397,2369338,,,SDSSJ092716.39+465307.6,,,G,141.81799999999996,46.88549,762.079,,0.158843239422,-20.82,0.9263376070234006,16749428760.26445
1462398,2369339,,,SDSSJ092805.78+465551.4,,,G,142.024,46.93099,2654.61,,0.469644444822,-20.6,0.9263381124854452,13677288255.958578
1462399,2369340,,,SDSSJ092739.06+465928.3,,,G,141.91299999999995,46.99118,1706.08,,0.323461691731,-20.7,0.926338666713556,14996848355.02374
1462400,2369341,,,SDSSJ092759.54+465729.3,,,G,141.998,46.95813,2218.2,,0.404178802089,-20.18,0.9263390100252132,9289663867.7994
1462401,2369342,,,SDSSJ092849.95+463912.0,,,G,142.208,46.65332,288.403,,0.0641285720643,-18.67,0.926339095470586,2312064790.1756077
1462402,2369343,,,SDSSJ092836.21+462842.9,,,G,142.151,46.47866,349.945,,0.0770885185443,-19.01,0.9263392123366856,3162277660.16838
1462403,2369344,,,SDSSJ092747.48+465115.9,,,G,141.94799999999995,46.8544,1606.94,,0.307255353628,-21.05,0.9263399773844492,20701413487.910458
1462404,2369345,,,SDSSJ092725.11+463033.6,,,G,141.855,46.50934,1061.7,,0.213903796952,-20.85,0.9263406137234615,17218685749.86016
1462405,2369346,,,SDSSJ092712.82+462250.7,,,G,141.804,46.3808,1914.26,,0.356846248423,-20.32,0.92634100428417,10568175092.136606
1462406,2369347,,,SDSSJ092923.86+460253.6,,,G,142.349,46.04817,734.5139999999999,,0.153612766806,-20.24,0.9263413671019404,9817479430.199823
1462407,2369348,,,SDSSJ092716.60+455611.7,,,G,141.819,45.93662,1563.15,,0.300029460015,-20.99,0.926342091018564,19588446735.05989
1462408,2369349,,,SDSSJ092758.26+455536.6,,,G,141.993,45.92688,2118.36,,0.388802174401,-20.44,0.9263425272214654,11803206356.517323
1462409,2369350,,,SDSSJ092715.60+455350.3,,,G,141.815,45.89727,559.758,,0.119710769855,-19.81,0.9263427713893552,6606934480.075964
1462410,2369351,,,SDSSJ092939.12+464415.3,,,G,142.41299999999995,46.73761,2137.96,,0.3918335259170001,-20.63,0.9263432910125752,14060475241.29913
1462411,2369352,,,SDSSJ093022.14+462608.3,,,G,142.592,46.43567,2118.36,,0.388802174401,-20.71,0.9263438503688955,15135612484.362131
1462412,2369353,,,SDSSJ093159.51+461557.4,,,G,142.998,46.26596,351.56,,0.0774255687128,-19.32,0.9263440058539142,4207266283.8444633
1462413,2369354,,,SDSSJ093116.15+455409.5,,,G,142.817,45.9026,1153.45,,0.230174395087,-20.9,0.9263446721826606,18030177408.5957
1462414,2369355,,,SDSSJ093228.05+461818.5,,,G,143.11700000000005,46.3051,354.8130000000001,,0.078104079052,-18.96,0.9263447837889192,3019951720.4020314
1462415,2369356,,,SDSSJ093220.66+455554.0,,,G,143.086,45.9317,1028.02,,0.207866293933,-20.93,0.9263454687857304,18535316234.148144
1462416,2369357,,,SDSSJ093028.14+461352.0,,,G,142.61700000000005,46.23115,1330.45,,0.26088145044100003,-20.66,0.9263460029668696,14454397707.459282
1462417,2369358,,,SDSSJ093936.91+462116.0,,,G,144.904,46.35449000000001,1051.96,,0.212161426081,-21.51,0.9263471716278656,31622776601.683792
1462419,2369360,,,SDSSJ093936.83+462451.3,,,G,144.903,46.41427,1253.14,,0.247574793787,-21.19,0.9263484471849094,23550492838.96009
1462428,2369369,,,SDSSJ093704.68+460439.5,,,G,144.27,46.07769,2570.4,,0.457218318609,-20.5,0.9263519618108568,12473835142.429485
1462429,2369370,,,SDSSJ093917.90+463610.4,,,G,144.825,46.6029,1185.77,,0.235846497923,-21.4,0.9263530178707508,28575905433.749557
1462430,2369371,,,SDSSJ093709.57+463248.1,,,G,144.29,46.54667,1599.56,,0.30604050302,-20.59,0.9263535186986916,13551894123.510351
1462439,2369380,,,SDSSJ093442.10+455741.8,,,G,143.675,45.96165,1870.68,,0.349926534963,-20.22,0.9263581737253987,9638290236.239744
1462440,2369381,,,SDSSJ093417.55+460355.6,,,G,143.57299999999995,46.06549,2128.14,,0.390315645158,-20.74,0.9263587487528128,15559656316.05075
1462441,2369382,,,SDSSJ093816.17+471249.5,,,G,144.567,47.21379,1592.21,,0.304829432415,-20.58,0.9263592449891352,13427649611.378641
1462442,2369383,,,SDSSJ093553.58+465550.8,,,G,143.97299999999996,46.9308,1153.45,,0.230174395087,-21.12,0.9263600609861122,22080047330.18906
1462443,2369384,,,SDSSJ093756.59+470954.9,,,G,144.486,47.16523,407.38,,0.0889864944932,-19.89,0.926360323824352,7112135136.533323
1462444,2369385,,,SDSSJ093724.62+471832.4,,,G,144.35299999999995,47.30897,2023.02,,0.373965036983,-21.23,0.9263612268260144,24434305526.939716
1462445,2369386,,,SDSSJ093507.92+471545.2,,,G,143.783,47.26252,741.31,,0.154905107453,-20.91,0.9263618993202248,18197008586.099827
1462446,2369387,,,SDSSJ093349.70+462204.1,,,G,143.457,46.36785,411.15,,0.08976118488060003,-19.82,0.9263621457473722,6668067692.136246
1462447,2369388,,,SDSSJ093314.66+464015.4,,,G,143.311,46.67100000000001,2387.81,,0.429945394973,-20.69,0.9263626948942892,14859356422.87009
1462448,2369389,,,SDSSJ093236.68+461448.8,,,G,143.153,46.24688,1142.88,,0.22831274415600006,-20.69,0.9263632440412064,14859356422.87009
1462449,2369390,,,SDSSJ093224.80+464100.6,,,G,143.10299999999995,46.68351,903.649,,0.185250332625,-20.99,0.9263639679578304,19588446735.05989
1462450,2369391,,,SDSSJ093218.98+464413.9,,,G,143.079,46.73715,1753.88,,0.331202295601,-20.31,0.9263643549378566,10471285480.508986
1462451,2369392,,,SDSSJ093805.04+480209.0,,,G,144.52100000000004,48.03589,2301.44,,0.416878558439,-20.56,0.9263648421168456,13182567385.564049
1462452,2369393,,,SDSSJ093340.79+471008.8,,,G,143.42,47.16913,903.649,,0.185250332625,-21.0,0.9263655727317874,19769696401.11866
1462453,2369394,,,SDSSJ093151.67+470946.8,,,G,142.965,47.16299,2500.35,,0.446809663405,-19.75,0.9263658037725184,6251726927.756875
1462454,2369395,,,SDSSJ093002.89+470647.2,,,G,142.512,47.11315,741.31,,0.154905107453,-20.56,0.9263662909515072,13182567385.564049
1462455,2369396,,,SDSSJ093039.42+462251.8,,,G,142.664,46.38106,2128.14,,0.390315645158,-21.08,0.9263670774330768,21281390459.827183
1462456,2369397,,,SDSSJ092910.05+463209.8,,,G,142.292,46.53606,1713.96,,0.324741012371,-20.15,0.9263674113885378,9036494737.223042
1462457,2369398,,,SDSSJ092903.12+470446.4,,,G,142.263,47.07957,2654.61,,0.469644444822,-21.32,0.9263683924326821,26546055619.75547
1462458,2369399,,,SDSSJ093414.38+480456.2,,,G,143.56,48.0823,744.732,,0.155555057778,-20.74,0.926368967460096,15559656316.05075
1462459,2369400,,,SDSSJ093400.57+480102.1,,,G,143.502,48.01724,2137.96,,0.3918335259170001,-20.73,0.9263695372156268,15417004529.495615
1462460,2369401,,,SDSSJ093241.15+475548.5,,,G,143.172,47.93013,289.7340000000001,,0.06441123220560001,-18.78,0.9263696317715088,2558585886.905653
1462461,2369402,,,SDSSJ092824.27+472150.8,,,G,142.101,47.36415,2249.05,,0.408898134449,-20.44,0.92637006797441,11803206356.517323
1462462,2369403,,,SDSSJ092933.39+473953.0,,,G,142.389,47.6647,559.758,,0.119710769855,-20.36,0.9263704731922432,10964781961.431871
1462463,2369404,,,SDSSJ092936.06+474602.7,,,G,142.4,47.76742,928.966,,0.189896374948,-20.75,0.92637105354032,15703628043.33558
1462464,2369405,,,SDSSJ093518.09+481751.4,,,G,143.825,48.29763,489.779,,0.105745762873,-19.76,0.9263712867188446,6309573444.801943
1462465,2369406,,,SDSSJ093054.14+473248.9,,,G,142.726,47.54695,1218.99,,0.241645650823,-21.09,0.9263720804776384,21478304741.30537
1462466,2369407,,,SDSSJ093045.68+474936.6,,,G,142.691,47.82684,1091.44,,0.219205669603,-20.52,0.9263725500348876,12705741052.085394
1462467,2369408,,,SDSSJ093106.02+474449.5,,,G,142.775,47.7471,1778.28,,0.335136017568,-20.11,0.9263728719108536,8709635899.560833
1462468,2369409,,,SDSSJ093053.38+474341.3,,,G,142.722,47.72813,2218.2,,0.404178802089,-20.85,0.9263735082498664,17218685749.86016
1462469,2369410,,,SDSSJ093722.48+482943.8,,,G,144.344,48.49554000000001,472.0630000000001,,0.102172191086,-19.36,0.9263736695699916,4365158322.401666
1462470,2369411,,,SDSSJ093723.57+483707.1,,,G,144.34799999999996,48.61866,797.995,,0.165613642807,-20.36,0.9263740747878244,10964781961.431871
1462471,2369412,,,SDSSJ093648.82+482215.0,,,G,144.203,48.37081,2118.36,,0.388802174401,-20.75,0.9263746551359016,15703628043.33558
1462472,2369413,,,SDSSJ093210.38+474940.1,,,G,143.043,47.82778,2218.2,,0.404178802089,-21.43,0.9263757407826846,29376496519.615425
1462473,2369414,,,SDSSJ093306.69+475158.9,,,G,143.278,47.8664,903.649,,0.185250332625,-20.77,0.9263763319202379,15995580286.146713
1462474,2369415,,,SDSSJ093320.61+475210.5,,,G,143.336,47.8696,937.562,,0.191468855734,-20.59,0.9263768327481788,13551894123.510351
1462475,2369416,,,SDSSJ093912.10+474353.3,,,G,144.8,47.7315,2535.13,,0.451985955993,-20.83,0.9263774574726956,16904409316.4327
1462476,2369417,,,SDSSJ093837.59+482255.4,,,G,144.657,48.38202,2387.81,,0.429945394973,-20.8,0.9263780651717348,16443717232.149357
1462477,2369418,,,SDSSJ093837.86+484132.9,,,G,144.658,48.69249,389.045,,0.08520817260410002,-19.56,0.926378259121184,5248074602.497712
1467763,2374731,,,SDSSJ093101.44+450127.5,,,G,142.756,45.02434,1887.99,,0.35267942634000005,-20.27,0.928513046442544,10092528860.766834
1478360,2385407,,,SDSSJ092850.22+464056.6,,,G,142.209,46.68241,1828.1,,0.343131141566,-20.06,0.932921234239292,8317637711.02671
1486409,2393491,,,SDSSJ092000.92+475839.7,,,G,140.004,47.97764,575.44,,0.122808271404,-20.42,0.9367751834141907,11587773561.55131
1486412,2393494,,,SDSSJ092002.87+490909.2,,,G,140.012,49.15256,562.341,,0.120221700111,-20.52,0.936776472978034,12705741052.085394
1486413,2393495,,,SDSSJ092003.26+472623.6,,,G,140.014,47.43997,721.107,,0.151057695529,-20.73,0.9367770427335648,15417004529.495615
1486423,2393505,,,SDSSJ092010.27+470619.1,,,G,140.043,47.10528,1706.08,,0.323461691731,-20.53,0.9367811893831524,12823305826.560284
1486437,2393519,,,SDSSJ092015.73+492139.5,,,G,140.065,49.36099,783.43,,0.162873981437,-19.79,0.9367876262932312,6486344335.482401
1486486,2393568,,,SDSSJ092041.24+492210.7,,,G,140.172,49.36962,459.198,,0.0995669297835,-19.33,0.9368049712819524,4246195639.4631295
1486524,2393606,,,SDSSJ092058.46+481742.2,,,G,140.244,48.29509,434.51,,0.0945437272719,-19.82,0.9368196544578736,6668067692.136246
1486526,2393608,,,SDSSJ092059.39+475351.8,,,G,140.247,47.8977,920.45,,0.188336074168,-21.16,0.9368207737800668,22908676527.6777
1486528,2393610,,,SDSSJ092059.71+470214.7,,,G,140.249,47.0374,2108.63,,0.387295003648,-21.35,0.9368221622262808,27289777828.08052
1486529,2393611,,,SDSSJ092059.99+474057.2,,,G,140.25,47.68258,1028.02,,0.207866293933,-20.74,0.9368227372536948,15559656316.05075
