,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1273657,1437255,,,3184344,,,G,329.092,-35.67800000000001,630.957,,0.133683756842,-19.86,0.7286075044222987,6918309709.18939
1273661,1437259,,,3184351,,,G,329.043,-35.583,567.545,,0.121250280625,-19.89,0.7286082638705392,7112135136.533323
1273662,1437260,,,3184352,,,G,329.032,-35.631,1213.39,,0.240670200335,-21.03,0.7286090149546072,20323570109.36229
1273670,1437268,,,3184361,,,G,328.945,-35.49077,737.904,,0.154257677129,-20.24,0.7286111376713444,9817479430.199823
1273671,1437269,,,3184362,,,G,328.956,-35.5969,737.904,,0.154257677129,-20.04,0.7286114394500209,8165823713.585939
1273672,1437270,,,3184365,,,G,328.9240000000001,-35.0376,1096.48,,0.220101530051,-20.87,0.7286120876194593,17538805018.417603
1273673,1437271,,,3184366,,,G,328.913,-35.44272,654.636,,0.13828065914,-19.7,0.7286123082616444,5970352865.838366
1273685,1437283,,,3184382,,,G,328.79,-35.2657,1091.44,,0.219205669603,-21.27,0.7286163558694319,25351286304.979076
1273687,1437285,,,3184385,,,G,328.764,-35.1884,1247.38,,0.246577083289,-21.4,0.7286179081656485,28575905433.749557
1273688,1437286,,,3184386,,,G,328.759,-35.3323,887.1560000000002,,0.182211631106,-20.92,0.7286185868823712,18365383433.483585
1273689,1437287,,,3184388,,,G,328.744,-35.4331,297.8520000000001,,0.0661330230665,-18.12,0.7286186383682999,1393156802.9453034
1273690,1437288,,,3184389,,,G,328.722,-35.6359,1106.62,,0.221901440951,-21.29,0.7286195926762675,25822601906.34601
1273693,1437291,,,3184394,,,G,328.684,-35.2845,1270.57,,0.250588925294,-21.16,0.7286210172480726,22908676527.6777
1273694,1437292,,,3184397,,,G,328.664,-35.2192,1081.43,,0.217424238712,-20.74,0.7286215922754865,15559656316.05075
1273702,1437300,,,3184411,,,G,328.574,-35.0162,374.973,,0.0822958911479,-18.72,0.7286237857340356,2421029046.7361803
1273706,1437304,,,3184418,,,G,328.49300000000005,-35.0603,570.164,,0.121767510884,-19.73,0.7286250440165345,6137620051.647945
1273708,1437306,,,3184420,,,G,328.47,-35.16115,295.121,,0.0655542627771,-18.93,0.7286254628146108,2937649651.9615426
1273717,1437315,,,3184430,,,G,328.332,-35.1731,381.944,,0.08374006187000001,-18.79,0.7286288331887381,2582260190.634601
1273719,1437317,,,3184434,,,G,328.271,-35.0819,380.189,,0.0833767616884,-18.57,0.7286291914580912,2108628149.9332972
1273875,1437473,,,3184644,,,G,329.994,-36.0054,724.436,,0.151692735846,-20.22,0.7286837955976567,9638290236.239744
1273876,1437474,,,3184645,,,G,329.9530000000001,-36.2131,628.058,,0.13311927656,-19.64,0.7286840043774917,5649369748.123057
1273877,1437475,,,3184646,,,G,329.9530000000001,-36.5827,332.66,,0.0734710567355,-18.92,0.728684111946843,2910717118.06662
1273878,1437476,,,3184647,,,G,329.918,-36.3867,416.869,,0.0909346654673,-18.91,0.7286842185299927,2884031503.1266
1273879,1437477,,,3184648,,,G,329.922,-37.0394,628.058,,0.13311927656,-19.54,0.7286844089394651,5152286445.817583
1273880,1437478,,,3184649,,,G,329.906,-37.19484,633.87,,0.134250547125,-19.58,0.7286846064947033,5345643593.969735
1273881,1437479,,,3184650,,,G,329.911,-35.9235,724.436,,0.151692735846,-20.79,0.7286852086223244,16292960326.397282
1273882,1437480,,,3184652,,,G,329.889,-37.2425,737.904,,0.154257677129,-20.27,0.7286855816049054,10092528860.766834
1273883,1437481,,,3184653,,,G,329.885,-35.8422,338.844,,0.07476738738369999,-19.52,0.7286857685390132,5058246620.031148
1273884,1437482,,,3184654,,,G,329.83,-36.27967,480.839,,0.103944381972,-19.58,0.7286859660942515,5345643593.969735
1273885,1437483,,,3184655,,,G,329.8230000000001,-35.8117,734.5139999999999,,0.153612766806,-19.89,0.7286862289324911,7112135136.533323
1273886,1437484,,,3184656,,,G,329.80800000000005,-37.01458,426.58,,0.0929235764618,-20.13,0.7286865567925781,8871560120.37962
1273887,1437485,,,3184657,,,G,329.765,-35.9424,413.048,,0.0901507350754,-18.69,0.7286866438264992,2355049283.896009
1273888,1437486,,,3184658,,,G,329.774,-35.9899,323.594,,0.0715667757834,-18.13,0.7286866957888212,1406047524.1299126
1273889,1437487,,,3184659,,,G,329.7580000000001,-36.44179000000001,737.904,,0.154257677129,-20.13,0.7286870236489081,8871560120.37962
1273890,1437488,,,3184661,,,G,329.722,-37.1364,633.87,,0.134250547125,-19.88,0.7286872840774322,7046930689.671453
1273891,1437489,,,3184663,,,G,329.726,-36.2855,714.4960000000002,,0.149795174898,-19.87,0.7286875421183333,6982324040.771733
1273892,1437490,,,3184664,,,G,329.716,-36.51381,731.1389999999999,,0.152970166485,-20.38,0.7286879548697283,11168632477.805613
1273893,1437491,,,3184665,,,G,329.714,-36.7841,645.654,,0.13653975827,-20.05,0.7286882594407288,8241381150.13003
1273894,1437492,,,3184670,,,G,329.64,-36.416,300.608,,0.0667168233584,-18.05,0.7286883077119792,1306170888.1318405
1273895,1437493,,,3184673,,,G,329.585,-36.1395,1076.47,,0.21654034827,-20.72,0.7286888722439602,15275660582.380762
1273896,1437494,,,3184674,,,G,329.55800000000005,-36.0163,724.436,,0.151692735846,-20.17,0.7286892124081168,9204495717.53176
1273897,1437495,,,3184675,,,G,329.55800000000005,-36.3848,422.669,,0.0921230560615,-20.19,0.7286895588963972,9375620069.258831
1273898,1437496,,,3184676,,,G,329.5490000000001,-36.2784,534.564,,0.114710247355,-19.76,0.7286897920749217,6309573444.801943
1273899,1437497,,,3184678,,,G,329.511,-36.167,721.107,,0.151057695529,-20.41,0.7286902163900829,11481536214.968842
1273900,1437498,,,3184680,,,G,329.516,-35.7698,883.08,,0.18145920073,-20.31,0.7286906033701092,10471285480.508986
1273901,1437499,,,3184684,,,G,329.389,-36.58853,630.957,,0.133683756842,-19.67,0.7286908179991822,5807644175.2131605
1273902,1437500,,,3184685,,,G,329.3769999999999,-35.8219,651.628,,0.137698118849,-19.71,0.7286910406829443,6025595860.743593
1273903,1437501,,,3184686,,,G,329.349,-35.7671,737.904,,0.154257677129,-19.92,0.7286913108849384,7311390834.834217
1273904,1437502,,,3184687,,,G,329.334,-36.0185,805.378,,0.1669992235,-20.12,0.7286916357391859,8790225168.308859
1273905,1437503,,,3184689,,,G,329.293,-37.0291,1811.34,,0.340446920223,-21.86,0.7286932489404359,43651583224.016655
1273906,1437504,,,3184690,,,G,329.2940000000001,-36.6028,296.483,,0.06584301292150001,-19.96,0.7286935292826828,7585775750.291882
1273907,1437505,,,3184693,,,G,329.2519999999999,-36.7779,300.608,,0.0667168233584,-18.25,0.7286935873174906,1570362804.3335578
1273908,1437506,,,3184694,,,G,329.236,-35.9849,539.511,,0.115694517847,-19.57,0.7286937830615315,5296634438.916602
1273909,1437507,,,3184695,,,G,329.227,-36.4459,924.698,,0.189114754557,-20.41,0.7286942073766928,11481536214.968842
1273910,1437508,,,3184696,,,G,329.215,-36.81876,297.8520000000001,,0.0661330230665,-18.39,0.7286942733986737,1786487574.8520534
1273911,1437509,,,3184697,,,G,329.217,-36.9127,1406.05,,0.273744166872,-21.94,0.7286960099537017,46989410860.521614
1273912,1437510,,,3184699,,,G,329.189,-35.8201,642.688,,0.135964147982,-19.94,0.7286962851791259,7447319739.059889
1273913,1437511,,,3184701,,,G,329.176,-36.7219,645.654,,0.13653975827,-20.84,0.7286969156841475,17060823890.03121
1273914,1437512,,,3184703,,,G,329.129,-36.7424,636.7959999999998,,0.13481943741,-20.92,0.7286975944008702,18365383433.483585
1273915,1437513,,,3184705,,,G,329.13,-35.9374,542.001,,0.116189488095,-19.22,0.7286977362048925,3837072454.9228
1273916,1437514,,,3184709,,,G,329.057,-36.0784,887.1560000000002,,0.182211631106,-20.65,0.7286982654886294,14321878992.735456
1273917,1437515,,,3184710,,,G,329.0490000000001,-36.49618,619.441,,0.13143906572,-19.89,0.728698528326869,7112135136.533323
1273918,1437516,,,3184712,,,G,328.985,-36.5607,1213.39,,0.240670200335,-21.73,0.7286999594880563,38725764492.161804
1273919,1437517,,,3184713,,,G,328.973,-36.46126,616.595,,0.130883615442,-20.07,0.7287002697214544,8394599865.193998
1273920,1437518,,,3184715,,,G,328.94199999999995,-36.1748,522.396,,0.112284326142,-19.67,0.7287004843505274,5807644175.2131605
1273921,1437519,,,3184718,,,G,328.898,-35.93636,522.396,,0.112284326142,-19.34,0.7287006427262283,4285485203.9743924
1273922,1437520,,,3184719,,,G,328.871,-36.5867,454.98800000000006,,0.09871264935630003,-18.9,0.7287007483322178,2857590543.374955
1273923,1437521,,,3184720,,,G,328.8769999999999,-36.07281,542.001,,0.116189488095,-19.83,0.7287009970395275,6729766562.843196
1273924,1437522,,,3184723,,,G,328.8280000000001,-36.88913,300.608,,0.0667168233584,-18.47,0.7287010681098931,1923091728.9101613
1273925,1437523,,,3184724,,,G,328.8280000000001,-35.9023,1071.52,,0.215657507829,-21.04,0.7287018261436564,20511621788.25571
1273926,1437524,,,3184725,,,G,328.8180000000001,-36.1163,633.87,,0.134250547125,-19.84,0.7287020771522266,6792036326.171857
1273927,1437525,,,3184729,,,G,328.66,-36.4791,517.607,,0.111327565664,-20.3,0.7287024605843988,10375284158.180126
1273928,1437526,,,3184730,,,G,328.655,-36.8155,954.993,,0.194649727325,-20.58,0.7287029568207214,13427649611.378641
1373531,1537129,,,3319752,,,G,325.022,-39.0798,751.623,,0.156862728431,-20.0,0.7713087022763405,7870457896.951001
1373533,1537131,,,3319755,,,G,325.031,-39.5335,508.159,,0.109436724718,-19.53,0.7713090238901922,5105049999.754086
1373536,1537134,,,3319762,,,G,325.046,-39.6954,977.237,,0.198694119347,-20.68,0.7713101289190128,14723125024.327225
1373547,1537145,,,3319776,,,G,325.083,-39.9288,478.63,,0.103498551749,-19.29,0.7713133759971397,4092606597.3001275
1373555,1537153,,,3319792,,,G,325.125,-39.8894,805.378,,0.1669992235,-20.09,0.7713165617359004,8550667128.846841
1373556,1537154,,,3319793,,,G,325.129,-39.5225,508.159,,0.109436724718,-19.08,0.7713166863848291,3372873086.588692
1373558,1537156,,,3319796,,,G,325.14,-39.327,510.505,,0.109906704953,-19.04,0.7713169634487878,3250872973.8543468
1373560,1537158,,,3319798,,,G,325.146,-39.5528,1811.34,,0.340446920223,-21.8,0.7713191204247807,41304750199.016106
1373561,1537159,,,3319800,,,G,325.153,-39.9059,1032.76,,0.208718264359,-20.68,0.7713196645370886,14723125024.327225
1373562,1537160,,,3319801,,,G,325.153,-39.7547,805.378,,0.1669992235,-20.26,0.7713200341001446,10000000000.0
1373564,1537162,,,3319804,,,G,325.153,-39.4703,972.747,,0.19787910894,-20.51,0.7713207983644202,12589254117.941713
1373570,1537168,,,3319811,,,G,325.177,-39.7691,1207.81,,0.23969747984900006,-21.0,0.7713227087572104,19769696401.11866
1373573,1537171,,,3319814,,,G,325.191,-39.20749,299.226,,0.066424083212,-18.66,0.7713235493486046,2290867652.76777
1373574,1537172,,,3319816,,,G,325.197,-39.06800000000001,559.758,,0.119710769855,-19.2,0.7713236885644117,3767037989.8390775
1373582,1537180,,,3319825,,,G,325.233,-39.5135,434.51,,0.0945437272719,-19.43,0.7713260818555934,4655860935.229601
1373584,1537182,,,3319828,,,G,325.256,-39.9737,676.0830000000002,,0.14242354121200002,-20.53,0.7713268776335684,12823305826.560284
1373586,1537184,,,3319830,,,G,325.258,-39.485,430.527,,0.0937303968652,-18.97,0.7713272784689058,3047894989.6279826
1373594,1537192,,,3319840,,,G,325.289,-39.2782,737.904,,0.154257677129,-20.95,0.7713305109122799,18879913490.962925
1373600,1537198,,,3319846,,,G,325.313,-39.6398,434.51,,0.0945437272719,-19.43,0.7713331784142539,4655860935.229601
1373601,1537199,,,3319847,,,G,325.315,-39.1212,879.023,,0.180709710355,-20.68,0.7713337225265617,14723125024.327225
1373602,1537200,,,3319848,,,G,325.316,-39.3236,334.195,,0.0737929868965,-18.82,0.7713338206309761,2654605561.975548
1373603,1537201,,,3319849,,,G,325.319,-39.7972,503.501,,0.108502854251,-20.43,0.7713342528347452,11694993910.198748
1373606,1537204,,,3319853,,,G,325.344,-39.928,805.378,,0.1669992235,-20.48,0.7713353849417481,12246161992.650517
1373607,1537205,,,3319854,,,G,325.346,-39.4157,542.001,,0.116189488095,-19.84,0.7713356359503183,6792036326.171857
1373613,1537211,,,3319861,,,G,325.376,-39.3565,329.61,,0.0728309764155,-19.08,0.7713379106914723,3372873086.588692
1373626,1537224,,,3319880,,,G,325.464,-39.6394,519.996,,0.111805105903,-19.27,0.7713421094292785,4017908108.4893923
1373627,1537225,,,3319881,,,G,325.463,-39.2663,292.415,,0.0649803324902,-18.07,0.7713421585979585,1330454417.9780927
1373638,1537236,,,3319900,,,G,325.583,-39.3665,390.841,,0.08557924278960001,-18.42,0.7713475213278618,1836538343.3483512
1373648,1537246,,,3319911,,,G,325.627,-39.6036,332.66,,0.0734710567355,-18.23,0.7713519773608095,1541700452.9495616
1373650,1537248,,,3319913,,,G,325.641,-39.9736,805.378,,0.1669992235,-19.99,0.7713524841765337,7798301105.232576
1373652,1537250,,,3319915,,,G,325.65,-39.3657,1013.91,,0.205326132663,-20.98,0.7713534691810173,19408858775.92779
1373655,1537253,,,3319918,,,G,325.661,-39.6621,288.403,,0.0641285720643,-17.87,0.7713557678788074,1106623783.9776676
1373661,1537259,,,3319930,,,G,325.765,-39.5558,824.138,,0.170510845255,-20.19,0.7713568668590397,9375620069.258831
1373670,1537268,,,3319941,,,G,325.869,-39.9362,522.396,,0.112284326142,-19.49,0.771360707086555,4920395356.814511
1373672,1537270,,,3319943,,,G,325.898,-39.9441,519.996,,0.111805105903,-19.88,0.7713616588500878,7046930689.671453
1373673,1537271,,,3319946,,,G,325.923,-39.6394,990.832,,0.201157840579,-20.43,0.7713620910538569,11694993910.198748
1373674,1537272,,,3319947,,,G,325.928,-39.8407,645.654,,0.13653975827,-19.56,0.7713622850033058,5248074602.497712
1373676,1537274,,,3319950,,,G,325.945,-39.9772,300.608,,0.0667168233584,-18.71,0.7713625090770982,2398832919.019495
1373679,1537277,,,3319957,,,G,325.997,-39.9482,891.2510000000002,,0.182967001484,-20.65,0.7713632812134309,14321878992.735456
1373683,1537281,,,3319963,,,G,326.068,-39.81,920.45,,0.188336074168,-20.44,0.7713658069334931,11803206356.517323
1572854,2481405,,,6dFJ2149087-350100,,,G,327.286,-35.01671,3357.38,,0.570078045039,-23.69,0.9801402853633051,235504928389.6009
1573570,2482125,,,6dFJ2144204-352153,,,G,326.085,-35.36473,1148.15,,0.229241364621,-21.47,0.9804620983844065,30478949896.27996
1573571,2482126,,,6dFJ2144373-374631,,,G,326.156,-37.77521,527.23,,0.113248856624,-19.95,0.9804623761564599,7516228940.182045
1573577,2482132,,,6dFJ2151312-361705,,,G,327.88,-36.28468,1047.13,,0.211296435648,-20.46,0.9804640179802864,12022644346.17418
1573579,2482134,,,6dFJ2152042-375140,,,G,328.017,-37.86107,547.016,,0.117185518593,-20.47,0.9804648128922584,12133888504.649809
1573671,2482226,,,6dFJ2148312-353918,,,G,327.13,-35.65499000000001,682.3389999999998,,0.143628101814,-20.14,0.9805242697225932,8953647655.495974
