,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1054226,1075447,,,,19524284+5628364,,G,298.178528,56.476799,353.345006937,,0.077798,-20.302,0.6006672383216881,10394413751.488049,256.0
1054227,1075448,,,,19523285+5550194,,G,298.136902,55.83874100000001,492.15078729199996,,0.106223,-21.4965,0.600668392541567,31232014671.492138,256.0
1054231,1075452,,,,19534486+5519177,,G,298.4369200000001,55.32159,414.320701247,,0.090412,-20.7997,0.6006712007357773,16439174292.827904,256.0
1054232,1075453,,,,19532183+5629277,,G,298.340973,56.491055,329.900448963,,0.072892,-20.2589,0.6006715699246048,9989873756.09543,256.0
1054233,1075454,,,,19530385+5651106,,G,298.266052,56.852962,456.82233903699995,,0.099085,-20.8127,0.6006721847737163,16637190905.27266,256.0
1054234,1075455,,,,19534261+5708447,,G,298.427582,57.145763,486.08540535099996,,0.105002,-20.5026,0.6006726468658227,12503741886.330986,256.0
1054235,1075456,,,,19532264+5734378,,G,298.34436,57.57716800000001,307.08200826,,0.06808600000000001,-19.6603,0.6006728595859331,5755989592.3642845,256.0
1054236,1075457,,,,19530439+5755596,,G,298.268311,57.933243,405.524504515,,0.08860499999999999,-20.6761,0.6006734017472778,14670333947.530603,256.0
1054237,1075458,,,,19534416+5824427,,G,298.434021,58.411873,503.68574422,,0.10854,-20.8448,0.6006740350459097,17136416139.820675,256.0
1071373,1092634,,,,20052520+5803300,,G,301.355011,58.05834599999999,382.736460645,,0.08390399999999999,-19.1105,0.6131114134247139,3468965654.4605303,256.0
1071374,1092635,,,,20060833+5752101,,G,301.534729,57.869484,511.75529087300004,,0.110157,-20.4743,0.6131118636278851,12182039405.802937,256.0
1071375,1092636,,,,20053556+5743101,,G,301.398193,57.719486,484.780137373,,0.104739,-21.6437,0.6131131854364139,35766792898.03758,256.0
1071376,1092637,,,,20060527+5743241,,G,301.521973,57.723381,687.4851255689999,,0.144618,-20.8483,0.6131138207798533,17191746552.886047,256.0
1071377,1092638,,,,20052776+5725070,,G,301.365692,57.418629,386.14027310800003,,0.084608,-21.3137,0.6131147961479583,26392467777.61344,256.0
1071378,1092639,,,,20052986+5634570,,G,301.374451,56.582527,488.89093494199994,,0.105567,-21.1681,0.6131156491077316,23080222966.185608,256.0
1071391,1092652,,,,20075254+5645308,,G,301.968933,56.758564,841.231382855,,0.173699,-21.1666,0.6131242145670325,23048358476.05689,256.0
1071398,1092659,,,,20094326+5708410,,G,302.430267,57.144726,479.40473706,,0.103655,-20.9355,0.613128583308032,18629448569.616573,256.0
1071399,1092660,,,,20100628+5724491,,G,302.526184,57.413639,342.98499077400004,,0.075634,-20.7004,0.6131291377403657,15002374416.01353,256.0
1095361,1116681,,,,20032123+5551156,,G,300.8384700000001,55.85434,535.2306382090001,,0.114843,-21.5497,0.6303448939818174,32800464955.684742,256.0
1095362,1116682,,,,20032480+5607396,,G,300.853363,56.127674,426.157228125,,0.092837,-20.7058,0.6303454511785355,15077175843.774303,256.0
1095363,1116683,,,,20030531+5725165,,G,300.772125,57.42126500000001,565.316518876,,0.12081,-21.3495,0.6303464592435668,27277213314.26509,256.0
1095364,1116684,,,,20031154+5828115,,G,300.798096,58.469887,671.983095276,,0.14163299999999998,-21.1708,0.6303473143271132,23137690102.507416,256.0
1098296,1119630,,,,19521614+5943453,,G,298.067291,59.729259,420.910469433,,0.091763,-21.4039,0.6323687154035992,28678735595.87684,256.0
1098297,1119631,,,,19522689+5921014,,G,298.112061,59.350399,354.22246629800003,,0.077981,-20.3884,0.6323691313607069,11255375799.598478,256.0
1098298,1119632,,,,19525460+5819354,,G,298.2275390000001,58.326511,492.80705233099997,,0.106355,-21.4624,0.6323702498930585,30266346519.10125,256.0
1098299,1119633,,,,19522737+5750064,,G,298.114075,57.835121,298.125215217,,0.066191,-20.47,0.6323706983167503,12133888504.649809,256.0
1098300,1119634,,,,19523493+5736014,,G,298.145569,57.600407,366.201924126,,0.080475,-20.1356,0.6323710278722394,8917435977.179066,256.0
1098301,1119635,,,,19524878+5748154,,G,298.2032779999999,57.804295,339.50162455,,0.074905,-20.0542,0.6323713336237067,8273323380.771078,256.0
1098302,1119636,,,,19522362+5719044,,G,298.09845,57.31789000000001,302.499124335,,0.067117,-20.1676,0.6323716730367672,9184171819.367107,256.0
1099666,1121002,,,,19512614+5624317,,G,297.858917,56.40880600000001,458.724753347,,0.099471,-21.2418,0.6333077868651972,24701310791.673847,256.0
1100846,1122187,,,,19551875+5916530,,G,298.828156,59.281391000000006,364.629006166,,0.080148,-20.0793,0.6341622571755372,8466813624.857994,256.0
1100847,1122188,,,,19544918+5812380,,G,298.704956,58.21056,476.868315591,,0.103143,-21.319000000000006,0.6341632373165224,26521617055.078945,256.0
1100848,1122189,,,,19551138+5751360,,G,298.7974240000001,57.860016,343.118849765,,0.07566200000000001,-20.3962,0.6341636562726529,11336526302.703527,256.0
1232181,1392892,,,2571741,,,G,300.118,57.85125,498.884,,0.107576333788,-21.42,0.7117297143035697,29107171180.6662,256.0
