,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1462515,2369457,,,SDSSJ111731.47+042057.8,,,G,169.38099999999997,4.34944,907.821,,0.186017673009,-20.69,0.9263952746254304,14859356422.87009,1406.0
1462516,2369458,,,SDSSJ111720.16+041916.4,,,G,169.334,4.3212199999999985,912.011,,0.186787323394,-21.04,0.9263960326591936,20511621788.25571,1406.0
1462517,2369459,,,SDSSJ111745.97+043145.0,,,G,169.442,4.52918,1081.43,,0.217424238712,-20.87,0.9263966808286321,17538805018.417603,1406.0
1462527,2369469,,,SDSSJ111637.07+042659.8,,,G,169.155,4.44997,306.196,,0.0678987039494,-19.31,0.9264003491669984,4168693834.7033467,1406.0
1462528,2369470,,,SDSSJ111657.54+043444.1,,,G,169.24,4.57889,721.107,,0.151057695529,-20.66,0.9264008833481376,14454397707.459282,1406.0
1462529,2369471,,,SDSSJ111643.62+043627.9,,,G,169.18200000000004,4.60775,1406.05,,0.273744166872,-21.14,0.9264017145156308,22490546058.357918,1406.0
1462530,2369472,,,SDSSJ111634.76+043645.4,,,G,169.145,4.61258,2376.84,,0.428291854146,-20.59,0.9264022153435716,13551894123.510351,1406.0
1462531,2369473,,,SDSSJ111646.82+043823.9,,,G,169.195,4.63998,474.242,,0.102612561306,-19.42,0.9264023858295044,4613175745.603809,1406.0
1462532,2369474,,,SDSSJ111655.45+043747.1,,,G,169.231,4.62972,625.173,,0.132557106279,-20.71,0.9264029451858248,15135612484.362131,1406.0
1462541,2369483,,,SDSSJ111613.17+043218.6,,,G,169.055,4.53848,492.04,,0.1062006231,-20.12,0.926405668353149,8790225168.308859,1406.0
1462542,2369484,,,SDSSJ111618.80+043335.2,,,G,169.078,4.5597900000000005,622.3,,0.131996825998,-20.38,0.926406081104544,11168632477.805613,1406.0
1462543,2369485,,,SDSSJ111621.34+043146.1,,,G,169.08900000000003,4.52949,503.501,,0.108502854251,-19.3,0.9264062337516412,4130475019.9016094,1406.0
1462544,2369486,,,SDSSJ111624.90+043950.4,,,G,169.104,4.6639800000000005,744.732,,0.155555057778,-20.42,0.926406661992942,11587773561.55131,1406.0
1462545,2369487,,,SDSSJ111624.03+043010.6,,,G,169.1,4.503,463.447,,0.100428350214,-19.3,0.9264068146400392,4130475019.9016094,1406.0
1462628,2369570,,,SDSSJ111732.69+051756.4,,,G,169.386,5.299,503.501,,0.108502854251,-20.27,0.926444251631962,10092528860.766834,1406.0
1462629,2369571,,,SDSSJ111725.98+050537.6,,,G,169.358,5.09381,1148.15,,0.229241364621,-20.9,0.9264449179607084,18030177408.5957,1406.0
1462630,2369572,,,SDSSJ111703.25+050201.2,,,G,169.263,5.03371,734.5139999999999,,0.153612766806,-20.3,0.9264453013928808,10375284158.180126,1406.0
1462631,2369573,,,SDSSJ111728.47+045654.2,,,G,169.36900000000003,4.94841,505.825,,0.108969054485,-19.78,0.9264455389065176,6426877173.17022,1406.0
1462632,2369574,,,SDSSJ111653.47+045322.5,,,G,169.22299999999996,4.88962,616.595,,0.130883615442,-20.3,0.9264459223386896,10375284158.180126,1406.0
1462633,2369575,,,SDSSJ111702.53+045928.0,,,G,169.261,4.99108,359.749,,0.0791326595663,-19.42,0.9264460928246224,4613175745.603809,1406.0
1462634,2369576,,,SDSSJ111656.97+045434.5,,,G,169.237,4.90961,633.87,,0.134250547125,-19.92,0.9264463630266164,7311390834.834217,1406.0
1462635,2369577,,,SDSSJ111656.27+044151.3,,,G,169.234,4.69763,1142.88,,0.22831274415600006,-21.01,0.9264471004018552,19952623149.688828,1406.0
1462642,2369584,,,SDSSJ111911.17+051718.7,,,G,169.797,5.28854,839.46,,0.173369156685,-20.66,0.9264499951519884,14454397707.459282,1406.0
1462643,2369585,,,SDSSJ111818.86+051245.3,,,G,169.579,5.2126199999999985,1548.82,,0.297655408828,-19.77,0.9264502304880872,6367955209.079162,1406.0
1462644,2369586,,,SDSSJ111755.78+051411.8,,,G,169.482,5.23663,1111.73,,0.222807381404,-20.76,0.9264508162060588,15848931924.611176,1406.0
1462645,2369587,,,SDSSJ111740.86+052017.8,,,G,169.42,5.33831,369.828,,0.08122825061410001,-19.11,0.9264509443471888,3467368504.525324,1406.0
1462646,2369588,,,SDSSJ111737.98+051151.8,,,G,169.408,5.19776,498.884,,0.107576333788,-19.29,0.9264510955948091,4092606597.3001275,1406.0
1462647,2369589,,,SDSSJ111827.05+045955.4,,,G,169.613,4.99874,459.198,,0.0995669297835,-19.52,0.9264512825289171,5058246620.031148,1406.0
1462648,2369590,,,SDSSJ111824.15+045649.1,,,G,169.601,4.947019999999998,452.898,,0.0982882391441,-19.44,0.9264514561844198,4698941086.05216,1406.0
1462649,2369591,,,SDSSJ111824.87+045855.7,,,G,169.604,4.98212,463.447,,0.100428350214,-19.44,0.9264516298399228,4698941086.05216,1406.0
1462650,2369592,,,SDSSJ111858.31+045013.2,,,G,169.743,4.83699,1527.57,,0.294126567063,-20.18,0.9264519731515796,9289663867.7994,1406.0
1462651,2369593,,,SDSSJ111803.96+051026.7,,,G,169.517,5.1741,1142.88,,0.22831274415600006,-20.85,0.9264526094905922,17218685749.86016,1406.0
1462652,2369594,,,SDSSJ111734.99+044943.1,,,G,169.396,4.82866,1958.84,,0.363888811944,-20.25,0.9264529756654738,9908319448.927729,1406.0
1462653,2369595,,,SDSSJ111854.39+044236.6,,,G,169.727,4.71022,809.096,,0.167696213848,-20.26,0.9264533452285298,10000000000.0,1406.0
1462654,2369596,,,SDSSJ111734.77+045911.3,,,G,169.395,4.98647,498.884,,0.107576333788,-19.63,0.9264535520942596,5597576014.951093,1406.0
1462656,2369598,,,SDSSJ111831.82+053016.5,,,G,169.632,5.504569999999998,2716.44,,0.4787097293550001,-21.05,0.9264546053384218,20701413487.910458,1406.0
1462661,2369603,,,SDSSJ111939.63+051419.5,,,G,169.915,5.23876,862.9789999999998,,0.17773967887000006,-20.8,0.9264564546168708,16443717232.149357,1406.0
1462662,2369604,,,SDSSJ112122.46+045725.9,,,G,170.34400000000005,4.95723,734.5139999999999,,0.153612766806,-20.22,0.9264568108124702,9638290236.239744,1406.0
1462663,2369605,,,SDSSJ112110.76+045022.4,,,G,170.295,4.83955,452.898,,0.0982882391441,-19.35,0.9264569706536034,4325138310.350115,1406.0
1462664,2369606,,,SDSSJ111925.38+045428.7,,,G,169.856,4.90797,1629.3,,0.310928675464,-20.38,0.9264573834049984,11168632477.805613,1406.0
1462665,2369607,,,SDSSJ112001.39+044939.7,,,G,170.00599999999997,4.82766,721.107,,0.151057695529,-19.97,0.9264576663412202,7655966069.112569,1406.0
1462666,2369608,,,SDSSJ111931.08+044319.2,,,G,169.88,4.72205,323.594,,0.0715667757834,-19.16,0.9264578005214557,3630780547.7010174,1406.0
1462667,2369609,,,SDSSJ112634.51+034516.5,,,G,171.644,3.75459,335.73800000000006,,0.07411659705830001,-19.03,0.9264579195602584,3221068791.283441,1406.0
1462668,2369610,,,SDSSJ112759.55+035419.3,,,G,171.998,3.90538,663.743,,0.140042140021,-19.81,0.9264581637281482,6606934480.075964,1406.0
1462669,2369611,,,SDSSJ112624.03+035605.7,,,G,171.6,3.93491,843.335,,0.174090507045,-21.11,0.92645897224402,21877616239.49561,1406.0
1462670,2369612,,,SDSSJ112838.42+041831.5,,,G,172.16,4.30872,381.944,,0.08374006187000001,-19.3,0.9264591248911168,4130475019.9016094,1406.0
1462671,2369613,,,SDSSJ112908.26+042002.5,,,G,172.28400000000005,4.33407,328.095,,0.07251282625639999,-19.52,0.9264593118252248,5058246620.031148,1406.0
1462672,2369614,,,SDSSJ112744.31+041138.1,,,G,171.935,4.19393,381.944,,0.08374006187000001,-19.53,0.9264595004890128,5105049999.754086,1406.0
1462673,2369615,,,SDSSJ112731.95+044217.7,,,G,171.88299999999995,4.70495,512.861,,0.110378365189,-19.97,0.9264597834252344,7655966069.112569,1406.0
1462674,2369616,,,SDSSJ112856.22+044247.8,,,G,172.234,4.7133,986.279,,0.200333380167,-20.81,0.926460396747244,16595869074.375563,1406.0
1462675,2369617,,,SDSSJ112717.27+043305.1,,,G,171.822,4.55141,374.973,,0.0822958911479,-19.41,0.926460565670152,4570881896.148752,1406.0
1462676,2369618,,,SDSSJ112528.06+033842.2,,,G,171.36700000000005,3.64506,1230.27,,0.243607681804,-21.31,0.9264615377200296,26302679918.95381,1406.0
1462677,2369619,,,SDSSJ112611.57+034157.8,,,G,171.548,3.69938,1445.44,,0.280389620195,-20.29,0.9264619176368742,10280162981.264746,1406.0
1462678,2369620,,,SDSSJ112546.65+034739.6,,,G,171.44400000000005,3.79439,331.131,,0.0731503865752,-18.99,0.9264620323699272,3104559588.128349,1406.0
1462679,2369621,,,SDSSJ112549.98+034619.4,,,G,171.458,3.77202,334.195,,0.0737929868965,-19.28,0.9264621822309008,4055085354.48386,1406.0
1462680,2369623,,,SDSSJ112534.92+035208.9,,,G,171.395,3.86917,2421.03,,0.434942137471,-20.35,0.9264625837336744,10864256236.170687,1406.0
1462681,2369624,,,SDSSJ112606.04+034015.6,,,G,171.525,3.67102,1122.02,,0.224629132315,-20.76,0.9264631694516462,15848931924.611176,1406.0
1462682,2369625,,,SDSSJ112524.62+040602.2,,,G,171.35299999999995,4.100619999999998,679.204,,0.143024771512,-20.05,0.9264634740226466,8241381150.13003,1406.0
1462683,2369626,,,SDSSJ112615.64+035817.6,,,G,171.565,3.97157,1940.89,,0.361057590529,-20.72,0.9264640385546276,15275660582.380762,1406.0
1462684,2369627,,,SDSSJ112523.85+040702.3,,,G,171.34900000000005,4.11731,1056.82,,0.213031246516,-21.19,0.926464908893838,23550492838.96009,1406.0
1462685,2369628,,,SDSSJ112606.87+041252.6,,,G,171.52900000000002,4.21464,2177.71,,0.397962168981,-20.85,0.9264655452328509,17218685749.86016,1406.0
1462686,2369629,,,SDSSJ112632.67+043628.2,,,G,171.636,4.60787,698.232,,0.146681503341,-20.14,0.9264658761265898,8953647655.495974,1406.0
1462687,2369630,,,SDSSJ112616.24+044509.7,,,G,171.56799999999996,4.7527,903.649,,0.185250332625,-20.73,0.9264664458821208,15417004529.495615,1406.0
1462688,2369631,,,SDSSJ112706.12+042713.9,,,G,171.77599999999995,4.453880000000002,358.096,,0.07878825939410003,-19.17,0.9264665813039108,3664375746.478348,1406.0
1462689,2369632,,,SDSSJ112458.17+034653.9,,,G,171.24200000000005,3.78162,474.242,,0.102612561306,-19.73,0.926466808127673,6137620051.647945,1406.0
1462690,2369633,,,SDSSJ112453.50+034321.6,,,G,171.22299999999996,3.72267,688.6519999999998,,0.144842322421,-19.91,0.9264670758524404,7244359600.74989,1406.0
1462691,2369634,,,SDSSJ112422.77+035140.2,,,G,171.095,3.86115,741.31,,0.154905107453,-20.39,0.9264674924229768,11271974561.75514,1406.0
1462692,2369635,,,SDSSJ112449.90+040147.1,,,G,171.208,4.0298,2523.48,,0.450253875127,-20.46,0.9264679367354955,12022644346.17418,1406.0
1462693,2369636,,,SDSSJ112405.37+040804.7,,,G,171.02200000000005,4.1347,522.396,,0.112284326142,-19.75,0.9264681677762264,6251726927.756875,1406.0
1462694,2369637,,,SDSSJ112505.57+041519.5,,,G,171.273,4.2554300000000005,1037.53,,0.209574644787,-20.74,0.9264687428036404,15559656316.05075,1406.0
1462697,2369640,,,SDSSJ112611.72+044617.1,,,G,171.549,4.77144,591.562,,0.12598074299,-20.61,0.9264698042342392,13803842646.028866,1406.0
1462757,2369700,,,SDSSJ111651.00+045834.8,,,G,169.213,4.97635,628.058,,0.13311927656,-20.19,0.9264955530003977,9375620069.258831,1406.0
1462759,2369702,,,SDSSJ111606.21+044206.4,,,G,169.02599999999995,4.70178,831.7639999999999,,0.171934645967,-20.2,0.9264962655124648,9462371613.657913,1406.0
1462760,2369705,,,SDSSJ111601.56+044051.4,,,G,169.00599999999997,4.68095,334.195,,0.0737929868965,-19.28,0.9264964153734384,4055085354.48386,1406.0
1462767,2369712,,,SDSSJ112258.34+043328.4,,,G,170.743,4.55785,452.898,,0.0982882391441,-19.41,0.926498773001884,4570881896.148752,1406.0
1462768,2369713,,,SDSSJ112201.74+044509.3,,,G,170.507,4.7526199999999985,1770.11,,0.33382015691,-20.67,0.9264993121257404,14588142602.753534,1406.0
1462769,2369714,,,SDSSJ112207.68+044403.0,,,G,170.532,4.73413,1778.28,,0.335136017568,-20.07,0.9264996223591384,8394599865.193998,1406.0
1462770,2369715,,,SDSSJ112225.39+044109.8,,,G,170.606,4.68602,657.658,,0.138865509433,-20.19,0.9264999688474188,9375620069.258831,1406.0
1462771,2369716,,,SDSSJ112246.64+041925.3,,,G,170.69400000000005,4.32368,946.237,,0.193053306527,-21.03,0.9265007199314867,20323570109.36229,1406.0
1462772,2369717,,,SDSSJ112238.65+043718.0,,,G,170.66099999999997,4.62169,688.6519999999998,,0.144842322421,-20.43,0.926501152135256,11694993910.198748,1406.0
1462773,2369718,,,SDSSJ112121.43+041447.1,,,G,170.33900000000003,4.24643,704.693,,0.14791966396,-20.21,0.9265015050652344,9549925860.214407,1406.0
1462774,2369719,,,SDSSJ112103.47+042021.3,,,G,170.264,4.33926,1127.2,,0.225545152773,-20.8,0.9265021127642736,16443717232.149357,1406.0
1462775,2369720,,,SDSSJ112135.76+042202.3,,,G,170.399,4.3674,1028.02,,0.207866293933,-20.65,0.9265026420480108,14321878992.735456,1406.0
1462776,2369721,,,SDSSJ112136.70+044337.2,,,G,170.403,4.72699,1651.96,,0.31464042732,-21.02,0.9265033862460984,20137242498.62389,1406.0
1462777,2369722,,,SDSSJ112138.03+034332.2,,,G,170.408,3.7256,1819.7,,0.341786510893,-20.67,0.9265039253699549,14588142602.753534,1406.0
1462778,2369723,,,SDSSJ112118.91+032930.9,,,G,170.329,3.49195,474.242,,0.102612561306,-20.29,0.9265043052867996,10280162981.264746,1406.0
1462779,2369724,,,SDSSJ112218.24+035014.6,,,G,170.576,3.837380000000001,2157.74,,0.394886507443,-20.4,0.926504725711816,11376272858.234331,1406.0
1462780,2369725,,,SDSSJ112140.89+034440.1,,,G,170.42,3.74446,1828.1,,0.343131141566,-20.51,0.9265051909641384,12589254117.941713,1406.0
1462781,2369726,,,SDSSJ112155.48+034535.0,,,G,170.481,3.7597,1667.25,,0.317138798569,-20.44,0.9265056271670398,11803206356.517323,1406.0
1462782,2369727,,,SDSSJ112226.63+035847.3,,,G,170.611,3.97982,450.817,,0.0978652989326,-19.67,0.9265058417961128,5807644175.2131605,1406.0
1462783,2369728,,,SDSSJ112047.57+042115.8,,,G,170.19799999999995,4.3543699999999985,338.844,,0.07476738738369999,-19.49,0.9265060236357472,4920395356.814511,1406.0
1462784,2369729,,,SDSSJ112038.34+043400.1,,,G,170.16,4.56666,916.22,,0.18756012378,-20.46,0.926506467948266,12022644346.17418,1406.0
1462785,2369730,,,SDSSJ112027.72+035259.1,,,G,170.115,3.88307,711.2139999999998,,0.149167694584,-20.38,0.9265068806996608,11168632477.805613,1406.0
1462786,2369731,,,SDSSJ112032.87+034938.7,,,G,170.137,3.82743,741.31,,0.154905107453,-20.36,0.926507285917494,10964781961.431871,1406.0
1462787,2369732,,,SDSSJ112018.65+040222.4,,,G,170.078,4.039619999999998,731.1389999999999,,0.152970166485,-21.07,0.9265080651885572,21086281499.332973,1406.0
1462788,2369733,,,SDSSJ112103.59+035920.7,,,G,170.265,3.98906,338.844,,0.07476738738369999,-19.12,0.9265081945153626,3499451670.2835765,1406.0
1462789,2369734,,,SDSSJ112040.34+040555.4,,,G,170.168,4.09874,457.088,,0.0991389495695,-19.87,0.9265084525562636,6982324040.771733,1406.0
1462790,2369735,,,SDSSJ111949.00+043618.9,,,G,169.954,4.60532,501.187,,0.108038544019,-20.22,0.9265088087518633,9638290236.239744,1406.0
1462791,2369736,,,SDSSJ111958.74+041056.8,,,G,169.995,4.1825,721.107,,0.151057695529,-20.39,0.9265092253223998,11271974561.75514,1406.0
1462792,2369737,,,SDSSJ111922.72+035914.9,,,G,169.845,3.98747,494.311,,0.106657373329,-20.16,0.9265095623679128,9120108393.559114,1406.0
1462793,2369738,,,SDSSJ111919.34+035753.8,,,G,169.831,3.96494,487.528,,0.105292582646,-19.5,0.9265097458900888,4965923214.503378,1406.0
1462794,2369739,,,SDSSJ111853.46+040518.1,,,G,169.72299999999996,4.0883699999999985,335.73800000000006,,0.07411659705830001,-19.33,0.9265099028137924,4246195639.4631295,1406.0
1462796,2369741,,,SDSSJ111802.35+043357.5,,,G,169.51,4.56601,1967.89,,0.365314082657,-20.9,0.926511211369524,18030177408.5957,1406.0
1462797,2369742,,,SDSSJ111830.48+041413.4,,,G,169.627,4.23706,498.884,,0.107576333788,-19.61,0.9265114144595288,5495408738.576271,1406.0
1462798,2369743,,,SDSSJ111804.41+043151.6,,,G,169.518,4.53103,959.401,,0.195452557726,-20.79,0.92651201658715,16292960326.397282,1406.0
1462799,2369744,,,SDSSJ111749.17+044315.5,,,G,169.455,4.721019999999998,494.311,,0.106657373329,-19.41,0.926512185510058,4570881896.148752,1406.0
1462800,2369745,,,SDSSJ111822.88+044307.6,,,G,169.595,4.71877,907.821,,0.186017673009,-20.93,0.9265128705068696,18535316234.148144,1406.0
1462801,2369746,,,SDSSJ111852.31+043529.6,,,G,169.718,4.59164,912.011,,0.186787323394,-20.72,0.9265134350388504,15275660582.380762,1406.0
1462802,2369747,,,SDSSJ112006.02+054849.8,,,G,170.025,5.81388,420.727,,0.09172531586269997,-19.94,0.9265137102642744,7447319739.059889,1406.0
1462803,2369748,,,SDSSJ112013.98+054358.2,,,G,170.058,5.73283,820.352,,0.16980335490200002,-20.93,0.926514395261086,18535316234.148144,1406.0
1462805,2369750,,,SDSSJ111956.04+054528.4,,,G,169.983,5.75788,731.1389999999999,,0.152970166485,-19.93,0.9265152756622675,7379042301.291045,1406.0
1462806,2369751,,,SDSSJ111830.85+050208.6,,,G,169.62900000000005,5.03571,469.894,,0.101733500867,-19.5,0.9265154591844436,4965923214.503378,1406.0
1462807,2369752,,,SDSSJ111813.97+045013.9,,,G,169.558,4.83717,1241.65,,0.245583572792,-20.73,0.9265160289399744,15417004529.495615,1406.0
1462808,2369753,,,SDSSJ111835.16+050912.8,,,G,169.64700000000005,5.15361,501.187,,0.108038544019,-19.59,0.9265162283231688,5395106225.151268,1406.0
1462809,2369754,,,SDSSJ111803.44+045500.6,,,G,169.514,4.91686,465.586,,0.100861580431,-19.26,0.9265163754488712,3981071705.534985,1406.0
1462810,2369755,,,SDSSJ111829.88+045927.1,,,G,169.62400000000005,4.9909,454.98800000000006,,0.09871264935630003,-19.83,0.9265166241561812,6729766562.843196,1406.0
1462811,2369756,,,SDSSJ111851.10+045728.7,,,G,169.713,4.9580199999999985,843.335,,0.174090507045,-20.4,0.9265170445811975,11376272858.234331,1406.0
1462812,2369757,,,SDSSJ111822.56+044929.3,,,G,169.59400000000005,4.82483,963.829,,0.196258328129,-21.32,0.9265180256253416,26546055619.75547,1406.0
1462813,2369758,,,SDSSJ112203.62+055859.9,,,G,170.515,5.98329,762.079,,0.158843239422,-20.83,0.9265186503498584,16904409316.4327,1406.0
1462814,2369759,,,SDSSJ112135.24+052947.5,,,G,170.39700000000005,5.49659,1682.67,,0.319653549827,-21.01,0.9265193877250972,19952623149.688828,1406.0
1462815,2369760,,,SDSSJ111840.74+045948.4,,,G,169.67,4.99684,459.198,,0.0995669297835,-19.93,0.9265196604272394,7379042301.291045,1406.0
1462816,2369761,,,SDSSJ112145.50+055756.4,,,G,170.44,5.9657300000000015,358.096,,0.07878825939410003,-19.18,0.9265197971020718,3698281797.8026743,1406.0
1462817,2369762,,,SDSSJ112034.43+051656.6,,,G,170.144,5.28241,851.138,,0.175541817771,-20.76,0.9265203828200436,15848931924.611176,1406.0
1462818,2369763,,,SDSSJ112027.66+044713.3,,,G,170.115,4.7871,1520.55,,0.292958546479,-20.62,0.9265208976793292,13931568029.453035,1406.0
1462819,2369764,,,SDSSJ111925.27+044758.7,,,G,169.855,4.7996300000000005,354.8130000000001,,0.078104079052,-19.38,0.9265210619986192,4446312674.691084,1406.0
1462820,2369765,,,SDSSJ111927.42+045418.2,,,G,169.864,4.9051,1629.3,,0.310928675464,-20.67,0.9265216011224756,14588142602.753534,1406.0
1462821,2369766,,,SDSSJ111919.01+052506.3,,,G,169.829,5.41846,724.436,,0.151692735846,-20.34,0.9265219989442496,10764652136.29835,1406.0
1462822,2369767,,,SDSSJ112053.45+050136.9,,,G,170.22299999999996,5.02689,619.441,,0.13143906572,-20.2,0.9265223486385464,9462371613.657913,1406.0
1462823,2369768,,,SDSSJ112308.72+054809.9,,,G,170.78599999999997,5.80276,461.318,,0.0999967999984,-19.74,0.9265225775610834,6194410750.767812,1406.0
1462824,2369769,,,SDSSJ112304.32+054429.1,,,G,170.768,5.74147,691.831,,0.145453002727,-20.44,0.9265230137639846,11803206356.517323,1406.0
1462825,2369770,,,SDSSJ112254.10+053709.1,,,G,170.725,5.6191900000000015,691.831,,0.145453002727,-20.14,0.9265233446577236,8953647655.495974,1406.0
1462826,2369771,,,SDSSJ112221.51+054314.9,,,G,170.59,5.72077,335.73800000000006,,0.07411659705830001,-19.24,0.9265234890980796,3908408957.9240093,1406.0
1462827,2369772,,,SDSSJ112231.45+054633.5,,,G,170.63099999999997,5.77596,463.447,,0.100428350214,-19.98,0.926523774652278,7726805850.957022,1406.0
1462828,2369773,,,SDSSJ112250.71+054606.1,,,G,170.71099999999996,5.76837,322.107,,0.071254085627,-19.49,0.9265239564919124,4920395356.814511,1406.0
1462829,2369774,,,SDSSJ112209.17+052421.3,,,G,170.53799999999995,5.40594,1667.25,,0.317138798569,-20.62,0.926524471351198,13931568029.453035,1406.0
1462830,2369775,,,SDSSJ112120.73+050333.9,,,G,170.33599999999996,5.05945,866.962,,0.17847782923900002,-20.9,0.9265251376799444,18030177408.5957,1406.0
1462831,2369776,,,SDSSJ112212.78+051755.9,,,G,170.553,5.2988800000000005,463.447,,0.100428350214,-19.37,0.9265253004927462,4405548635.065536,1406.0
1462832,2369777,,,SDSSJ112212.78+050047.5,,,G,170.553,5.0132,879.023,,0.180709710355,-20.6,0.9265258059547908,13677288255.958578,1406.0
1462833,2369778,,,SDSSJ112206.33+051833.5,,,G,170.52599999999995,5.30933,859.0139999999999,,0.17700425850200002,-20.55,0.926526288667296,13061708881.318405,1406.0
1462834,2369779,,,SDSSJ112145.61+045003.0,,,G,170.44,4.83416,399.945,,0.0874566437283,-19.38,0.926526452986586,4446312674.691084,1406.0
1462835,2369780,,,SDSSJ112211.37+045544.7,,,G,170.547,4.92908,457.088,,0.0991389495695,-19.78,0.9265266905002228,6426877173.17022,1406.0
1462836,2369781,,,SDSSJ112130.49+051958.2,,,G,170.377,5.33283,866.962,,0.17847782923900002,-20.25,0.9265270566751044,9908319448.927729,1406.0
1462837,2369782,,,SDSSJ112136.21+052001.3,,,G,170.40099999999995,5.33373,469.894,,0.101733500867,-20.01,0.9265273502294744,7943282347.242822,1406.0
1462838,2369783,,,SDSSJ112458.51+045553.9,,,G,171.24400000000003,4.9316,928.966,,0.189896374948,-20.07,0.9265276604628724,8394599865.193998,1406.0
1462839,2369784,,,SDSSJ112438.75+055336.6,,,G,171.162,5.89352,1778.28,,0.335136017568,-20.37,0.92652806943014,11066237839.776676,1406.0
1462840,2369785,,,SDSSJ112432.05+060127.3,,,G,171.13299999999995,6.02431,334.195,,0.0737929868965,-19.65,0.9265282801417908,5701642722.807478,1406.0
1462841,2369786,,,SDSSJ112405.69+054209.5,,,G,171.024,5.70262,465.586,,0.100861580431,-19.69,0.9265284987611162,5915616341.754743,1406.0
1462842,2369787,,,SDSSJ112400.80+055913.3,,,G,171.003,5.98703,824.138,,0.170510845255,-20.88,0.9265291529279924,17701089583.174183,1406.0
1462843,2369788,,,SDSSJ112427.52+053624.3,,,G,171.115,5.60672,734.5139999999999,,0.153612766806,-20.08,0.9265294660319447,8472274141.40598,1406.0
1462844,2369789,,,SDSSJ112436.60+054053.3,,,G,171.153,5.6814300000000015,1132.4,,0.226463693232,-21.99,0.9265312844282898,49203953568.14511,1406.0
1462845,2369790,,,SDSSJ112402.52+052953.5,,,G,171.011,5.4981800000000005,2238.72,,0.40731956366,-20.73,0.9265318541838208,15417004529.495615,1406.0
1462846,2369791,,,SDSSJ112320.49+052756.9,,,G,170.835,5.46586,465.586,,0.100861580431,-19.79,0.9265320938951442,6486344335.482401,1406.0
1462847,2369792,,,SDSSJ112223.31+050055.2,,,G,170.597,5.01536,1967.89,,0.365314082657,-20.72,0.9265326584271252,15275660582.380762,1406.0
1462848,2369793,,,SDSSJ112251.45+051233.7,,,G,170.71400000000003,5.20941,1811.34,,0.340446920223,-20.8,0.9265332661261644,16443717232.149357,1406.0
1462849,2369794,,,SDSSJ112327.86+044900.3,,,G,170.866,4.81679,446.684,,0.09702466851230003,-19.79,0.9265335058374878,6486344335.482401,1406.0
1462850,2369795,,,SDSSJ112330.42+050353.0,,,G,170.877,5.06467,2870.78,,0.501132910566,-20.95,0.9265342035693408,18879913490.962925,1406.0
1462851,2369796,,,SDSSJ112418.37+052000.9,,,G,171.077,5.33361,691.831,,0.145453002727,-20.35,0.9265346050721144,10864256236.170687,1406.0
1462852,2369797,,,SDSSJ112418.95+052226.6,,,G,171.079,5.3741,1706.08,,0.323461691731,-19.86,0.9265348607472824,6918309709.18939,1406.0
1462853,2369798,,,SDSSJ112344.66+052037.6,,,G,170.93599999999995,5.34377,1887.99,,0.35267942634000005,-20.04,0.9265351625259588,8165823713.585939,1406.0
1462854,2369799,,,SDSSJ112407.51+052326.4,,,G,171.03099999999995,5.39066,691.831,,0.145453002727,-20.45,0.926535602764996,11912420080.273762,1406.0
1462855,2369800,,,SDSSJ112330.86+050035.5,,,G,170.87900000000005,5.00988,465.586,,0.100861580431,-19.99,0.9265358909613948,7798301105.232576,1406.0
1462856,2369801,,,SDSSJ112423.77+052229.8,,,G,171.09900000000005,5.3749699999999985,695.0239999999999,,0.146065993033,-20.33,0.9265362851359168,10665961212.302591,1406.0
1462857,2369802,,,SDSSJ112421.31+050402.2,,,G,171.08900000000003,5.06725,335.73800000000006,,0.07411659705830001,-19.4,0.9265364525101304,4528975799.036214,1406.0
1462858,2369803,,,SDSSJ112420.24+045020.4,,,G,171.084,4.83897,899.498,,0.184486562243,-20.88,0.9265371066770068,17701089583.174183,1406.0
1462859,2369804,,,SDSSJ112403.90+051049.4,,,G,171.016,5.18038,963.829,,0.196258328129,-21.06,0.92653787880367,20892961308.54041,1406.0
1462860,2369805,,,SDSSJ112331.56+051557.9,,,G,170.88099999999997,5.26607,2477.42,,0.443388131694,-20.95,0.9265385765355229,18879913490.962925,1406.0
1462861,2369806,,,SDSSJ112544.48+052715.2,,,G,171.435,5.45423,465.586,,0.100861580431,-19.6,0.9265387777635872,5445026528.424242,1406.0
1462862,2369807,,,SDSSJ112450.64+050258.5,,,G,171.21099999999996,5.04961,1037.53,,0.209574644787,-21.01,0.9265395151388258,19952623149.688828,1406.0
1462863,2369808,,,SDSSJ112539.95+052300.4,,,G,171.416,5.38342,851.138,,0.175541817771,-20.75,0.9265400954869029,15703628043.33558,1406.0
1462864,2369809,,,SDSSJ112433.82+051734.7,,,G,171.141,5.292999999999998,695.0239999999999,,0.146065993033,-20.48,0.926540548059808,12246161992.650517,1406.0
1462865,2369810,,,SDSSJ112543.03+050925.2,,,G,171.429,5.15699,527.23,,0.113248856624,-20.25,0.9265409142346896,9908319448.927729,1406.0
1462866,2369811,,,SDSSJ112457.84+052456.8,,,G,171.241,5.41576,695.0239999999999,,0.146065993033,-20.08,0.926541227338642,8472274141.40598,1406.0
