,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1084363,1105658,,,,11064328-4833257,,G,166.680344,-48.557156,416.885017105,,0.090938,-20.4061,0.6224443830387492,11440368143.715843
1084364,1105659,,,,11062611-4820077,,G,166.608826,-48.335476,320.06850142400003,,0.070825,-19.9742,0.622444667071585,7685639327.696844
1084365,1105660,,,,11072261-4818120,,G,166.844223,-48.303337,337.023749943,,0.07438600000000001,-20.8143,0.6224452828274396,16661726449.861109
1084366,1105661,,,,11071988-4841130,,G,166.832855,-48.686947,481.560971667,,0.10409000000000003,-20.7863,0.6224458829066069,16237531253.554981
1084367,1105662,,,,11072188-4926200,,G,166.841171,-49.438892,420.86165068,,0.091753,-20.6527,0.6224464135082002,14357538846.354044
1084375,1105670,,,,11081270-4955150,,G,167.05291699999995,-49.920856,460.263128942,,0.099783,-21.428,0.6224522785758886,29322432823.031155
1084376,1105671,,,,11081828-4858240,,G,167.076187,-48.973351,461.51103526,,0.100036,-20.9229,0.622452959107886,18414502918.742302
1084377,1105672,,,,11081475-4826530,,G,167.06149299999996,-48.448078,666.351031945,,0.140546,-21.3155,0.6224539360943571,26436259117.63456
1084378,1105673,,,,11080310-4825590,,G,167.012924,-48.433079,469.95586007099996,,0.101746,-20.1713,0.6224542766660512,9215523268.107805
1084379,1105674,,,,11081012-4812020,,G,167.042175,-48.200577,315.46394627,,0.069855,-20.7277,0.622454845215902,15384380049.567268
1084380,1105675,,,,11083184-4836318,,G,167.132675,-48.608856,501.35320158,,0.108072,-20.5787,0.6224553408584145,13411581713.669586
1084381,1105676,,,,11085100-4823499,,G,167.212509,-48.397221,1056.42165671,,0.21296,-21.5162,0.6224565162120359,31803872227.12874
1084382,1105677,,,,11083443-4859069,,G,167.143494,-48.985256,638.671362608,,0.135184,-20.9684,0.6224572258691321,19202598433.306885
1084383,1105678,,,,11090370-4925169,,G,167.265427,-49.421375,361.5332432,,0.07950399999999999,-20.2667,0.6224575977197863,10061900074.514044
1084384,1105679,,,,11085937-4918029,,G,167.247406,-49.30082700000001,364.26353156199997,,0.080072,-20.1071,0.6224579187371689,8686403513.97506
1084385,1105680,,,,11085931-4933319,,G,167.247162,-49.55888,539.885416898,,0.115769,-21.4715,0.6224590466837959,30521087222.420105
1084386,1105681,,,,11083036-4943338,,G,167.126526,-49.726074,468.46806528699994,,0.101445,-21.2874,0.6224599987092273,25760838799.82125
1084397,1105692,,,,11094835-4838349,,G,167.45146200000005,-48.643047,369.09939466,,0.081077,-20.2597,0.6224673900046931,9997237279.589895
1084398,1105693,,,,11092106-4758589,,G,167.337784,-47.983055,416.236462481,,0.090805,-21.2197,0.6224682844803996,24203601841.000927
1084399,1105694,,,,11101611-4829454,,G,167.567139,-48.495953,534.8840004780001,,0.114774,-21.5243,0.6224694686353907,32042028325.091568
1084400,1105695,,,,11100856-4830163,,G,167.53569,-48.504555,865.343670224,,0.178178,-21.7169,0.6224708826325918,38261324499.0027
1084401,1105696,,,,11103051-4954383,,G,167.627136,-49.910664,379.393701185,,0.083212,-21.0685,0.6224716608277955,21057169839.1176
1084402,1105697,,,,11102150-4946084,,G,167.589584,-49.769009,458.493062993,,0.099424,-21.3047,0.622472628144193,26174596774.555717
1084415,1105710,,,,11105808-4953378,,G,167.742004,-49.893845,574.353355179,,0.122594,-21.3499,0.6224833321411892,27287264462.402317
1084416,1105711,,,,11105741-4908308,,G,167.739227,-49.141899,569.553943102,,0.121647,-21.7227,0.6224847537121713,38466263299.51045
1084417,1105712,,,,11110746-4850208,,G,167.781097,-48.839123,542.1443067380001,,0.116218,-21.4506,0.6224858601539083,29939186801.42401
1084418,1105713,,,,11110600-4823188,,G,167.775024,-48.388569,457.083496824,,0.099138,-20.573,0.6224863532011685,13341356829.031096
1084419,1105714,,,,11120310-4822307,,G,168.012955,-48.375198,806.634910484,,0.167235,-21.1834,0.6224872182657875,23407767762.532043
1084420,1105715,,,,11112967-4825467,,G,167.873627,-48.42964600000001,329.586091834,,0.072826,-20.8238,0.622487839433037,16808153283.328484
1084421,1105716,,,,11113978-4927327,,G,167.915771,-49.459106,841.865159951,,0.173817,-21.3342,0.6224888333922185,26895523382.50576
1084422,1105717,,,,11113293-4944107,,G,167.887238,-49.73632,499.435341796,,0.107687,-21.2334,0.6224897392260769,24510941870.29281
1084437,1105732,,,,11121913-4949166,,G,168.079727,-49.821301,371.57993950300005,,0.081592,-21.3463,0.6225030761913523,27196937297.39856
1084438,1105733,,,,11120608-4821555,,G,168.02536,-48.365433,407.54285661800003,,0.08902,-21.0599,0.6225038482469032,20891037084.30534
1084439,1105734,,,,11124518-4834036,,G,168.18826299999995,-48.56768,620.142374732,,0.131576,-20.7155,0.6225044104439369,15212479290.08047
1084440,1105735,,,,11120933-4801296,,G,168.038895,-48.024891,354.769187303,,0.078095,-21.5707,0.6225056463018702,33441057300.311924
1084441,1105736,,,,11121641-4802136,,G,168.068375,-48.037132,433.92325583699994,,0.094424,-20.6841,0.622506192472761,14778828179.415537
1084442,1105737,,,,11124841-4909570,,G,168.201736,-49.165852,546.1418644519999,,0.117012,-20.6605,0.6225067268999561,14461055736.54739
1084473,1105768,,,,11164723-4952003,,G,169.196808,-49.866753,368.507200963,,0.080954,-19.9652,0.6225304745503769,7622194030.971486
1084474,1105769,,,,11165374-4808573,,G,169.22392299999996,-48.149254,534.43693079,,0.114685,-20.9105,0.6225311473543537,18205390548.111317
1084475,1105770,,,,11170848-4832151,,G,169.285355,-48.537544,511.465568777,,0.110099,-21.4691,0.6225322728104289,30453695429.581276
1084476,1105771,,,,11173516-4835243,,G,169.39653,-48.590099,1083.09638346,,0.217721,-21.8213,0.6225338295234203,42123068469.73171
1084477,1105772,,,,11173801-4857413,,G,169.408386,-48.961483,519.6756424480001,,0.111741,-20.9897,0.6225345532400463,19583034994.900253
1084478,1105773,,,,11171605-4949342,,G,169.316895,-49.826183,399.84486189,,0.087436,-21.0215,0.6225352984669923,20165082353.92133
1092484,1113799,,,,11020567-4646253,,G,165.523651,-46.773712,697.781191189,,0.146595,-21.3676,0.6283102770934571,27735755486.36532
1092485,1113800,,,,11020602-4621283,,G,165.525116,-46.357876,303.505993215,,0.06733,-20.0678,0.6283105866988735,8377607319.941891
1092486,1113801,,,,11013583-4611303,,G,165.399307,-46.191776,460.489991594,,0.099829,-20.0901,0.6283109027290471,8551454710.662414
1092487,1113802,,,,11014594-4612134,,G,165.441437,-46.203732,417.148371514,,0.090992,-20.7215,0.6283114680414967,15296779272.301456
1093162,1114478,,,,11064995-4552257,,G,166.70816000000005,-45.873829,402.103063105,,0.08790099999999999,-20.5377,0.6287925299017396,12914571469.019012
1093163,1114479,,,,11071725-4555107,,G,166.821915,-45.919662,412.25977527199996,,0.089989,-20.2199,0.6287928860645338,9637402557.78263
1093199,1114515,,,,11011177-4848589,,G,165.299072,-48.816387,707.2955889369998,,0.148418,-21.774,0.6288186543136409,40327379297.61155
1093200,1114516,,,,11011912-4915260,,G,165.329697,-49.25724,294.14340581700003,,0.065347,-20.2638,0.6288190251724077,10035060612.457035
1093201,1114517,,,,11011821-4914580,,G,165.325882,-49.249462,367.250910523,,0.080693,-20.5038,0.6288194877755194,12517569172.407652
1093202,1114518,,,,11014846-4920050,,G,165.45193500000005,-49.334743,374.925295194,,0.082286,-20.6137,0.6288199996559775,13850963984.093288
1093209,1114525,,,,11051299-4819187,,G,166.304138,-48.321869,395.468295473,,0.086534,-21.8266,0.6288261777713118,42329194092.51663
1093210,1114526,,,,11051620-4819167,,G,166.317505,-48.321312,347.184789171,,0.076512,-21.5978,0.6288274448644813,34286250987.183876
1093211,1114527,,,,11052763-4819566,,G,166.365143,-48.332405,384.674898568,,0.08430499999999999,-20.6055,0.6288279528935349,13746748904.492607
1093212,1114528,,,,11053187-4809456,,G,166.382828,-48.162674,439.938339073,,0.095651,-20.633000000000006,0.6288284739545124,14099379493.587303
1093213,1114529,,,,11045409-4810176,,G,166.225403,-48.171566,692.575601797,,0.145596,-21.4493,0.6288295790722505,29903360740.650883
1093214,1114530,,,,11051870-4818327,,G,166.32794199999995,-48.30909000000001,583.754945142,,0.124446,-20.8382,0.6288302085328482,17032562843.841557
1093215,1114531,,,,11060514-4810442,,G,166.521423,-48.178959000000006,386.33860237199997,,0.084649,-21.2518,0.6288311298487134,24929869206.373955
1093216,1114532,,,,11054515-4809002,,G,166.438126,-48.15005900000001,403.27883407900003,,0.088143,-21.171,0.6288319850897865,23141952615.112617
1093217,1114533,,,,11053447-4819251,,G,166.393661,-48.323639,372.36539189300004,,0.081755,-20.5178,0.6288324536965471,12680021794.079607
1093218,1114534,,,,11053507-4820321,,G,166.39613300000005,-48.342255,409.576886794,,0.089438,-20.4947,0.6288329124385957,12413092737.751757
1093219,1114535,,,,11055944-4817142,,G,166.497681,-48.28729600000001,406.691613072,,0.08884500000000001,-20.6253,0.6288334298173012,13999740962.73554
1093220,1114536,,,,11061042-4807522,,G,166.543442,-48.131172,286.663929958,,0.06375900000000001,-19.9199,0.6288336999944099,7310717461.862817
1093221,1114537,,,,11054874-4811202,,G,166.453094,-48.18895300000001,657.1434286030001,,0.138766,-19.9203,0.6288339702710739,7313411325.907914
1093222,1114538,,,,11061185-4836402,,G,166.54939299999995,-48.611168,413.43870266,,0.090231,-21.4221,0.6288350480471765,29163523921.33627
1093223,1114539,,,,11054990-4823352,,G,166.457947,-48.39312,743.688775007,,0.155357,-21.421,0.6288361247318967,29133992225.701733
1093228,1114544,,,,11134613-4951260,,G,168.442245,-49.857227,427.281769009,,0.093067,-20.9146,0.6288401170905543,18274268431.81257
1093229,1114545,,,,11133376-4947318,,G,168.390671,-49.792194,370.54416916099996,,0.081377,-20.5082,0.6288405815721921,12568400172.41039
1093230,1114546,,,,11134954-4915360,,G,168.456421,-49.260006,623.97737268,,0.132324,-21.0938,0.628841378113953,21553608993.18236
1093231,1114547,,,,11134560-4902480,,G,168.440033,-49.046669,295.062968698,,0.06554199999999999,-21.2456,0.6288422941837187,24787915100.15861
1093232,1114548,,,,11140213-4832320,,G,168.508911,-48.542236,881.097507817,,0.181093,-21.6071,0.6288435721769388,34581195252.34578
1093233,1114549,,,,11143867-4755056,,G,168.661148,-47.918232,310.85591121,,0.068883,-20.6548,0.6288441038057997,14385335661.724691
1093234,1114550,,,,11143542-4852196,,G,168.647598,-48.87212,449.36943221300004,,0.097571,-21.186,0.6288449709444613,23463889244.64142
1093235,1114551,,,,11143412-4939446,,G,168.642197,-49.662395,516.148594528,,0.111036,-21.8579,0.6288465810285188,43567235174.86145
1093236,1114552,,,,11143079-4952276,,G,168.628311,-49.87434,337.754044107,,0.074539,-20.784,0.6288471798378369,16203170427.400068
1093237,1114553,,,,11145222-4956215,,G,168.71760600000005,-49.939331,474.472088251,,0.102659,-20.6451,0.6288477067382631,14257389029.608606
1093243,1114559,,,,11150815-4925165,,G,168.783981,-49.421261,813.680336526,,0.16855499999999998,-21.4763,0.6288517855924635,30656318537.39236
1093244,1114560,,,,11154122-4918325,,G,168.921768,-49.30904,408.438084727,,0.08920399999999999,-20.8136,0.6288524009514536,16650987699.971956
1093245,1114561,,,,11150999-4845535,,G,168.791641,-48.764877,446.429590204,,0.096973,-21.2618,0.6288533307921493,25160542446.047253
1093246,1114562,,,,11150090-4843454,,G,168.753784,-48.729294,314.226012039,,0.069594,-20.8092,0.6288539436624128,16583645290.10171
1093247,1114563,,,,11151373-4846355,,G,168.80722,-48.77655,393.257690842,,0.086078,-20.2334,0.6288543042813671,9757981715.58351
1093248,1114564,,,,11151750-4836176,,G,168.822922,-48.604889,887.0602725360001,,0.182194,-21.3768,0.62885533801477,27971773312.88575
1093249,1114565,,,,11152816-4818116,,G,168.867371,-48.303226,479.840846934,,0.103743,-21.2215,0.628856233974623,24243761335.250805
1093250,1114566,,,,11152935-4809496,,G,168.87233,-48.16378,779.004241653,,0.16204000000000002,-21.4767,0.6288573673363687,30667614823.248787
1093251,1114567,,,,11191104-4916560,,G,169.79603600000004,-49.282223,720.469293367,,0.150936,-21.4501,0.6288584732686877,29925402470.581944
1093252,1114568,,,,11185479-4916220,,G,169.72833300000005,-49.272781,607.45643604,,0.129097,-21.0216,0.6288592185642748,20166939712.175625
1093253,1114569,,,,11185452-4945320,,G,169.72718799999996,-49.758892,379.02193276800006,,0.083135,-20.3993,0.6288596387183205,11368940667.943985
1143229,1303910,,,525822,,,G,168.33599999999996,-45.52321,409.261,,0.08937310468660001,-21.21,0.6674077374415683,23988329190.195045
