,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1151935,1312617,,,712247,,,G,37.413,-30.8455,827.942,,0.17122127561099998,-20.58,0.6724338753684593,13427649611.378641
1151955,1312637,,,712414,,,G,35.6958,-30.83331,895.365,,0.183725311863,-21.17,0.6724445061861328,23120647901.75608
1151956,1312638,,,712420,,,G,36.7536,-30.83321,326.588,,0.07219635609819999,-18.86,0.6724446079722505,2754228703.338175
1151969,1312651,,,712525,,,G,39.1365,-30.822840000000006,328.095,,0.07251282625639999,-19.79,0.6724507887022233,6486344335.482401
1151971,1312653,,,712543,,,G,37.9984,-30.822190000000006,366.4380000000001,,0.08052412026210001,-19.39,0.6724512947060975,4487453899.331332
1151986,1312668,,,712650,,,G,37.99,-30.81353,343.55800000000005,,0.0757537578769,-19.54,0.6724563477624974,5152286445.817583
1152018,1312700,,,712845,,,G,38.8901,-30.7996,594.2919999999998,,0.12651687325799998,-20.1,0.6724741060598516,8629785477.669737
1152052,1312734,,,713062,,,G,37.557,-30.78042,319.154,,0.07063248531619999,-19.02,0.6724902566850662,3191537855.1007576
1152076,1312758,,,713265,,,G,36.9077,-30.76313,562.341,,0.120221700111,-21.02,0.6725030052651143,20137242498.62389
1152088,1312770,,,713331,,,G,37.2504,-30.758000000000006,1264.74,,0.249581764791,-21.55,0.6725086367562839,32809529311.311905
1152089,1312771,,,713332,,,G,39.2631,-30.757890000000003,769.13,,0.160176320088,-21.13,0.672509460303588,22284351492.702984
1152095,1312777,,,713365,,,G,36.9033,-30.755,428.549,,0.09332614666310003,-19.6,0.6725120667410295,5445026528.424242
1152101,1312783,,,713398,,,G,37.8984,-30.7522,537.0319999999998,,0.115201437601,-20.45,0.6725151360978432,11912420080.273762
1152115,1312797,,,713521,,,G,36.9151,-30.74226,827.942,,0.17122127561099998,-21.51,0.6725256609858993,31622776601.683792
1152135,1312817,,,713694,,,G,35.9896,-30.72635,515.229,,0.110852125426,-20.85,0.6725358683264667,17218685749.86016
1152136,1312818,,,713695,,,G,38.8366,-30.72643,676.0830000000002,,0.14242354121200002,-21.19,0.6725367386656773,23550492838.96009
1152144,1312826,,,713745,,,G,35.4541,-30.72172,503.501,,0.108502854251,-20.35,0.6725405094098964,10864256236.170687
1152164,1312846,,,713834,,,G,35.2482,-30.71621,472.0630000000001,,0.102172191086,-19.96,0.6725488081553447,7585775750.291882
1152182,1312864,,,713922,,,G,36.815,-30.708890000000004,426.58,,0.0929235764618,-20.13,0.6725571399680869,8871560120.37962
1152188,1312870,,,713989,,,G,37.2751,-30.70443,422.669,,0.0921230560615,-20.32,0.6725590522280809,10568175092.136606
1152210,1312892,,,714142,,,G,36.2148,-30.69129,512.861,,0.110378365189,-21.03,0.6725685088475952,20323570109.36229
1152221,1312903,,,714217,,,G,35.8173,-30.68635,501.187,,0.108038544019,-20.07,0.6725750811782168,8394599865.193998
1152269,1312951,,,714615,,,G,36.2151,-30.65125,411.15,,0.08976118488060003,-19.42,0.672602077921287,4613175745.603809
1152279,1312961,,,714689,,,G,35.8873,-30.64505,444.631,,0.0966069783035,-20.07,0.6726060576647402,8394599865.193998
1152324,1313006,,,715050,,,G,38.7212,-30.61717,916.22,,0.18756012378,-21.65,0.6726293235538114,35974933515.57431
1152364,1313046,,,715297,,,G,36.7071,-30.5974,529.663,,0.113733956867,-20.03,0.6726517467509724,8090958991.783845
1152399,1313081,,,715517,,,G,37.0564,-30.581,319.154,,0.07063248531619999,-19.32,0.6726698151258881,4207266283.8444633
1152458,1313140,,,715935,,,G,35.5687,-30.54718,508.159,,0.109436724718,-20.05,0.6726937302310912,8241381150.13003
1152463,1313145,,,715963,,,G,39.204,-30.54565,534.564,,0.114710247355,-19.98,0.6726956358822425,7726805850.957022
1152467,1313149,,,716030,,,G,37.9854,-30.54048,1452.11,,0.281511230756,-21.93,0.6726982485310009,46558609352.296005
1152468,1313150,,,716036,,,G,35.041,-30.5391,448.745,,0.097444038722,-20.21,0.6726986014609797,9549925860.214407
1152492,1313174,,,716183,,,G,35.9715,-30.52628,430.527,,0.0937303968652,-19.79,0.6727101406741561,6486344335.482401
1152534,1313216,,,716525,,,G,38.841,-30.4991,672.977,,0.141824620912,-20.23,0.6727276442679637,9727472237.76964
1152570,1313252,,,716786,,,G,37.6631,-30.4778,809.096,,0.167696213848,-20.99,0.6727466592807834,19588446735.05989
1152593,1313275,,,716961,,,G,35.5071,-30.461240000000004,512.861,,0.110378365189,-20.6,0.6727564545175333,13677288255.958578
1152594,1313276,,,716968,,,G,38.0803,-30.4607,416.869,,0.0909346654673,-19.63,0.6727566613832632,5597576014.951093
1152725,1313407,,,717917,,,G,37.8835,-30.38307,369.828,,0.08122825061410001,-19.5,0.6728237668225223,4965923214.503378
1152733,1313415,,,717975,,,G,35.5203,-30.3784,512.861,,0.110378365189,-20.05,0.6728273648270553,8241381150.13003
1152735,1313417,,,717980,,,G,37.2777,-30.3776,529.663,,0.113733956867,-21.21,0.6728287430338805,23988329190.195045
1152754,1313436,,,718127,,,G,35.8089,-30.36376,436.516,,0.0949530174765,-19.62,0.6728373096127914,5546257129.579103
1152765,1313447,,,718252,,,G,35.5622,-30.353140000000003,977.237,,0.198694119347,-21.12,0.6728427799507417,22080047330.18906
1152787,1313469,,,718405,,,G,36.0823,-30.33816,1086.43,,0.218314429157,-21.48,0.6728608036460173,30760968147.40705
1152798,1313480,,,718507,,,G,36.5185,-30.32986,320.627,,0.07094265547129999,-19.56,0.6728662488085806,5248074602.497712
1152811,1313493,,,718572,,,G,35.7024,-30.32399,459.198,,0.0995669297835,-20.14,0.6728740027885197,8953647655.495974
1152818,1313500,,,718637,,,G,36.3424,-30.31888,524.807,,0.112765646383,-20.37,0.6728774675174515,11066237839.776676
1152824,1313506,,,718691,,,G,35.5515,-30.31469,512.861,,0.110378365189,-21.05,0.6728804871252785,20701413487.910458
1152882,1313564,,,719106,,,G,38.4063,-30.286040000000003,446.684,,0.09702466851230003,-19.95,0.6729086490374163,7516228940.182045
1152897,1313579,,,719214,,,G,39.1563,-30.27687,912.011,,0.186787323394,-21.31,0.6729212602796967,26302679918.95381
1152945,1313627,,,719585,,,G,38.2815,-30.24756,542.001,,0.116189488095,-21.19,0.6729478439170996,23550492838.96009
1152987,1313669,,,719956,,,G,38.7227,-30.21685,594.2919999999998,,0.12651687325799998,-21.29,0.6729668595664084,25822601906.34601
1153002,1313684,,,720087,,,G,38.0259,-30.20622,588.844,,0.12544671272299998,-20.42,0.6729727886492117,11587773561.55131
1153017,1313699,,,720185,,,G,38.3556,-30.19881,1270.57,,0.250588925294,-21.34,0.6729814941379543,27039583641.088463
1153029,1313711,,,720340,,,G,35.1906,-30.18645,591.562,,0.12598074299,-20.77,0.6729863952459626,15995580286.146713
1153037,1313719,,,720391,,,G,37.8042,-30.182170000000006,567.545,,0.121250280625,-21.07,0.6729948437855621,21086281499.332973
1153049,1313731,,,720496,,,G,37.6715,-30.1738,824.138,,0.170510845255,-20.4,0.6730000453660243,11376272858.234331
1153078,1313760,,,720670,,,G,35.5308,-30.16032,512.861,,0.110378365189,-20.19,0.6730156674412138,9375620069.258831
1153243,1313925,,,721767,,,G,36.3818,-30.0708,314.775,,0.06970974485489999,-19.54,0.673098735430844,5152286445.817583
1153250,1313932,,,721825,,,G,37.8496,-30.06645,591.562,,0.12598074299,-20.88,0.6731023018933809,17701089583.174183
1153259,1313941,,,721883,,,G,38.2105,-30.06173,972.747,,0.19787910894,-20.78,0.6731078222792979,16143585568.264938
1153265,1313947,,,721906,,,G,36.3639,-30.06063,322.107,,0.071254085627,-19.02,0.6731102600753358,3191537855.1007576
1153284,1313966,,,722042,,,G,39.2585,-30.05026,578.096,,0.123331801666,-20.66,0.6731192381084972,14454397707.459282
1153310,1313992,,,722246,,,G,37.9701,-30.0334,986.279,,0.200333380167,-20.96,0.6731329483075597,19054607179.632526
1153327,1314009,,,722352,,,G,37.7973,-30.02485,588.844,,0.12544671272299998,-20.34,0.673140837642404,10764652136.29835
1153332,1314014,,,722361,,,G,35.0645,-30.0235,478.63,,0.103498551749,-20.18,0.6731432164187721,9289663867.7994
1269614,1433212,,,3179203,,,G,39.5174,-32.53746,478.63,,0.103498551749,-19.84,0.7264690549475772,6792036326.171857
1269615,1433213,,,3179204,,,G,39.4922,-32.3193,457.088,,0.0991389495695,-19.35,0.7264692147887104,4325138310.350115
1269616,1433214,,,3179205,,,G,39.502,-32.617,307.61,,0.0681975340988,-18.1,0.7264692653349148,1367728825.5958526
1269617,1433215,,,3179206,,,G,39.5073,-32.6485,679.204,,0.143024771512,-20.87,0.7264699135043532,17538805018.417603
1269618,1433216,,,3179208,,,G,39.5148,-33.3713,469.894,,0.101733500867,-19.36,0.7264700748244782,4365158322.401666
1269619,1433217,,,3179209,,,G,39.4858,-32.6176,924.698,,0.189114754557,-20.34,0.7264704726462523,10764652136.29835
1269620,1433218,,,3179210,,,G,39.4701,-32.6321,1361.44,,0.266171773086,-21.45,0.726471578476716,29922646366.081833
1269621,1433219,,,3179212,,,G,39.5029,-33.4406,570.164,,0.121767510884,-19.44,0.7264717521322188,4698941086.05216
1269622,1433220,,,3179213,,,G,39.505,-33.4532,358.096,,0.07878825939410003,-18.46,0.7264718225510074,1905460717.963252
1269623,1433221,,,3179214,,,G,39.5067,-33.6599,676.0830000000002,,0.14242354121200002,-20.11,0.7264721444269734,8709635899.560833
1269624,1433222,,,3179215,,,G,39.4482,-32.3313,916.22,,0.18756012378,-20.5,0.7264726054138371,12473835142.429485
1269625,1433223,,,3179216,,,G,39.4452,-32.3634,928.966,,0.189896374948,-20.41,0.7264730297289983,11481536214.968842
1269626,1433224,,,3179217,,,G,39.4578,-32.7691,912.011,,0.186787323394,-20.44,0.7264734659318995,11803206356.517323
1269627,1433225,,,3179218,,,G,39.4725,-33.5051,933.254,,0.190681145341,-20.4,0.7264738863569158,11376272858.234331
1269628,1433226,,,3179222,,,G,39.4104,-32.9537,476.431,,0.103054611527,-19.34,0.7264740447326169,4285485203.9743924
1269629,1433227,,,3179223,,,G,39.4489,-33.724000000000004,924.698,,0.189114754557,-20.45,0.7264744849716539,11912420080.273762
1269630,1433228,,,3179224,,,G,39.4416,-33.7563,912.011,,0.186787323394,-20.7,0.7264750391997649,14996848355.02374
1269631,1433229,,,3179225,,,G,39.369,-32.9615,959.401,,0.195452557726,-20.48,0.7264754917726699,12246161992.650517
1269632,1433230,,,3179226,,,G,39.393,-33.4214,928.966,,0.189896374948,-20.57,0.7264759834594706,13304544179.780985
1269633,1433231,,,3179227,,,G,39.4032,-33.9082,1037.53,,0.209574644787,-21.07,0.7264767627305337,21086281499.332973
1269634,1433232,,,3179228,,,G,39.3535,-33.2456,912.011,,0.186787323394,-20.44,0.7264771989334351,11803206356.517323
1269635,1433233,,,3179229,,,G,39.3645,-33.4552,783.43,,0.162873981437,-20.08,0.7264775120373873,8472274141.40598
1269636,1433234,,,3179230,,,G,39.3472,-33.4348,779.83,,0.162195681098,-19.99,0.7264778002337859,7798301105.232576
1269637,1433235,,,3179231,,,G,39.3066,-32.4685,1081.43,,0.217424238712,-20.9,0.7264784665625326,18030177408.5957
1269638,1433236,,,3179232,,,G,39.3103,-32.8836,1091.44,,0.219205669603,-20.74,0.7264790415899465,15559656316.05075
1269639,1433237,,,3179233,,,G,39.3147,-33.3762,474.242,,0.102612561306,-19.47,0.7264792201106336,4830588020.397738
1269640,1433238,,,3179234,,,G,39.3182,-33.4338,359.749,,0.0791326595663,-18.74,0.7264793112463369,2466039337.234336
1269641,1433239,,,3179235,,,G,39.3477,-33.8125,636.7959999999998,,0.13481943741,-19.58,0.7264795088015752,5345643593.969735
1269642,1433240,,,3179236,,,G,39.2843,-32.5534,291.072,,0.0646953623477,-18.06,0.7264795575194741,1318256738.5564046
1269643,1433241,,,3179237,,,G,39.2829,-32.626999999999995,534.564,,0.114710247355,-19.74,0.7264797864420109,6194410750.767812
1269644,1433242,,,3179238,,,G,39.2884,-32.6479,291.072,,0.0646953623477,-18.09,0.726479836524805,1355189412.3510349
1269645,1433243,,,3179239,,,G,39.2937,-33.1882,907.821,,0.186017673009,-20.58,0.7264803327611277,13427649611.378641
1269646,1433244,,,3179240,,,G,39.3176,-33.7816,465.586,,0.100861580431,-18.9,0.7264804383671171,2857590543.374955
1269647,1433245,,,3179242,,,G,39.2574,-33.6705,783.43,,0.162873981437,-19.96,0.726480718709364,7585775750.291882
1269648,1433246,,,3179243,,,G,39.206,-32.4016,924.698,,0.189114754557,-20.75,0.7264812990574411,15703628043.33558
1269649,1433247,,,3179244,,,G,39.2302,-32.8998,313.329,,0.0694048247024,-17.97,0.7264813438998103,1213388850.464981
1269650,1433248,,,3179245,,,G,39.2322,-33.0401,465.586,,0.100861580431,-19.04,0.7264814640400654,3250872973.8543468
1269651,1433249,,,3179246,,,G,39.2309,-33.2458,2177.71,,0.397962168981,-22.37,0.7264840444490763,69823240407.71733
1269652,1433250,,,3179247,,,G,39.2343,-33.6301,779.83,,0.162195681098,-20.04,0.7264843462277529,8165823713.585939
1269653,1433251,,,3179248,,,G,39.2457,-33.9325,492.04,,0.1062006231,-19.07,0.7264844697338932,3341950400.261149
1269654,1433252,,,3179249,,,G,39.2027,-32.5715,306.196,,0.0678987039494,-17.88,0.7264845110090328,1116863247.7805614
1269655,1433253,,,3179250,,,G,39.2058,-32.6323,912.011,,0.186787323394,-20.77,0.7264851021465862,15995580286.146713
1269656,1433254,,,3179251,,,G,39.2067,-33.3186,349.945,,0.0770885185443,-18.48,0.7264851738745578,1940885877.5927796
1269657,1433255,,,3179252,,,G,39.1816,-32.7017,478.63,,0.103498551749,-19.23,0.7264853169906765,3872576449.216165
1269658,1433256,,,3179253,,,G,39.1891,-33.0029,847.227,,0.17481479740699998,-20.17,0.7264856571548332,9204495717.53176
1269659,1433257,,,3179254,,,G,39.1866,-33.0974,480.839,,0.103944381972,-19.62,0.7264858621240066,5546257129.579103
1269660,1433258,,,3179255,,,G,39.2076,-33.6603,916.22,,0.18756012378,-20.36,0.7264862673418395,10964781961.431871
1269661,1433259,,,3179256,,,G,39.2005,-33.7634,492.04,,0.1062006231,-19.13,0.7264863978652909,3531831697.9195704
1269662,1433260,,,3179257,,,G,39.2068,-33.9882,465.586,,0.100861580431,-19.48,0.7264865780378097,4875284901.033871
1269663,1433261,,,3179258,,,G,39.1615,-33.0681,459.198,,0.0995669297835,-19.07,0.72648670154395,3341950400.261149
1269664,1433262,,,3179259,,,G,39.1715,-33.0805,349.945,,0.0770885185443,-18.52,0.7264867759637588,2013724249.8623896
1269665,1433263,,,3179260,,,G,39.1584,-33.1535,467.735,,0.101296700648,-19.15,0.7264869089138225,3597493351.557431
1269666,1433264,,,3179261,,,G,39.1561,-33.17,496.592,,0.107115803558,-19.01,0.7264870257799221,3162277660.16838
1269667,1433265,,,3179262,,,G,39.1805,-33.3113,920.45,,0.188336074168,-20.35,0.7264874272826957,10864256236.170687
1269668,1433266,,,3179263,,,G,39.1686,-33.34594,907.821,,0.186017673009,-20.54,0.7264879055696659,12941958414.499916
1269669,1433267,,,3179264,,,G,39.1765,-33.8352,494.311,,0.106657373329,-19.22,0.7264880473736884,3837072454.9228
1269670,1433268,,,3179265,,,G,39.1152,-32.3192,912.011,,0.186787323394,-20.81,0.7264886606956977,16595869074.375563
1269671,1433269,,,3179266,,,G,39.1374,-32.7613,311.889,,0.0691009545505,-19.92,0.726488930897692,7311390834.834217
1269672,1433270,,,3179267,,,G,39.157,-33.2917,1009.25,,0.204485922243,-20.5,0.7264893918845555,12473835142.429485
1269673,1433271,,,3179268,,,G,39.1444,-33.3046,310.456,,0.06879855439930001,-18.72,0.7264894813568449,2421029046.7361803
1269674,1433272,,,3179270,,,G,39.1549,-33.6508,903.649,,0.185250332625,-20.86,0.72649012358383,17378008287.49384
1269675,1433273,,,3179271,,,G,39.1624,-33.818000000000005,496.592,,0.107115803558,-19.01,0.7264902404499297,3162277660.16838
1269676,1433274,,,3179272,,,G,39.1599,-33.9796,1142.88,,0.22831274415600006,-20.96,0.7264909446378158,19054607179.632526
1269677,1433275,,,3179273,,,G,39.1223,-33.1747,465.586,,0.100861580431,-19.01,0.7264910615039154,3162277660.16838
1269678,1433276,,,3179274,,,G,39.1204,-33.2633,450.817,,0.0978652989326,-19.42,0.726491231989848,4613175745.603809
1269679,1433277,,,3179275,,,G,39.1272,-33.36516,562.341,,0.120221700111,-19.95,0.7264915097619018,7516228940.182045
1269680,1433278,,,3179276,,,G,39.1434,-33.6985,469.894,,0.101733500867,-19.32,0.7264916652469203,4207266283.8444633
1269681,1433279,,,3179277,,,G,39.0926,-32.607,480.839,,0.103944381972,-19.07,0.7264917887530606,3341950400.261149
1269682,1433280,,,3179278,,,G,39.1071,-33.7699,916.22,,0.18756012378,-20.71,0.7264923481093811,15135612484.362131
1269683,1433281,,,3179279,,,G,39.1266,-33.8315,494.311,,0.106657373329,-19.54,0.7264925385188535,5152286445.817583
1269684,1433282,,,3179280,,,G,39.1122,-33.8892,1386.76,,0.270475725238,-21.19,0.7264934088580641,23550492838.96009
1269685,1433283,,,3179281,,,G,39.06,-32.7185,916.22,,0.18756012378,-20.41,0.7264938331732252,11481536214.968842
1269686,1433284,,,3179282,,,G,39.0459,-32.4837,1042.32,,0.210434175217,-20.87,0.7264944813426636,17538805018.417603
1269687,1433285,,,3179283,,,G,39.0606,-33.098009999999995,483.059,,0.104392102196,-19.46,0.7264946582266633,4786300923.226399
1269688,1433286,,,3179284,,,G,39.0579,-33.192,300.608,,0.0667168233584,-19.65,0.7264948689383142,5701642722.807478
1269689,1433287,,,3179285,,,G,39.0672,-33.6998,1004.62,,0.203650331825,-20.49,0.7264953256988249,12359474334.445068
1269690,1433288,,,3179286,,,G,39.0762,-33.7448,529.663,,0.113733956867,-20.11,0.7264956475747909,8709635899.560833
1269691,1433289,,,3179287,,,G,39.0776,-33.7695,1132.4,,0.226463693232,-20.76,0.7264962332927627,15848931924.611176
1269692,1433290,,,3179288,,,G,39.0416,-33.5473,1013.91,,0.205326132663,-20.59,0.7264967341207035,13551894123.510351
1269693,1433291,,,3179289,,,G,39.0456,-33.6573,1264.74,,0.249581764791,-21.0,0.7264974647356454,19769696401.11866
1269694,1433292,,,3179290,,,G,38.9982,-32.6942,748.17,,0.156207738104,-20.64,0.7264979891668797,14190575216.890957
1269695,1433293,,,3179291,,,G,39.04,-33.7386,1037.53,,0.209574644787,-20.61,0.7264984993059072,13803842646.028866
1269696,1433294,,,3179293,,,G,38.9727,-32.6354,633.87,,0.134250547125,-19.7,0.7264987199480922,5970352865.838366
1269697,1433295,,,3179294,,,G,39.0095,-33.7542,1004.62,,0.203650331825,-20.51,0.7264991852004147,12589254117.941713
1269698,1433296,,,3179295,,,G,39.0151,-33.8529,529.663,,0.113733956867,-19.38,0.7264993495197047,4446312674.691084
1269699,1433297,,,3179296,,,G,38.9772,-33.1795,474.242,,0.102612561306,-19.65,0.7264995602313556,5701642722.807478
1269700,1433298,,,3179297,,,G,38.9449,-32.7594,731.1389999999999,,0.152970166485,-20.39,0.7264999768018923,11271974561.75514
1269701,1433299,,,3179298,,,G,38.9544,-33.4409,567.545,,0.121250280625,-19.82,0.7265002232290397,6668067692.136246
1269702,1433300,,,3179299,,,G,38.8985,-32.2838,899.498,,0.184486562243,-20.81,0.7265008365510491,16595869074.375563
1269703,1433301,,,3179300,,,G,38.9037,-32.3682,478.63,,0.103498551749,-19.19,0.726500974490518,3732501577.957214
1269704,1433302,,,3179301,,,G,38.9468,-33.5876,348.337,,0.0767527283764,-18.89,0.7265010791283059,2831391995.799391
1269705,1433303,,,3179302,,,G,38.8842,-32.624,532.1080000000002,,0.114221157111,-19.12,0.7265012084551113,3499451670.2835765
1269706,1433304,,,3179303,,,G,38.9211,-33.3731,476.431,,0.103054611527,-19.05,0.7265013297070106,3280952931.131191
1269707,1433305,,,3179304,,,G,38.9221,-33.5307,476.431,,0.103054611527,-19.26,0.7265014768327132,3981071705.534985
1269708,1433306,,,3179305,,,G,38.9062,-33.5985,512.861,,0.110378365189,-19.05,0.7265015980846123,3280952931.131191
1269709,1433307,,,3179306,,,G,38.9189,-33.9762,1056.82,,0.213031246516,-20.65,0.7265021273683493,14321878992.735456
1269710,1433308,,,3179307,,,G,38.8479,-32.6636,1086.43,,0.218314429157,-21.28,0.7265030729271688,25585858869.05653
1269711,1433309,,,3179309,,,G,38.8636,-33.3211,304.789,,0.0676013438007,-17.91,0.7265031153586848,1148153621.4968839
1269712,1433310,,,3179310,,,G,38.8671,-33.4023,483.059,,0.104392102196,-19.04,0.7265032354989399,3250872973.8543468
1269713,1433311,,,3179312,,,G,38.8621,-33.6674,469.894,,0.101733500867,-19.29,0.7265033867465599,4092606597.3001275
1269714,1433312,,,3179313,,,G,38.8484,-33.7254,1018.59,,0.206169493085,-20.72,0.7265039512785408,15275660582.380762
1269715,1433313,,,3179314,,,G,38.8506,-34.0163,642.688,,0.135964147982,-19.69,0.7265041698978661,5915616341.754743
1269716,1433314,,,3179315,,,G,38.8231,-33.4408,476.431,,0.103054611527,-19.03,0.7265042889366687,3221068791.283441
1269717,1433315,,,3179316,,,G,38.8274,-33.6904,478.63,,0.103498551749,-19.82,0.7265045353638162,6668067692.136246
1269718,1433316,,,3179318,,,G,38.7914,-33.0082,310.456,,0.06879855439930001,-18.89,0.7265046400016041,2831391995.799391
1269719,1433317,,,3179319,,,G,38.7947,-33.1849,487.528,,0.105292582646,-19.89,0.7265049028398437,7112135136.533323
1269720,1433318,,,3179320,,,G,38.7991,-33.4033,496.592,,0.107115803558,-19.1,0.7265050298061689,3435579478.998757
1269721,1433319,,,3179321,,,G,38.7996,-33.4413,496.592,,0.107115803558,-19.42,0.7265052002921015,4613175745.603809
1269722,1433320,,,3179322,,,G,38.7726,-32.6134,310.456,,0.06879855439930001,-18.51,0.7265052740296254,1995262314.9688828
1269723,1433321,,,3179324,,,G,38.7789,-33.2915,564.937,,0.12073494036699997,-19.77,0.7265055093657242,6367955209.079162
1269724,1433322,,,3179327,,,G,38.7615,-33.036,794.328,,0.164924632462,-19.99,0.726505797562123,7798301105.232576
1269725,1433323,,,3179328,,,G,38.7714,-33.4897,474.242,,0.102612561306,-19.24,0.7265059420024788,3908408957.9240093
1269726,1433324,,,3179329,,,G,38.7551,-33.6411,1018.59,,0.206169493085,-20.59,0.7265064428304195,13551894123.510351
1269727,1433325,,,3179331,,,G,38.727,-32.9789,602.56,,0.128138284069,-19.55,0.7265066350017292,5199959965.335173
1269728,1433326,,,3179332,,,G,38.73,-33.35479,478.63,,0.103498551749,-19.18,0.7265067716765614,3698281797.8026743
1269729,1433327,,,3179333,,,G,38.7501,-33.5611,485.289,,0.104841502421,-19.53,0.7265069603403493,5105049999.754086
1269730,1433328,,,3179334,,,G,38.7386,-33.6443,1023.29,,0.207015583508,-20.91,0.7265076328345599,18197008586.099827
1269731,1433329,,,3179335,,,G,38.7502,-33.67096,483.059,,0.104392102196,-19.54,0.7265078232440323,5152286445.817583
1269732,1433330,,,3179336,,,G,38.7519,-33.6945,463.447,,0.100428350214,-19.18,0.7265079599188645,3698281797.8026743
1269733,1433331,,,3179339,,,G,38.7206,-33.69171,469.894,,0.101733500867,-19.04,0.7265080800591196,3250872973.8543468
1269734,1433332,,,3179340,,,G,38.7288,-33.6997,476.431,,0.103054611527,-18.92,0.7265081876284709,2910717118.06662
1269735,1433333,,,3179341,,,G,38.6874,-33.12,358.096,,0.07878825939410003,-18.29,0.7265082478412329,1629296032.6397278
1269736,1433334,,,3179342,,,G,38.7021,-33.5065,492.04,,0.1062006231,-19.14,0.7265083795724033,3564511334.262453
1269737,1433335,,,3179343,,,G,38.6979,-33.7327,311.889,,0.0691009545505,-18.13,0.7265084315347253,1406047524.1299126
1269738,1433336,,,3179344,,,G,38.6523,-32.7918,1520.55,,0.292958546479,-21.41,0.7265094973662214,28840315031.266117
1269739,1433337,,,3179345,,,G,38.6748,-32.9968,292.415,,0.0649803324902,-18.2,0.7265095527890325,1499684835.502374
1269740,1433338,,,3179346,,,G,38.6664,-33.44,1037.53,,0.209574644787,-21.06,0.7265103249156957,20892961308.54041
1269741,1433339,,,3179348,,,G,38.676,-33.5743,524.807,,0.112765646383,-19.16,0.7265104590959311,3630780547.7010174
1269742,1433340,,,3179351,,,G,38.6715,-33.6478,636.7959999999998,,0.13481943741,-19.87,0.7265107171368322,6982324040.771733
1269743,1433341,,,3179352,,,G,38.6619,-33.5146,478.63,,0.103498551749,-18.92,0.7265108247061837,2910717118.06662
1269744,1433342,,,3179353,,,G,38.6535,-33.7294,1013.91,,0.205326132663,-21.04,0.7265115827399469,20511621788.25571
1269745,1433343,,,3179354,,,G,38.6337,-33.2722,309.03,,0.0684974142487,-19.43,0.7265117548033665,4655860935.229601
1269746,1433344,,,3179355,,,G,38.5977,-33.3272,309.03,,0.0684974142487,-19.01,0.7265118716694662,3162277660.16838
1269747,1433345,,,3179357,,,G,38.5573,-32.324,1230.27,,0.243607681804,-21.5,0.7265130296161141,31332857243.156017
1269748,1433346,,,3179358,,,G,38.5716,-32.9602,787.046,,0.163555011778,-20.1,0.7265133485411033,8629785477.669737
1269749,1433347,,,3179359,,,G,38.5774,-33.0359,311.889,,0.0691009545505,-18.51,0.7265134222786273,1995262314.9688828
1269750,1433348,,,3179360,,,G,38.5726,-33.0601,358.096,,0.07878825939410003,-18.57,0.7265135002057335,2108628149.9332972
1269751,1433349,,,3179361,,,G,38.5878,-33.6333,317.687,,0.0703233651617,-19.39,0.7265136660454512,4487453899.331332
1269752,1433350,,,3179362,,,G,38.5689,-33.4972,313.329,,0.0694048247024,-17.97,0.7265137108878205,1213388850.464981
1269753,1433351,,,3179363,,,G,38.5659,-33.6061,345.144,,0.07608555804280001,-18.66,0.7265137955498254,2290867652.76777
1269754,1433352,,,3179364,,,G,38.577,-33.8606,639.735,,0.135390637695,-19.77,0.7265140308859243,6367955209.079162
1269755,1433353,,,3179365,,,G,38.5314,-32.825,353.18300000000005,,0.0777642988821,-18.73,0.7265141211860904,2443430552.693971
1269756,1433354,,,3179366,,,G,38.5316,-33.0344,346.737,,0.0764184082092,-18.18,0.7265141755973212,1472312502.4327226
1269757,1433355,,,3179367,,,G,38.5371,-33.0438,348.337,,0.0767527283764,-18.44,0.7265142447308222,1870682140.3658016
1269758,1433356,,,3179368,,,G,38.5296,-33.0583,472.0630000000001,,0.102172191086,-19.24,0.7265143891711779,3908408957.9240093
1269759,1433357,,,3179369,,,G,38.5488,-33.7145,1042.32,,0.210434175217,-20.59,0.7265148899991187,13551894123.510351
1269760,1433358,,,3179371,,,G,38.49,-32.5552,1091.44,,0.219205669603,-20.79,0.7265154921267398,16292960326.397282
1269761,1433359,,,3179372,,,G,38.4977,-33.5183,306.196,,0.0678987039494,-18.11,0.7265155431406426,1380384264.6028867
1269762,1433360,,,3179373,,,G,38.4623,-32.8518,349.945,,0.0770885185443,-18.31,0.7265156044728435,1659586907.4375565
1269763,1433361,,,3179376,,,G,38.4731,-32.9112,340.408,,0.0750947775474,-18.65,0.7265156883586626,2269864851.883821
1269764,1433362,,,3179377,,,G,38.4765,-33.3199,353.18300000000005,,0.0777642988821,-18.44,0.7265157574921636,1870682140.3658016
1269765,1433363,,,3179379,,,G,38.4886,-33.9403,349.945,,0.0770885185443,-18.72,0.7265158469644529,2421029046.7361803
1269766,1433364,,,3179380,,,G,38.4459,-32.3312,489.779,,0.105745762873,-19.33,0.7265160038881566,4246195639.4631295
1269767,1433365,,,3179382,,,G,38.437,-32.8702,790.679,,0.164238562119,-20.28,0.7265163803219029,10185913880.541231
