,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
766822,787453,,,1044834,08183105-0525465,,G,124.629387,-5.429611,318.620031536,,0.07052,-21.0714,0.3907977081500435,21113488692.859413
766849,787480,,,1045026,08014281-0524558,,G,120.428383,-5.4155,306.99209015900004,,0.068067,-20.4926,0.3908214010203889,12389106891.670456
766883,787514,,,1045240,08023673-0523521,,G,120.653069,-5.397828,417.348337929,,0.091033,-20.9635,0.39084593181599,19116131087.39977
766956,787587,,,1045885,08075842-0521060,,G,121.993423,-5.3516900000000005,370.274434896,,0.081321,-20.9906,0.3909010318999869,19599274702.369625
766961,787592,,,1045942,08085199-0520527,,G,122.216637,-5.347983,612.308470342,,0.130046,-22.1779,0.3909052379497262,58500556846.45702
766969,787600,,,1045981,08222582-0520430,,G,125.60759,-5.3453050000000015,463.845137725,,0.100509,-20.9569,0.3909113316964548,19000279954.724358
766975,787606,,,1046016,08182382-0520352,,G,124.599258,-5.343126,285.511419693,,0.063514,-20.3851,0.3909168568329333,11221218007.798565
767001,787632,,,1046333,08194642-0519040,,G,124.943443,-5.317798000000002,401.291897548,,0.087734,-21.3213,0.3909393939616443,26577859423.01921
767030,787661,,,1046607,08105263-0517541,,G,122.719322,-5.298369,353.632675211,,0.07785800000000001,-20.1448,0.3909584422321535,8993319032.122477
767045,787676,,,1046687,08341737-0517362,,G,128.572388,-5.293401,415.84640756,,0.090725,-20.9567,0.3909682172124392,18996780296.15386
767049,787680,,,1046696,08232807-0517319,,G,125.866959,-5.292209,308.700928098,,0.068428,-20.5157,0.390971698910204,12655520160.4025
767065,787696,,,1046805,08180253-0517032,,G,124.510551,-5.284229,398.602214565,,0.08718,-21.1617,0.3909823729523254,22944574064.17845
767085,787716,,,1046981,08180360-0516182,,G,124.515015,-5.271729,305.558444527,,0.067764,-20.0005,0.39099426815827626,7874083211.452147
767095,787726,,,1047103,08182844-0515405,,G,124.618538,-5.2612760000000005,763.2776848330002,,0.15907000000000002,-21.5744,0.391001726895906,33555213003.66841
767114,787745,,,1047236,08170729-0515014,,G,124.280396,-5.250415,575.245922184,,0.12277,-21.2303,0.3910149080864234,24441057907.89238
767118,787749,,,1047253,08344203-0514565,,G,128.67514,-5.249048,515.478548336,,0.110902,-21.0411,0.3910184199302533,20532413410.870583
767119,787750,,,1047259,08235375-0514542,,G,125.973976,-5.248411,409.771588035,,0.089478,-20.9587,0.3910191232754887,19031805908.530758
767125,787756,,,1047350,08233891-0514290,,G,125.912163,-5.241389,315.914643115,,0.06995,-19.9788,0.39102346137247024,7718270587.161943
767146,787777,,,1047533,08350034-0513423,,G,128.75143400000002,-5.228442,414.315827766,,0.090411,-20.3887,0.3910388140321978,11258486204.5609
767147,787778,,,1047539,08172443-0513415,,G,124.351807,-5.228203,474.19988095800005,,0.102604,-21.3018,0.39103977876834206,26104777745.16927
767151,787782,,,1047570,08094741-0513309,,G,122.447563,-5.2252550000000015,888.875915595,,0.182529,-22.0272,0.3910444787890665,50919015717.790184
767167,787798,,,1047697,08203342-0512547,,G,125.13929,-5.21522,605.0043517280001,,0.128617,-21.2298,0.3910588386949493,24429804976.055447
767196,787827,,,1047895,08353450-0512072,,G,128.893784,-5.2020230000000005,508.709242531,,0.109547,-21.1973,0.3910793359662775,23709369227.125275
767204,787835,,,1047984,08173637-0511456,,G,124.401543,-5.196023,622.023567353,,0.131943,-20.981,0.3910841831507504,19426743230.31487
767212,787843,,,1048061,08023342-0511282,,G,120.639275,-5.19117,305.005015478,,0.067647,-20.5695,0.3910899112218032,13298418621.331669
767216,787847,,,1048099,08175370-0511206,,G,124.473785,-5.189083,407.23152250199996,,0.088956,-21.1512,0.3910934905595094,22723749861.25849
767228,787859,,,1048206,08282198-0510551,,G,127.091591,-5.181996,289.247891135,,0.064308,-20.1674,0.3911022921454372,9182480188.207085
767230,787861,,,1048244,08341576-0510422,,G,128.565704,-5.178401,363.374041667,,0.079887,-20.5128,0.391103061966294,12621762385.96225
767247,787878,,,1048485,08180320-0509422,,G,124.513359,-5.161729,305.25570327599996,,0.0677,-20.6803,0.3911152964122687,14727193736.199018
767250,787881,,,1048527,08190295-0509306,,G,124.762306,-5.158526,889.34212324,,0.182615,-21.7213,0.3911181433513592,38416695031.326385
767279,787910,,,1048779,08084926-0508242,,G,122.205284,-5.140061,410.307067958,,0.089588,-20.9245,0.3911374728720677,18441659537.910053
767308,787939,,,1049053,08302046-0507104,,G,127.585274,-5.119577,454.97502062800004,,0.09871,-20.9609,0.3911586015286237,19070408675.49974
767358,787989,,,1049428,08381825-0505334,,G,129.57605,-5.092614,763.409850115,,0.159095,-21.3088,0.391193370981182,26273625181.98268
767370,788001,,,1049584,08203021-0504497,,G,125.1259,-5.080498,332.483034271,,0.073434,-21.0128,0.391201235818801,20004145282.37328
767386,788017,,,1049692,08111245-0504221,,G,122.801903,-5.07282,597.69207238,,0.127184,-21.0334,0.3912136520772704,20387313443.313183
767388,788019,,,1049696,08202139-0504217,,G,125.089134,-5.072709,404.046683794,,0.088301,-20.8082,0.3912147684042243,16568378220.153543
767399,788030,,,1049792,08005192-0503570,,G,120.216354,-5.0658400000000015,339.210302165,,0.07484400000000001,-21.2133,0.3912236040631115,24061350528.300858
767400,788031,,,1049793,08231851-0503558,,G,125.827156,-5.065527,320.187254725,,0.07085,-20.709,0.39122416290448303,15121678487.917694
767460,788091,,,1050297,08150087-0501375,,G,123.753632,-5.027096,285.633708647,,0.06354,-20.957,0.3912684983964158,19002030025.772263
767465,788096,,,1050325,08012105-0501291,,G,120.337746,-5.024758,331.11527055700003,,0.073147,-20.6619,0.3912733487721333,14479714538.102009
767499,788130,,,1050678,08342262-0459505,,G,128.594269,-4.997376999999998,551.2223578219999,,0.11802,-21.1536,0.3912991245511418,22774035851.89353
767522,788153,,,1050862,08020531-0458538,,G,120.522125,-4.981617,473.12608122,,0.102387,-20.7199,0.3913171908588611,15274253706.836994
767531,788162,,,1050957,08130983-0458315,,G,123.29097,-4.975431,299.338590696,,0.06644800000000001,-21.1528,0.3913237840005677,22757261502.80395
767552,788183,,,1051170,08344870-0457393,,G,128.702957,-4.960936,350.565386844,,0.077218,-20.6158,0.3913405868326984,13877780048.649384
767567,788198,,,1051276,08052414-0457090,,G,121.350594,-4.952508,309.581706641,,0.068614,-19.8569,0.39135122461029204,6898584686.048677
767579,788210,,,1051425,08050353-0456330,,G,121.264717,-4.9425,418.475173801,,0.091264,-20.5523,0.3913597404905132,13089407849.873285
767618,788249,,,1051718,08104086-0455109,,G,122.670288,-4.919718,471.80031415199994,,0.102119,-20.9308,0.3913881930978539,18548978592.64241
767652,788283,,,1052093,08172772-0453315,,G,124.365501,-4.892093,574.130242609,,0.12255,-21.1691,0.3914111854369709,23101490429.64914
767709,788340,,,1052663,08103485-0450549,,G,122.64521,-4.848605,633.517783442,,0.134182,-21.1368,0.3914514748632927,22424357058.99359
767717,788348,,,1052747,08125658-0450315,,G,123.235771,-4.842097,875.179446198,,0.179999,-21.9655,0.3914579738049541,48106083414.79559
767787,788418,,,1053669,08100657-0446309,,G,122.527405,-4.7752550000000005,671.589090119,,0.141557,-21.6065,0.3915126922258999,34562090257.012665
767803,788434,,,1053880,08313893-0445366,,G,127.912216,-4.76017,387.13686337300004,,0.084814,-21.5073,0.3915248573142879,31544235035.702663
767808,788439,,,1053927,08241222-0445242,,G,126.050926,-4.756744,351.322382923,,0.077376,-20.2925,0.3915278983420651,10303861204.416159
767831,788462,,,1054151,08240680-0444262,,G,126.028351,-4.740634,364.196211266,,0.080058,-20.6917,0.3915469470336717,14882640801.123972
767855,788486,,,1054394,08331773-0443225,,G,128.323914,-4.722921,317.998083685,,0.070389,-19.8301,0.3915641839209688,6730386425.795183
767856,788487,,,1054402,08173745-0443206,,G,124.406059,-4.722413,410.506675256,,0.089629,-20.4476,0.3915646231879402,11886116975.787066
767867,788498,,,1054529,08161288-0442404,,G,124.053703,-4.7112440000000015,331.839595949,,0.073299,-21.0366,0.3915721552272649,20447489789.640068
767877,788508,,,1054642,08315271-0442106,,G,127.969635,-4.7029510000000005,375.219484321,,0.082347,-19.9884,0.39157897075421705,7786817567.493714
767948,788579,,,1055232,08233661-0439189,,G,125.902565,-4.6552760000000015,508.69426758599997,,0.109544,-21.1263,0.3916323307177207,22208539552.0007
767953,788584,,,1055325,08084948-0438527,,G,122.206207,-4.647981,362.191594843,,0.079641,-20.0517,0.3916348494480945,8254295265.019871
767971,788602,,,1055506,08013551-0438071,,G,120.397972,-4.635316,436.623249529,,0.094975,-20.6605,0.39164719319052005,14461055736.54739
768009,788640,,,1055988,08381873-0436024,,G,129.578049,-4.60067,591.598583064,,0.12598800000000002,-20.5841,0.3916754133043865,13478451492.60556
768011,788642,,,1056014,08041154-0435576,,G,121.048103,-4.599355,337.014204597,,0.074384,-20.6942,0.3916770778703258,14916948831.398409
768018,788649,,,1056100,08345781-0435353,,G,128.740906,-4.593163,391.678101125,,0.085752,-20.3456,0.3916822232830895,10820317389.444328
768090,788721,,,1056977,08114983-0431471,,G,122.957626,-4.52977,354.89868588300004,,0.078122,-20.8285,0.3917397820455059,16881071137.049238
768112,788743,,,1057234,08104214-0430349,,G,122.67561299999998,-4.5097190000000005,336.470161817,,0.07427,-20.1727,0.3917575449266824,9227413867.453712
768115,788746,,,1057296,08162921-0430194,,G,124.12171200000002,-4.5054120000000015,561.290588778,,0.120014,-20.7709,0.3917594648934262,16008845009.654459
768147,788778,,,1057619,08160948-0428494,,G,124.039513,-4.480409,390.75778860699995,,0.085562,-20.8025,0.39178479818196615,16481623915.255037
768153,788784,,,1057673,08141111-0428348,,G,123.546295,-4.476346,306.826457585,,0.06803200000000001,-20.5565,0.3917880409658318,13140140230.390398
768162,788793,,,1057756,08064933-0428109,,G,121.705566,-4.4696989999999985,453.41409905300003,,0.098393,-21.3895,0.39179554423470986,28300883917.879467
768177,788808,,,1057949,08344236-0427265,,G,128.676514,-4.457382,416.168199989,,0.090791,-20.6053,0.3918061022187033,13744216892.978262
768178,788809,,,1057954,08031114-0427244,,G,120.796432,-4.456794,502.54422570400004,,0.108311,-21.0989,0.39180690251084027,21655090347.718624
768187,788818,,,1058073,08195059-0426530,,G,124.960793,-4.448077,461.017744409,,0.099936,-20.9246,0.39181380605844396,18443358155.746864
768188,788819,,,1058081,08071262-0426494,,G,121.802597,-4.447083,336.484477676,,0.074273,-20.2808,0.3918141827696591,10193421904.967087
768191,788822,,,1058103,08344029-0426435,,G,128.667877,-4.445437,354.088196508,,0.077953,-20.6296,0.39181629521975053,14055296124.87567
768207,788838,,,1058270,08194015-0425550,,G,124.917328,-4.431962,643.2745078319999,,0.136078,-21.628,0.3918282718937288,35253318119.58877
768239,788870,,,1058625,08185121-0424226,,G,124.713409,-4.406286,375.856170425,,0.082479,-20.7491,0.3918487211071936,15690616218.688782
768253,788884,,,1058746,08170659-0423474,,G,124.277489,-4.3965260000000015,385.937117483,,0.084566,-20.7306,0.3918584323835439,15425526635.577637
768286,788917,,,1059050,08120581-0422292,,G,123.024231,-4.374778,972.8126004,,0.197891,-21.8871,0.3918839179608262,44754839087.95592
768295,788926,,,1059132,08205080-0422127,,G,125.211708,-4.370216,782.309583775,,0.162663,-21.8569,0.3918908219100149,43527126741.80991
768297,788928,,,1059156,08244456-0422081,,G,126.185707,-4.368942,416.77772978,,0.090916,-21.0015,0.3918925938588737,19797028121.79089
768305,788936,,,1059265,08205387-0421419,,G,125.22446399999998,-4.361655000000002,758.363711165,,0.15814,-21.6724,0.3918989226759286,36724847410.5869
768306,788937,,,1059267,08313131-0421415,,G,127.880493,-4.361555,480.014312965,,0.103778,-21.1163,0.3918997358968627,22004930437.53674
768344,788975,,,1059633,08030279-0420162,,G,120.76165,-4.337841,570.74442237,,0.121882,-21.5452,0.3919303641592902,32664799741.55036
768345,788976,,,1059655,08064807-0420109,,G,121.700294,-4.336365,423.669740596,,0.092328,-21.3771,0.3919313981783637,27979503267.36
768353,788984,,,1059729,08181533-0419512,,G,124.563911,-4.330902,384.67973384,,0.08430599999999999,-20.1005,0.39193689091220574,8633760555.974371
768371,789002,,,1059971,08112417-0418445,,G,122.850716,-4.3123809999999985,304.621923502,,0.067566,-20.7288,0.39195097644183,15399974439.296915
768388,789019,,,1060130,08311141-0418064,,G,127.797554,-4.301783,437.927369418,,0.095241,-21.108,0.39196171564720295,21837353276.021748
768393,789024,,,1060217,08015521-0417488,,G,120.48006399999998,-4.296894,473.343786756,,0.102431,-21.0439,0.391965551196997,20585432691.60126
768403,789034,,,1060294,08141927-0417278,,G,123.580307,-4.291074,297.10102088900004,,0.065974,-20.8735,0.39197419328157057,17595434672.97469
768404,789035,,,1060319,08074437-0417244,,G,121.934898,-4.290129,383.688634402,,0.084101,-20.9209,0.3919748725611356,18380613373.817013
768420,789051,,,1060451,08312531-0416474,,G,127.855499,-4.279841,329.74802992900004,,0.07286000000000001,-21.2309,0.3919856778249092,24454568268.34206
768431,789062,,,1060548,08152600-0416166,,G,123.858345,-4.271297,350.407299997,,0.077185,-20.7269,0.3919939512882656,15373048594.60874
768439,789070,,,1060712,08041415-0415286,,G,121.05899,-4.257967,335.47773478700003,,0.074062,-20.4183,0.3919985942657935,11569644110.84868
768443,789074,,,1060735,08094280-0415229,,G,122.428368,-4.256366000000001,483.465373295,,0.104474,-21.1198,0.3920019221326053,22075980409.750942
768474,789105,,,1061118,08315568-0413414,,G,127.982025,-4.228184,387.83366711400004,,0.084958,-20.9632,0.3920236808379852,19110849834.848183
768519,789150,,,1061544,08243708-0411462,,G,126.154526,-4.19617,515.433549162,,0.110893,-21.8509,0.3920575455997762,43287250363.57716
768521,789152,,,1061552,08201424-0411437,,G,125.059372,-4.195485,528.925360714,,0.113587,-20.92,0.39205882351200816,18365383433.483585
768524,789155,,,1061568,08383872-0411394,,G,129.66136200000003,-4.194283,633.008921915,,0.13408299999999998,-21.36,0.3920616949093028,27542287033.381744
768525,789156,,,1061583,08155209-0411359,,G,123.967064,-4.193323,853.060617921,,0.175899,-21.7539,0.3920631579235311,39587675345.255066
768529,789160,,,1061657,08133431-0411152,,G,123.39299,-4.187564,285.403244617,,0.06349099999999999,-19.8633,0.3920663654281884,6939369293.1391535
768530,789161,,,1061658,08335665-0411152,,G,128.486069,-4.187561,296.676328208,,0.065884,-21.5854,0.39206761813243535,33896901393.789238
768540,789171,,,1061716,08021406-0410591,,G,120.558586,-4.183104,399.53416161,,0.087372,-20.4228,0.3920742166598635,11617695782.9292
768544,789175,,,1061752,08063276-0410528,,G,121.636536,-4.181352,510.411753182,,0.109888,-21.1496,0.3920785230726064,22690287567.9232
768564,789195,,,1061936,08313941-0410006,,G,127.914223,-4.166837,409.68397124,,0.08946,-20.9772,0.3920930081596083,19358869846.983738
768568,789199,,,1062008,08100630-0409419,,G,122.526283,-4.161644,886.5292490710001,,0.182096,-22.0695,0.3920964507931218,52941958101.74286
768582,789213,,,1062095,08022027-0409221,,G,120.584496,-4.1561629999999985,321.194442622,,0.071062,-20.5798,0.3921080658182064,13425176374.71286
768592,789223,,,1062207,08113734-0408515,,G,122.905594,-4.147662,422.057889424,,0.091998,-21.0029,0.3921143209531907,19822571818.31107
768600,789231,,,1062261,08095882-0408389,,G,122.495087,-4.144144,361.341046075,,0.07946399999999999,-20.8196,0.39212039244287256,16743259179.21636
768636,789267,,,1062532,08373682-0407288,,G,129.403458,-4.124693,947.22769632,,0.193234,-22.0003,0.3921517589950913,49672955393.80324
768639,789270,,,1062556,08100684-0407249,,G,122.528511,-4.123589,370.85246107300003,,0.081441,-20.319000000000006,0.3921539199488874,10558445924.300846
768661,789292,,,1062769,08315729-0406234,,G,127.988731,-4.106518,369.86505455099996,,0.081236,-20.5322,0.3921686518624439,12849315711.747894
768684,789315,,,1062937,08143224-0405468,,G,123.634361,-4.096356,462.418851771,,0.10022,-21.2512,0.3921855967176693,24916096257.48172
768722,789353,,,1063287,08044166-0404076,,G,121.173592,-4.068781,362.91736046,,0.079792,-20.549,0.3922146420836439,13049684141.302246
768743,789374,,,1063467,08145286-0403215,,G,123.720261,-4.055983,413.73592797,,0.090292,-20.6726,0.3922306730824822,14623118521.533669
768761,789392,,,1063628,08125947-0402395,,G,123.247803,-4.04432,1093.25282695,,0.21952800000000006,-21.7646,0.3922453626979733,39979743180.87247
768767,789398,,,1063664,08043985-0402296,,G,121.166077,-4.041558,452.444375795,,0.098196,-20.6188,0.3922497916361949,13916178797.407595
768775,789406,,,1063725,08142663-0402168,,G,123.61097,-4.038021,299.097770529,,0.066397,-20.5741,0.39225615172801415,13354880306.561209
768781,789412,,,1063816,08320184-0401554,,G,128.007675,-4.032075,493.707104669,,0.106536,-21.0803,0.3922618559842622,21287271537.782463
768787,789418,,,1063874,08293312-0401381,,G,127.388039,-4.027268,427.922415478,,0.093198,-20.0188,0.3922663194397756,8007925055.152863
768815,789446,,,1064056,08105815-0400521,,G,122.742317,-4.014483,391.048389164,,0.085622,-20.6412,0.3922860648392525,14206267890.724129
768834,789465,,,1064209,08332671-0400111,,G,128.361298,-4.003101999999998,785.8030524860001,,0.163321,-21.5636,0.3923008691714821,33223088264.76444
768845,789476,,,1064313,08174542-0359406,,G,124.43927,-3.994637,418.138551626,,0.091195,-20.3386,0.3923108961766475,10750780626.090937
768861,789492,,,1064412,08291818-0359162,,G,127.325783,-3.987834,706.12023912,,0.14819300000000002,-21.1284,0.3923218209404563,22251536243.85601
768892,789523,,,1064677,08164577-0357567,,G,124.19072,-3.96577,333.708269969,,0.07369099999999999,-20.4138,0.3923438728406481,11521791184.133286
768918,789549,,,1064945,08064327-0356399,,G,121.68031299999998,-3.944418,744.294285448,,0.155472,-21.8657,0.3923653757389629,43881352012.56473
768940,789571,,,1065172,08191741-0355307,,G,124.822578,-3.925196,389.992648451,,0.085404,-20.7023,0.3923820099363044,15028651026.081816
768947,789578,,,1065231,08115252-0355081,,G,122.968857,-3.918938,886.632198359,,0.182115,-22.0257,0.392388278178634,50848717069.63239
768953,789584,,,1065283,08323307-0354528,,G,128.137833,-3.914684,364.696334407,,0.080162,-21.0377,0.3923939090629196,20468216404.800804
768972,789603,,,1065409,08321005-0354144,,G,128.041916,-3.90402,395.12401483599996,,0.086463,-21.1327,0.3924104597344138,22339836999.361668
768984,789615,,,1065637,08103467-0353089,,G,122.64447,-3.885827,453.803040289,,0.098472,-20.8393,0.3924170036386837,17049827915.44189
769004,789635,,,1065894,08313420-0351546,,G,127.89254,-3.865168,845.5566083819998,,0.174504,-21.3477,0.39243179654484095,27232028943.898685
769011,789642,,,1065950,08312124-0351374,,G,127.838516,-3.860396,426.499444858,,0.092907,-20.8036,0.3924365601558787,16498330527.148712
769030,789661,,,1066167,08035087-0350329,,G,120.96199,-3.842483,315.800777431,,0.069926,-20.6301,0.3924509958459017,14061770318.566431
769039,789670,,,1067536,08295144-0343592,,G,127.464363,-3.733112,390.912772762,,0.085594,-20.6074,0.392456560551451,13770826290.555092
769041,789672,,,1066309,08163888-0349517,,G,124.162041,-3.831048000000001,396.30730864599997,,0.086707,-21.3812,0.3924582448040309,28085360319.25764
769066,789697,,,1066673,08180880-0348072,,G,124.536674,-3.80201,788.895102121,,0.163903,-21.7831,0.3924779153124033,40666800012.25864
769074,789705,,,1066826,08012335-0347241,,G,120.347305,-3.790037,327.024637256,,0.072288,-20.4929,0.3924845161043564,12392530601.392986
769100,789731,,,1067055,08125854-0346205,,G,123.243919,-3.772375,861.5246256639999,,0.17747000000000002,-21.6573,0.3925029921114808,36217627693.59075
769109,789740,,,1067171,08212297-0345450,,G,125.345734,-3.7625,1095.34589177,,0.2199,-21.6058,0.3925117870870039,34539814435.594154
769117,789748,,,1067240,08240132-0345242,,G,126.005501,-3.756745,601.76256942,,0.12798199999999998,-20.8781,0.3925166813728642,17670140389.66696
769119,789750,,,1067257,08091532-0345207,,G,122.313866,-3.755776,320.46752828900003,,0.070909,-20.1559,0.3925178238043494,9085733624.05088
769126,789757,,,1067334,08380662-0345017,,G,129.52758799999998,-3.750492,689.405104094,,0.14498699999999998,-21.1114,0.3925227383272635,21905844475.89395
769144,789775,,,1067462,08250423-0344222,,G,126.267647,-3.739506,456.886395,,0.099098,-21.198,0.3925380312119467,23724660151.04817
769154,789785,,,1067572,08215606-0343514,,G,125.483589,-3.730957,743.9257047089999,,0.15540199999999998,-21.7216,0.3925462916718948,38427311423.08363
769196,789827,,,1068138,08354968-0341041,,G,128.95701599999998,-3.684473,393.10745580199995,,0.086047,-20.2946,0.3925769668193938,10323809924.776129
769201,789832,,,1068191,08035569-0340489,,G,120.982048,-3.680262,355.73334277,,0.078296,-20.8086,0.3925810077491288,16574483360.8057
769229,789860,,,1068602,08271569-0338437,,G,126.815376,-3.645487,672.040125165,,0.141644,-21.488000000000003,0.3926023650042412,30988460420.120674
769247,789878,,,1068765,08291391-0337562,,G,127.307976,-3.632278,765.281699284,,0.159449,-21.7171,0.3926155061631944,38268373144.621284
769252,789883,,,1068787,08223373-0337481,,G,125.640579,-3.63003,594.129700861,,0.126485,-20.9694,0.3926197857097049,19220292827.38539
769264,789895,,,1068963,08104055-0336599,,G,122.668991,-3.616663,645.490240563,,0.136508,-21.5714,0.3926280784365251,33462624498.417664
769313,789944,,,1069491,08055087-0334304,,G,121.461967,-3.575132,329.481312274,,0.072804,-20.9592,0.39266329456889976,19040572397.449944
769316,789947,,,1069525,08042833-0334216,,G,121.118042,-3.5726910000000003,616.530896442,,0.13087100000000002,-21.2578,0.3926657605562682,25068018122.85197
769322,789953,,,1069584,08015375-0333578,,G,120.473984,-3.566061,317.214869776,,0.070224,-20.6398,0.39266928171569343,14187961457.078129
769340,789971,,,1069819,08045343-0332466,,G,121.222626,-3.546285,287.139158476,,0.06386,-21.0475,0.3926839296686176,20653801558.10536
769345,789976,,,1069865,08014293-0332318,,G,120.428894,-3.542168,533.723728318,,0.114543,-20.9626,0.3926872207135966,19100291706.5288
769352,789983,,,1069915,08122750-0332199,,G,123.11458600000002,-3.538873,908.0028771919999,,0.186051,-21.8294,0.3926933650312884,42438497532.876274
769353,789984,,,1069924,08362358-0332190,,G,129.098251,-3.538638,529.065819615,,0.113615,-21.1135,0.3926941761577129,21948255137.00721
769373,790004,,,1070172,08054472-0331114,,G,121.436371,-3.519852,446.817837006,,0.097052,-21.5637,0.3927096213356369,33226148365.196262
769394,790025,,,1070482,08054533-0329484,,G,121.438881,-3.496797,313.932007187,,0.06953200000000001,-21.2472,0.3927250345505639,24824470850.44477
769408,790039,,,1070592,08284267-0329251,,G,127.177811,-3.490333,407.936925544,,0.089101,-20.739,0.39273619425743533,15545331940.607897
769409,790040,,,1070594,08362164-0329240,,G,129.090195,-3.4900260000000003,305.30300487200003,,0.06771,-20.2967,0.3927365765259683,10343797266.720428
769413,790044,,,1070619,08052896-0329190,,G,121.37068899999998,-3.48862,302.45186062,,0.067107,-19.6913,0.3927403358216031,5922703613.062083
769418,790049,,,1070660,08122984-0329109,,G,123.124336,-3.486375,898.794525643,,0.184357,-21.6423,0.3927441818149883,35720703212.41735
769427,790058,,,1070733,08370424-0328516,,G,129.2677,-3.4810000000000003,295.633691618,,0.065663,-20.6718,0.39275164506470395,14612347778.19886
769441,790072,,,1070940,08302762-0327494,,G,127.615097,-3.463739,311.116493143,,0.068938,-20.8926,0.3927611229389554,17907707825.243015
769446,790077,,,1071009,08170202-0327304,,G,124.258453,-3.458467,631.338827273,,0.133758,-21.5823,0.3927643835971793,33800256809.707687
769464,790095,,,1071269,08141034-0326248,,G,123.543121,-3.440235,385.719463028,,0.084521,-21.2904,0.3927792614901376,25832117057.107788
769469,790100,,,1071348,08165044-0326027,,G,124.21019,-3.434103,297.87975872,,0.066139,-20.4252,0.3927828577974541,11643404891.01686
769478,790109,,,1071494,08330196-0325215,,G,128.258179,-3.422644,368.800878608,,0.081015,-20.574,0.3927914772262099,13353650333.271872
769488,790119,,,1071585,08121003-0324572,,G,123.041832,-3.41589,721.9836611510001,,0.151225,-21.5826,0.3927994375912668,33809597456.202793
769492,790123,,,1071626,08360251-0324471,,G,129.010468,-3.413085,494.652127154,,0.106726,-20.5315,0.3928022295228819,12841034121.716415
769498,790129,,,1071689,08013832-0324291,,G,120.409668,-3.408095,477.56170809300005,,0.103283,-20.9051,0.392806218298464,18115069308.905
769500,790131,,,1071739,08265019-0324127,,G,126.709145,-3.403549,353.35938981,,0.077801,-20.3111,0.3928074569039452,10481899707.81148
769529,790160,,,1071996,08165839-0323107,,G,124.243301,-3.3863230000000004,306.921103813,,0.068052,-20.0791,0.3928289526397048,8465254123.7907295
769531,790162,,,1072032,08040097-0322579,,G,121.004051,-3.382763,367.809208843,,0.080809,-20.9561,0.39283083095605104,18986285187.576668
769532,790163,,,1072043,08002711-0322555,,G,120.112991,-3.3820900000000003,347.64907535099996,,0.076609,-20.6827,0.3928313764231368,14759783935.035938
769535,790166,,,1072085,08141890-0322468,,G,123.578751,-3.379684,349.722336579,,0.077042,-20.4056,0.392833566525562,11435100872.413816
769570,790201,,,1072612,08014942-0320348,,G,120.455917,-3.343004,319.574530394,,0.070721,-20.9839,0.3928618002723873,19478701395.587337
769571,790202,,,1072614,08030968-0320344,,G,120.790367,-3.3429050000000005,386.12092447599997,,0.084604,-20.4206,0.3928622287504087,11594178971.587809
769581,790212,,,1072764,08082018-0319591,,G,122.084122,-3.333086,428.886031339,,0.093395,-21.2107,0.3928691168403079,24003800024.242386
769585,790216,,,1072791,08254402-0319533,,G,126.433449,-3.331487,728.560308815,,0.152479,-21.3383,0.3928723111718046,26997279328.1818
769605,790236,,,1073049,08162740-0318474,,G,124.114174,-3.31319,1120.36280805,,0.224336,-21.6608,0.39288616209000393,36334567915.17405
769613,790244,,,1073189,08061255-0318031,,G,121.552307,-3.300876,431.64124850800005,,0.093958,-20.9956,0.3928916708482171,19689740844.004368
769614,790245,,,1073195,08364975-0318025,,G,129.207321,-3.3007190000000004,302.674005637,,0.06715399999999999,-20.5909,0.3928921720914816,13563132360.90711
769621,790252,,,1073281,08333435-0317421,,G,128.393127,-3.2950510000000004,298.46038567,,0.066262,-20.4034,0.3928965835965213,11411953673.957985
769622,790253,,,1073293,08162573-0317394,,G,124.107216,-3.2943010000000004,438.14803463699997,,0.095286,-20.6891,0.3928971322884223,14847044150.852116
769630,790261,,,1073468,08015315-0317028,,G,120.471497,-3.2841160000000005,502.329915229,,0.108268,-21.3659,0.3929025314921827,27692361989.83929
769637,790268,,,1073572,08135723-0316348,,G,123.488472,-3.276338,374.95905341300005,,0.08229299999999999,-20.5019,0.3929055944057924,12495683024.171608
769648,790279,,,1073704,08360338-0316071,,G,129.014084,-3.268641,401.704744446,,0.08781900000000001,-21.0505,0.3929130590240774,20710949036.60346
769657,790288,,,1073801,08074714-0315454,,G,121.946457,-3.2626310000000003,343.472643859,,0.075736,-20.5105,0.3929206516096471,12595053018.858273
769659,790290,,,1073814,08114707-0315431,,G,122.946136,-3.261991,808.0165196219998,,0.167494,-21.5991,0.3929223942975051,34327328019.36775
769676,790307,,,1074054,08091140-0314477,,G,122.297501,-3.246608,315.25996555,,0.069812,-20.7813,0.392935857957866,16162926574.2034
769685,790316,,,1074188,08252869-0314148,,G,126.369568,-3.237448,541.3643734569999,,0.116063,-20.8514,0.3929430195535956,17240902664.468002
769704,790335,,,1074376,08223848-0313341,,G,125.660355,-3.226142,539.065677386,,0.115606,-20.7552,0.3929585721607867,15779019032.022303
769712,790343,,,1074515,08350325-0312583,,G,128.763565,-3.216221,364.864660416,,0.080197,-20.4627,0.3929643889078232,12052579366.412077
