,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
895639,916421,,,,18393187+3822491,,G,279.882812,38.380333,304.068642408,,0.067449,-20.5139,0.4859921319731648,12634556445.982056
895641,916423,,,,18395860+3755241,,G,279.994171,37.923374,668.474540898,,0.140956,-20.4514,0.4859934787809677,11927790429.877771
897191,917976,,,,18002757+3905286,,G,270.11489900000004,39.091278,352.098707349,,0.077538,-21.0813,0.4871584891531575,21306886871.23601
897192,917977,,,,18002860+3903086,,G,270.11920200000003,39.052391,358.180852552,,0.078806,-20.8995,0.4871591551751188,18021876116.64052
897193,917978,,,,18004380+3843005,,G,270.182526,38.716816,318.04080943,,0.070398,-20.4474,0.4871595943611817,11883927673.774395
897194,917979,,,,18003661+3754455,,G,270.152557,37.912663,661.781095521,,0.139663,-21.2606,0.4871605231747474,25132749348.725
897195,917980,,,,18001106+3717395,,G,270.046112,37.294319,333.369738816,,0.07362,-20.4246,0.4871609532342514,11636972285.247177
897196,917981,,,,18003698+3651585,,G,270.154114,36.866272,1187.46977292,,0.236144,-21.3601,0.4871619711891809,27544823888.58836
937551,958432,,,,18010125+3629173,,G,270.25524900000005,36.488152,752.6845586630002,,0.157064,-21.1621,0.5163378183422724,22953028714.959858
937552,958433,,,,18005323+3711083,,G,270.221832,37.185654,434.6825916,,0.094579,-21.5159,0.5163389933711766,31795085706.43652
937553,958434,,,,18011746+3700082,,G,270.32275400000003,37.0023,413.141500566,,0.09017,-21.0225,0.5163397392848181,20183663636.81568
937554,958435,,,,18011839+3803552,,G,270.32666,38.065353,860.586482694,,0.177296,-21.199,0.5163406168685214,23746521436.51677
937555,958436,,,,18005540+3843333,,G,270.230865,38.725929,351.629059166,,0.07744,-20.2574,0.5163409855476478,9976081764.82418
937564,958445,,,,18012477+3937396,,G,270.35321,39.627693,571.012959494,,0.121935,-21.2562,0.5163475911656699,25031103732.3626
937565,958446,,,,18012411+3911556,,G,270.350494,39.19880300000001,424.91083929900003,,0.092582,-21.1705,0.5163484460129807,23131297805.638527
937566,958447,,,,18013592+3859247,,G,270.399689,38.990215,340.73403580400003,,0.075163,-20.9451,0.516349140603018,18794899162.501633
937567,958448,,,,18012555+3754327,,G,270.356476,37.909084,780.951098052,,0.162407,-21.0101,0.5163498780461746,19954460938.826164
937568,958449,,,,18014748+3704527,,G,270.44784500000003,37.081329,622.726017022,,0.13208,-20.8805,0.5163505325143751,17709243113.45066
937569,958450,,,,18012687+3632417,,G,270.361969,36.544922,523.025389174,,0.11241,-20.6626,0.5163510679762445,14489052965.088673
945508,966394,,,,18035886+3350105,,G,270.99527,33.836273,301.946178868,,0.067,-21.3956,0.5220398660670242,28460334491.604527
945509,966395,,,,18034321+3331054,,G,270.930054,33.518184999999995,577.508604201,,0.123216,-20.4148,0.5220402922622199,11532408034.473118
945510,966396,,,,18040353+3258435,,G,271.01474,32.978775,372.509971906,,0.081785,-20.5407,0.5220407708576527,12950305093.807732
945511,966397,,,,18035924+3258595,,G,270.996857,32.983219,593.696708352,,0.1264,-20.7818,0.5220413684548469,16170371591.108019
945512,966398,,,,18034578+3225464,,G,270.940765,32.429581,687.375882608,,0.144597,-21.392,0.5220424167620016,28366124193.125145
945513,966399,,,,18034711+3228375,,G,270.94632,32.477084999999995,549.8205749269999,,0.117742,-20.5751,0.5220429107638225,13367186272.12286
945514,966400,,,,18035302+3204025,,G,270.970917,32.067375,611.9759673140001,,0.129981,-21.2787,0.5220438551911601,25555242121.151672
945515,966401,,,,18035923+3206245,,G,270.996796,32.106831,669.308678363,,0.14111700000000002,-21.4801,0.5220449921076088,30763801467.752506
945516,966402,,,,18033857+3141294,,G,270.910736,31.691504,817.388532413,,0.169249,-20.9251,0.5220456740199492,18451853592.054115
945517,966403,,,,18035051+3034345,,G,270.96048,30.57626,406.385212236,,0.088782,-20.5397,0.5220461521747822,12938382913.234018
945518,966404,,,,18040916+3033385,,G,271.038208,30.56072,698.229594222,,0.146681,-21.276,0.5220470942564435,25491770505.091183
945519,966405,,,,18041386+3001329,,G,271.05777,30.02581,341.293059009,,0.07528,-20.4536,0.5220475359576137,11951983915.069576
945520,966406,,,,18043136+3100129,,G,271.130707,31.003603,399.43707302900003,,0.087352,-20.2962,0.5220479180501459,10339034868.70897
945521,966407,,,,18043015+3323129,,G,271.12564100000003,33.386932,481.580804511,,0.104094,-21.1093,0.5220487260449161,21863515764.99335
945522,966408,,,,18044500+3440178,,G,271.1875,34.671638,556.197923639,,0.119006,-21.1801,0.5220495884842388,23336729916.086887
945523,966409,,,,18041406+3456099,,G,271.058624,34.936089,380.055251404,,0.083349,-20.2132,0.5220499424559454,9578113960.99376
945524,966410,,,,18041795+3503029,,G,271.074829,35.050816,594.257059855,,0.12650999999999998,-20.6489,0.5220504712037166,14307376308.750238
945525,966411,,,,18042270+3547229,,G,271.094604,35.789707,469.52083238800003,,0.101658,-20.8313,0.5220510966766917,16924661835.898891
945526,966412,,,,18041597+3542089,,G,271.066559,35.702477,589.038419427,,0.125485,-20.8347,0.5220517241114153,16977744752.217545
952593,973483,,,,18000975+3307167,,G,270.04064900000003,33.121319,761.015577187,,0.158642,-21.236,0.5271823951571418,24569708276.36836
952594,973484,,,,18000610+3245297,,G,270.025421,32.758274,430.451810054,,0.093715,-20.2066,0.5271827469836433,9520066893.50913
952596,973486,,,,18001600+3151556,,G,270.066681,31.865467,570.693756889,,0.121872,-20.734,0.5271837702077989,15473907628.208862
952597,973487,,,,18001300+3014027,,G,270.05419900000004,30.234089,362.55205647699995,,0.079716,-20.1069,0.5271840911660536,8684803566.68076
952600,973490,,,,18004808+3105524,,G,270.200348,31.097895,307.47010228700003,,0.06816799999999999,-20.376,0.5271857079875507,11127561417.305206
952601,973491,,,,18003849+3148584,,G,270.1604,31.816233,439.138731104,,0.095488,-20.73,0.5271862777430816,15417004529.495615
952602,973492,,,,18003209+3531514,,G,270.133728,35.530952,605.601920091,,0.128734,-20.6549,0.5271868094209097,14386660661.120275
952603,973493,,,,18005173+3537317,,G,270.215576,35.625473,1264.40056795,,0.249523,-21.3014,0.5271877738016973,26095162160.999424
952604,973494,,,,18005592+3230417,,G,270.233032,32.511596999999995,917.843277794,,0.187858,-21.2468,0.5271886908845005,24815326861.88971
952605,973495,,,,18005329+3217447,,G,270.222046,32.295757,343.683024358,,0.07578,-19.9888,0.5271889787625489,7789686865.613937
952606,973496,,,,18010355+3211347,,G,270.264832,32.192997,976.580558113,,0.198575,-21.0705,0.5271897583925623,21095994327.111862
952607,973497,,,,18011125+3034028,,G,270.296875,30.567451,820.7785480460001,,0.169883,-21.1941,0.5271906320245956,23639593267.900864
952608,973498,,,,18022381+3155445,,G,270.599243,31.929047,796.356986763,,0.16530599999999998,-21.1065,0.5271914379383165,21807204688.249416
952609,973499,,,,18020076+3145424,,G,270.503174,31.761795000000006,467.647792875,,0.101279,-20.4686,0.5271918857841621,12118252573.630604
952610,973500,,,,18020831+3136295,,G,270.53463700000003,31.608202,509.348224785,,0.109675,-21.1471,0.5271927224047539,22638101354.669003
952611,973501,,,,18025516+3423406,,G,270.72985800000004,34.394623,600.053311705,,0.127647,-20.6779,0.5271932654656725,14694675497.83704
952612,973502,,,,18025427+3424436,,G,270.726135,34.412121,1545.0068629,,0.297023,-21.7207,0.5271946844204343,38395471046.0381
952613,973503,,,,18045973+3345140,,G,271.248901,33.75391,876.02292375,,0.180155,-21.3556,0.5271956981650249,27430896405.054688
952614,973504,,,,18055135+3028498,,G,271.463989,30.480513,850.8539886880002,,0.175489,-21.0453,0.5271964599081614,20611993650.255054
952615,973505,,,,18054460+3346358,,G,271.435852,33.776627000000005,875.720121078,,0.180099,-21.3858,0.5271975022461107,28204603578.103268
952616,973506,,,,18053796+3540438,,G,271.408173,35.678844,1399.6690982,,0.272664,-21.4061,0.527198564255973,28736905511.674294
952617,973507,,,,18060727+3422568,,G,271.530304,34.382454,437.755749604,,0.095206,-20.4782,0.5271990160791966,12225876375.030174
952618,973508,,,,18060015+3339227,,G,271.50064100000003,33.656326,557.5311227469999,,0.11927,-21.1673,0.5271998684107175,23063223093.18909
952619,973509,,,,18061672+3338188,,G,271.569702,33.638569,875.7147140489999,,0.180098,-21.0768,0.5272006525776955,21218759968.95504
952620,973510,,,,18061173+3258548,,G,271.54888900000003,32.981903,1182.81975472,,0.23533,-21.3506,0.5272016616645528,27304862884.400032
952621,973511,,,,18061242+3150538,,G,271.551788,31.848291,288.113346048,,0.064067,-20.5068,0.5272021255476518,12552204322.412128
952622,973512,,,,18063870+3019304,,G,271.661255,30.325136,383.466277604,,0.08405499999999999,-21.0076,0.5272028612947363,19908566952.21137
952623,973513,,,,18064377+3210335,,G,271.682404,32.175976,1389.83264076,,0.270997,-21.4448,0.5272039618416235,29779678169.574554
952624,973514,,,,18064456+3209405,,G,271.685699,32.161251,1451.11555245,,0.281344,-21.5125,0.5272051331966615,31695674630.434868
952625,973515,,,,18063245+3319374,,G,271.635223,33.327068,553.305727142,,0.118433,-20.9798,0.5272058503442623,19405283861.288525
952626,973516,,,,18062923+3327154,,G,271.621826,33.454281,346.58178469300003,,0.076386,-20.529,0.5272063238099923,12811500562.783966
952627,973517,,,,18072838+3310426,,G,271.868286,33.178515999999995,347.01727784800005,,0.076477,-20.0638,0.5272066322768787,8346799858.261176
952628,973518,,,,18073343+3158186,,G,271.889313,31.971848,1368.29771061,,0.267339,-21.1739,0.5272074898053531,23203847364.245018
952629,973519,,,,18072914+3011176,,G,271.871429,30.188236,462.833359242,,0.100304,-21.0011,0.5272082211608835,19789735970.443115
952630,973520,,,,18073582+3138021,,G,271.899261,31.633944,446.68514071199996,,0.097025,-20.819000000000006,0.5272088395880367,16734009068.39324
952631,973521,,,,18073620+3429372,,G,271.900848,34.493671,767.74687885,,0.159915,-20.9351,0.5272095278100342,18622586491.245037
952632,973522,,,,18073940+3546132,,G,271.91418500000003,35.770351,706.956012939,,0.14835299999999998,-21.051,0.5272102935627572,20720488977.59003
952710,973600,,,,18160798+3418383,,G,274.03326400000003,34.310654,461.407439059,,0.100015,-20.4554,0.5272633555161361,11971815080.38384
952711,973601,,,,18160783+3336513,,G,274.032654,33.614265,1030.63296682,,0.208336,-21.4945,0.5272645076118205,31174536130.312668
952712,973602,,,,18161752+3325023,,G,274.073029,33.417332,469.16493615699994,,0.101586,-20.3866,0.5272649228799005,11236731407.193665
952713,973603,,,,18163699+3143131,,G,274.154144,31.72031,614.9694042030001,,0.13056600000000002,-21.2693,0.5272658591659439,25334946994.41502
952714,973604,,,,18164274+3254071,,G,274.178101,32.901993,948.165009283,,0.193405,-21.3204,0.5272668405715848,26555837349.81771
952715,973605,,,,18170183+3337082,,G,274.25766,33.61895,319.51278885700003,,0.07070800000000001,-19.9744,0.5272671246567462,7687055205.1836405
952716,973606,,,,18163696+3331531,,G,274.154022,33.531422,893.192642452,,0.183325,-21.3767,0.5272681582949431,27969197135.994804
952717,973607,,,,18164870+3512532,,G,274.202942,35.214779,381.64441937199996,,0.083678,-20.3043,0.5272685432486888,10416456390.951565
952718,973608,,,,18171013+3459500,,G,274.292236,34.997223,405.665511014,,0.088634,-20.9308,0.5272692287504103,18548978592.64241
952719,973609,,,,18173356+3352510,,G,274.389862,33.880852000000004,360.54353588699996,,0.07929800000000001,-19.9058,0.5272694954415269,7216390066.070372
952720,973610,,,,18173757+3013480,,G,274.406555,30.230017,298.861688473,,0.066347,-20.9234,0.5272701762869931,18422985063.66154
952721,973611,,,,18180676+3019064,,G,274.528168,30.31846,535.270829964,,0.114851,-20.8529,0.5272708143279384,17264738313.038494
952722,973612,,,,18175725+3026024,,G,274.488556,30.434008,767.111948416,,0.159795,-21.3503,0.5272718231360133,27297319314.20145
952723,973613,,,,18181307+3512535,,G,274.554474,35.214874,894.7770619930002,,0.183617,-21.3076,0.5272727930395652,26244602539.754204
952724,973614,,,,18184147+3508117,,G,274.672821,35.136608,482.87015040800003,,0.104354,-20.6262,0.5272733108473195,14011350588.00257
952725,973615,,,,18182065+3407416,,G,274.58606000000003,34.128235,382.84278268099996,,0.083926,-20.3951,0.5272737293792049,11325046659.666306
952726,973616,,,,18182596+3324337,,G,274.608185,33.409367,439.536061699,,0.095569,-20.739,0.5272743038772428,15545331940.607897
952727,973617,,,,18185479+3125117,,G,274.728302,31.419931,765.8582058339999,,0.159558,-21.5167,0.5272754797722593,31818521824.48232
952728,973618,,,,18191523+3212408,,G,274.813477,32.211353,525.796372388,,0.112963,-21.3431,0.5272764819126114,27116897530.43077
952729,973619,,,,18191389+3437008,,G,274.807892,34.616909,631.7652839259999,,0.13384100000000002,-21.6708,0.5272778371287032,36670767532.738976
952730,973620,,,,18195110+3516159,,G,274.962921,35.271091,289.93538995299997,,0.064454,-21.0965,0.5272786356537627,21607275033.93296
952731,973621,,,,18192298+3523228,,G,274.84576400000003,35.389679,542.078887376,,0.116205,-21.0493,0.5272794002084404,20688071094.94353
952732,973622,,,,18194981+3306379,,G,274.95755,33.110538,1671.22142039,,0.317787,-21.5922,0.5272806607830339,34109864955.985744
952733,973623,,,,18194787+3221049,,G,274.949463,32.351372,779.131532736,,0.162064,-21.1181,0.5272814753532936,22041441816.429043
952734,973624,,,,18192419+3200098,,G,274.8508,32.002734999999994,334.919615205,,0.07394500000000001,-20.6987,0.5272820289181999,14978902710.603397
952735,973625,,,,18202562+3020310,,G,275.106781,30.341969,839.598967076,,0.173395,-21.3364,0.5272830248934578,26950076356.96524
952736,973626,,,,18200930+3216561,,G,275.038788,32.282253000000004,615.532501232,,0.130676,-21.1473,0.5272838616681752,22642271831.149445
952737,973627,,,,18202671+3211170,,G,275.111328,32.188076,596.178088409,,0.126887,-21.0049,0.5272845955878829,19859119996.79179
952738,973628,,,,18200701+3319391,,G,275.029236,33.32753,761.8875256,,0.158807,-21.4715,0.5272857235345096,30521087222.420105
952739,973629,,,,18195641+3514490,,G,274.985046,35.246956,684.375318272,,0.14402,-21.1725,0.5272865799579586,23173946499.68489
952740,973630,,,,18205530+3550491,,G,275.230438,35.846977,443.619640442,,0.096401,-21.0421,0.5272873394593081,20551333174.02321
952741,973631,,,,18204992+3353111,,G,275.208038,33.886425,295.572369787,,0.06565,-20.3183,0.5272877294089714,10551640836.584328
952742,973632,,,,18202811+3331079,,G,275.117126,33.518883,347.27094087,,0.07653,-20.4423,0.5272881665368947,11828236514.874542
952743,973633,,,,18204483+3326161,,G,275.186798,33.437809,431.264308534,,0.093881,-20.2147,0.5272885209979694,9591355759.453241
952744,973634,,,,18204859+3312251,,G,275.202484,33.206978,470.35632547,,0.101827,-21.1711,0.5272893763178168,23144084165.877144
952745,973635,,,,18205385+3309131,,G,275.224396,33.153645000000004,632.330530677,,0.133951,-20.8687,0.5272900237116375,17517817598.196552
952746,973636,,,,18203354+3310330,,G,275.139771,33.175846,369.677236444,,0.081197,-20.4571,0.5272904668389815,11990574726.682392
952747,973637,,,,18205551+3259271,,G,275.231323,32.990868,359.4532462090001,,0.079071,-19.9542,0.5272907456876337,7545360600.759888
952748,973638,,,,18205210+3158101,,G,275.217102,31.969481,451.238709805,,0.097951,-20.828000000000007,0.5272913692624247,16873298906.258171
952749,973639,,,,18205912+3112531,,G,275.246368,31.214754,439.060250864,,0.095472,-20.2786,0.5272917452110921,10172788142.098629
952750,973640,,,,18203972+3107210,,G,275.165527,31.122524,1389.99774301,,0.271025,-21.3611,0.5272927641040246,27570205295.714203
952751,973641,,,,18204245+3022351,,G,275.17691,30.376417,425.727056059,,0.092749,-20.5487,0.5272932462389026,13046078878.429987
952752,973642,,,,18213063+3124275,,G,275.377625,31.407658,501.926244848,,0.108187,-21.0882,0.5272940386828447,21442726192.093243
952753,973643,,,,18211352+3151385,,G,275.306335,31.860697,510.91115793800003,,0.10998800000000003,-21.4467,0.5272951411573364,29831837179.176533
952754,973644,,,,18213342+3240455,,G,275.389252,32.679321,485.01336700300004,,0.104786,-21.4498,0.5272962467841172,29917134918.56334
952755,973645,,,,18211309+3255345,,G,275.304565,32.92625,403.90087754,,0.088271,-20.2784,0.5272966226635388,10170914417.853882
952756,973646,,,,18211890+3333465,,G,275.32876600000003,33.562927,316.170854323,,0.070004,-21.0846,0.527297412484308,21371745802.33835
952757,973647,,,,18212063+3352455,,G,275.33596800000004,33.879318,342.13892565,,0.07545700000000001,-20.663,0.5272979481434851,14494391912.877892
952758,973648,,,,18212501+3432085,,G,275.354248,34.535713,539.905535234,,0.115773,-20.6886,0.5272984965827623,14840208408.4535
952759,973649,,,,18211377+3550495,,G,275.307404,35.847084,524.062410606,,0.112617,-20.7149,0.5272990584692002,15204074885.787287
952760,973650,,,,18213846+3516566,,G,275.410278,35.282391,453.42394519,,0.098395,-20.9585,0.5272997616848866,19028300443.19979
952761,973651,,,,18220101+3506257,,G,275.504211,35.107147,447.02917746300005,,0.097095,-20.8507,0.5273003984342944,17229790626.220627
952762,973652,,,,18215001+3502527,,G,275.458405,35.047974,447.08324314099997,,0.097106,-20.8719,0.5273010477389993,17569524178.4486
952763,973653,,,,18215484+3446027,,G,275.478516,34.767422,498.295019467,,0.107458,-20.5174,0.5273015161731506,12675351161.828709
952764,973654,,,,18215348+3424287,,G,275.47287,34.407978,1150.30609221,,0.229621,-21.4381,0.5273026099495537,29596475764.059837
952765,973655,,,,18213854+3345596,,G,275.410614,33.766556,333.584297101,,0.073665,-20.536,0.5273030864776916,12894366199.598663
952766,973656,,,,18213990+3327156,,G,275.41629,33.454338,377.197428374,,0.08275700000000001,-21.7368,0.5273045266304143,38969066281.29067
952767,973657,,,,18214069+3331416,,G,275.419556,33.528229,321.137424349,,0.07105,-20.0755,0.527304838439345,8437232172.118326
952768,973658,,,,18214409+3319066,,G,275.433716,33.318515999999995,1201.37795376,,0.238575,-21.5744,0.5273060785160514,33555213003.66841
952769,973659,,,,18213591+3327295,,G,275.399628,33.458214,311.88413748700003,,0.0691,-20.332,0.5273064734173389,10685626745.999664
952770,973660,,,,18215725+3323177,,G,275.488556,33.388256,410.828016365,,0.08969500000000001,-20.8563,0.5273071134594512,17318887853.396847
952771,973661,,,,18213911+3327376,,G,275.412964,33.460445,381.818351367,,0.083714,-20.3233,0.5273075052090406,10600344997.778923
952772,973662,,,,18215668+3325547,,G,275.486206,33.431866,345.289970625,,0.076116,-20.0639,0.5273078137043391,8347568662.342455
952773,973663,,,,18221913+3005580,,G,275.579742,30.099447,381.137164221,,0.08357300000000001,-20.9204,0.5273084926711564,18372150737.28981
952774,973664,,,,18221504+3032429,,G,275.562683,30.545271000000003,338.646827455,,0.074726,-20.9447,0.5273091870053445,18787976141.105892
952775,973665,,,,18222095+3123540,,G,275.587311,31.39834,302.399871272,,0.067096,-20.1559,0.5273095227804929,9085733624.05088
952776,973666,,,,18220800+3243288,,G,275.533356,32.724693,563.9049844130001,,0.120531,-21.817,0.5273110733403986,41956572233.87235
952777,973667,,,,18222537+3318470,,G,275.605743,33.313072,418.24099871199996,,0.091216,-20.1891,0.5273114195415833,9367851550.801851
952778,973668,,,,18223359+3325410,,G,275.639984,33.428074,303.969344801,,0.067428,-20.1751,0.5273117613073428,9247833457.097034
952779,973669,,,,18223911+3330440,,G,275.662964,33.512241,406.433845634,,0.088792,-20.2489,0.5273121271114267,9898286042.985264
952780,973670,,,,18220889+3328239,,G,275.537079,33.473309,350.45999484699996,,0.077196,-20.0192,0.527312423163802,8010875827.289069
952781,973671,,,,18222292+3345120,,G,275.59552,33.753342,707.2955889369998,,0.148418,-21.457,0.5273135361468505,30116188030.78821
952782,973672,,,,18222907+3410390,,G,275.621155,34.177517,489.278400977,,0.105645,-21.2298,0.5273144389821891,24429804976.055447
952783,973673,,,,18223447+3433390,,G,275.643646,34.560852000000004,583.470360989,,0.12439,-20.8461,0.5273150730395516,17156946617.69517
952784,973674,,,,18221696+3442579,,G,275.570679,34.71611,502.609019471,,0.108324,-20.7692,0.5273156637416991,15983798648.084988
952785,973675,,,,18224191+3525544,,G,275.674652,35.431789,875.958035968,,0.180143,-21.7934,0.5273171809616672,41054427470.345085
952786,973676,,,,18230996+3324355,,G,275.79150400000003,33.409885,404.853580093,,0.08846699999999999,-21.1145,0.5273179928355108,21968479539.29728
952787,973677,,,,18230748+3325115,,G,275.78118900000004,33.419884,672.921587054,,0.14181400000000002,-20.9388,0.52731868340685,18686157282.088573
952788,973678,,,,18230153+3234095,,G,275.756409,32.569332,550.440730457,,0.117865,-21.3356,0.5273196786485165,26930226120.85678
952789,973679,,,,18224485+3051124,,G,275.68689,30.853466,354.212875435,,0.07797899999999999,-21.7823,0.5273211804362399,40636846643.24675
952790,973680,,,,18230328+3014225,,G,275.763702,30.239609,473.754491027,,0.102514,-20.2688,0.5273215530068129,10081380347.67518
952791,973681,,,,18230730+3017265,,G,275.780426,30.29072,406.03507022,,0.08871,-19.7978,0.527321794446439,6533110442.230739
952792,973682,,,,18231293+3012315,,G,275.803894,30.208773,314.306630552,,0.069611,-20.0358,0.5273220950599873,8134296525.244704
952793,973683,,,,18230274+3015085,,G,275.761444,30.252386,491.181500459,,0.106028,-20.4282,0.5273225265478161,11675621295.768408
952794,973684,,,,18234318+3022088,,G,275.929932,30.369135,350.105516959,,0.077122,-19.871,0.5273227848264911,6988757961.347107
952795,973685,,,,18234024+3026138,,G,275.917694,30.437191,297.974163018,,0.06615900000000001,-19.8959,0.5273230490969081,7150888395.10045
952796,973686,,,,18232516+3125428,,G,275.85485800000004,31.428562,466.85238980699995,,0.101118,-20.7839,0.5273236478510762,16201678128.976515
952797,973687,,,,18233035+3225148,,G,275.87649500000003,32.420795,483.108228941,,0.104402,-20.3602,0.52732405314356,10966801934.951998
952798,973688,,,,18233943+3242378,,G,275.914307,32.710526,316.185088824,,0.070007,-20.5557,0.5273245383969185,13130461783.37538
952799,973689,,,,18232170+3321277,,G,275.840454,33.357719,527.3003977440001,,0.11326300000000003,-20.8113,0.5273251524537252,16615751943.702532
952800,973690,,,,18232898+3317018,,G,275.870758,33.283848,465.587978775,,0.100862,-20.922,0.5273258324218426,18399244897.96676
952801,973691,,,,18232323+3316348,,G,275.846832,33.276337,452.17860525699996,,0.098142,-20.4406,0.5273262688658651,11809730852.017456
952802,973692,,,,18233479+3327348,,G,275.894989,33.459686,322.815094881,,0.071403,-21.3358,0.5273272642908787,26935187308.762424
952803,973693,,,,18233176+3326138,,G,275.882355,33.437183000000005,518.46960123,,0.1115,-20.9156,0.527327940262634,18291107408.488068
952804,973694,,,,18233247+3331508,,G,275.885315,33.530796,907.9049467389999,,0.186033,-20.9992,0.5273286703394373,19755134915.79442
952805,973695,,,,18231873+3502067,,G,275.82806400000004,35.035213,497.00071987,,0.107198,-21.1288,0.527329492977026,22259735523.030483
952806,973696,,,,18231579+3522337,,G,275.815796,35.376038,352.343140118,,0.077589,-20.3748,0.5273299037563254,11115269575.899502
952807,973697,,,,18234912+3550178,,G,275.954681,35.838295,335.635168834,,0.07409500000000001,-19.9273,0.5273301757811567,7360714956.254702
954406,975303,,,,18235341+3527016,,G,275.972565,35.450462,459.58261941,,0.099645,-21.6638,0.5285249362435513,36435102866.70966
954407,975304,,,,18242219+3446156,,G,276.09249900000003,34.771027000000004,425.326257279,,0.092667,-20.5046,0.5285253991876474,12526795857.043018
954408,975305,,,,18240246+3452347,,G,276.010284,34.876312,327.48156496,,0.072384,-21.0299,0.5285261502025411,20321698325.579624
954409,975306,,,,18235520+3410066,,G,275.980011,34.168518,377.921330553,,0.08290700000000001,-20.865,0.5285267953939113,17458221529.205
954410,975307,,,,18241349+3420077,,G,276.056244,34.33548,386.377301995,,0.08465700000000001,-20.4991,0.5285272559988071,12463499482.727251
954411,975308,,,,18241051+3351187,,G,276.043793,33.855202,580.031435346,,0.12371300000000003,-20.8643,0.5285279007743411,17446969425.464386
954412,975309,,,,18240417+3345037,,G,276.017395,33.751034000000004,370.520084942,,0.081372,-20.9291,0.5285285852035728,18519958109.010048
954413,975310,,,,18242145+3326476,,G,276.089386,33.446583000000004,512.9793437330001,,0.110402,-21.1365,0.5285294136960128,22418161836.100468
954414,975311,,,,18240947+3327137,,G,276.039459,33.45381500000001,620.588252303,,0.131663,-21.707,0.5285308148586555,37914034418.33059
954415,975312,,,,18234924+3329066,,G,275.9552,33.485172,756.6634831260001,,0.157818,-21.2485,0.5285317333785131,24854212089.533764
954416,975313,,,,18240979+3326517,,G,276.040802,33.447703999999995,646.217033929,,0.136649,-21.0109,0.5285324713652382,19969169347.113384
954417,975314,,,,18240930+3331447,,G,276.038788,33.529095,435.20686528199997,,0.094686,-20.7835,0.528533069898858,16195710309.550404
954418,975315,,,,18241298+3323007,,G,276.054108,33.383537,622.9413889919999,,0.132122,-20.7122,0.5285336303897371,15166312488.580063
954419,975316,,,,18235926+3037557,,G,275.996948,30.632139,356.92329922,,0.078544,-19.7959,0.5285338714072219,6521687727.3560095
954420,975317,,,,18240788+3023107,,G,276.03283700000003,30.386314,391.99299683199996,,0.08581699999999999,-21.3964,0.5285349239713132,28481312568.68597
954421,975318,,,,18240873+3004167,,G,276.036377,30.071316,736.2762072160001,,0.153948,-20.9562,0.5285356256988994,18988033969.599533
954422,975319,,,,18242341+3022147,,G,276.097565,30.37077,290.68897016799997,,0.064614,-20.6731,0.5285361663642648,14629854267.321613
954423,975320,,,,18243986+3029359,,G,276.166107,30.493309000000004,342.79377225900004,,0.07559400000000001,-20.3212,0.5285365573568754,10579861928.096249
954424,975321,,,,18244149+3029479,,G,276.172882,30.496643,321.49855555700003,,0.071126,-20.2279,0.5285369161536662,9708675822.018658
954425,975322,,,,18245317+3029299,,G,276.221558,30.491646000000006,353.46007151599997,,0.077822,-19.8977,0.5285371808625701,7162753408.550559
954426,975323,,,,18242501+3105487,,G,276.104218,31.096888,329.457499166,,0.072799,-20.482,0.5285376342699136,12268741046.38343
954427,975324,,,,18243510+3325058,,G,276.146271,33.418301,541.122875311,,0.116015,-21.0975,0.5285384335307807,21627185237.270245
954428,975325,,,,18243119+3324138,,G,276.129974,33.403847,539.050591668,,0.115603,-20.9941,0.5285391601862551,19662557243.842453
954429,975326,,,,18243071+3325498,,G,276.12796000000003,33.430511,478.448435639,,0.10346199999999997,-20.6272,0.5285396784711477,14024261463.566423
954430,975327,,,,18242718+3349338,,G,276.113251,33.826061,376.314459304,,0.082574,-21.1848,0.5285405446519417,23437970321.838642
954431,975328,,,,18243170+3402208,,G,276.132111,34.039127,492.44907633199995,,0.106283,-20.6538,0.5285410757913798,14372092377.63754
954432,975329,,,,18245432+3409299,,G,276.226349,34.15831,533.342064696,,0.114467,-20.668000000000006,0.5285416139230473,14561294986.160625
954433,975330,,,,18245605+3522118,,G,276.233551,35.369972,401.005359802,,0.087675,-20.3168,0.5285420033343474,10537073271.280836
954434,975331,,,,18252058+3457291,,G,276.335785,34.958107,327.419685905,,0.072371,-19.8375,0.5285422537656138,6776415076.1067705
954435,975332,,,,18250344+3425441,,G,276.264343,34.428921,1042.84904039,,0.210529,-21.5731,0.5285434923584101,33515059905.713608
954436,975333,,,,18250876+3431231,,G,276.28653,34.523098,320.975877552,,0.071016,-20.4534,0.5285439339782234,11949782481.035694
954437,975334,,,,18251758+3355111,,G,276.323273,33.919773,387.94981371800003,,0.084982,-20.5209,0.5285444039248645,12716277596.493408
954438,975335,,,,18252248+3350061,,G,276.34368900000004,33.835049,522.038707945,,0.112213,-20.9325,0.5285450905007564,18578044550.916992
954439,975336,,,,18250733+3341211,,G,276.280579,33.689205,503.376655117,,0.108478,-20.6925,0.5285456409135879,14893610777.109154
954440,975337,,,,18251527+3337231,,G,276.31366,33.623104,600.747138178,,0.12778299999999998,-20.8895,0.5285463008294232,17856650563.267467
