,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
687410,708041,,,286029,21543361-6824405,,G,328.640076,-68.41127,613.101464159,,0.130201,-21.2187,0.3315986209576212,24181319762.734055,2985.0
687449,708080,,,286383,21565964-6821205,,G,329.248505,-68.355721,341.493755165,,0.075322,-20.7329,0.33162760913593736,15458238371.9288,2985.0
687470,708101,,,286761,22001019-6817585,,G,330.0424799999999,-68.299591,393.13653308199997,,0.08605299999999999,-20.4377,0.33164368324583426,11778229165.381935,2985.0
687485,708116,,,287019,21505271-6816027,,G,327.719666,-68.267418,322.919678498,,0.071425,-20.7855,0.33165613060844434,16225571405.095404,2985.0
687494,708125,,,287194,21540777-6814423,,G,328.532379,-68.245087,338.226666494,,0.074638,-20.47,0.33166271635084416,12133888504.649809,2985.0
687498,708129,,,287242,21540380-6814243,,G,328.515869,-68.240089,338.618178557,,0.07472000000000001,-20.3536,0.33166709880098844,10900338882.350914,2985.0
687499,708130,,,287251,21542885-6814184,,G,328.620209,-68.238472,311.59506657599997,,0.069039,-19.903,0.3316673648052227,7197803728.027004,2985.0
687506,708137,,,287399,21480953-6813232,,G,327.039734,-68.223122,351.844706405,,0.077485,-20.0278,0.3316727359481144,8074581083.48462,2985.0
687513,708144,,,287472,22004145-6812512,,G,330.172729,-68.214249,444.91137602099997,,0.096664,-20.8744,0.33167787392334397,17610026114.59546,2985.0
687515,708146,,,287526,22005779-6812313,,G,330.240814,-68.208702,434.38373842699997,,0.094518,-20.8334,0.331679121888945,16957428712.262281,2985.0
687527,708158,,,287714,21542172-6811091,,G,328.590515,-68.18588299999999,342.44960447299997,,0.075522,-20.393,0.3316872706894757,11303163247.387024,2985.0
687530,708161,,,287738,22011232-6810592,,G,330.301361,-68.183128,338.532233232,,0.074702,-20.851,0.3316891742493659,17234552051.091682,2985.0
687533,708164,,,287801,21593544-6810326,,G,329.897675,-68.17574300000001,377.36632622900004,,0.08279199999999999,-20.2978,0.331691677725005,10354282265.488092,2985.0
687565,708196,,,288168,21571808-6808136,,G,329.325348,-68.13713100000001,480.22743869,,0.103821,-21.0472,0.3317128436117409,20648095490.194275,2985.0
687572,708203,,,288260,21401105-6807366,,G,325.046051,-68.12685400000001,305.544252947,,0.067761,-20.6434,0.3317173818230243,14235082878.19938,2985.0
687589,708220,,,288519,21485545-6805542,,G,327.2310490000001,-68.098412,344.151643171,,0.075878,-20.0157,0.33172761624857805,7985093393.423092,2985.0
687605,708236,,,288768,21462501-6804132,,G,326.604248,-68.070335,436.28503453800005,,0.094906,-20.7199,0.33173837834875397,15274253706.836994,2985.0
687616,708247,,,288977,21503752-6803081,,G,327.6563720000001,-68.052261,391.52792942300005,,0.085721,-20.7718,0.33174590153712,16022120733.256397,2985.0
687617,708248,,,289011,21391018-6802577,,G,324.79245,-68.049362,394.53250776699997,,0.086341,-21.1534,0.3317467430263265,22769841105.81897,2985.0
687623,708254,,,289148,21495670-6802090,,G,327.486267,-68.035843,292.616054975,,0.065023,-21.1385,0.3317507396284778,22459495674.489624,2985.0
687631,708262,,,289239,21495635-6801350,,G,327.484833,-68.026398,433.54609290800005,,0.094347,-20.4432,0.3317564167369155,11838045367.329235,2985.0
687632,708263,,,289243,21423050-6801325,,G,325.627106,-68.025711,477.239760858,,0.103218,-20.8267,0.3317570395655196,16853107849.097116,2985.0
687639,708270,,,289321,21384291-6801065,,G,324.678833,-68.018478,547.265292146,,0.117235,-21.1,0.33176208792949274,21677041048.19705,2985.0
687732,708363,,,290794,21554689-6752334,,G,328.945404,-67.875961,381.88116214400003,,0.083727,-21.0426,0.3318280143795218,20560799592.260773,2985.0
687766,708397,,,291240,21411595-6749577,,G,325.316498,-67.832695,1007.79832701,,0.204224,-21.6069,0.3318515150477928,34574825747.44196,2985.0
687771,708402,,,291354,21432878-6749207,,G,325.869934,-67.822441,488.89093494199994,,0.105567,-20.5431,0.3318563313988259,12978963168.493544,2985.0
687776,708407,,,291417,21501196-6748591,,G,327.549866,-67.816422,349.243418031,,0.076942,-20.7456,0.3318614253456662,15640117086.796587,2985.0
687778,708409,,,291450,21392363-6748457,,G,324.84848,-67.812714,656.962568316,,0.138731,-21.1697,0.33186280442946603,23114260313.17078,2985.0
687784,708415,,,291486,21565937-6748326,,G,329.247406,-67.80905899999999,437.44195017699997,,0.095142,-21.0016,0.3318669685900945,19798851579.436417,2985.0
687798,708429,,,291610,21432188-6747518,,G,325.841187,-67.797729,608.335435359,,0.129269,-21.7497,0.33187885116206,39434832455.13443,2985.0
687801,708432,,,291654,21401893-6747407,,G,325.078888,-67.794655,407.75204859900003,,0.089063,-20.745,0.3318805367831163,15631476426.409569,2985.0
687815,708446,,,291863,21390919-6746156,,G,324.7883,-67.771027,600.03800796,,0.127644,-21.1989,0.3318905204752009,23744334401.78416,2985.0
687825,708456,,,292005,21522388-6745337,,G,328.099518,-67.75936899999999,337.548783036,,0.074496,-20.7757,0.33189717046586,16079776203.752104,2985.0
687840,708471,,,292262,21523164-6744047,,G,328.131866,-67.734657,389.14536579599996,,0.085229,-20.9636,0.3319100618288449,19117891829.222874,2985.0
687873,708504,,,292860,21550139-6740447,,G,328.755798,-67.679108,661.9880143830001,,0.139703,-21.2123,0.3319335049002997,24039199408.017185,2985.0
687879,708510,,,292925,21562698-6740215,,G,329.112427,-67.672661,401.92332874699997,,0.087864,-20.5017,0.33193612406355005,12493381446.2846,2985.0
687909,708540,,,293662,21531746-6736291,,G,328.322784,-67.608086,306.14508013200003,,0.067888,-20.2706,0.33195594964698816,10098107739.687449,2985.0
687915,708546,,,293719,21433142-6736138,,G,325.88092,-67.603836,479.062820595,,0.10358599999999997,-20.686,0.33195998580253794,14804713248.976282,2985.0
687974,708605,,,294774,21523438-6730347,,G,328.14325,-67.509659,442.08779535400004,,0.096089,-20.5635,0.3320021278405456,13225131530.409494,2985.0
687998,708629,,,295197,21463244-6728222,,G,326.635193,-67.47283900000001,548.711582334,,0.117522,-20.9897,0.33201794157258263,19583034994.900253,2985.0
688001,708632,,,295249,21540116-6728053,,G,328.504852,-67.468147,410.667342411,,0.089662,-20.8385,0.3320195897666815,17037269765.13274,2985.0
688063,708694,,,296201,21460767-6723040,,G,326.531982,-67.38446,467.074691336,,0.101163,-20.5369,0.3320618817887199,12905059165.992228,2985.0
688079,708710,,,296558,21405627-6721088,,G,325.2344970000001,-67.352455,402.457699245,,0.087974,-21.2096,0.33207431581236796,23979493190.874187,2985.0
688090,708721,,,296737,21431060-6720158,,G,325.794189,-67.337738,582.7691448840001,,0.124252,-20.5375,0.3320827623884107,12912192736.135414,2985.0
688091,708722,,,296764,21423946-6720076,,G,325.664429,-67.335464,451.996513639,,0.098105,-20.6037,0.33208326957592044,13723977582.998787,2985.0
688172,708803,,,298141,21445608-6712313,,G,326.233704,-67.20871700000001,430.725886782,,0.093771,-20.757,0.3321410638482381,15805200152.842585,2985.0
688177,708808,,,298239,21451415-6711515,,G,326.30899,-67.197639,714.714965331,,0.149837,-21.0157,0.33214574790186946,20057647749.276268,2985.0
688179,708810,,,298269,21441121-6711432,,G,326.0467220000001,-67.195351,401.466744835,,0.08777,-21.0682,0.33214715859769045,21051352331.82824,2985.0
688180,708811,,,298274,21464745-6711412,,G,326.697723,-67.194786,624.480066344,,0.132422,-21.1466,0.3321479948330931,22627678523.856216,2985.0
688190,708821,,,298372,21461306-6711041,,G,326.554443,-67.18447900000001,400.947083603,,0.087663,-20.9554,0.3321548099116889,18974048222.303616,2985.0
688270,708901,,,299631,21423248-6702565,,G,325.6353450000001,-67.049049,564.653696814,,0.120679,-21.1119,0.3322124171366705,21915934813.28966,2985.0
688293,708924,,,299984,21495597-6700410,,G,327.483246,-67.011391,437.236033121,,0.0951,-21.0346,0.3322261541620596,20409858791.56797,2985.0
688320,708951,,,300207,21453196-6659185,,G,326.383179,-66.98848000000001,345.63440925300006,,0.076188,-20.2631,0.3322450377731957,10028592854.967241,2985.0
688441,709072,,,301479,21473375-6650211,,G,326.890625,-66.83919499999999,494.52279521300005,,0.1067,-21.0869,0.3323290301636421,21417067231.587902,2985.0
688526,709157,,,302278,21473755-6644531,,G,326.906494,-66.7481,323.680379239,,0.071585,-20.1576,0.33238637140045313,9099970826.012829,2985.0
688563,709194,,,302838,21442084-6640482,,G,326.086853,-66.680061,363.23462768400003,,0.079858,-20.6329,0.33241512313748584,14098080952.546543,2985.0
817591,838224,,,3083186,21382386-7002126,,G,324.599426,-70.03684200000001,293.252369477,,0.06515800000000001,-20.9052,0.429671706763356,18116737845.28474,2985.0
844499,865207,,,,21580452-7111462,,G,329.51886,-71.196175,406.190684895,,0.088742,-21.1366,0.4491459076193608,22420226720.200787,2985.0
844500,865208,,,,21582953-7040033,,G,329.623077,-70.66759499999998,837.924141293,,0.173083,-21.149,0.4491467457052911,22677751915.67273,2985.0
844501,865209,,,,21584796-7008302,,G,329.69986,-70.141747,314.377766065,,0.069626,-21.1843,0.4491476114872859,23427179222.557198,2985.0
844505,865213,,,,22011135-7044012,,G,330.297302,-70.733688,363.292315586,,0.07987000000000001,-21.2963,0.4491507918866936,25972873481.50541,2985.0
844506,865214,,,,22011601-7152422,,G,330.316742,-71.878395,718.866377495,,0.15063,-20.9822,0.4491515106212893,19448226330.224197,2985.0
844599,865307,,,,22023907-6819277,,G,330.662811,-68.324387,423.234962445,,0.092239,-20.5549,0.4492231604267369,13120790465.07692,2985.0
844600,865308,,,,22024557-6819407,,G,330.689911,-68.327988,396.050250014,,0.086654,-20.4718,0.44922360959446944,12154021492.658466,2985.0
879880,900637,,,,22112108-7022105,,G,332.8378600000001,-70.369591,401.272470572,,0.08772999999999999,-20.7482,0.4746193275749874,15677615175.472887,2985.0
879885,900642,,,,22122564-6909376,,G,333.106873,-69.16046899999999,1262.27770348,,0.249156,-21.6448,0.4746223903173905,35803047937.63193,2985.0
887173,907938,,,,21310144-6925167,,G,322.756012,-69.421318,463.97841568800004,,0.100536,-20.2845,0.4799592479300525,10228218569.340498,2985.0
887176,907941,,,,21340517-6911062,,G,323.521576,-69.185059,367.62149563699995,,0.08077000000000001,-20.258,0.4799606372637841,9981596274.917244,2985.0
887210,907975,,,,21353993-6936268,,G,323.916382,-69.607452,439.75681850800004,,0.095614,-20.6901,0.4799846823739671,14860725083.201963,2985.0
887211,907976,,,,21354195-6926308,,G,323.924805,-69.441902,532.418182464,,0.114283,-20.8753,0.4799853337151668,17624629656.5235,2985.0
887212,907977,,,,21353416-6949447,,G,323.892365,-69.829102,506.683133496,,0.109141,-21.9787,0.4799871332843597,48694509999.89421,2985.0
887214,907979,,,,21381156-6801286,,G,324.548187,-68.024612,618.8459991130001,,0.131323,-20.9879,0.4799891941486034,19550595936.85156,2985.0
887215,907980,,,,21381569-6851406,,G,324.565399,-68.86128199999999,505.93482607199996,,0.108991,-20.6395,0.4799897183383839,14184041720.008604,2985.0
887216,907981,,,,21400093-6751015,,G,325.003876,-67.850441,640.24125279,,0.135489,-20.7557,0.4799903017412385,15786287212.255291,2985.0
887217,907982,,,,21410693-6749117,,G,325.2789,-67.819939,954.939334982,,0.19464,-21.6869,0.4799916772030902,37218597184.43457,2985.0
887218,907983,,,,21411193-6844417,,G,325.299744,-68.744926,439.28098059,,0.095517,-20.6217,0.4799921928691523,13953398577.858824,2985.0
887219,907984,,,,21410801-6851427,,G,325.283386,-68.861877,436.015464049,,0.094851,-21.1065,0.4799929987828732,21807204688.249416,2985.0
887221,907986,,,,21413932-7051578,,G,325.413849,-70.866066,418.19709248199996,,0.091207,-20.6809,0.4799942663301723,14735334533.399357,2985.0
887222,907987,,,,21415510-6933248,,G,325.479614,-69.556915,365.48031844400003,,0.080325,-20.5073,0.4799947304269465,12557986157.338072,2985.0
903437,924236,,,,21423965-6932546,,G,325.665222,-69.548523,778.378442232,,0.161922,-21.893,0.4916750083415963,44998703387.21524,2985.0
903438,924237,,,,21430488-6923008,,G,325.770355,-69.383575,889.206593455,,0.18259,-20.188,0.4916753541922093,9358365435.835293,2985.0
903443,924242,,,,22101553-6957554,,G,332.564728,-69.965416,1101.40987782,,0.220977,-21.4117,0.49167910264992104,28885507352.187607,2985.0
924620,945479,,,,21474116-6653221,,G,326.921539,-66.889496,310.581136618,,0.068825,-20.9249,0.5070463470038109,18448454948.04885,2985.0
924621,945480,,,,21472841-6748100,,G,326.868408,-67.802788,578.005946085,,0.123314,-20.8897,0.5070470070412183,17859940182.835094,2985.0
924622,945481,,,,21482682-6806241,,G,327.111786,-68.106697,498.170549582,,0.107433,-20.5909,0.5070475082844828,13563132360.90711,2985.0
924623,945482,,,,21475670-7100172,,G,326.986267,-71.004791,360.44746205900003,,0.079278,-19.9792,0.5070477936283545,7721114626.988891,2985.0
924624,945483,,,,21491520-6940313,,G,327.313354,-69.67538499999999,583.190877066,,0.124335,-21.0191,0.5070485372098094,20120557037.943237,2985.0
924625,945484,,,,21491802-6855483,,G,327.325104,-68.930099,638.964709882,,0.135241,-21.6564,0.5070498745704879,36187618232.1229,2985.0
924629,945488,,,,21501982-6817211,,G,327.582611,-68.28920699999999,309.553290984,,0.068608,-20.7907,0.5070524135112294,16303468173.081984,2985.0
924630,945489,,,,21502831-6823121,,G,327.617981,-68.386711,784.671914483,,0.163108,-21.0394,0.5070531711262034,20500289778.599026,2985.0
924631,945490,,,,21504541-6839380,,G,327.68924,-68.660576,1182.13454659,,0.23521,-21.2853,0.507054121312034,25711061075.00838,2985.0
943643,964529,,,,21435770-6931381,,G,325.990417,-69.527275,529.1561171430001,,0.113633,-20.6209,0.5206793224445683,13943121120.65912,2985.0
943644,964530,,,,21444729-7008260,,G,326.197052,-70.140564,841.526777552,,0.173754,-21.4333,0.5206804113960992,29465919633.151817,2985.0
943645,964531,,,,21453718-7056535,,G,326.404938,-70.948196,387.485248982,,0.084886,-20.7213,0.520680976604424,15293961760.937937,2985.0
943646,964532,,,,21462546-6921062,,G,326.60611,-69.35173,491.121859659,,0.106016,-20.6139,0.5206814885791824,13853515660.959684,2985.0
943647,964533,,,,21462495-6956362,,G,326.603973,-69.943398,391.290573535,,0.085672,-20.5905,0.5206819896378161,13558136438.624369,2985.0
943649,964535,,,,21572581-7135146,,G,329.357574,-71.587402,784.28961718,,0.163036,-21.0804,0.5206829749860087,21289232258.24005,2985.0
943653,964539,,,,21593420-6858276,,G,329.892517,-68.97434200000001,879.771576269,,0.180848,-20.4218,0.5206847235712954,11607000415.833986,2985.0
943654,964540,,,,22000637-6943595,,G,330.026581,-69.733215,340.925145089,,0.07520299999999999,-20.5163,0.5206851915310987,12662515792.084684,2985.0
943655,964541,,,,21592000-7033395,,G,329.83337400000005,-70.560989,790.0325324739999,,0.164117,-21.1242,0.5206860106907449,22165625942.74644,2985.0
943656,964542,,,,21593979-7046376,,G,329.915833,-70.77713,347.11778371199995,,0.076498,-20.9664,0.5206867190418077,19167258499.06285,2985.0
943657,964543,,,,22031798-7117395,,G,330.824951,-71.294312,390.97573690900003,,0.085607,-20.6417,0.5206872442948177,14212811625.493591,2985.0
943660,964546,,,,22044716-7045483,,G,331.196503,-70.763428,379.16194507,,0.083164,-20.2691,0.5206887938860828,10084166320.886538,2985.0
943662,964548,,,,22053993-6854378,,G,331.4164120000001,-68.9105,481.05526738,,0.103988,-20.877,0.5206900377122424,17652247174.52559,2985.0
943663,964549,,,,22060837-6833336,,G,331.534882,-68.559341,413.755418965,,0.090296,-20.6797,0.5206905816742272,14719057436.5267,2985.0
943670,964556,,,,22070030-6911164,,G,331.751282,-69.187904,828.899331492,,0.1714,-21.4525,0.5206945540019694,29991625189.876656,2985.0
953576,974467,,,,21520983-7115525,,G,328.0409850000001,-71.26461,779.746819882,,0.16218,-21.3198,0.5279049757587825,26541166105.95441,2985.0
953577,974468,,,,21524450-7118058,,G,328.185425,-71.301613,886.307102296,,0.182055,-21.6079,0.5279062546940096,34606685008.26535,2985.0
953578,974469,,,,21525845-6953167,,G,328.243561,-69.88799300000001,586.535714729,,0.124993,-20.8605,0.5279068972168194,17386012999.070976,2985.0
953579,974470,,,,21541352-6803172,,G,328.556366,-68.054794,297.351141933,,0.066027,-20.5953,0.5279074004955188,13618209155.097752,2985.0
953580,974471,,,,21540072-6809553,,G,328.503021,-68.165375,475.749236555,,0.102917,-20.2579,0.5279077693444673,9980676978.26163,2985.0
953581,974472,,,,21532622-6939462,,G,328.359283,-69.662842,635.651524902,,0.134597,-20.8951,0.5279084326728032,17948989355.209644,2985.0
953582,974473,,,,21540434-7013243,,G,328.518097,-70.223427,657.262283601,,0.13878900000000002,-21.0647,0.5279092081491394,20983600052.17922,2985.0
953583,974474,,,,21534403-7046463,,G,328.433472,-70.77954100000002,757.15448098,,0.157911,-21.1869,0.5279100760068969,23483347244.768875,2985.0
953584,974475,,,,21540621-7130133,,G,328.5258790000001,-71.5037,338.551332016,,0.074706,-20.7271,0.5279106442426421,15375880675.647282,2985.0
953585,974476,,,,21543040-7135025,,G,328.626678,-71.58404499999997,620.296120513,,0.131606,-21.122,0.5279114617441263,22120757764.641327,2985.0
953586,974477,,,,21541735-7129283,,G,328.5723270000001,-71.491219,700.1801313330002,,0.147055,-20.911,0.5279121348580121,18213776371.047745,2985.0
953587,974478,,,,21544688-7122537,,G,328.6953430000001,-71.381592,548.09168253,,0.117399,-21.2753,0.5279130763324865,25475340650.207317,2985.0
953588,974479,,,,21545542-6818007,,G,328.730957,-68.300209,731.58423901,,0.153055,-21.1363,0.5279139046723266,22414032638.40488,2985.0
953592,974483,,,,21560829-7047466,,G,329.034546,-70.79628000000002,647.294554791,,0.13685799999999998,-21.1345,0.5279170832127734,22376904067.37124,2985.0
953593,974484,,,,21564794-7100174,,G,329.199768,-71.00484499999997,442.10252176,,0.096092,-20.6536,0.5279176142543811,14369445184.207481,2985.0
957277,978178,,,,21580506-7154129,,G,329.521118,-71.903587,456.56119861400003,,0.099032,-20.8825,0.5305926489222383,17741894808.901752,2985.0
957278,978179,,,,21574524-7205389,,G,329.438507,-72.09414699999998,613.398234272,,0.130259,-20.9867,0.5305933706419215,19528999756.374043,2985.0
1012250,1033314,,,,21294844-6902279,,G,322.4518740000001,-69.041107,427.712115174,,0.093155,-20.6418,0.5703827301485489,14214120734.106428,2985.0
1012251,1033315,,,,21302488-6929429,,G,322.603668,-69.495255,864.7123606380002,,0.178061,-21.6574,0.5703840687415497,36220963613.99832,2985.0
1012252,1033316,,,,21302540-6937579,,G,322.605835,-69.632759,291.993993641,,0.06489099999999999,-20.1249,0.5703843950651994,8829985694.994614,2985.0
1012253,1033317,,,,21505064-7138177,,G,327.711029,-71.63826,355.786114863,,0.078307,-21.1699,0.5703852494402347,23118518509.45166,2985.0
1012254,1033318,,,,21511538-7123579,,G,327.814117,-71.399429,285.793631513,,0.063574,-20.0873,0.5703855646564496,8529429816.420318,2985.0
1046576,1067761,,,,21444053-6818321,,G,326.168915,-68.308922,421.076457851,,0.091797,-20.7938,0.5952726906331195,16350084443.17545,2985.0
1046577,1067762,,,,21450580-6922304,,G,326.27417,-69.37513,733.837694835,,0.15348399999999998,-21.812,0.5952742340688496,41763799295.097466,2985.0
1046578,1067763,,,,21451566-6721565,,G,326.315277,-67.3657,488.04162088199996,,0.105396,-20.7993,0.5952748413762171,16433118992.696941,2985.0
1046579,1067764,,,,21460699-6714040,,G,326.529144,-67.234459,297.185965644,,0.065992,-20.0501,0.5952751459752708,8242140244.342391,2985.0
1081249,1102544,,,,21515029-6800279,,G,327.959564,-68.007759,509.522963932,,0.10971,-21.0568,0.6201867441173539,20831473952.95627,2985.0
1081250,1102545,,,,21515482-6754368,,G,327.978455,-67.910248,353.80528709699996,,0.077894,-20.0688,0.6201870540080587,8385326935.902627,2985.0
1099719,1121056,,,,21364604-6958351,,G,324.191864,-69.976425,345.227783815,,0.076103,-21.2355,0.6333469527808759,24558396112.487026,2985.0
1099720,1121057,,,,21393465-7001257,,G,324.894409,-70.023827,353.76692819199997,,0.077886,-20.7576,0.6333475372055588,15813936843.040243,2985.0
1099721,1121058,,,,21394577-7000577,,G,324.940735,-70.016037,559.178003545,,0.119596,-21.0468,0.6333483000018095,20640489851.79079,2985.0
1099722,1121059,,,,21390239-6836116,,G,324.759979,-68.60323299999999,895.1352508739999,,0.183683,-21.4514,0.6333494072591034,29961254938.699818,2985.0
1114589,1135979,,,3318922,21341008-6926402,,G,323.542023,-69.444519,1127.2,,0.225545152773,-21.02,0.6455792833194647,20137242498.62389,2985.0
1141258,1301939,,,276328,,,G,323.576,-69.93200999999999,309.03,,0.0684974142487,-19.37,0.6661178982061497,4405548635.065536,2985.0
1141259,1301940,,,276811,,,G,322.768,-69.8456,317.687,,0.0703233651617,-19.37,0.6661180610189514,4405548635.065536,2985.0
1141262,1301943,,,277790,,,G,323.587,-69.67231,371.535,,0.0815827307914,-19.26,0.6661188667707214,3981071705.534985,2985.0
1141263,1301944,,,278050,,,G,322.803,-69.62671999999999,474.242,,0.102612561306,-20.37,0.6661192757379889,11066237839.776676,2985.0
1141264,1301945,,,278147,,,G,322.971,-69.61147,309.03,,0.0684974142487,-18.89,0.6661193803757768,2831391995.799391,2985.0
1141266,1301947,,,280044,,,G,322.136,-69.29706999999999,714.4960000000002,,0.149795174898,-21.92,0.6661212541580117,46131757456.038086,2985.0
1141267,1301948,,,280179,,,G,323.452,-69.27535,396.278,,0.0867008533504,-19.49,0.6661214359976462,4920395356.814511,2985.0
1141269,1301950,,,280616,,,G,323.459,-69.2073,787.046,,0.163555011778,-20.93,0.6661224939770384,18535316234.148144,2985.0
1141270,1301951,,,280692,,,G,322.342,-69.19572,578.096,,0.123331801666,-20.77,0.6661230851145918,15995580286.146713,2985.0
1141281,1301962,,,282772,,,G,323.305,-68.8835,288.403,,0.0641285720643,-18.71,0.6661286094855366,2398832919.019495,2985.0
1141282,1301963,,,283175,,,G,325.117,-68.829,602.56,,0.128138284069,-20.28,0.6661289859192828,10185913880.541231,2985.0
1141285,1301966,,,283589,,,G,325.832,-68.7674,578.096,,0.123331801666,-20.05,0.6661299748972099,8241381150.13003,2985.0
1141286,1301967,,,283890,,,G,331.733,-68.72559,446.684,,0.09702466851230003,-21.79,0.6661314873734113,40926065973.00127,2985.0
1141287,1301968,,,284113,,,G,323.139,-68.69404,1106.62,,0.221901440951,-21.34,0.6661324866565278,27039583641.088463,2985.0
1141292,1301973,,,287522,,,G,324.749,-68.20884000000001,691.831,,0.145453002727,-20.82,0.6661344852054832,16749428760.26445,2985.0
1141293,1301974,,,287716,,,G,324.523,-68.18588000000001,688.6519999999998,,0.144842322421,-20.57,0.6661349768922838,13304544179.780985,2985.0
1372892,1536490,,,3318717,,,G,321.615,-69.3839,691.831,,0.145453002727,-20.15,0.7711030343281723,9036494737.223042,2985.0
1372898,1536496,,,3318725,,,G,321.757,-69.5108,783.43,,0.162873981437,-20.26,0.7711049105125604,10000000000.0,2985.0
1372903,1536501,,,3318734,,,G,321.845,-69.2329,639.735,,0.135390637695,-19.87,0.7711062375287395,6982324040.771733,2985.0
1372910,1536508,,,3318745,,,G,322.029,-69.1865,636.7959999999998,,0.13481943741,-19.62,0.7711085758338321,5546257129.579103,2985.0
1372911,1536509,,,3318746,,,G,322.035,-69.3595,628.058,,0.13311927656,-19.66,0.7711087884951738,5754399373.371567,2985.0
1372913,1536511,,,3318748,,,G,322.047,-69.2413,751.623,,0.156862728431,-20.64,0.7711095781966602,14190575216.890957,2985.0
1372915,1536513,,,3318750,,,G,322.069,-69.2906,714.4960000000002,,0.149795174898,-20.27,0.7711103716042574,10092528860.766834,2985.0
1372918,1536516,,,3318753,,,G,322.098,-69.1002,704.693,,0.14791966396,-20.43,0.7711113633391262,11694993910.198748,2985.0
1372922,1536520,,,3318764,,,G,322.3520000000001,-69.117,559.758,,0.119710769855,-19.3,0.7711130127110791,4130475019.9016094,2985.0
1372924,1536522,,,3318766,,,G,322.392,-69.2835,345.144,,0.07608555804280001,-18.88,0.7711137185171629,2805433637.9517045,2985.0
1372928,1536526,,,3318770,,,G,322.473,-69.0197,343.55800000000005,,0.0757537578769,-18.88,0.7711149344790689,2805433637.9517045,2985.0
1372929,1536527,,,3318771,,,G,322.506,-68.9566,552.077,,0.118189529095,-20.07,0.7711152447124668,8394599865.193998,2985.0
1372930,1536528,,,3318772,,,G,322.516,-69.3199,734.5139999999999,,0.153612766806,-19.84,0.7711154957210371,6792036326.171857,2985.0
1372931,1536529,,,3318774,,,G,322.603,-69.4955,633.87,,0.134250547125,-20.49,0.7711159524815479,12359474334.445068,2985.0
1372932,1536530,,,3318779,,,G,322.707,-69.4446,711.2139999999998,,0.149167694584,-21.19,0.7711168228207583,23550492838.96009,2985.0
1372935,1536533,,,3318783,,,G,322.769,-69.6803,666.807,,0.140634130317,-19.98,0.7711173231471353,7726805850.957022,2985.0
1372937,1536535,,,3318789,,,G,322.826,-69.3138,669.885,,0.141228220614,-20.11,0.7711177353232676,8709635899.560833,2985.0
1372938,1536536,,,3318791,,,G,322.835,-69.5273,636.7959999999998,,0.13481943741,-19.54,0.77111792573274,5152286445.817583,2985.0
1372940,1536538,,,3318793,,,G,322.868,-69.4,682.3389999999998,,0.143628101814,-20.02,0.7711188467278517,8016780633.876789,2985.0
1372945,1536543,,,3318800,,,G,322.915,-68.9074,476.431,,0.103054611527,-19.62,0.7711202912574311,5546257129.579103,2985.0
1372949,1536547,,,3318809,,,G,322.9890000000001,-69.1931,301.995,,0.0670104035052,-17.96,0.7711219982675906,1202264434.617418,2985.0
1372956,1536554,,,3318823,,,G,323.072,-69.8442,1465.55,,0.283767891884,-21.39,0.7711256586730415,28313919957.993908,2985.0
1372957,1536555,,,3318824,,,G,323.057,-68.7783,1111.73,,0.222807381404,-21.07,0.7711264379441047,21086281499.332973,2985.0
1372959,1536557,,,3318829,,,G,323.105,-69.5074,676.0830000000002,,0.14242354121200002,-19.96,0.7711269309476934,7585775750.291882,2985.0
1372960,1536558,,,3318833,,,G,323.143,-69.5435,714.4960000000002,,0.149795174898,-19.89,0.771127193785933,7112135136.533323,2985.0
1372965,1536563,,,3318844,,,G,323.191,-69.1256,549.5409999999998,,0.117686578843,-19.66,0.7711282106216257,5754399373.371567,2985.0
1372966,1536564,,,3318846,,,G,323.198,-68.8031,691.831,,0.145453002727,-20.97,0.7711289213252821,19230917289.101616,2985.0
1372970,1536568,,,3318856,,,G,323.2390000000001,-68.452,685.488,,0.144233952117,-19.88,0.7711295701676047,7046930689.671453,2985.0
1372973,1536571,,,3318860,,,G,323.296,-69.86,583.445,,0.124384952192,-19.64,0.7711304109480255,5649369748.123057,2985.0
1372979,1536577,,,3318867,,,G,323.332,-69.8253,1047.13,,0.211296435648,-20.76,0.7711336578297091,15848931924.611176,2985.0
1372981,1536579,,,3318869,,,G,323.326,-69.3498,625.173,,0.132557106279,-19.73,0.7711344338003885,6137620051.647945,2985.0
1372984,1536582,,,3318874,,,G,323.343,-69.1512,575.44,,0.122808271404,-19.37,0.7711352350397992,4405548635.065536,2985.0
1372985,1536583,,,3318875,,,G,323.335,-68.6661,426.58,,0.0929235764618,-19.08,0.7711353596887278,3372873086.588692,2985.0
1372991,1536589,,,3318883,,,G,323.382,-68.8779,465.586,,0.100861580431,-20.42,0.771137314819866,11587773561.55131,2985.0
1373004,1536602,,,3318902,,,G,323.466,-69.7333,314.775,,0.06970974485489999,-19.14,0.7711408082745379,3564511334.262453,2985.0
1373006,1536604,,,3318906,,,G,323.46,-68.5606,461.318,,0.0999967999984,-19.43,0.7711410568427339,4655860935.229601,2985.0
1373009,1536607,,,3318910,,,G,323.498,-69.7705,430.527,,0.0937303968652,-18.71,0.7711420747902537,2398832919.019495,2985.0
