,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1111832,1133222,,,2642735,13075527+6245191,,G,196.980331,62.755322,1636.82,,0.31216179608100003,-21.61,0.6418559728432551,34673685045.253235,163.0
1111839,1133229,,,2645460,13134749+6253181,,G,198.447891,62.88838199999999,695.0239999999999,,0.146065993033,-20.95,0.6418597378937001,18879913490.962925,163.0
1111844,1133234,,,2649535,12452083+6305443,,G,191.336792,63.095665,1004.62,,0.203650331825,-21.02,0.6418630059255264,20137242498.62389,163.0
1111853,1133243,,,2654626,12432860+6322397,,G,190.869186,63.37772,478.63,,0.103498551749,-19.97,0.6418691682068796,7655966069.112569,163.0
1111873,1133263,,,2660381,12414639+6344229,,G,190.443314,63.739712,855.067,,0.176271568136,-21.24,0.6418802363012117,24660393372.34336,163.0
1111876,1133266,,,2661931,12435192+6351479,,G,190.966339,63.863319,616.595,,0.130883615442,-20.82,0.6418829267958355,16749428760.26445,163.0
1111877,1133267,,,2662038,12512606+6352307,,G,192.858612,63.87520600000001,1399.59,,0.272650696325,-21.62,0.6418842200638892,34994516702.83577,163.0
1111878,1133268,,,2662359,12443763+6354244,,G,191.156799,63.906799,986.279,,0.200333380167,-21.17,0.641885074517619,23120647901.75608,163.0
1111880,1133270,,,2662574,12441269+6355328,,G,191.052887,63.925797,862.9789999999998,,0.17773967887000006,-20.74,0.6418865951038525,15559656316.05075,163.0
1111892,1133282,,,2666624,12433281+6417568,,G,190.886749,64.299126,990.832,,0.201157840579,-21.3,0.6418936383896541,26061535499.988976,163.0
1111901,1133291,,,2669190,12451919+6432354,,G,191.329971,64.54316700000001,478.63,,0.103498551749,-20.67,0.6419001438379477,14588142602.753534,163.0
1111914,1133304,,,2670912,13000067+6442586,,G,195.002792,64.71629300000001,950.605,,0.193850046925,-21.08,0.6419101939927135,21281390459.827183,163.0
1111916,1133306,,,2671020,13021588+6443341,,G,195.566208,64.72614300000001,1158.78,,0.231111835556,-21.79,0.6419127149982842,40926065973.00127,163.0
1111941,1133331,,,2676888,12441369+6522228,,G,191.057083,65.373016,1071.52,,0.215657507829,-21.2,0.6419287167249672,23768402866.24873,163.0
1111965,1133355,,,2681799,12474588+6554203,,G,191.941177,65.90564,1086.43,,0.218314429157,-21.27,0.6419457408223859,25351286304.979076,163.0
1113119,1134509,,,3138311,13173124+6313206,,G,199.380188,63.222412,380.189,,0.0833767616884,-19.57,0.6448591616276371,5296634438.916602,163.0
1113123,1134513,,,3138380,13084792+6319558,,G,197.199692,63.332172,797.995,,0.165613642807,-20.38,0.6448613178364252,11168632477.805613,163.0
1113128,1134518,,,3138459,13115964+6327508,,G,197.998535,63.464134,820.352,,0.16980335490200002,-20.54,0.6448634234242069,12941958414.499916,163.0
1113130,1134520,,,3138500,13122161+6330518,,G,198.090073,63.51439300000001,616.595,,0.130883615442,-20.45,0.6448641033745675,11912420080.273762,163.0
1113151,1134541,,,3139046,13095225+6409207,,G,197.467728,64.155762,862.9789999999998,,0.17773967887000006,-20.55,0.6448713158261744,13061708881.318405,163.0
1113165,1134555,,,3139396,13060061+6435097,,G,196.502579,64.586052,787.046,,0.163555011778,-20.76,0.6448775527812631,15848931924.611176,163.0
1114711,1136101,,,SDSSJ131042.78+633549.4,13104273+6335496,,G,197.678055,63.597122,907.821,,0.186017673009,-20.43,0.6456354549517134,11694993910.198748,163.0
1117218,1138608,,,SDSSJ125639.86+643954.4,12563981+6439547,,G,194.165894,64.665199,1056.82,,0.213031246516,-20.872,0.6489885510436512,17571142465.951004,163.0
1117336,1138726,,,SDSSJ125306.17+623329.9,12530617+6233298,,G,193.275711,62.55828100000001,1158.78,,0.231111835556,-21.506,0.6491200873647247,31506488329.724083,163.0
1117344,1138734,,,SDSSJ131341.70+630435.4,13134171+6304350,,G,198.423828,63.076416,1142.88,,0.22831274415600006,-21.476,0.6491329810012996,30647849053.70042,163.0
1123917,1278048,,,2665620,,,G,192.318,64.21092,812.831,,0.16839593419799995,-21.69,0.6568200611117353,37325015779.572136,163.0
1124474,1278606,,,2665494,,,G,192.363,64.19771999999999,557.186,,0.119201729601,-20.91,0.6570306794768915,18197008586.099827,163.0
1124522,1278654,,,44011,,,G,193.794,64.26458000000001,310.456,,0.06879855439930001,-23.13,0.6570532266376249,140604752412.9913,163.0
1124937,1279069,,,2669503,,,G,190.702,64.57517,338.844,,0.07476738738369999,-20.32,0.6572063096857341,10568175092.136606,163.0
1125759,1279891,,,2682917,,,G,191.922,66.0288,469.894,,0.101733500867,-20.34,0.6579364897651017,10764652136.29835,163.0
1126190,1280322,,,2661731,,,G,192.579,63.84684,539.511,,0.115694517847,-21.12,0.6580878614074332,22080047330.18906,163.0
1126299,1280431,,,2679755,,,G,193.314,65.68861,289.7340000000001,,0.06441123220560001,-19.54,0.6581291203534515,5152286445.817583,163.0
1126300,1280432,,,2646141,,,G,192.021,62.92148,385.478,,0.08447107223549999,-19.93,0.6581293930555938,7379042301.291045,163.0
1126876,1281008,,,44140,,,G,194.087,62.12892,480.839,,0.103944381972,-20.57,0.6583702138530981,13304544179.780985,163.0
1132845,1286979,,,2616266,,,G,197.778,61.34609,457.088,,0.0991389495695,-20.75,0.6609734830993848,15703628043.33558,163.0
1132867,1287001,,,2638150,,,G,193.565,62.52052,301.995,,0.0670104035052,-19.65,0.6609843214467377,5701642722.807478,163.0
1132871,1287005,,,2641880,,,G,192.272,62.71211,483.059,,0.104392102196,-20.35,0.6609866776957529,10864256236.170687,163.0
1132877,1287011,,,2648350,,,G,191.777,63.03477,472.0630000000001,,0.102172191086,-20.6,0.6609891644765022,13677288255.958578,163.0
1132892,1287026,,,2667518,,,G,193.546,64.38061,524.807,,0.112765646383,-20.7,0.6609968521163434,14996848355.02374,163.0
1132897,1287031,,,2670849,,,G,190.841,64.71039,469.894,,0.101733500867,-21.56,0.6609992434337709,33113112148.259075,163.0
1133837,1287971,,,2656751,,,G,197.135,63.50241,744.732,,0.155555057778,-21.5,0.6614001511280777,31332857243.156017,163.0
1140136,1300475,,,140067,,,G,196.272,62.2263,831.7639999999999,,0.171934645967,-21.27,0.6655322236820056,25351286304.979076,163.0
1233420,1394131,,,2606357,,,G,197.492,60.75198,714.4960000000002,,0.149795174898,-20.33,0.7122845960284909,10665961212.302591,163.0
1233436,1394147,,,2606656,,,G,197.497,60.77293,714.4960000000002,,0.149795174898,-20.54,0.7122955723518157,12941958414.499916,163.0
1233464,1394175,,,2607603,,,G,198.09,60.8359,567.545,,0.121250280625,-20.2,0.7123070739777633,9462371613.657913,163.0
1233556,1394267,,,2610125,,,G,198.306,60.98933,564.937,,0.12073494036699997,-20.63,0.7123453543636643,14060475241.29913,163.0
1233611,1394322,,,2611579,,,G,196.84,61.07806,487.528,,0.105292582646,-19.84,0.7123755785669312,6792036326.171857,163.0
1233634,1394345,,,2612539,,,G,197.149,61.13494,963.829,,0.196258328129,-21.11,0.7123868824043644,21877616239.49561,163.0
1233657,1394368,,,2613395,,,G,197.015,61.18225,492.04,,0.1062006231,-19.8,0.7123967738115737,6546361740.672761,163.0
1233659,1394370,,,2613402,,,G,196.539,61.18259000000001,779.83,,0.162195681098,-20.6,0.7123976770953925,13677288255.958578,163.0
1233667,1394378,,,2613496,,,G,197.183,61.18846,1056.82,,0.213031246516,-21.11,0.7124037507870246,21877616239.49561,163.0
1233747,1394458,,,2615973,,,G,196.922,61.33009000000001,424.62,,0.0925224762612,-19.87,0.7124371333922299,6982324040.771733,163.0
1233760,1394471,,,2616509,,,G,198.392,61.35862,883.08,,0.18145920073,-21.18,0.7124426689308939,23334580622.810143,163.0
1233777,1394488,,,2617015,,,G,196.145,61.38761,567.545,,0.121250280625,-20.42,0.7124510336358677,11587773561.55131,163.0
1233788,1394499,,,2617300,,,G,196.137,61.403180000000006,824.138,,0.170510845255,-21.0,0.7124556862468578,19769696401.11866,163.0
1233815,1394526,,,2618194,,,G,196.109,61.45069,779.83,,0.162195681098,-20.3,0.7124660072486744,10375284158.180126,163.0
1233819,1394530,,,2618301,,,G,198.442,61.45654,580.764,,0.123857221929,-20.43,0.712467542854857,11694993910.198748,163.0
1233830,1394541,,,2618630,,,G,197.008,61.47523,1101.54,,0.2210001205,-21.33,0.7124729930830316,26791683248.19037,163.0
1233841,1394552,,,2618993,,,G,196.67,61.49452,762.079,,0.158843239422,-20.46,0.7124793992140337,12022644346.17418,163.0
1233862,1394573,,,2619737,,,G,196.793,61.53346,459.198,,0.0995669297835,-20.04,0.7124888575994816,8165823713.585939,163.0
1233869,1394580,,,2619860,,,G,197.342,61.541,414.954,,0.090541965271,-19.7,0.7124915247965958,5970352865.838366,163.0
1233875,1394586,,,2620106,,,G,195.482,61.55467,494.311,,0.106657373329,-19.77,0.7124944616426859,6367955209.079162,163.0
1233876,1394587,,,2620116,,,G,195.503,61.55492,562.341,,0.120221700111,-20.53,0.712494935544695,12823305826.560284,163.0
1233885,1394596,,,2620700,,,G,198.699,61.58432,575.44,,0.122808271404,-20.21,0.7124976026993257,9549925860.214407,163.0
1233916,1394627,,,2621976,,,G,197.438,61.65064,714.4960000000002,,0.149795174898,-20.84,0.7125095888319619,17060823890.03121,163.0
1233922,1394633,,,2622251,,,G,196.326,61.66542,328.095,,0.07251282625639999,-19.15,0.7125130607061179,3597493351.557431,163.0
1233926,1394637,,,2622524,,,G,198.708,61.67896999999999,654.636,,0.13828065914,-20.47,0.7125144321291561,12133888504.649809,163.0
1233936,1394647,,,2622716,,,G,198.496,61.68886,1122.02,,0.224629132315,-21.16,0.7125196604293472,22908676527.6777,163.0
1233962,1394673,,,2623926,,,G,196.38,61.75116,329.61,,0.0728309764155,-18.99,0.7125301612743677,3104559588.128349,163.0
1233987,1394698,,,2624675,,,G,195.519,61.79217,487.528,,0.105292582646,-20.06,0.7125396370039085,8317637711.02671,163.0
1234007,1394718,,,2625255,,,G,196.069,61.82056,572.7959999999998,,0.122286841143,-20.03,0.7125480066070717,8090958991.783845,163.0
1234010,1394721,,,2625266,,,G,197.365,61.82123000000001,920.45,,0.188336074168,-21.07,0.7125497355505106,21086281499.332973,163.0
1234022,1394733,,,2625613,,,G,196.297,61.84022,572.7959999999998,,0.122286841143,-20.05,0.7125546167919441,8241381150.13003,163.0
1234040,1394751,,,2626096,,,G,196.484,61.86583,748.17,,0.156207738104,-20.68,0.7125611653342604,14723125024.327225,163.0
1234068,1394779,,,2627068,,,G,197.858,61.91648000000001,950.605,,0.193850046925,-20.99,0.7125733284219262,19588446735.05989,163.0
1234070,1394781,,,2627098,,,G,194.852,61.91821,411.15,,0.08976118488060003,-19.91,0.7125739240067805,7244359600.74989,163.0
1234071,1394782,,,2627249,,,G,194.649,61.92691,501.187,,0.108038544019,-19.91,0.7125741917315479,7244359600.74989,163.0
1234072,1394783,,,2627278,,,G,197.274,61.9281,704.693,,0.14791966396,-20.75,0.7125747720796249,15703628043.33558,163.0
1234112,1394823,,,2628624,,,G,194.579,62.00236999999999,465.586,,0.100861580431,-19.55,0.7125888732694862,5199959965.335173,163.0
1234117,1394828,,,2628921,,,G,197.997,62.01805,505.825,,0.108969054485,-19.68,0.7125908785394636,5861381645.140297,163.0
1234118,1394829,,,2628948,,,G,197.836,62.01914,954.993,,0.194649727325,-20.96,0.7125915827273497,19054607179.632526,163.0
1234119,1394830,,,2628950,,,G,195.935,62.01948,622.3,,0.131996825998,-20.38,0.7125919954787447,11168632477.805613,163.0
1234123,1394834,,,2629073,,,G,198.861,62.02604,602.56,,0.128138284069,-20.18,0.7125941425392458,9289663867.7994,163.0
1234127,1394838,,,2629191,,,G,198.703,62.03189,430.527,,0.0937303968652,-19.72,0.712595665924813,6081350012.7871895,163.0
1234135,1394846,,,2629567,,,G,197.681,62.05001,505.825,,0.108969054485,-20.09,0.7126021119048417,8550667128.846841,163.0
1234145,1394856,,,2629899,,,G,198.773,62.06789000000001,608.135,,0.129229864615,-20.38,0.7126077329298832,11168632477.805613,163.0
1234155,1394866,,,2630526,,,G,198.252,62.10002,963.829,,0.196258328129,-21.16,0.7126121759676196,22908676527.6777,163.0
1234166,1394877,,,2630711,,,G,198.771,62.10873,310.456,,0.06879855439930001,-19.74,0.7126159306037803,6194410750.767812,163.0
1234171,1394882,,,2631240,,,G,193.963,62.1377,508.159,,0.109436724718,-20.08,0.7126186377817868,8472274141.40598,163.0
1234173,1394884,,,2631284,,,G,198.871,62.13971,434.51,,0.0945437272719,-19.78,0.7126192448584797,6426877173.17022,163.0
1234174,1394885,,,2631326,,,G,194.591,62.1423,480.839,,0.103944381972,-19.86,0.7126195005336476,6918309709.18939,163.0
1234179,1394890,,,2631869,,,G,197.954,62.17017,937.562,,0.191468855734,-20.95,0.7126220467077422,18879913490.962925,163.0
1234187,1394898,,,2632165,,,G,195.411,62.18536,816.582,,0.169098174549,-20.86,0.7126268257654013,17378008287.49384,163.0
1234189,1394900,,,2632418,,,G,195.538,62.19849,827.942,,0.17122127561099998,-20.7,0.7126278082348132,14996848355.02374,163.0
1234206,1394917,,,2633119,,,G,196.304,62.23754,772.681,,0.16084706042400002,-20.57,0.7126356982608504,13304544179.780985,163.0
1234215,1394926,,,2633719,,,G,196.323,62.27199,797.995,,0.165613642807,-21.38,0.7126404424170475,28054336379.51716,163.0
1234219,1394930,,,2634050,,,G,194.262,62.28854000000001,950.605,,0.193850046925,-19.35,0.712643335482254,4325138310.350115,163.0
1234226,1394937,,,2634722,,,G,196.302,62.32703000000001,801.678,,0.166305173153,-21.21,0.7126466839299445,23988329190.195045,163.0
1234241,1394952,,,2635838,,,G,196.663,62.391630000000006,341.9790000000001,,0.0754236377118,-19.44,0.7126536829386195,4698941086.05216,163.0
1234244,1394955,,,2635917,,,G,198.413,62.39614,422.669,,0.0921230560615,-19.78,0.7126549104487148,6426877173.17022,163.0
1234271,1394982,,,2638710,,,G,193.321,62.54932,508.159,,0.109436724718,-20.04,0.7126674359338453,8165823713.585939,163.0
1234279,1394990,,,2640078,,,G,195.682,62.618730000000006,346.737,,0.0764184082092,-18.87,0.7126701118725095,2779713267.759294,163.0
1234281,1394992,,,2640222,,,G,196.21,62.62611999999999,430.527,,0.0937303968652,-20.11,0.7126716574867676,8709635899.560833,163.0
1234284,1394995,,,2640656,,,G,193.191,62.64908000000001,522.396,,0.112284326142,-20.21,0.7126729504649827,9549925860.214407,163.0
1234288,1394999,,,2641383,,,G,192.739,62.68804,356.451,,0.07844553922280001,-19.73,0.7126745726327005,6137620051.647945,163.0
1234299,1395010,,,2642542,,,G,193.475,62.74503000000001,407.38,,0.0889864944932,-19.93,0.7126778791016658,7379042301.291045,163.0
1234319,1395030,,,2644327,,,G,194.277,62.83397,407.38,,0.0889864944932,-19.49,0.7126848704351347,4920395356.814511,163.0
1234329,1395040,,,2644724,,,G,198.218,62.85378000000001,485.289,,0.104841502421,-20.72,0.7126887623869992,15275660582.380762,163.0
1234331,1395042,,,2644862,,,G,198.753,62.86003,314.775,,0.06970974485489999,-19.38,0.7126893589100584,4446312674.691084,163.0
1234340,1395051,,,2645797,,,G,192.782,62.90559,512.861,,0.110378365189,-20.27,0.7126932631134478,10092528860.766834,163.0
1234350,1395061,,,2646824,,,G,193.135,62.95628000000001,480.839,,0.103944381972,-20.22,0.7126980823610449,9638290236.239744,163.0
1234375,1395086,,,2648248,,,G,192.968,63.03024,371.535,,0.0815827307914,-19.26,0.7127076361530329,3981071705.534985,163.0
1234380,1395091,,,2648585,,,G,196.166,63.04635,622.3,,0.131996825998,-20.63,0.7127145127476612,14060475241.29913,163.0
1234381,1395092,,,2648596,,,G,194.296,63.0465,1342.76,,0.262985861493,-21.44,0.7127156084398102,29648313895.24352,163.0
1234386,1395097,,,2648806,,,G,196.458,63.05886,478.63,,0.103498551749,-20.39,0.7127175887123148,11271974561.75514,163.0
1234395,1395106,,,2649575,,,G,194.962,63.09802,622.3,,0.131996825998,-20.88,0.7127213032077901,17701089583.174183,163.0
1234408,1395119,,,2650471,,,G,193.004,63.14674,483.059,,0.104392102196,-20.19,0.7127267577161023,9375620069.258831,163.0
1234411,1395122,,,2650774,,,G,190.98,63.16352,405.509,,0.0886017743009,-20.03,0.7127280267449921,8090958991.783845,163.0
1234417,1395128,,,2651040,,,G,192.66,63.17819,346.737,,0.0764184082092,-19.16,0.7127305773030467,3630780547.7010174,163.0
1234425,1395136,,,2651454,,,G,194.938,63.20114,1127.2,,0.225545152773,-21.63,0.7127387569096626,35318316979.1957,163.0
1234429,1395140,,,2651669,,,G,193.967,63.21198,619.441,,0.13143906572,-20.71,0.7127411725976763,15135612484.362131,163.0
1234443,1395154,,,2652856,,,G,191.452,63.27949,801.678,,0.166305173153,-21.01,0.7127485648939084,19952623149.688828,163.0
1234455,1395166,,,2653754,,,G,196.838,63.32938000000001,348.337,,0.0767527283764,-19.81,0.7127533778257348,6606934480.075964,163.0
1234460,1395171,,,2654550,,,G,192.883,63.37396999999999,306.196,,0.0678987039494,-18.86,0.7127559743673629,2754228703.338175,163.0
1234466,1395177,,,2655339,,,G,192.549,63.419230000000006,487.528,,0.105292582646,-19.74,0.7127580887744709,6194410750.767812,163.0
1234475,1395186,,,2656325,,,G,196.923,63.47446,304.789,,0.0676013438007,-19.1,0.7127618202666445,3435579478.998757,163.0
1234477,1395188,,,2656471,,,G,192.36,63.48372,622.3,,0.131996825998,-20.9,0.7127632038751073,18030177408.5957,163.0
1234490,1395201,,,2657613,,,G,192.84,63.55454,616.595,,0.130883615442,-20.49,0.7127684481315781,12359474334.445068,163.0
1234493,1395204,,,2657625,,,G,193.486,63.5555,688.6519999999998,,0.144842322421,-20.78,0.7127698411016872,16143585568.264938,163.0
1234498,1395209,,,2657852,,,G,192.87,63.5687,383.707,,0.0841048320524,-19.18,0.7127715517433963,3698281797.8026743,163.0
1234505,1395216,,,2658398,,,G,190.893,63.60647,633.87,,0.134250547125,-21.22,0.7127759572675696,24210290467.3618,163.0
1234508,1395219,,,2658512,,,G,192.481,63.61557,390.841,,0.08557924278960001,-19.87,0.7127770204001003,6982324040.771733,163.0
1234513,1395224,,,2658825,,,G,192.926,63.6371,1153.45,,0.230174395087,-21.59,0.7127802026551008,34040818970.100086,163.0
1234521,1395232,,,2659165,,,G,193.146,63.65655,588.844,,0.12544671272299998,-20.36,0.7127834286152219,10964781961.431871,163.0
1234531,1395242,,,2659977,,,G,194.274,63.71191999999999,616.595,,0.130883615442,-20.4,0.7127895379145971,11376272858.234331,163.0
1234536,1395247,,,2660228,,,G,191.37,63.72866,622.3,,0.131996825998,-20.46,0.7127926901994999,12022644346.17418,163.0
1234537,1395248,,,2660246,,,G,192.71400000000003,63.72969000000001,442.588,,0.0961909680955,-19.75,0.7127929212402307,6251726927.756875,163.0
1234539,1395250,,,2660311,,,G,191.207,63.73487,619.441,,0.13143906572,-20.41,0.712793758306787,11481536214.968842,163.0
1234545,1395256,,,2660920,,,G,193.014,63.77895,480.839,,0.103944381972,-20.3,0.7127964629304271,10375284158.180126,163.0
1234547,1395258,,,2661065,,,G,191.556,63.79046,676.0830000000002,,0.14242354121200002,-20.9,0.7127973419205152,18030177408.5957,163.0
1234550,1395261,,,2661398,,,G,192.282,63.81985,588.844,,0.12544671272299998,-20.61,0.7127983869741255,13803842646.028866,163.0
1234551,1395262,,,2661429,,,G,193.87,63.8229,594.2919999999998,,0.12651687325799998,-20.17,0.7127987271382821,9204495717.53176,163.0
1234552,1395263,,,2661435,,,G,190.996,63.82321999999999,613.762,,0.130330055165,-20.71,0.7127992864946026,15135612484.362131,163.0
1234559,1395270,,,2661899,,,G,192.882,63.86097,465.586,,0.100861580431,-20.02,0.7128034077837422,8016780633.876789,163.0
1234561,1395272,,,2661926,,,G,192.759,63.86303,485.289,,0.104841502421,-19.85,0.7128040589366401,6854882264.526649,163.0
1234568,1395279,,,2662189,,,G,193.602,63.88912,599.7909999999998,,0.12759564379799998,-20.62,0.7128073604245382,13931568029.453035,163.0
1234571,1395282,,,2662414,,,G,192.918,63.91206999999999,414.954,,0.090541965271,-19.75,0.7128086054220454,6251726927.756875,163.0
1234585,1395296,,,2663424,,,G,192.886,64.0107,669.885,,0.141228220614,-20.94,0.71281960206903,18706821403.658016,163.0
1234587,1395298,,,2663462,,,G,192.548,64.01471,383.707,,0.0841048320524,-19.97,0.7128205891931377,7655966069.112569,163.0
1234608,1395319,,,2664619,,,G,191.419,64.11668,633.87,,0.134250547125,-20.13,0.7128303631823788,8871560120.37962,163.0
1234609,1395320,,,2664654,,,G,192.241,64.12062,602.56,,0.128138284069,-20.52,0.7128308327396281,12705741052.085394,163.0
1234616,1395327,,,2665010,,,G,192.609,64.15156999999999,519.996,,0.111805105903,-20.11,0.7128337420376377,8709635899.560833,163.0
1234624,1395335,,,2665293,,,G,191.486,64.17979,599.7909999999998,,0.12759564379799998,-20.5,0.7128367675817951,12473835142.429485,163.0
1234634,1395345,,,2665707,,,G,191.13,64.21991,1270.57,,0.250588925294,-21.29,0.7128429611472452,25822601906.34601,163.0
1234641,1395352,,,2666138,,,G,192.832,64.25641999999999,663.743,,0.140042140021,-20.79,0.712846283170124,16292960326.397282,163.0
1234648,1395359,,,2666519,,,G,193.023,64.29037,539.511,,0.115694517847,-19.98,0.7128497171482646,7726805850.957022,163.0
1234653,1395364,,,2666881,,,G,193.552,64.32064,599.7909999999998,,0.12759564379799998,-20.59,0.7128519483008761,13551894123.510351,163.0
1234658,1395369,,,2667192,,,G,191.673,64.35008,440.555,,0.0957766378883,-19.66,0.7128535040020753,5754399373.371567,163.0
1234661,1395372,,,2667375,,,G,193.891,64.36731,306.196,,0.0678987039494,-19.23,0.7128546342423018,3872576449.216165,163.0
1234667,1395378,,,2667649,,,G,194.753,64.39641999999999,465.586,,0.100861580431,-19.81,0.7128568472255561,6606934480.075964,163.0
1234670,1395381,,,2667755,,,G,193.997,64.40782,366.4380000000001,,0.08052412026210001,-19.74,0.7128575426064906,6194410750.767812,163.0
1234690,1395401,,,2669388,,,G,190.706,64.56296999999999,340.408,,0.0750947775474,-19.5,0.7128658150311826,4965923214.503378,163.0
1234692,1395403,,,2669565,,,G,193.979,64.58028,968.278,,0.197067248534,-21.21,0.7128670417153639,23988329190.195045,163.0
1234701,1395412,,,2669874,,,G,193.623,64.61201,591.562,,0.12598074299,-20.16,0.7128713444908434,9120108393.559114,163.0
1234714,1395425,,,2670364,,,G,193.43,64.66298,465.586,,0.100861580431,-19.83,0.7128758803789005,6729766562.843196,163.0
1234726,1395437,,,2670649,,,G,190.65,64.69048000000001,340.408,,0.0750947775474,-18.83,0.7128810807495228,2679168324.819037,163.0
1234728,1395439,,,2670855,,,G,193.532,64.71112,977.237,,0.198694119347,-21.33,0.7128825857304422,26791683248.19037,163.0
1234732,1395443,,,2671017,,,G,192.748,64.72613,827.942,,0.17122127561099998,-20.96,0.7128843067908253,19054607179.632526,163.0
1234738,1395449,,,2671388,,,G,190.772,64.76165,619.441,,0.13143906572,-20.44,0.7128867746353426,11803206356.517323,163.0
1234743,1395454,,,2671655,,,G,195.162,64.78927,301.995,,0.0670104035052,-19.32,0.7128886143679999,4207266283.8444633,163.0
1234747,1395458,,,2671837,,,G,192.446,64.80919,519.996,,0.111805105903,-19.78,0.7128901632355057,6426877173.17022,163.0
1234798,1395509,,,2674072,,,G,194.65,65.04720999999999,319.154,,0.07063248531619999,-19.61,0.7129183988732947,5495408738.576271,163.0
1234800,1395511,,,2674217,,,G,192.241,65.06329000000001,450.817,,0.0978652989326,-20.21,0.7129193765277901,9549925860.214407,163.0
1234824,1395535,,,2674975,,,G,194.32,65.15233,465.586,,0.100861580431,-20.25,0.7129308503979706,9908319448.927729,163.0
1234839,1395550,,,2675576,,,G,191.125,65.22118,532.1080000000002,,0.114221157111,-21.38,0.712937373332548,28054336379.51716,163.0
1234841,1395552,,,2675764,,,G,191.741,65.24341,990.832,,0.201157840579,-21.12,0.7129385263750381,22080047330.18906,163.0
1234843,1395554,,,2675943,,,G,191.736,65.2668,588.844,,0.12544671272299998,-20.59,0.7129391756900186,13551894123.510351,163.0
1234856,1395567,,,2676543,,,G,190.974,65.33530999999999,392.645,,0.0859515729758,-19.91,0.7129466493712363,7244359600.74989,163.0
1234864,1395575,,,2676960,,,G,190.99,65.38004000000001,588.844,,0.12544671272299998,-20.46,0.7129545834355588,12022644346.17418,163.0
1234875,1395586,,,2677243,,,G,192.005,65.40843000000001,883.08,,0.18145920073,-21.53,0.7129631062897511,32210687912.834545,163.0
1234891,1395602,,,2677832,,,G,190.973,65.4772,401.791,,0.0878367439184,-19.67,0.712972181662323,5807644175.2131605,163.0
1234896,1395607,,,2678137,,,G,191.113,65.51204,494.311,,0.106657373329,-19.94,0.7129735036169104,7447319739.059889,163.0
1234917,1395628,,,2678950,,,G,193.241,65.60143000000001,843.335,,0.174090507045,-20.75,0.712985791557231,15703628043.33558,163.0
1234920,1395631,,,2679372,,,G,193.51,65.64494,537.0319999999998,,0.115201437601,-20.25,0.7129871267532237,9908319448.927729,163.0
1234935,1395646,,,2679871,,,G,193.052,65.70201999999999,467.735,,0.101296700648,-20.33,0.7129924123837713,10665961212.302591,163.0
1234941,1395652,,,2680125,,,G,192.593,65.73012,291.072,,0.0646953623477,-18.87,0.7129941846466569,2779713267.759294,163.0
1234942,1395653,,,2680209,,,G,191.551,65.7405,1086.43,,0.218314429157,-21.34,0.7129951839297733,27039583641.088463,163.0
1234970,1395681,,,2681481,,,G,191.144,65.87319000000001,562.341,,0.120221700111,-20.29,0.7130110810761153,10280162981.264746,163.0
1234984,1395695,,,2681952,,,G,192.426,65.92396,1056.82,,0.213031246516,-21.41,0.7130175682180828,28840315031.266117,163.0
1234993,1395704,,,2682440,,,G,192.382,65.97739,483.059,,0.104392102196,-20.21,0.7130219369864212,9549925860.214407,163.0
1235029,1395740,,,2683774,,,G,192.247,66.11213000000001,1096.48,,0.220101530051,-21.12,0.7130389914042748,22080047330.18906,163.0
1235034,1395745,,,2684024,,,G,191.814,66.13717,291.072,,0.0646953623477,-18.88,0.7130417616222741,2805433637.9517045,163.0
1235046,1395757,,,2684472,,,G,191.985,66.18064,657.658,,0.138865509433,-20.28,0.7130478060296959,10185913880.541231,163.0
1235049,1395760,,,2684533,,,G,191.987,66.187,331.131,,0.0731503865752,-19.6,0.7130489142225787,5445026528.424242,163.0
1235057,1395768,,,2684850,,,G,191.946,66.21701,374.973,,0.0822958911479,-19.74,0.7130522983371851,6194410750.767812,163.0
1237625,1399038,,,2816867,,,G,197.231,63.94056,986.279,,0.200333380167,-20.79,0.714019709178784,16292960326.397282,163.0
1237858,1400696,,,3086603,,,G,194.542,63.64703000000001,356.451,,0.07844553922280001,-20.34,0.7150424481384692,10764652136.29835,163.0
1238251,1401805,,,3097685,,,G,190.625,63.32478,422.669,,0.0921230560615,-20.4,0.7151762362053449,11376272858.234331,163.0
1259707,1423299,,,3138227,,,G,199.34,63.07876,414.954,,0.090541965271,-19.5,0.7217932139647059,4965923214.503378,163.0
1259720,1423312,,,3138250,,,G,198.344,63.12861,485.289,,0.104841502421,-19.61,0.7217984028320966,5495408738.576271,163.0
1259721,1423313,,,3138252,,,G,198.475,63.13903000000001,583.445,,0.124384952192,-20.08,0.7217987159360488,8472274141.40598,163.0
1259729,1423321,,,3138263,,,G,199.395,63.1558,380.189,,0.0833767616884,-19.93,0.7218012806949179,7379042301.291045,163.0
1259751,1423343,,,3138310,,,G,197.991,63.22192,549.5409999999998,,0.117686578843,-20.51,0.7218108889128353,12589254117.941713,163.0
1259771,1423363,,,3138353,,,G,199.618,63.28497,616.595,,0.130883615442,-20.55,0.7218170254690972,13061708881.318405,163.0
