,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1242814,1406379,,,3106759,,,G,187.133,-1.49945,701.455,,0.14729932365,-20.73,0.7166918284733499,15417004529.495615,1601.0
1242883,1406448,,,3106855,,,G,186.435,-1.32051,870.9639999999998,,0.17921891960900002,-20.57,0.7167123368613629,13304544179.780985,1601.0
1242998,1406564,,,3107048,,,G,186.872,-1.1847299999999998,701.455,,0.14729932365,-20.64,0.7167436029288984,14190575216.890957,1601.0
1243012,1406578,,,3107065,,,G,185.112,-1.17979,549.5409999999998,,0.117686578843,-20.14,0.7167476299031239,8953647655.495974,1601.0
1243107,1406673,,,3107214,,,G,185.028,-1.13357,542.001,,0.116189488095,-20.06,0.7167786888079057,8317637711.02671,1601.0
1243137,1406703,,,3107265,,,G,185.21400000000003,-1.11835,619.441,,0.13143906572,-19.97,0.7167873507574196,7655966069.112569,1601.0
1243146,1406712,,,3107277,,,G,185.301,-1.11503,496.592,,0.107115803558,-20.18,0.716789963612957,9289663867.7994,1601.0
1243153,1406719,,,3107287,,,G,185.012,-1.1114,734.5139999999999,,0.153612766806,-20.32,0.7167925446113212,10568175092.136606,1601.0
1243158,1406724,,,3107294,,,G,185.708,-1.11003,679.204,,0.143024771512,-20.57,0.7167951913080377,13304544179.780985,1601.0
1243166,1406732,,,3107307,,,G,185.044,-1.10667,539.511,,0.115694517847,-19.6,0.7167972750415051,5445026528.424242,1601.0
1243183,1406749,,,3107338,,,G,186.911,-1.1011799999999998,704.693,,0.14791966396,-20.44,0.716802076725286,11803206356.517323,1601.0
1243189,1406755,,,3107354,,,G,185.08,-1.09522,539.511,,0.115694517847,-19.84,0.7168040472444402,6792036326.171857,1601.0
1243200,1406766,,,3107366,,,G,185.052,-1.09208,542.001,,0.116189488095,-19.9,0.7168070018513721,7177942912.713644,1601.0
1243236,1406802,,,3107418,,,G,184.847,-1.07886,549.5409999999998,,0.117686578843,-20.18,0.71681664012556,9289663867.7994,1601.0
1243269,1406835,,,3107465,,,G,184.371,-1.06637,734.5139999999999,,0.153612766806,-20.85,0.7168262334816989,17218685749.86016,1601.0
1243275,1406841,,,1124459,,,G,184.441,-1.19926,313.329,,0.0694048247024,-20.26,0.716828193052229,10000000000.0,1601.0
1243317,1406883,,,3107538,,,G,185.271,-1.04877,758.578,,0.15818047909000002,-20.38,0.7168449042688527,11168632477.805613,1601.0
1243395,1406961,,,3107660,,,G,185.611,-1.02078,537.0319999999998,,0.115201437601,-20.87,0.7168682774435151,17538805018.417603,1601.0
1243406,1406972,,,3107676,,,G,184.578,-1.01759,734.5139999999999,,0.153612766806,-20.43,0.7168710946101964,11694993910.198748,1601.0
1243421,1406987,,,3107694,,,G,185.593,-1.01375,534.564,,0.114710247355,-20.14,0.7168750436565001,8953647655.495974,1601.0
1243672,1407238,,,3108126,,,G,184.62,-0.91869,361.41,,0.0794783197392,-19.01,0.7169498532777859,3162277660.16838,1601.0
1243916,1407482,,,3108525,,,G,185.243,-0.83985,559.758,,0.119710769855,-19.83,0.7170176249269998,6729766562.843196,1601.0
1244104,1407670,,,3108827,,,G,185.332,-0.7850600000000001,737.904,,0.154257677129,-20.95,0.7170718594111024,18879913490.962925,1601.0
1244407,1407974,,,3109327,,,G,185.168,-0.69335,322.107,,0.071254085627,-18.88,0.7171638264956233,2805433637.9517045,1601.0
1244566,1408135,,,3109581,,,G,185.247,-0.65098,351.56,,0.0774255687128,-19.1,0.7172133753643783,3435579478.998757,1601.0
1244650,1408220,,,3109733,,,G,185.372,-0.6227600000000001,562.341,,0.120221700111,-20.18,0.7172369385561974,9289663867.7994,1601.0
1244667,1408237,,,3109761,,,G,185.05900000000003,-0.61883,731.1389999999999,,0.152970166485,-20.53,0.7172410662479287,12823305826.560284,1601.0
1244744,1408314,,,3109887,,,G,184.992,-0.59185,724.436,,0.151692735846,-20.94,0.7172625434318537,18706821403.658016,1601.0
1244797,1408367,,,3109980,,,G,186.25,-0.5722,691.831,,0.145453002727,-20.17,0.7172779158775956,9204495717.53176,1601.0
1244878,1408448,,,3110116,,,G,185.71400000000003,-0.54133,741.31,,0.154905107453,-20.75,0.7173034151571573,15703628043.33558,1601.0
1245098,1408669,,,3110495,,,G,186.07,-0.46461,731.1389999999999,,0.152970166485,-20.33,0.7173700090731842,10665961212.302591,1601.0
1245133,1408705,,,3110556,,,G,185.966,-0.45349,751.623,,0.156862728431,-20.33,0.7173801387676441,10665961212.302591,1601.0
1245380,1408953,,,3110977,,,G,185.851,-0.37113,578.096,,0.123331801666,-20.24,0.7174512591429567,9817479430.199823,1601.0
1245417,1408990,,,3111030,,,G,185.855,-0.36316,580.764,,0.123857221929,-20.16,0.7174613241469123,9120108393.559114,1601.0
1245572,1409145,,,3111266,,,G,185.734,-0.3207,737.904,,0.154257677129,-20.38,0.7175067014089936,11168632477.805613,1601.0
1245744,1409317,,,3111562,,,G,185.73,-0.26733,731.1389999999999,,0.152970166485,-20.57,0.7175571499952736,13304544179.780985,1601.0
1245770,1409343,,,3111598,,,G,185.568,-0.26029,575.44,,0.122808271404,-20.01,0.7175654208709157,7943282347.242822,1601.0
1335259,1498857,,,3268188,,,G,187.927,-2.78589,426.58,,0.0929235764618,-18.94,0.7553911203126045,2964831389.524339,1601.0
1335260,1498858,,,3268189,,,G,187.929,-2.79311,426.58,,0.0929235764618,-18.9,0.7553912259185939,2857590543.374955,1601.0
1335270,1498868,,,3268204,,,G,187.821,-2.8044,503.501,,0.108502854251,-19.08,0.7553935484559307,3372873086.588692,1601.0
1335276,1498874,,,3268213,,,G,187.759,-2.9173,454.98800000000006,,0.09871264935630003,-19.19,0.7553951473218573,3732501577.957214,1601.0
1335286,1498884,,,3268223,,,G,187.707,-2.9933,483.059,,0.104392102196,-19.23,0.7553985666718609,3872576449.216165,1601.0
1335300,1498898,,,3268245,,,G,187.629,-2.9378,454.98800000000006,,0.09871264935630003,-19.11,0.7554022327879822,3467368504.525324,1601.0
1335301,1498899,,,3268246,,,G,187.641,-3.00496,385.478,,0.08447107223549999,-18.72,0.7554023222602716,2421029046.7361803,1601.0
1335304,1498902,,,3268250,,,G,187.614,-2.8919200000000003,454.98800000000006,,0.09871264935630003,-19.16,0.7554040958830337,3630780547.7010174,1601.0
1335305,1498903,,,3268251,,,G,187.62,-2.9722,851.138,,0.175541817771,-20.24,0.7554044587008039,9817479430.199823,1601.0
1335320,1498918,,,3268272,,,G,187.49400000000003,-2.9572,783.43,,0.162873981437,-20.01,0.7554107724545538,7943282347.242822,1601.0
1335322,1498920,,,3268274,,,G,187.461,-3.0773,688.6519999999998,,0.144842322421,-19.94,0.7554110996423,7447319739.059889,1601.0
1335323,1498921,,,3268275,,,G,187.472,-3.1126400000000003,912.011,,0.186787323394,-21.26,0.7554120279427262,25118864315.095818,1601.0
1335328,1498926,,,3268283,,,G,187.437,-3.00481,622.3,,0.131996825998,-19.9,0.7554129768917183,7177942912.713644,1601.0
1335329,1498927,,,3268284,,,G,187.433,-3.19287,688.6519999999998,,0.144842322421,-20.0,0.7554132677547655,7870457896.951001,1601.0
1335332,1498930,,,3268287,,,G,187.41,-3.0961,496.592,,0.107115803558,-19.2,0.7554139207902321,3767037989.8390775,1601.0
1335333,1498931,,,3268288,,,G,187.41,-3.1545,338.844,,0.07476738738369999,-18.37,0.7554139856071759,1753880501.8417602,1601.0
1335335,1498933,,,3268292,,,G,187.404,-2.7832,859.0139999999999,,0.17700425850200002,-20.67,0.7554148378349844,14588142602.753534,1601.0
1335340,1498938,,,3268298,,,G,187.382,-3.07568,866.962,,0.17847782923900002,-20.6,0.7554175077908861,13677288255.958578,1601.0
1335345,1498943,,,3268303,,,G,187.362,-2.80235,494.311,,0.106657373329,-19.35,0.7554184545134757,4325138310.350115,1601.0
1335346,1498944,,,3268304,,,G,187.354,-2.87597,340.408,,0.0750947775474,-18.55,0.7554185310182521,2070141348.7910454,1601.0
1335347,1498945,,,3268306,,,G,187.36,-3.16374,396.278,,0.0867008533504,-19.5,0.7554187145404279,4965923214.503378,1601.0
1335348,1498946,,,3268307,,,G,187.364,-3.16458,394.457,,0.08632537316269999,-18.72,0.7554188040127173,2421029046.7361803,1601.0
1335349,1498947,,,3268308,,,G,187.362,-3.2131,501.187,,0.108038544019,-19.54,0.7554189944221896,5152286445.817583,1601.0
1335355,1498953,,,3268316,,,G,187.348,-3.03875,492.04,,0.1062006231,-19.45,0.7554202594299079,4742419852.6024475,1601.0
1335356,1498954,,,3268317,,,G,187.33900000000003,-3.162,498.884,,0.107576333788,-19.2,0.755420398645715,3767037989.8390775,1601.0
1335359,1498957,,,3268321,,,G,187.319,-3.0309,322.107,,0.071254085627,-18.12,0.7554208866932317,1393156802.9453034,1601.0
1335362,1498960,,,3268324,,,G,187.306,-3.1614,912.011,,0.186787323394,-20.68,0.755422079969866,14723125024.327225,1601.0
1335366,1498964,,,3268328,,,G,187.291,-3.3269,319.154,,0.07063248531619999,-18.08,0.755422887330506,1342764961.137864,1601.0
1335369,1498967,,,3268332,,,G,187.269,-2.8398,474.242,,0.102612561306,-19.67,0.7554235601581181,5807644175.2131605,1601.0
1335370,1498968,,,3268333,,,G,187.28,-2.8642,478.63,,0.103498551749,-19.61,0.7554237632481229,5495408738.576271,1601.0
1335378,1498976,,,3268348,,,G,187.227,-3.2277,508.159,,0.109436724718,-19.55,0.7554253046297476,5199959965.335173,1601.0
1335381,1498979,,,3268354,,,G,187.221,-3.17272,454.98800000000006,,0.09871264935630003,-19.69,0.7554258308909982,5915616341.754743,1601.0
1335383,1498981,,,3268356,,,G,187.195,-3.0669,510.505,,0.109906704953,-19.45,0.7554262130190454,4742419852.6024475,1601.0
1335388,1498986,,,3268361,,,G,187.181,-3.11996,503.501,,0.108502854251,-19.13,0.7554271209846428,3531831697.9195704,1601.0
1335389,1498987,,,3268363,,,G,187.154,-3.2356,859.0139999999999,,0.17700425850200002,-20.21,0.7554274739146215,9549925860.214407,1601.0
1335393,1498991,,,3268368,,,G,187.14,-3.0410000000000004,501.187,,0.108038544019,-19.03,0.7554287565294671,3221068791.283441,1601.0
1335394,1498992,,,3268369,,,G,187.15,-3.0892,924.698,,0.189114754557,-20.48,0.7554292091023721,12246161992.650517,1601.0
1335397,1498995,,,3268375,,,G,187.135,-3.1924900000000003,870.9639999999998,,0.17921891960900002,-20.22,0.7554303956753948,9638290236.239744,1601.0
1335398,1498996,,,3268376,,,G,187.12,-3.4483300000000003,501.187,,0.108038544019,-19.64,0.7554306044552297,5649369748.123057,1601.0
1335399,1498997,,,3268377,,,G,187.118,-3.4815,570.164,,0.121767510884,-19.58,0.755430802010468,5345643593.969735,1601.0
1335406,1499004,,,3268388,,,G,187.068,-3.1634,297.8520000000001,,0.0661330230665,-18.19,0.7554326600589929,1485935642.287009,1601.0
1335415,1499013,,,3268402,,,G,186.992,-2.80757,805.378,,0.1669992235,-20.17,0.7554366562938604,9204495717.53176,1601.0
1335416,1499014,,,3268403,,,G,187.001,-3.2641,855.067,,0.176271568136,-20.61,0.7554371664328878,13803842646.028866,1601.0
1335417,1499015,,,3268404,,,G,186.993,-3.3471,295.121,,0.0655542627771,-17.99,0.7554372121089389,1235947433.4445071,1601.0
1335418,1499016,,,3268405,,,G,186.986,-3.3221,963.829,,0.196258328129,-20.42,0.7554376403502399,11587773561.55131,1601.0
1335419,1499017,,,3268407,,,G,186.966,-3.3268,363.078,,0.0798254499127,-18.5,0.7554377134117339,1976969640.111866,1601.0
1335420,1499018,,,3268408,,,G,186.96400000000003,-3.3637,1132.4,,0.226463693232,-20.99,0.7554384373283579,19588446735.05989,1601.0
1335423,1499021,,,3268411,,,G,186.949,-3.5975,359.749,,0.0791326595663,-18.36,0.7554391650952007,1737800828.7493765,1601.0
1335425,1499023,,,3268415,,,G,186.931,-2.9419,765.597,,0.15950851975400002,-20.02,0.7554397631444723,8016780633.876789,1601.0
1335426,1499024,,,3268416,,,G,186.932,-3.5073300000000005,765.597,,0.15950851975400002,-20.25,0.7554401293193539,9908319448.927729,1601.0
1335427,1499025,,,3268417,,,G,186.903,-3.4551199999999995,366.4380000000001,,0.08052412026210001,-18.77,0.7554402230083423,2535128630.497907,1601.0
1335428,1499026,,,3268418,,,G,186.91,-3.6111,772.681,,0.16084706042400002,-19.97,0.755440505944564,7655966069.112569,1601.0
1335429,1499027,,,3268419,,,G,186.886,-3.04624,859.0139999999999,,0.17700425850200002,-20.42,0.7554409341858649,11587773561.55131,1601.0
1335435,1499033,,,3268425,,,G,186.862,-3.1362,859.0139999999999,,0.17700425850200002,-20.51,0.7554425127589042,12589254117.941713,1601.0
1335437,1499035,,,3268428,,,G,186.842,-3.0367,492.04,,0.1062006231,-19.37,0.7554428540923931,4405548635.065536,1601.0
1335438,1499036,,,3268429,,,G,186.84,-3.43765,359.749,,0.0791326595663,-18.87,0.7554429568203261,2779713267.759294,1601.0
1335439,1499037,,,3268430,,,G,186.841,-3.5998,322.107,,0.071254085627,-18.21,0.7554430127559582,1513561248.4362133,1601.0
1335441,1499039,,,3268432,,,G,186.81,-3.21906,501.187,,0.108038544019,-19.17,0.7554434086062722,3664375746.478348,1601.0
1335447,1499045,,,3268440,,,G,186.775,-3.0088,480.839,,0.103944381972,-19.24,0.7554461435725799,3908408957.9240093,1601.0
1335448,1499046,,,3268441,,,G,186.779,-3.156,319.154,,0.07063248531619999,-18.49,0.7554462159642423,1958844673.5059886,1601.0
1335450,1499048,,,3268443,,,G,186.756,-3.27937,508.159,,0.109436724718,-19.68,0.7554466030651863,5861381645.140297,1601.0
1335454,1499052,,,3268447,,,G,186.754,-2.9935,485.289,,0.104841502421,-19.12,0.7554473550394872,3499451670.2835765,1601.0
1335457,1499055,,,3268450,,,G,186.73,-3.35577,564.937,,0.12073494036699997,-19.61,0.7554479507929721,5495408738.576271,1601.0
1335459,1499057,,,3268452,,,G,186.708,-3.4152,859.0139999999999,,0.17700425850200002,-20.53,0.7554487377989335,12823305826.560284,1601.0
1335461,1499059,,,3268457,,,G,186.68400000000003,-3.2924,505.825,,0.108969054485,-19.58,0.7554490670853421,5345643593.969735,1601.0
1335462,1499060,,,3268459,,,G,186.692,-3.48579,343.55800000000005,,0.0757537578769,-18.99,0.7554491818183949,3104559588.128349,1601.0
1335463,1499061,,,3268460,,,G,186.693,-3.6963,363.078,,0.0798254499127,-18.62,0.7554492634180926,2208004733.018897,1601.0
1335466,1499064,,,3268463,,,G,186.681,-3.2635,986.279,,0.200333380167,-20.72,0.7554507203468954,15275660582.380762,1601.0
1335469,1499067,,,3268469,,,G,186.618,-3.66028,537.0319999999998,,0.115201437601,-19.26,0.7554512705434121,3981071705.534985,1601.0
1335473,1499071,,,3268474,,,G,186.587,-3.02835,469.894,,0.101733500867,-19.3,0.7554522202296047,4130475019.9016094,1601.0
1335474,1499072,,,3268475,,,G,186.582,-3.9044,855.067,,0.176271568136,-20.6,0.7554527256916493,13677288255.958578,1601.0
1335476,1499074,,,3268477,,,G,186.575,-2.8273,444.631,,0.0966069783035,-19.14,0.7554530801065816,3564511334.262453,1601.0
1335477,1499075,,,3268478,,,G,186.55900000000003,-2.94003,628.058,,0.13311927656,-19.55,0.7554532722778912,5199959965.335173,1601.0
1335478,1499076,,,3268479,,,G,186.574,-3.3426,776.247,,0.16151990076,-20.09,0.7554535882789587,8550667128.846841,1601.0
1335479,1499077,,,3268480,,,G,186.568,-3.50252,300.608,,0.0667168233584,-18.2,0.7554536437017698,1499684835.502374,1601.0
1335483,1499081,,,3268484,,,G,186.539,-3.61948,519.996,,0.111805105903,-19.89,0.7554554456143778,7112135136.533323,1601.0
1335484,1499082,,,3268486,,,G,186.55,-3.9788,319.154,,0.07063248531619999,-18.77,0.7554555393033665,2535128630.497907,1601.0
1335486,1499084,,,3268488,,,G,186.52,-3.0405,299.226,,0.066424083212,-18.23,0.7554557078851782,1541700452.9495616,1601.0
1335487,1499085,,,3268489,,,G,186.526,-3.3035,648.634,,0.137117678559,-19.68,0.7554559245001895,5861381645.140297,1601.0
1335489,1499087,,,3268491,,,G,186.516,-3.3635,995.405,,0.201985240993,-20.63,0.7554566928307193,14060475241.29913,1601.0
1335490,1499088,,,3268492,,,G,186.517,-3.46742,903.649,,0.185250332625,-20.44,0.7554571290336205,11803206356.517323,1601.0
1335491,1499089,,,3268493,,,G,186.507,-3.5222800000000003,1023.29,,0.207015583508,-20.8,0.7554577367326598,16443717232.149357,1601.0
1335492,1499090,,,3268494,,,G,186.512,-3.8398,549.5409999999998,,0.117686578843,-19.52,0.7554579236667677,5058246620.031148,1601.0
1335494,1499092,,,3268496,,,G,186.498,-3.3922,827.942,,0.17122127561099998,-20.68,0.75545866716227,14723125024.327225,1601.0
1335495,1499093,,,3268497,,,G,186.496,-3.6894,613.762,,0.130330055165,-19.56,0.7554588611117189,5248074602.497712,1601.0
1335496,1499094,,,3268498,,,G,186.483,-3.1289,503.501,,0.108502854251,-19.09,0.7554589869140097,3404081897.010009,1601.0
1335497,1499095,,,3268500,,,G,186.479,-3.6068,831.7639999999999,,0.171934645967,-20.5,0.7554594479008734,12473835142.429485,1601.0
1335500,1499098,,,3268504,,,G,186.457,-3.5643,519.996,,0.111805105903,-19.4,0.7554601316573231,4528975799.036214,1601.0
1335501,1499099,,,3268506,,,G,186.461,-4.06455,519.996,,0.111805105903,-19.72,0.7554603564015526,6081350012.7871895,1601.0
1335502,1499100,,,3268507,,,G,186.417,-2.7958,416.869,,0.0909346654673,-19.27,0.7554605048885925,4017908108.4893923,1601.0
1335503,1499101,,,3268508,,,G,186.424,-3.3088,801.678,,0.166305173153,-20.07,0.7554608151219906,8394599865.193998,1601.0
1335504,1499102,,,3268509,,,G,186.416,-3.7251,755.092,,0.15752023876,-20.23,0.7554611746134272,9727472237.76964,1601.0
1335506,1499104,,,3268512,,,G,186.395,-3.45317,613.762,,0.130330055165,-20.01,0.7554618309855674,7943282347.242822,1601.0
1335507,1499105,,,3268513,,,G,186.398,-3.65428,351.56,,0.0774255687128,-18.64,0.7554619141023167,2249054605.835792,1601.0
1335508,1499106,,,3268514,,,G,186.402,-3.9189,448.745,,0.097444038722,-19.08,0.7554620387512453,3372873086.588692,1601.0
1335509,1499107,,,3268515,,,G,186.407,-3.9627,508.159,,0.109436724718,-19.77,0.7554622740873441,6367955209.079162,1601.0
1335511,1499109,,,3268519,,,G,186.361,-3.46,648.634,,0.137117678559,-19.84,0.7554627831368154,6792036326.171857,1601.0
1335512,1499110,,,3268520,,,G,186.361,-3.7005,351.56,,0.0774255687128,-18.89,0.7554628877746032,2831391995.799391,1601.0
1335513,1499111,,,3268521,,,G,186.361,-3.7143,366.4380000000001,,0.08052412026210001,-18.7,0.7554629756138392,2376840286.6248736,1601.0
1335514,1499112,,,3268523,,,G,186.354,-3.6285,843.335,,0.174090507045,-20.45,0.7554634158528762,11912420080.273762,1601.0
1335517,1499115,,,3268527,,,G,186.297,-3.4797,928.966,,0.189896374948,-20.72,0.7554647785028459,15275660582.380762,1601.0
1335518,1499116,,,3268528,,,G,186.289,-3.6517,519.996,,0.111805105903,-19.12,0.7554649078296514,3499451670.2835765,1601.0
1335519,1499117,,,3268529,,,G,186.29,-3.8783,619.441,,0.13143906572,-20.06,0.7554652152188126,8317637711.02671,1601.0
1335520,1499118,,,3268532,,,G,186.276,-2.883,797.995,,0.165613642807,-20.14,0.7554655461125517,8953647655.495974,1601.0
1335521,1499119,,,3268533,,,G,186.278,-3.8075,345.144,,0.07608555804280001,-19.04,0.7554656662528066,3250872973.8543468,1601.0
1335523,1499121,,,3268535,,,G,186.261,-3.5693300000000003,847.227,,0.17481479740699998,-21.13,0.7554667943711111,22284351492.702984,1601.0
1335524,1499122,,,3268537,,,G,186.242,-3.01047,418.794,,0.0913292556646,-19.21,0.7554669348750663,3801893963.205628,1601.0
1335525,1499123,,,3268540,,,G,186.224,-4.1619,619.441,,0.13143906572,-19.66,0.7554671475364081,5754399373.371567,1601.0
1335526,1499124,,,3268542,,,G,186.205,-2.92771,420.727,,0.09172531586269997,-19.07,0.7554672710425484,3341950400.261149,1601.0
1335527,1499125,,,3268543,,,G,186.178,-3.1476,515.229,,0.110852125426,-19.13,0.7554674015659999,3531831697.9195704,1601.0
1335528,1499126,,,3268544,,,G,186.177,-3.15078,517.607,,0.111327565664,-19.41,0.7554675704889081,4570881896.148752,1601.0
1335529,1499127,,,3268546,,,G,186.162,-3.6396,326.588,,0.07219635609819999,-18.94,0.7554676800581229,2964831389.524339,1601.0
1335530,1499128,,,3268547,,,G,186.176,-3.7828,755.092,,0.15752023876,-19.94,0.7554679552835473,7447319739.059889,1601.0
1335531,1499129,,,3268550,,,G,186.111,-3.8763,645.654,,0.13653975827,-19.67,0.7554681699126202,5807644175.2131605,1601.0
1335532,1499130,,,3268552,,,G,186.087,-3.8797,291.072,,0.0646953623477,-18.3,0.7554682306825242,1644371723.2149289,1601.0
1335533,1499131,,,3268553,,,G,186.088,-4.3388,679.204,,0.143024771512,-20.67,0.7554687698063806,14588142602.753534,1601.0
1335535,1499133,,,3268556,,,G,186.083,-3.0872,557.186,,0.119201729601,-19.55,0.7554692838536561,5199959965.335173,1601.0
1335536,1499134,,,3268559,,,G,186.073,-4.0754,496.592,,0.107115803558,-19.63,0.7554694907193861,5597576014.951093,1601.0
1335537,1499135,,,3268560,,,G,186.069,-4.30274,334.195,,0.0737929868965,-18.96,0.7554696023256448,3019951720.4020314,1601.0
1335538,1499136,,,3268561,,,G,186.052,-2.93338,1432.19,,0.27815836907900005,-20.96,0.7554703065135309,19054607179.632526,1601.0
1335539,1499137,,,3268562,,,G,186.053,-3.03695,537.0319999999998,,0.115201437601,-19.86,0.7554705621886987,6918309709.18939,1601.0
1335540,1499138,,,3268563,,,G,186.052,-3.7138,642.688,,0.135964147982,-19.79,0.7554708019000222,6486344335.482401,1601.0
1335541,1499139,,,3268564,,,G,186.045,-2.7832,343.55800000000005,,0.0757537578769,-18.23,0.7554708588755753,1541700452.9495616,1601.0
1335542,1499140,,,3268565,,,G,186.043,-3.1044,401.791,,0.0878367439184,-19.0,0.7554709746702399,3133285724.315589,1601.0
1335543,1499141,,,3268566,,,G,186.04,-3.1489,552.077,,0.118189529095,-19.64,0.7554711834500749,5649369748.123057,1601.0
1335544,1499142,,,3268567,,,G,186.045,-3.2532,505.825,,0.108969054485,-19.07,0.7554713069562152,3341950400.261149,1601.0
1335545,1499143,,,3268570,,,G,186.044,-3.8929,519.996,,0.111805105903,-20.29,0.75547168687306,10280162981.264746,1601.0
1335546,1499144,,,3268571,,,G,186.025,-3.00557,1336.6,,0.261933340967,-21.75,0.7554731446415205,39445730207.528015,1601.0
1335547,1499145,,,3268573,,,G,186.016,-3.777,517.607,,0.111327565664,-19.18,0.7554732813163527,3698281797.8026743,1601.0
1335548,1499146,,,3268575,,,G,186.002,-3.1209,422.669,,0.0921230560615,-18.79,0.7554733767471495,2582260190.634601,1601.0
1335549,1499147,,,3268577,,,G,185.984,-2.9730000000000003,907.821,,0.186017673009,-20.39,0.7554737933176862,11271974561.75514,1601.0
1335550,1499148,,,3268578,,,G,185.991,-3.25337,552.077,,0.118189529095,-19.68,0.7554740099326974,5861381645.140297,1601.0
1335551,1499149,,,3268579,,,G,185.976,-3.062,544.503,,0.116686558343,-19.74,0.7554742388552342,6194410750.767812,1601.0
1335552,1499150,,,3268581,,,G,185.976,-3.8818,314.775,,0.06970974485489999,-18.38,0.755474304271922,1770108958.3174183,1601.0
1335553,1499151,,,3268582,,,G,185.977,-4.033,591.562,,0.12598074299,-20.4,0.7554747246969384,11376272858.234331,1601.0
1335554,1499152,,,3268583,,,G,185.968,-4.2842,1091.44,,0.219205669603,-20.79,0.7554753268245595,16292960326.397282,1601.0
1335555,1499153,,,3268584,,,G,185.961,-4.2971,685.488,,0.144233952117,-20.03,0.7554756258365126,8090958991.783845,1601.0
1335556,1499154,,,3268586,,,G,185.955,-3.56366,320.627,,0.07094265547129999,-18.63,0.755475708191243,2228435149.2702985,1601.0
1335557,1499155,,,3268588,,,G,185.931,-3.5056199999999995,679.204,,0.143024771512,-20.42,0.755476136432544,11587773561.55131,1601.0
1335558,1499156,,,3268589,,,G,185.928,-3.52923,1235.95,,0.244594262297,-21.16,0.7554769830525948,22908676527.6777,1601.0
1335559,1499157,,,3268590,,,G,185.925,-3.7448,496.592,,0.107115803558,-19.73,0.7554772098763571,6137620051.647945,1601.0
1335560,1499158,,,3268591,,,G,185.933,-3.9992,578.096,,0.123331801666,-19.59,0.7554774092595515,5395106225.151268,1601.0
1335561,1499159,,,3268592,,,G,185.925,-4.0209,304.789,,0.0676013438007,-18.24,0.7554774667622929,1555965631.6050687,1601.0
1335562,1499160,,,3268593,,,G,185.923,-4.38242,426.58,,0.0929235764618,-18.72,0.7554775562345823,2421029046.7361803,1601.0
1335563,1499161,,,3268594,,,G,185.92,-2.935,498.884,,0.107576333788,-19.48,0.755477736407101,4875284901.033871,1601.0
1335564,1499162,,,3268599,,,G,185.891,-3.6113,827.942,,0.17122127561099998,-20.71,0.7554782957634215,15135612484.362131,1601.0
1335565,1499163,,,3268600,,,G,185.898,-3.6397,887.1560000000002,,0.182211631106,-20.26,0.7554786653264776,10000000000.0,1601.0
1335566,1499164,,,3268601,,,G,185.893,-3.8022,325.087,,0.07188072594039999,-19.18,0.7554788020013098,3698281797.8026743,1601.0
1335567,1499165,,,3268603,,,G,185.88,-3.42314,1445.44,,0.280389620195,-21.36,0.7554798198624865,27542287033.381744,1601.0
1335568,1499166,,,3268604,,,G,185.856,-2.95316,941.89,,0.19225971613,-20.48,0.7554802724353915,12246161992.650517,1601.0
1335569,1499167,,,3268605,,,G,185.863,-2.9845,920.45,,0.188336074168,-20.44,0.7554807086382928,11803206356.517323,1601.0
1335570,1499168,,,3268606,,,G,185.868,-3.0002,476.431,,0.103054611527,-19.33,0.7554808655619965,4246195639.4631295,1601.0
1335571,1499169,,,3268607,,,G,185.857,-4.0187,591.562,,0.12598074299,-20.24,0.7554812283797666,9817479430.199823,1601.0
1335572,1499170,,,3268609,,,G,185.833,-3.24206,755.092,,0.15752023876,-20.59,0.7554817292077074,13551894123.510351,1601.0
1335573,1499171,,,3268610,,,G,185.82,-3.93086,920.45,,0.188336074168,-20.94,0.7554824205427162,18706821403.658016,1601.0
1335574,1499172,,,3268611,,,G,185.819,-4.3833,1066.6,,0.21477928739,-20.95,0.755483118274569,18879913490.962925,1601.0
1335575,1499173,,,3268613,,,G,185.802,-3.0548,459.198,,0.0995669297835,-19.01,0.7554832351406686,3162277660.16838,1601.0
1335576,1499174,,,3268615,,,G,185.78,-2.99398,522.396,,0.112284326142,-19.61,0.7554834382306734,5495408738.576271,1601.0
1335577,1499175,,,3268616,,,G,185.783,-3.1392,450.817,,0.0978652989326,-19.03,0.7554835572694761,3221068791.283441,1601.0
1335578,1499176,,,3268617,,,G,185.784,-3.2054,608.135,,0.129229864615,-20.16,0.755483894314989,9120108393.559114,1601.0
1335579,1499177,,,3268619,,,G,185.787,-4.0694,866.962,,0.17847782923900002,-20.38,0.7554843070663839,11168632477.805613,1601.0
1335580,1499178,,,3268620,,,G,185.779,-4.3688,744.732,,0.155555057778,-20.12,0.7554846319206316,8790225168.308859,1601.0
1335581,1499179,,,3268621,,,G,185.761,-2.9778,326.588,,0.07219635609819999,-19.04,0.7554847520608866,3250872973.8543468,1601.0
1335582,1499180,,,3268623,,,G,185.767,-3.7691,1106.62,,0.221901440951,-21.76,0.7554862233179126,39810717055.34985,1601.0
1335583,1499181,,,3268624,,,G,185.753,-2.92626,666.807,,0.140634130317,-20.07,0.7554865335513106,8394599865.193998,1601.0
