,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
625621,646247,,,2092844,13454432+3705324,,G,206.434677,37.09235,1037.53,,0.209574644787,-21.23,0.2853307394302367,24434305526.939716
625629,646255,,,2093000,13410538+3706006,,G,205.272446,37.100178,816.582,,0.169098174549,-21.01,0.2853360708408647,19952623149.688828
625632,646258,,,2093009,13522547+3706047,,G,208.10614,37.101326,790.679,,0.164238562119,-20.83,0.28533760962226784,16904409316.4327
625650,646276,,,2093461,13410454+3707246,,G,205.268936,37.123508,981.748,,0.199512279756,-21.65,0.2853500688456425,35974933515.57431
625658,646284,,,2093640,13451234+3707558,,G,206.301437,37.132191,779.83,,0.162195681098,-21.05,0.2853543036405713,20701413487.910458
625668,646294,,,2093887,13443462+3708395,,G,206.144287,37.14432100000001,758.578,,0.15818047909000002,-21.28,0.2853622831612728,25585858869.05653
625669,646295,,,2093895,13402171+3708396,,G,205.090485,37.144341,870.9639999999998,,0.17921891960900002,-20.92,0.2853629618779955,18365383433.483585
625671,646297,,,2093924,13532170+3708452,,G,208.340454,37.145901,1055.78445687,,0.212846,-21.3789,0.28536492591317697,28025927874.24129
625695,646321,,,2094439,13404999+3710184,,G,205.208328,37.171799,1492.79,,0.288328674164,-21.39,0.2853812168737783,28313919957.993908
625701,646327,,,2094536,13410353+3710346,,G,205.264725,37.176285,809.096,,0.167696213848,-21.17,0.2853865384738533,23120647901.75608
625707,646333,,,2094640,13403510+3710494,,G,205.146271,37.180416,831.7639999999999,,0.171934645967,-21.09,0.28539055100679017,21478304741.30537
625737,646363,,,2095156,13423997+3712118,,G,205.666565,37.203293,755.092,,0.15752023876,-20.68,0.2854088991948562,14723125024.327225
625741,646367,,,2095283,13465182+3712306,,G,206.715942,37.2085,1037.53,,0.209574644787,-21.89,0.28541345054455264,44874538993.313324
625779,646405,,,2096163,13410553+3714516,,G,205.273056,37.247677,1180.32,,0.234892257446,-22.06,0.2854381107597263,52480746024.97712
625795,646421,,,2096420,13465902+3715266,,G,206.745941,37.257393,1031.15605145,,0.20843000000000006,-21.6636,0.28544808443036856,36428391890.854515
625803,646429,,,2096544,13414905+3715440,,G,205.454407,37.262245,827.942,,0.17122127561099998,-20.91,0.2854527636952939,18197008586.099827
625807,646433,,,2096612,13543010+3715542,,G,208.625427,37.265068,642.688,,0.135964147982,-20.47,0.2854554307556591,12133888504.649809
625816,646442,,,2096720,13420187+3716091,,G,205.507797,37.269199,937.562,,0.191468855734,-20.95,0.285461506200888,18879913490.962925
625817,646443,,,2096721,13551923+3716097,,G,208.830154,37.269371,691.831,,0.145453002727,-20.78,0.28546210280816986,16143585568.264938
625847,646473,,,2097271,13412002+3717326,,G,205.333435,37.292404,831.7639999999999,,0.171934645967,-20.95,0.28547876228125546,18879913490.962925
625856,646482,,,2097425,13565013+3717544,,G,209.208908,37.298466,801.678,,0.166305173153,-21.04,0.2854871943721745,20511621788.25571
625863,646489,,,2097527,13545711+3718107,,G,208.737976,37.302982,1213.39,,0.240670200335,-21.63,0.2854932319239956,35318316979.1957
625881,646507,,,2097843,13451818+3719023,,G,206.32579,37.31733300000001,639.735,,0.135390637695,-20.47,0.2855043625541812,12133888504.649809
625890,646516,,,2097963,13470721+3719194,,G,206.780045,37.322079,1037.53,,0.209574644787,-21.14,0.28551216326744017,22490546058.357918
625893,646519,,,2098032,13495220+3719295,,G,207.467529,37.324883,1032.76,,0.208718264359,-21.2,0.2855145337157368,23768402866.24873
625919,646545,,,2098499,13462674+3720413,,G,206.611435,37.344826,527.23,,0.113248856624,-20.76,0.2855272708733672,15848931924.611176
625929,646555,,,2098696,13545258+3721087,,G,208.719086,37.352421,790.679,,0.164238562119,-20.59,0.28553564024399475,13551894123.510351
625951,646577,,,2099151,13440184+3722153,,G,206.00769,37.37093400000001,765.597,,0.15950851975400002,-20.67,0.28554967468352915,14588142602.753534
625978,646604,,,2099677,13402553+3723296,,G,205.1064,37.391556,1406.05,,0.273744166872,-21.41,0.28556997824450514,28840315031.266117
625985,646611,,,2099820,13514905+3723502,,G,207.954391,37.397297,542.001,,0.116189488095,-20.06,0.2855749998715417,8317637711.02671
625987,646613,,,2099848,13495271+3723555,,G,207.46965,37.398769,1032.76,,0.208718264359,-21.61,0.2855773655306431,34673685045.253235
626033,646659,,,2100711,13500485+3726117,,G,207.520248,37.436604,602.56,,0.128138284069,-20.76,0.2856048666347134,15848931924.611176
626042,646668,,,2100796,13485183+3726238,,G,207.215973,37.439957,1032.76,,0.208718264359,-21.53,0.2856112274717413,32210687912.834545
626092,646718,,,2101858,13461758+3729073,,G,206.573273,37.485374,787.046,,0.163555011778,-20.73,0.2856427929899998,15417004529.495615
626099,646725,,,2101958,13444196+3729197,,G,206.17485,37.488823,765.597,,0.15950851975400002,-20.92,0.2856470465329173,18365383433.483585
626101,646727,,,2101978,13414146+3729200,,G,205.42276,37.488895,990.832,,0.201157840579,-21.02,0.2856492218921925,20137242498.62389
626151,646777,,,2103005,13452183+3731504,,G,206.340988,37.530674,916.22,,0.18756012378,-21.27,0.2856859255061264,25351286304.979076
626153,646779,,,2103077,13462389+3731593,,G,206.599548,37.533146,783.43,,0.162873981437,-21.02,0.2856877146374668,20137242498.62389
626171,646797,,,2103572,13442397+3733115,,G,206.099915,37.553211,812.831,,0.16839593419799995,-21.21,0.285701166805616,23988329190.195045
626192,646818,,,2104055,13470899+3734215,,G,206.787491,37.572643,522.396,,0.112284326142,-20.4,0.2857175078397726,11376272858.234331
626196,646822,,,2104149,13424834+3734348,,G,205.701447,37.576355,723.587641588,,0.151531,-21.0565,0.28571968603105363,20825718799.1302
626210,646836,,,2104351,13445758+3735068,,G,206.239929,37.585247,1063.28442908,,0.214187,-21.1802,0.2857291497917103,23338879407.33007
626228,646854,,,2104659,13411937+3735516,,G,205.330719,37.597683,874.9839999999998,,0.179962949981,-20.8,0.28574053184288595,16443717232.149357
626259,646885,,,2105276,13540326+3737147,,G,208.513596,37.620754,586.138,,0.124914782457,-20.6,0.2857633558438619,13677288255.958578
626273,646899,,,2105635,13455199+3738111,,G,206.466644,37.636436,916.22,,0.18756012378,-21.52,0.2857739907134572,31915378551.00758
626285,646911,,,2105819,13531850+3738362,,G,208.327103,37.643398,403.099043727,,0.08810599999999999,-21.2501,0.28578190239743106,24890865610.69632
626321,646947,,,2106587,13400395+3740286,,G,205.016495,37.674633,1577.61,,0.30242010121,-21.58,0.2858037828105928,33728730865.886925
626379,647005,,,2107706,13485900+3743019,,G,207.245865,37.717197,349.945,,0.0770885185443,-20.28,0.28584634223413663,10185913880.541231
626380,647006,,,2107725,13451505+3743053,,G,206.312744,37.718155,809.096,,0.167696213848,-21.04,0.2858471002678999,20511621788.25571
626384,647010,,,2107779,13540781+3743107,,G,208.532562,37.719639,645.654,,0.13653975827,-20.74,0.2858494028872485,15559656316.05075
626386,647012,,,2107808,13493816+3743155,,G,207.409027,37.720989,1023.29,,0.207015583508,-21.49,0.28585126749749395,31045595881.283493
626396,647022,,,2108211,13424860+3744088,,G,205.702515,37.735798,392.645,,0.0859515729758,-19.64,0.2858564119442467,5649369748.123057
626416,647042,,,2108608,13472430+3745065,,G,206.851257,37.751831,356.451,,0.07844553922280001,-20.56,0.2858727729865517,13182567385.564049
626417,647043,,,2108740,13493563+3745265,,G,207.398468,37.757374,1032.76,,0.208718264359,-21.29,0.2858737272945193,25822601906.34601
626423,647049,,,2108846,13443918+3745407,,G,206.163269,37.761311,907.821,,0.186017673009,-21.35,0.2858774696387633,27289777828.08052
626426,647052,,,2108889,13415868+3745461,,G,205.494522,37.762806,383.707,,0.0841048320524,-19.93,0.2858788591072636,7379042301.291045
626432,647058,,,2109107,13584694+3746164,,G,209.695618,37.771244,859.0139999999999,,0.17700425850200002,-21.17,0.2858826442214017,23120647901.75608
626438,647064,,,2109206,13532363+3746302,,G,208.348495,37.775066,561.811316282,,0.120117,-20.844,0.2858862818642561,17123794212.449387
626445,647071,,,2109419,13474666+3747033,,G,206.944458,37.784256,547.016,,0.117185518593,-20.45,0.28588969287534394,11912420080.273762
626454,647080,,,2109629,13421831+3747316,,G,205.576324,37.792126,1000.0,,0.202815791408,-21.5,0.2858957969540171,31332857243.156017
626457,647083,,,2109655,13414839+3747360,,G,205.451645,37.793354,762.079,,0.158843239422,-21.01,0.28589716265579185,19952623149.688828
626470,647096,,,2109854,13592946+3748016,,G,209.87277200000003,37.800457,639.735,,0.135390637695,-20.69,0.2859059103699963,14859356422.87009
626472,647098,,,2109950,13434142+3748136,,G,205.922592,37.80380200000001,772.681,,0.16084706042400002,-20.85,0.28590692401052464,17218685749.86016
626495,647121,,,2110508,13434108+3749326,,G,205.921173,37.825748,1028.02,,0.207866293933,-21.51,0.2859240320765156,31622776601.683792
626497,647123,,,2110546,13430480+3749394,,G,205.770004,37.827625,879.023,,0.180709710355,-21.39,0.2859259850394376,28313919957.993908
626498,647124,,,2110555,13444861+3749418,,G,206.20256,37.828285,1081.43,,0.217424238712,-21.47,0.2859271114288245,30478949896.27996
626507,647133,,,2110736,13435948+3750067,,G,205.997849,37.835197,765.597,,0.15950851975400002,-20.95,0.28593380497870663,18879913490.962925
626508,647134,,,2110741,13541154+3750086,,G,208.548096,37.835743,916.22,,0.18756012378,-21.41,0.28593487081020263,28840315031.266117
626511,647137,,,2110823,13510819+3750197,,G,207.784164,37.83881,619.441,,0.13143906572,-20.58,0.2859367223584489,13427649611.378641
626521,647147,,,2111046,13553712+3750507,,G,208.904694,37.84742,450.013740107,,0.097702,-20.2561,0.28594105351646865,9964144108.869965
626538,647164,,,2111667,13463725+3752115,,G,206.655212,37.869862,1032.76,,0.208718264359,-21.72,0.2859522637369156,38370724549.228
626554,647180,,,2111940,13440765+3752464,,G,206.031891,37.87957,772.681,,0.16084706042400002,-20.92,0.2859666114850341,18365383433.483585
626557,647183,,,2112012,13413788+3752565,,G,205.407867,37.88237,765.597,,0.15950851975400002,-20.61,0.28596842912501896,13803842646.028866
626568,647194,,,2112414,13534992+3753526,,G,208.458023,37.897968,1056.82,,0.213031246516,-21.48,0.2859756574751781,30760968147.40705
626588,647214,,,2112934,13434985+3754567,,G,205.957748,37.915756,812.831,,0.16839593419799995,-21.0,0.28599077004047085,19769696401.11866
626596,647222,,,2113115,13453409+3755234,,G,206.392075,37.923187,874.9839999999998,,0.179962949981,-21.04,0.28599817148458545,20511621788.25571
626604,647230,,,2113293,13424987+3755478,,G,205.707825,37.929962,820.352,,0.16980335490200002,-21.21,0.28600470956342505,23988329190.195045
626612,647238,,,2113421,13421843+3756056,,G,205.576797,37.934902,809.096,,0.167696213848,-20.71,0.2860107799292407,15135612484.362131
626659,647285,,,2114372,13542183+3758052,,G,208.590988,37.968113,430.527,,0.0937303968652,-20.51,0.28604450155640226,12589254117.941713
626666,647292,,,2114569,13561963+3758307,,G,209.081802,37.975201,737.904,,0.154257677129,-21.06,0.2860478382118376,20892961308.54041
626692,647318,,,2115091,13535371+3759386,,G,208.473831,37.994083,1042.32,,0.210434175217,-21.03,0.2860648672285254,20323570109.36229
626697,647323,,,2115188,13461801+3759523,,G,206.575043,37.997871,1000.0,,0.202815791408,-21.5,0.28606874718024977,31332857243.156017
626704,647330,,,2115304,13414337+3800080,,G,205.430725,38.002232,564.937,,0.12073494036699997,-20.7,0.2860723913101173,14996848355.02374
626711,647337,,,2115401,13451471+3800203,,G,206.31131,38.005653,522.774940064,,0.11236,-21.3056,0.2860782983257685,26196302694.749317
626759,647385,,,2116676,13592219+3803156,,G,209.842484,38.054344,933.254,,0.190681145341,-21.44,0.2861119575501288,29648313895.24352
626784,647410,,,2117347,13564226+3804514,,G,209.176086,38.080952,839.46,,0.173369156685,-21.2,0.28612831870393635,23768402866.24873
626796,647422,,,2117659,13443754+3805377,,G,206.156433,38.093807,862.9789999999998,,0.17773967887000006,-21.53,0.2861368291927724,32210687912.834545
626800,647426,,,2117856,13445939+3806059,,G,206.247498,38.101639,1032.76,,0.208718264359,-21.65,0.2861407167714589,35974933515.57431
626835,647461,,,2118641,13454112+3807504,,G,206.421341,38.130688,353.18300000000005,,0.0777642988821,-19.28,0.28616565572164065,4055085354.48386
626844,647470,,,2118925,13584044+3808304,,G,209.668533,38.1418,1202.26,,0.238728959364,-21.62,0.2861731771588616,34994516702.83577
626847,647473,,,2118993,13431043+3808394,,G,205.793472,38.144299,761.8399607069998,,0.158798,-21.0173,0.2861753738013177,20087227581.20193
626864,647490,,,2119355,13544672+3809282,,G,208.694687,38.157841,426.58,,0.0929235764618,-19.28,0.28618477678812343,4055085354.48386
626891,647517,,,2120022,13532356+3810512,,G,208.348175,38.180901,587.217201464,,0.125127,-21.331,0.28620189409027713,26816370667.607296
626903,647529,,,2120328,13442469+3811325,,G,206.102905,38.192379,809.096,,0.167696213848,-20.93,0.2862091383902396,18535316234.148144
626907,647533,,,2120456,13413458+3811455,,G,205.394119,38.195992,859.0139999999999,,0.17700425850200002,-21.54,0.28621274055852963,32508729738.543476
626910,647536,,,2120548,13450219+3811589,,G,206.259125,38.199696,1028.02,,0.207866293933,-21.42,0.2862148002467246,29107171180.6662
626918,647544,,,2120737,13424802+3812228,,G,205.700089,38.206352,812.831,,0.16839593419799995,-21.26,0.2862189107920724,25118864315.095818
626989,647615,,,2123124,13405583+3817384,,G,205.232651,38.29401,293.765,,0.0652667726334,-19.04,0.2862658232728872,3250872973.8543468
626999,647625,,,2123423,13521283+3818210,,G,208.053482,38.30584,359.736594186,,0.07912999999999999,-20.7749,0.2862717882098001,16067932550.695562
627013,647639,,,2124073,13485193+3819478,,G,207.216385,38.32996,1023.29,,0.207015583508,-21.36,0.28628297723591395,27542287033.381744
627028,647654,,,2124600,13512348+3821052,,G,207.847839,38.351467,588.844,,0.12544671272299998,-20.46,0.2862933683836324,12022644346.17418
627040,647666,,,2124879,13522846+3821428,,G,208.118591,38.361893,430.527,,0.0937303968652,-19.79,0.2863007768224417,6486344335.482401
627053,647679,,,2125285,13485489+3822418,,G,207.228729,38.3783,787.046,,0.163555011778,-22.23,0.2863120787380956,61376200516.47945
627060,647686,,,2125517,13500369+3823097,,G,207.515411,38.386044,512.861,,0.110378365189,-20.1,0.2863169598261205,8629785477.669737
627063,647689,,,2125565,13520543+3823160,,G,208.022644,38.387779,830.2067380389999,,0.17164400000000002,-21.0919,0.2863209416279617,21515923922.30715
627077,647703,,,2126140,13481080+3824233,,G,207.045029,38.406483,288.92773283099996,,0.06423999999999999,-20.0509,0.28632998405285776,8248215515.64368
627093,647719,,,2126838,13430428+3825474,,G,205.767853,38.429848,1270.57,,0.250588925294,-21.02,0.2863385556832117,20137242498.62389
627107,647733,,,2127618,13431764+3827274,,G,205.823532,38.457638,787.046,,0.163555011778,-20.88,0.2863513383084615,17701089583.174183
627116,647742,,,2127962,13561783+3828127,,G,209.07431,38.4702,805.378,,0.1669992235,-20.91,0.286356738530826,18197008586.099827
627120,647746,,,2128086,13454991+3828301,,G,206.457977,38.47504,794.328,,0.164924632462,-21.53,0.2863600433914111,32210687912.834545
627142,647768,,,2128825,13521317+3830040,,G,208.054886,38.501118,628.058,,0.13311927656,-20.59,0.2863752307217154,13551894123.510351
627154,647780,,,2129255,13403194+3830564,,G,205.133087,38.51569,862.932162559,,0.177731,-21.4109,0.2863852354307611,28864231563.078182
627162,647788,,,2129402,13415195+3831191,,G,205.466476,38.521973,356.451,,0.07844553922280001,-19.72,0.2863904017889698,6081350012.7871895
627175,647801,,,2129798,13423243+3832128,,G,205.635132,38.536892,787.046,,0.163555011778,-21.48,0.2864003472180943,30760968147.40705
627197,647823,,,2130471,13502582+3833448,,G,207.60759,38.562458,522.396,,0.112284326142,-20.12,0.2864178007481915,8790225168.308859
627201,647827,,,2130616,13484748+3834046,,G,207.197845,38.567959,1206.50630551,,0.23947,-21.3676,0.2864200691017085,27735755486.36532
627204,647830,,,2130653,13525619+3834099,,G,208.234161,38.56942,684.271347744,,0.14400000000000002,-20.8961,0.2864228286315982,17965528600.773914
627209,647835,,,2130878,13495035+3834445,,G,207.459808,38.579048,883.08,,0.18145920073,-21.3,0.28642677786272386,26061535499.988976
627224,647850,,,2131306,13443541+3835425,,G,206.147568,38.595154,824.138,,0.170510845255,-21.1,0.28643586469186816,21677041048.19705
627232,647858,,,2131513,13412702+3836106,,G,205.362595,38.602955,897.621541454,,0.184141,-21.1265,0.2864426606040777,22212630892.98436
627239,647865,,,2131675,13445654+3836288,,G,206.235611,38.608025,503.501,,0.108502854251,-20.22,0.2864468190544277,9638290236.239744
627269,647895,,,2133059,13521521+3839270,,G,208.063416,38.65750900000001,736.6336808560001,,0.154016,-21.2463,0.2864675282782371,24803901612.51045
627281,647907,,,2133417,13495061+3840175,,G,207.460907,38.671551,463.34168381,,0.100407,-21.4295,0.2864769704096907,29362971257.566963
627283,647909,,,2133604,13472324+3840385,,G,206.846848,38.677387,744.457523171,,0.155503,-21.1282,0.2864781725096434,22247437736.90191
627340,647966,,,2135524,13583266+3844554,,G,209.636108,38.748741,494.311,,0.106657373329,-20.04,0.2865193879346178,8165823713.585939
627342,647968,,,2135584,13573362+3845047,,G,209.390121,38.751312,924.698,,0.189114754557,-20.73,0.2865210333836622,15417004529.495615
627353,647979,,,2136197,13493711+3846255,,G,207.404633,38.773766,539.511,,0.115694517847,-20.36,0.2865292390216529,10964781961.431871
627371,647997,,,2136752,13494489+3847485,,G,207.437057,38.796829,430.417551834,,0.093708,-20.1644,0.2865445167571192,9157143078.440292
627377,648003,,,2136866,13505194+3848037,,G,207.716446,38.801029,776.247,,0.16151990076,-21.25,0.28654912258780746,24888573182.82396
627380,648006,,,2136899,13410364+3848093,,G,205.265182,38.802597,812.831,,0.16839593419799995,-21.07,0.2865525822958119,21086281499.332973
627394,648020,,,2137300,13495071+3849105,,G,207.461304,38.819603,289.553952507,,0.064373,-19.9696,0.2865635952874507,7653146026.480616
627406,648032,,,2137522,13533692+3849441,,G,208.403839,38.828941,723.697738745,,0.151552,-21.2468,0.28657391879002525,24815326861.88971
627442,648068,,,2138376,13453200+3851574,,G,206.383347,38.865967,578.096,,0.123331801666,-20.41,0.28660116134102065,11481536214.968842
627482,648108,,,2139777,13585826+3855374,,G,209.742783,38.927059,751.623,,0.156862728431,-20.77,0.28663033977955304,15995580286.146713
627516,648142,,,2140881,13432958+3858435,,G,205.873291,38.978775,714.4960000000002,,0.149795174898,-20.91,0.2866541794485123,18197008586.099827
627522,648148,,,2141152,13500834+3859307,,G,207.534775,38.991886,1096.48,,0.220101530051,-21.58,0.28665940508134924,33728730865.886925
627527,648153,,,2141328,13483383+3859596,,G,207.140976,38.999912,602.56,,0.128138284069,-20.92,0.2866638145734577,18365383433.483585
627535,648161,,,2141550,13402069+3900336,,G,205.086243,39.009342,845.9490164819998,,0.174577,-21.2637,0.2866693959959382,25204611054.430504
627542,648168,,,2141642,13514628+3900482,,G,207.942856,39.013409,825.321780287,,0.170732,-21.2541,0.2866759465454566,24982736076.20701
627554,648180,,,2141938,13423284+3901408,,G,205.636856,39.028004,812.831,,0.16839593419799995,-21.18,0.2866840254760906,23334580622.810143
627567,648193,,,2142195,13494145+3902255,,G,207.422729,39.040436,1276.44,,0.251602175801,-21.58,0.2866956183359928,33728730865.886925
627576,648202,,,2142468,13424065+3903168,,G,205.669388,39.054684,805.378,,0.1669992235,-21.18,0.28670130996600524,23334580622.810143
627600,648226,,,2143076,13423446+3905128,,G,205.643616,39.086899,714.4960000000002,,0.149795174898,-21.21,0.2867205807533991,23988329190.195045
627632,648258,,,2143943,13494050+3907555,,G,207.418777,39.132107,663.743,,0.140042140021,-20.8,0.28674782501103346,16443717232.149357
627644,648270,,,2144172,13464480+3908325,,G,206.686707,39.14238,475.823501971,,0.102932,-20.1312,0.28675656288371365,8881370751.536789
627647,648273,,,2144202,13494308+3908385,,G,207.42952,39.144051,914.06723029,,0.187165,-21.3199,0.28675931406696753,26543610750.26967
627652,648278,,,2144308,13404450+3908564,,G,205.185425,39.149025,755.092,,0.15752023876,-21.2,0.2867664172671052,23768402866.24873
627660,648286,,,2144509,13460375+3909322,,G,206.515625,39.158966,1086.43,,0.218314429157,-21.6,0.2867728823584197,34355794789.987568
627662,648288,,,2144537,13543371+3909392,,G,208.640488,39.160904,498.884,,0.107576333788,-19.55,0.2867736338860498,5199959965.335173
627669,648295,,,2144706,13502713+3910078,,G,207.613083,39.168842,608.135,,0.129229864615,-20.54,0.286777676412319,12941958414.499916
627685,648311,,,2145128,13484467+3911306,,G,207.186127,39.191849,498.884,,0.107576333788,-20.09,0.28678617466053674,8550667128.846841
627723,648349,,,2146139,13443263+3914325,,G,206.135986,39.242378,714.4960000000002,,0.149795174898,-20.98,0.2868067676237088,19408858775.92779
627724,648350,,,2146220,13505395+3914457,,G,207.724792,39.246029,1047.13,,0.211296435648,-21.19,0.2868076379629193,23550492838.96009
627740,648366,,,2146714,13411946+3916176,,G,205.331116,39.271572,887.1560000000002,,0.182211631106,-21.37,0.2868183409449703,27797132677.59294
627743,648369,,,2146826,13485993+3916369,,G,207.24971,39.27692,619.441,,0.13143906572,-20.6,0.28682044066012835,13677288255.958578
627754,648380,,,2147063,13490845+3917219,,G,207.285233,39.289429,654.636,,0.13828065914,-20.91,0.28682831779630474,18197008586.099827
627755,648381,,,2147077,13491259+3917259,,G,207.30246,39.290543,605.341,,0.128682814341,-20.58,0.2868288140326273,13427649611.378641
627772,648398,,,2147504,13505411+3918446,,G,207.725479,39.312416,1342.76,,0.262985861493,-21.68,0.28684068022598314,36982817978.02674
627775,648401,,,2147592,13571386+3919034,,G,209.30777,39.317619,920.45,,0.188336074168,-21.22,0.2868428199372301,24210290467.3618
627788,648414,,,2147988,13592686+3920196,,G,209.861954,39.338787,814.438849266,,0.168697,-21.1443,0.2868512533455952,22579795276.34116
627794,648420,,,2148159,13453283+3920544,,G,206.386826,39.348469,717.794,,0.150425175213,-21.07,0.2868561830500267,21086281499.332973
627806,648432,,,2148314,13432146+3921224,,G,205.839432,39.356243,315.373813801,,0.069836,-20.3721,0.2868645993386159,11087662554.233038
627831,648457,,,2148786,13592307+3922526,,G,209.846146,39.38129,755.092,,0.15752023876,-20.72,0.2868828710778997,15275660582.380762
627849,648475,,,2149257,13443247+3924275,,G,206.1353,39.40765800000001,816.582,,0.169098174549,-20.9,0.2868946758791299,18030177408.5957
627891,648517,,,2150057,13481785+3927146,,G,207.074387,39.454056,820.352,,0.16980335490200002,-21.11,0.28692462025113297,21877616239.49561
627899,648525,,,2150237,13465442+3927505,,G,206.726776,39.464054,1066.6,,0.21477928739,-21.59,0.2869308216423293,34040818970.100086
627935,648561,,,2151271,13461759+3931223,,G,206.573303,39.522873,1076.47,,0.21654034827,-21.62,0.2869568039449738,34994516702.83577
627954,648580,,,2151615,13431196+3932354,,G,205.799866,39.543186,457.088,,0.0991389495695,-20.08,0.2869705991623466,8472274141.40598
627967,648593,,,2151880,13424225+3933268,,G,205.676071,39.557461,797.995,,0.165613642807,-21.15,0.2869798984295341,22698648518.838303
627973,648599,,,2152026,13423940+3933548,,G,205.664169,39.565235,797.995,,0.165613642807,-20.97,0.2869840596403987,19230917289.101616
628000,648626,,,2152621,13435171+3935587,,G,205.965485,39.599648,981.748,,0.199512279756,-21.74,0.2870055542175994,39084089579.24009
628030,648656,,,2153275,13503072+3938198,,G,207.628021,39.63884,667.41784147,,0.140752,-21.163,0.28703167580030337,22972063071.58354
628032,648658,,,2153304,13405933+3938264,,G,205.247223,39.640667,1326.81253352,,0.260259,-21.451,0.2870337283827577,29950218837.511383
628037,648663,,,2153438,13461309+3938533,,G,206.55455,39.648148,1137.43787578,,0.22735300000000006,-21.5586,0.2870376137703789,33070442039.894413
628039,648665,,,2153443,13460469+3938533,,G,206.519547,39.64814000000001,1096.48,,0.220101530051,-21.52,0.28703915606263225,31915378551.00758
628045,648671,,,2153549,13433968+3939186,,G,205.915344,39.65519000000001,986.279,,0.200333380167,-21.28,0.28704435650716914,25585858869.05653
628046,648672,,,2153626,13571203+3939334,,G,209.30014,39.65929000000001,428.549,,0.09332614666310003,-19.9,0.2870446217774211,7177942912.713644
628074,648700,,,2154297,13412564+3942116,,G,205.356857,39.703236,831.7639999999999,,0.171934645967,-20.97,0.2870653390407356,19230917289.101616
628085,648711,,,2154473,13503402+3942538,,G,207.641785,39.714947,619.441,,0.13143906572,-20.35,0.2870734059282407,10864256236.170687
628087,648713,,,2154502,13420830+3943000,,G,205.534592,39.71669,794.328,,0.164924632462,-21.13,0.287074958745883,22284351492.702984
628096,648722,,,2154618,13453125+3943274,,G,206.380219,39.7243,1071.52,,0.215657507829,-21.43,0.28708205323754943,29376496519.615425
628103,648729,,,2154756,13454538+3943564,,G,206.439102,39.732353,1066.6,,0.21477928739,-21.36,0.28708814224024226,27542287033.381744
628124,648750,,,2155119,13404436+3945224,,G,205.184845,39.756248,847.227,,0.17481479740699998,-21.19,0.2871030048586473,23550492838.96009
628133,648759,,,2155342,13470705+3946094,,G,206.779388,39.769299,724.436,,0.151692735846,-20.82,0.28710835468983936,16749428760.26445
628158,648784,,,2156171,13493437+3949075,,G,207.393234,39.818764,616.595,,0.130883615442,-20.7,0.2871226014593714,14996848355.02374
628176,648802,,,2156447,13451752+3950143,,G,206.323029,39.83733,866.962,,0.17847782923900002,-20.93,0.28713339985308944,18535316234.148144
628178,648804,,,2156519,13421619+3950246,,G,205.567459,39.840172,924.698,,0.189114754557,-21.38,0.28713499599403874,28054336379.51716
628185,648811,,,2156758,13550515+3951267,,G,208.771484,39.857433,412.47896964800003,,0.090034,-20.771,0.2871392177991953,16010319546.673378
628187,648813,,,2156778,13463443+3951294,,G,206.643494,39.858189,361.41,,0.0794783197392,-19.33,0.2871398692254653,4246195639.4631295
628190,648816,,,2156902,13513227+3951573,,G,207.88446,39.865921,1276.44,,0.251602175801,-21.79,0.28714334876730385,40926065973.00127
628200,648826,,,2157061,13450352+3952318,,G,206.264679,39.875526,758.578,,0.15818047909000002,-20.96,0.28715031220163656,19054607179.632526
628214,648840,,,2157479,13490885+3953589,,G,207.286896,39.899708,968.278,,0.197067248534,-21.53,0.2871613939110337,32210687912.834545
628220,648846,,,2157715,13473535+3954525,,G,206.897293,39.914604,645.654,,0.13653975827,-20.62,0.2871662453699643,13931568029.453035
628227,648853,,,2157856,13424510+3955228,,G,205.687927,39.923019,727.78,,0.152330296165,-20.87,0.2871708256616233,17538805018.417603
628230,648856,,,2157916,13405167+3955364,,G,205.215302,39.926796,1374.04,,0.268315454158,-21.62,0.2871741801198112,34994516702.83577
628232,648858,,,2157948,13415485+3955430,,G,205.478561,39.928638,1000.0,,0.202815791408,-21.25,0.2871759579910496,24888573182.82396
628256,648882,,,2158719,13531019+3958481,,G,208.292465,39.98005300000001,494.311,,0.106657373329,-19.98,0.28719141717321994,7726805850.957022
661507,682133,,,SDSSJ135053.10+350340.7,13505312+3503414,,G,207.721344,35.061512,1218.99,,0.241645650823,-20.73,0.3090885415429615,15417004529.495615
661636,682262,,,SDSSJ134006.68+363822.4,13400666+3638226,,G,205.027786,36.639633,1438.8,,0.279271999636,-20.79,0.3091552556256771,16292960326.397282
662471,683097,,,SDSSJ134104.86+370924.9,13410487+3709246,,G,205.270325,37.156845,816.582,,0.169098174549,-20.45,0.3096831220050185,11912420080.273762
662472,683098,,,SDSSJ134106.85+371725.3,13410687+3717256,,G,205.278625,37.290455,1185.77,,0.235846497923,-20.8,0.3096837297040578,16443717232.149357
662475,683101,,,SDSSJ134100.39+373513.4,13410039+3735133,,G,205.251663,37.587051,2218.2,,0.404178802089,-21.05,0.3096854284754577,20701413487.910458
