,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1030223,1051318,,,,19485217+5107370,,G,297.217407,51.126968,350.2588004440001,,0.077154,-20.0489,0.5834584792177455,8233035726.566322,354.0
1030224,1051319,,,,19491541+5118318,,G,297.314209,51.308842,893.170941415,,0.183321,-21.3587,0.5834594958609213,27509329169.30769,354.0
1044702,1065866,,,,19463049+5014247,,G,296.627075,50.240211,561.917491897,,0.120138,-20.7824,0.5939330239844153,16179310138.270113,354.0
1044703,1065867,,,,19462800+5023127,,G,296.6166990000001,50.386879,296.32717527200003,,0.06581000000000001,-20.4629,0.5939334694852785,12054799738.0761,354.0
1044704,1065868,,,,19461497+5109237,,G,296.562408,51.156593,349.310462819,,0.076956,-21.0121,0.5939342082881075,19991252289.946503,354.0
1077475,1098759,,,,19294121+5208422,,G,292.4217220000001,52.145081,612.9428538999998,,0.13017,-20.9691,0.6174257431438736,19214982797.85715,354.0
1077476,1098760,,,,19293474+5218442,,G,292.394775,52.31229,337.219435125,,0.074427,-20.2296,0.6174261025028931,9723889164.625895,354.0
1091325,1112635,,,,19370309+5134094,,G,294.262878,51.569302,1130.29514048,,0.226092,-21.843000000000004,0.6274617821564765,42973428115.36827,354.0
1091326,1112636,,,,19365759+5119084,,G,294.23996,51.319016,430.23647773,,0.093671,-20.2475,0.6274621474891793,9885530946.56937,354.0
1091327,1112637,,,,19371960+5054214,,G,294.331696,50.905972,458.06422538099997,,0.099337,-19.6956,0.6274623672390103,5946206673.61209,354.0
1091328,1112638,,,,19371034+4945385,,G,294.293091,49.760696,419.41689774,,0.091457,-20.3892,0.6274627835027196,11263672123.071915,354.0
1091329,1112639,,,,19371883+4956025,,G,294.328461,49.934029,1429.4887625,,0.27770300000000003,-21.2919,0.6274637394821545,25867830109.72388,354.0
1091331,1112641,,,,19375322+4914348,,G,294.471771,49.243011,723.7711382819998,,0.151566,-21.669,0.6274652809260897,36610022854.65438,354.0
1091332,1112642,,,,19425370+4921253,,G,295.723755,49.357033,1563.26258698,,0.300048,-21.8752,0.6274669168705287,44266990766.31588,354.0
1091333,1112643,,,,19423201+4842110,,G,295.633392,48.703075,381.98745972300003,,0.083749,-20.8322,0.6274675428621924,16938697022.850485,354.0
1091334,1112644,,,,19423763+4846021,,G,295.65683,48.767269,368.203919148,,0.08089099999999999,-20.4014,0.6274679638296745,11390951428.150671,354.0
1226429,1387139,,,2384134,,,G,291.527,50.8821,7046.93,,1.03764806984,-25.53,0.7082189506859571,1282330582656.0283,354.0
