,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
929631,950499,,,,03000898-5254052,,G,45.037445,-52.90145500000001,594.710488332,,0.126599,-20.9035,0.5106352530163962,18088393616.437656
929632,950500,,,,02595590-5301322,,G,44.982952,-53.025612,557.313944138,,0.119227,-21.6925,0.5106366355909193,37411058827.20537
929633,950501,,,,03005562-5240180,,G,45.231754,-52.671677,368.223174393,,0.08089500000000001,-20.6526,0.5106371661436447,14356216529.053204
929634,950502,,,,03003978-5129589,,G,45.16575200000001,-51.499722,489.447308117,,0.105679,-20.7625,0.5106377532118358,15885467485.977806
929636,950504,,,,03013775-5055523,,G,45.40730300000001,-50.931198,550.7584065990001,,0.117928,-21.4818,0.510639508914625,30812007861.72526
929637,950505,,,,03013627-5113563,,G,45.40115,-51.232311,330.996152141,,0.073122,-20.4721,0.5106399582064843,12157380236.909758
929638,950506,,,,03015537-5119062,,G,45.480709,-51.318394,336.31269113400003,,0.074237,-20.1527,0.5106402929934566,9058994583.766745
929639,950507,,,,03013070-5133043,,G,45.377937,-51.551197,363.580768715,,0.07993,-19.831,0.5106405419299398,6735967762.229432
929640,950508,,,,03011745-5333242,,G,45.322731,-53.556732,359.06427884199996,,0.07899,-20.1949,0.510640889985479,9418028492.799929
929641,950509,,,,03020509-5129562,,G,45.521233,-51.498966,892.56334905,,0.183209,-20.9862,0.5106416113728744,19520008390.127453
929642,950510,,,,03015611-5115391,,G,45.483803,-51.260883,380.866656461,,0.083517,-20.8179,0.5106422291737931,16717063802.66039
929643,950511,,,,03021560-5117323,,G,45.565025,-51.292309,307.31391294400004,,0.068135,-19.6929,0.510642448377831,5931438065.8558655
929644,950512,,,,03015513-5040481,,G,45.479729,-50.680046,464.506635562,,0.100643,-21.003,0.5106431810143282,19824397628.72649
929648,950516,,,,03030522-5107219,,G,45.771759,-51.122761,326.37742328400003,,0.072152,-20.7626,0.5106454213125058,15886930658.983528
929649,950517,,,,03030149-5139229,,G,45.75621,-51.656372,610.10419136,,0.129615,-21.091,0.5106462158027153,21498096103.893574
957966,978868,,,,03055144-5118400,,G,46.464359,-51.311138,306.050454846,,0.067868,-20.466,0.5311069580281659,12089267852.132994
957967,978869,,,,03053895-5137260,,G,46.412312,-51.623894,463.119592205,,0.100362,-21.1785,0.5311078191974871,23302364967.224728
957968,978870,,,,03060955-5220480,,G,46.53981,-52.34668,727.070056108,,0.152195,-21.1269,0.5311086403967478,22220815836.257267
957969,978871,,,,03055964-5242460,,G,46.498539,-52.712803,1137.06381727,,0.227287,-21.4869,0.5311097844560847,30957080749.27655
965602,986533,,,,03032659-5005419,,G,45.860809,-50.094994,352.228110885,,0.077565,-20.4611,0.5366296447846594,12034831109.690834
965603,986534,,,,03033265-5133040,,G,45.886044,-51.551125,291.122353056,,0.064706,-20.1994,0.5366299942857616,9457143958.44823
965604,986535,,,,03035856-5254360,,G,45.994041,-52.910011,400.461483648,,0.087563,-20.7568,0.5366305782799831,15802288995.517263
965605,986536,,,,03040925-5006562,,G,46.038551,-50.11562,509.253369526,,0.109656,-20.7807,0.5366311752720359,16153997078.43211
965609,986540,,,,03052065-5144292,,G,46.336071,-51.741455,355.292006104,,0.078204,-20.1379,0.5366325048881248,8936346502.667414
965610,986541,,,,03051077-5327562,,G,46.294891,-53.465622,644.480142419,,0.136312,-21.802,0.5366340341735509,41380906481.67266
969588,990527,,,,03115070-5258077,,G,47.961254,-52.968819,886.9952463389999,,0.182182,-21.4636,0.5394792758567579,30299816614.343224
977003,997970,,,,03003426-5632420,,G,45.142769,-56.545025,392.763391789,,0.085976,-20.4097,0.5448116870245447,11478364187.524843
977004,997971,,,,02595315-5702419,,G,44.971466,-57.044987,361.08159596900003,,0.07941000000000001,-21.023000000000003,0.5448124332817714,20192960697.981304
977005,997972,,,,03000674-5744490,,G,45.028099,-57.74696700000001,1257.70466562,,0.248365,-21.9649,0.5448142101227016,48079506354.852234
977006,997973,,,,03004004-5753000,,G,45.166866,-57.883343,332.84531712,,0.07351,-20.7732,0.5448148030050901,16042793744.735804
977007,997974,,,,03000901-5804121,,G,45.037571,-58.07003,601.211451646,,0.127874,-20.9811,0.5448155210118776,19428532581.891083
977008,997975,,,,03002974-5817161,,G,45.123947,-58.287811,934.062324182,,0.190829,-21.2519,0.5448164424126029,24932165437.92591
977009,997976,,,,03001335-5906241,,G,45.055641,-59.10670500000001,1350.13082334,,0.264244,-21.6109,0.5448177248865453,34702439040.85028
999834,1020858,,,,02412719-5957589,,G,40.363316,-59.96637,312.149534952,,0.069156,-20.7938,0.5613825565946617,16350084443.17545
1033091,1054192,,,,02501414-5408228,,G,42.558937,-54.139679,735.9608116810001,,0.15388800000000002,-21.9533,0.5855234666065544,47568559494.54041
1033092,1054193,,,,02504185-5415087,,G,42.674416,-54.252422,517.193885359,,0.111245,-21.1163,0.5855242798274886,22004930437.53674
1033093,1054194,,,,02512991-5400061,,G,42.874641,-54.001705,608.008345153,,0.129205,-21.3845,0.5855253209181474,28170853167.693886
1034771,1055882,,,,02535384-5059404,,G,43.474365,-50.994576,339.114791764,,0.074824,-21.0417,0.5867357994788858,20543763177.608433
1034773,1055884,,,,02540095-5057261,,G,43.503986,-50.957275,457.403808381,,0.099203,-20.8685,0.5867376215659388,17514590994.133873
1034774,1055885,,,,02540705-5105382,,G,43.529411,-51.093956,605.9288297869999,,0.128798,-20.9051,0.5867382910319763,18115069308.905
1071235,1092496,,,,02434007-5854534,,G,40.916973,-58.914837,606.133160805,,0.128838,-20.6888,0.6130084690684371,14842942327.66165
1071236,1092497,,,,02440824-5929433,,G,41.034367,-59.495384,337.93067348299996,,0.074576,-21.3511,0.613009478620103,27317440134.24519
1071237,1092498,,,,02441620-5900484,,G,41.067509,-59.013462,290.13789851900003,,0.064497,-20.42,0.6130099068614041,11587773561.55131
1071238,1092499,,,,02445938-5822455,,G,41.247421,-58.37931800000001,561.993333254,,0.120153,-20.7317,0.6130104775097329,15441162733.578672
1071239,1092500,,,,02490707-5424003,,G,42.279465,-54.400101,492.359587301,,0.106265,-20.3554,0.6130108810143885,10918425120.07458
1103361,1124751,,,87629,02512518-5328396,,G,42.85495,-53.47768000000001,554.626,,0.118694579347,-21.27,0.6358198498357429,25351286304.979076
1103908,1125298,,,397014,02501899-5648148,,G,42.579132,-56.804127,385.478,,0.08447107223549999,-20.48,0.6365863777046004,12246161992.650517
1103911,1125301,,,399272,02475891-5632408,,G,41.995461,-56.544689,790.679,,0.164238562119,-20.67,0.6365878379896219,14588142602.753534
1103912,1125302,,,400648,02544981-5622319,,G,43.70755,-56.37553000000001,657.658,,0.138865509433,-20.64,0.6365883624208563,14190575216.890957
1103924,1125314,,,443956,02530451-5226141,,G,43.26880300000001,-52.43726,303.389,,0.06730524365259999,-18.81,0.6365958561431784,2630267991.895381
1103925,1125315,,,444844,03105449-5222393,,G,47.727055,-52.37759000000001,714.4960000000002,,0.149795174898,-20.56,0.6365963433221674,13182567385.564049
1103926,1125316,,,454490,02582948-5136412,,G,44.622845,-51.611469,552.077,,0.118189529095,-20.6,0.6365968487842121,13677288255.958578
1103927,1125317,,,465023,02590964-5034547,,G,44.790188,-50.581875,950.605,,0.193850046925,-22.09,0.6365988426161564,53951062251.51268
1114543,1135933,,,3312337,02433732-5627233,,G,40.905502,-56.456497,1004.62,,0.203650331825,-20.5,0.645555488608142,12473835142.429485
1114544,1135934,,,3312441,02453109-5653232,,G,41.379562,-56.889801,385.478,,0.08447107223549999,-19.33,0.6455556455318457,4246195639.4631295
1114546,1135936,,,3312734,02500886-5627028,,G,42.536938,-56.450783,1028.02,,0.207866293933,-21.36,0.6455570262107926,27542287033.381744
1114549,1135939,,,3312930,02540742-5623328,,G,43.53093,-56.392452,663.743,,0.140042140021,-19.93,0.6455586002537902,7379042301.291045
1114550,1135940,,,3313205,03054095-5048180,,G,46.420635,-50.805008,758.578,,0.15818047909000002,-20.37,0.6455590092210578,11066237839.776676
1134720,1288972,,,11562,,,G,46.1048,-51.12552,340.408,,0.0750947775474,-19.92,0.6617587752091532,7311390834.834217
1134722,1288974,,,11952,,,G,48.132,-51.3473,345.144,,0.07608555804280001,-15.58,0.6617596346252461,134276496.11378643
1134723,1288975,,,12066,,,G,48.6358,-58.09654000000001,285.759,,0.0635666117833,-19.83,0.6617598833325558,6729766562.843196
1139862,1299937,,,129440,,,G,45.1062,-51.84725,322.107,,0.071254085627,-22.06,0.6653418513947692,52480746024.97712
1141704,1302385,,,375007,,,G,42.8174,-58.96586,316.228,,0.07001613500810001,-20.91,0.6663917424888661,18197008586.099827
1141763,1302444,,,384316,,,G,46.3797,-57.90458,314.775,,0.06970974485489999,-20.16,0.6664191251459629,9120108393.559114
1141773,1302454,,,385245,,,G,44.7794,-57.82556,311.889,,0.0691009545505,-19.47,0.6664255020733407,4830588020.397738
1141807,1302488,,,390663,,,G,45.783,-57.38497,575.44,,0.122808271404,-21.34,0.6664392078674729,27039583641.088463
1141817,1302498,,,392034,,,G,41.9695,-57.27036999999999,855.067,,0.176271568136,-21.18,0.6664442675315224,23334580622.810143
1141821,1302502,,,392777,,,G,42.8798,-57.20612,622.3,,0.131996825998,-21.56,0.6664473579388013,33113112148.259075
1141825,1302506,,,393106,,,G,41.3463,-57.17655,317.687,,0.0703233651617,-19.2,0.6664483465056725,3767037989.8390775
1141831,1302512,,,393665,,,G,40.2184,-57.12836,628.058,,0.13311927656,-21.48,0.6664515987337492,30760968147.40705
1141837,1302518,,,393858,,,G,41.672,-57.1118,505.825,,0.108969054485,-19.84,0.6664538204970575,6792036326.171857
1141845,1302526,,,394493,,,G,42.5521,-57.05522,348.337,,0.0767527283764,-19.96,0.6664587471092053,7585775750.291882
1141848,1302529,,,394785,,,G,41.4944,-57.02718,292.415,,0.0649803324902,-18.92,0.6664597862775551,2910717118.06662
1141849,1302530,,,394860,,,G,41.4575,-57.01991999999999,512.861,,0.110378365189,-19.69,0.6664600048968804,5915616341.754743
1141857,1302538,,,395510,,,G,42.6448,-56.95774,407.38,,0.0889864944932,-19.46,0.666463021083356,4786300923.226399
1141859,1302540,,,395629,,,G,43.0388,-56.94607,711.2139999999998,,0.149167694584,-20.48,0.6664638714780351,12246161992.650517
1141864,1302545,,,396111,,,G,41.9885,-56.89935,353.18300000000005,,0.0777642988821,-20.24,0.6664667129555707,9817479430.199823
1141866,1302547,,,396204,,,G,41.2761,-56.89126,387.258,,0.08483899241949999,-20.08,0.6664676862793307,8472274141.40598
1141867,1302548,,,396215,,,G,42.3372,-56.89019,1009.25,,0.204485922243,-21.11,0.6664684947952024,21877616239.49561
1141876,1302557,,,397078,,,G,43.341,-56.79861999999999,409.261,,0.08937310468660001,-19.62,0.6664722216574248,5546257129.579103
1141879,1302560,,,397208,,,G,42.5535,-56.7843,381.944,,0.08374006187000001,-19.66,0.6664730598619922,5754399373.371567
1141880,1302561,,,397212,,,G,41.8323,-56.7839,394.457,,0.08632537316269999,-18.94,0.666473169431207,2964831389.524339
1141886,1302567,,,397782,,,G,41.3603,-56.71982,461.318,,0.0999967999984,-20.36,0.6664753752682382,10964781961.431871
1141890,1302571,,,398113,,,G,42.6272,-56.6821,452.898,,0.0982882391441,-19.86,0.6664771387204446,6918309709.18939
1141911,1302592,,,399028,,,G,42.8462,-56.57484,666.807,,0.140634130317,-20.92,0.6664921252694829,18365383433.483585
1141919,1302600,,,399290,,,G,40.6472,-56.54183,448.745,,0.097444038722,-20.01,0.6664966862383177,7943282347.242822
1141925,1302606,,,399535,,,G,41.8975,-56.5113,358.096,,0.07878825939410003,-19.14,0.6664993967466842,3564511334.262453
1141936,1302617,,,400233,,,G,45.6082,-56.42347,343.55800000000005,,0.0757537578769,-20.56,0.6667404483861868,13182567385.564049
1141948,1302629,,,400822,,,G,43.2033,-56.35761,701.455,,0.14729932365,-20.46,0.6667458077242102,12022644346.17418
1141954,1302635,,,401240,,,G,42.0099,-56.30391,392.645,,0.0859515729758,-19.54,0.6667480330300649,5152286445.817583
1141956,1302637,,,401326,,,G,42.1356,-56.29518,685.488,,0.144233952117,-21.39,0.6667497157469564,28313919957.993908
1141963,1302644,,,401809,,,G,42.0876,-56.24325,374.973,,0.0822958911479,-19.3,0.6667520725999674,4130475019.9016094
1141974,1302655,,,402383,,,G,43.7103,-56.18133,657.658,,0.138865509433,-20.88,0.6667595212722535,17701089583.174183
1141982,1302663,,,402943,,,G,41.7365,-56.12235,349.945,,0.0770885185443,-19.24,0.6667623137747908,3908408957.9240093
1141987,1302668,,,403140,,,G,41.1402,-56.09935,508.159,,0.109436724718,-20.51,0.6667642587064381,12589254117.941713
1141998,1302679,,,403970,,,G,41.4678,-56.00969,588.844,,0.12544671272299998,-20.46,0.6667700080385742,12022644346.17418
1142005,1302686,,,404439,,,G,41.2977,-55.95858000000001,401.791,,0.0878367439184,-20.0,0.6667726220540898,7870457896.951001
1142006,1302687,,,404486,,,G,40.9231,-55.95323000000001,698.232,,0.146681503341,-21.26,0.6667735503545159,25118864315.095818
1142011,1302692,,,404645,,,G,42.0328,-55.93516,995.405,,0.201985240993,-21.03,0.6667763867694813,20323570109.36229
1142015,1302696,,,404977,,,G,41.1328,-55.89921999999999,594.2919999999998,,0.12651687325799998,-21.05,0.6667790752967482,20701413487.910458
1142018,1302699,,,405298,,,G,43.2119,-55.86844,622.3,,0.131996825998,-20.59,0.6667805680459712,13551894123.510351
1142026,1302707,,,405799,,,G,43.3418,-55.81115,648.634,,0.137117678559,-20.15,0.6667877263089917,9036494737.223042
1142031,1302712,,,406401,,,G,41.2413,-55.74341,619.441,,0.13143906572,-20.41,0.6667891193352559,11481536214.968842
1142038,1302719,,,406797,,,G,45.7965,-55.70744000000001,323.594,,0.0715667757834,-20.34,0.666791584288083,10764652136.29835
1142039,1302720,,,406882,,,G,41.7175,-55.69844000000001,459.198,,0.0995669297835,-19.54,0.6667917746975555,5152286445.817583
1142043,1302724,,,407268,,,G,41.6019,-55.65264000000001,721.107,,0.151057695529,-21.31,0.6667947726770682,26302679918.95381
1142044,1302725,,,407331,,,G,42.1775,-55.64594,537.0319999999998,,0.115201437601,-21.42,0.6667958483705817,29107171180.6662
1142047,1302728,,,407544,,,G,42.6759,-55.62272,954.993,,0.194649727325,-21.01,0.666796995456428,19952623149.688828
1142051,1302732,,,408471,,,G,42.3447,-55.52877,476.431,,0.103054611527,-20.14,0.6667987531043117,8953647655.495974
1142052,1302733,,,408583,,,G,42.8426,-55.51743,633.87,,0.134250547125,-20.61,0.6667992632433389,13803842646.028866
1142053,1302734,,,408851,,,G,42.0462,-55.49118000000001,1071.52,,0.215657507829,-21.31,0.6668002352932164,26302679918.95381
1142055,1302736,,,409243,,,G,42.3927,-55.45427,639.735,,0.135390637695,-20.76,0.6668010862814401,15848931924.611176
1142058,1302739,,,409538,,,G,42.6129,-55.42469000000001,633.87,,0.134250547125,-20.44,0.6668020074187242,11803206356.517323
1142060,1302741,,,409555,,,G,45.7633,-55.42308000000001,405.509,,0.0886017743009,-20.93,0.6668035084125126,18535316234.148144
1142185,1302866,,,419908,,,G,45.6299,-54.39108,348.337,,0.0767527283764,-21.02,0.6668638898245616,20137242498.62389
1142220,1302901,,,422698,,,G,40.0779,-54.11633000000001,319.154,,0.07063248531619999,-19.58,0.6668788332669499,5345643593.969735
1142226,1302907,,,422856,,,G,43.62600000000001,-54.10224,303.389,,0.06730524365259999,-20.48,0.6668820249021035,12246161992.650517
1142291,1302972,,,427579,,,G,41.7582,-53.65664,317.687,,0.0703233651617,-20.4,0.6669115870495184,11376272858.234331
1142297,1302978,,,428023,,,G,45.4827,-53.61969000000001,610.942,,0.129778804889,-21.75,0.6669146487338183,39445730207.528015
1142379,1303060,,,442915,,,G,47.1189,-52.50896,657.658,,0.138865509433,-20.84,0.6669530307382564,17060823890.03121
1142410,1303091,,,448616,,,G,44.7711,-52.1069,448.745,,0.097444038722,-20.6,0.6669692168301108,13677288255.958578
1142412,1303093,,,448798,,,G,45.4646,-52.09366,463.447,,0.100428350214,-19.89,0.6669697329994742,7112135136.533323
1142417,1303098,,,449366,,,G,45.3935,-52.04998,436.516,,0.0949530174765,-20.02,0.6669722330777828,8016780633.876789
1142421,1303102,,,449658,,,G,44.864,-52.0275,317.687,,0.0703233651617,-19.28,0.6669740799147496,4055085354.48386
1142423,1303104,,,449788,,,G,44.7798,-52.0186,325.087,,0.07188072594039999,-18.97,0.6669746842404888,3047894989.6279826
1142441,1303122,,,451721,,,G,44.8092,-51.86585,314.775,,0.06970974485489999,-19.56,0.6669800896621136,5248074602.497712
1142447,1303128,,,452518,,,G,46.1369,-51.79357,325.087,,0.07188072594039999,-20.29,0.6669829446981409,10280162981.264746
1142449,1303130,,,452577,,,G,45.0993,-51.78834000000001,313.329,,0.0694048247024,-20.43,0.6669835200180286,11694993910.198748
1142457,1303138,,,453487,,,G,46.5319,-51.7025,314.775,,0.06970974485489999,-20.1,0.6669870672062329,8629785477.669737
1142459,1303140,,,453835,,,G,46.49,-51.67145,636.7959999999998,,0.13481943741,-21.05,0.6669882086877424,20701413487.910458
1142460,1303141,,,453859,,,G,45.0666,-51.66899,325.087,,0.07188072594039999,-19.22,0.6669883504917647,3837072454.9228
1142461,1303142,,,453967,,,G,45.2629,-51.66007000000001,335.73800000000006,,0.07411659705830001,-19.2,0.6669884897075719,3767037989.8390775
1142464,1303145,,,454457,,,G,46.4881,-51.6155,320.627,,0.07094265547129999,-19.15,0.6669892182431957,3597493351.557431
1142469,1303150,,,454940,,,G,45.3018,-51.56912,378.443,,0.0830151415076,-19.58,0.6669913000894839,5345643593.969735
1142471,1303152,,,455106,,,G,47.139,-51.553,636.7959999999998,,0.13481943741,-22.47,0.6669942257655085,76559660691.12569
1142473,1303154,,,455636,,,G,45.4914,-51.50444,529.663,,0.113733956867,-19.92,0.6669948119685701,7311390834.834217
1142475,1303156,,,457003,,,G,45.0564,-51.37897,972.747,,0.19787910894,-21.26,0.6670064972041311,25118864315.095818
1142477,1303158,,,457249,,,G,44.1432,-51.3545,633.87,,0.134250547125,-20.87,0.6670087146106066,17538805018.417603
1142480,1303161,,,457811,,,G,43.8802,-51.29474,534.564,,0.114710247355,-19.92,0.6670095863678667,7311390834.834217
1142482,1303163,,,457896,,,G,44.3616,-51.28665,320.627,,0.07094265547129999,-19.04,0.6670107150374911,3250872973.8543468
1142486,1303167,,,458692,,,G,44.9147,-51.20875,559.758,,0.119710769855,-19.68,0.6670135624379439,5861381645.140297
1142488,1303169,,,458960,,,G,46.925,-51.17986,322.107,,0.071254085627,-19.16,0.6670149546410883,3630780547.7010174
1142489,1303170,,,458988,,,G,45.4388,-51.17783,316.228,,0.07001613500810001,-19.09,0.6670150804433792,3404081897.010009
1142490,1303171,,,459058,,,G,45.7771,-51.17066,744.732,,0.155555057778,-21.0,0.6670158110583211,19769696401.11866
1142497,1303178,,,459696,,,G,44.1713,-51.10725,332.66,,0.0734710567355,-19.11,0.667020483703822,3467368504.525324
1142499,1303180,,,459733,,,G,46.0317,-51.10383,392.645,,0.0859515729758,-19.85,0.6670212614661802,6854882264.526649
1142500,1303181,,,459816,,,G,45.9113,-51.09702,328.095,,0.07251282625639999,-19.56,0.6670214554156292,5248074602.497712
1142502,1303183,,,460107,,,G,43.8962,-51.06932000000001,422.669,,0.0921230560615,-20.41,0.6670229653775734,11481536214.968842
1142506,1303187,,,460326,,,G,45.8112,-51.04884000000001,319.154,,0.07063248531619999,-19.06,0.6670239893853402,3311311214.8259077
1142509,1303190,,,460600,,,G,46.2064,-51.0244,762.079,,0.158843239422,-20.8,0.667025471914143,16443717232.149357
1142511,1303192,,,460910,,,G,46.3599,-50.99325,328.095,,0.07251282625639999,-19.72,0.6670258870678449,6081350012.7871895
1142530,1303211,,,463334,,,G,44.7591,-50.75175,498.884,,0.107576333788,-20.44,0.6670358646539153,11803206356.517323
1142531,1303212,,,463523,,,G,46.7126,-50.7342,476.431,,0.103054611527,-19.9,0.6670361299241672,7177942912.713644
1142535,1303216,,,464475,,,G,45.1693,-50.64022,376.704,,0.08265478132739999,-20.56,0.6670388893255735,13182567385.564049
1142538,1303219,,,464648,,,G,45.2304,-50.6232,317.687,,0.0703233651617,-19.42,0.6670396259306897,4613175745.603809
1142539,1303220,,,465093,,,G,46.0626,-50.57581,512.861,,0.110378365189,-20.6,0.6670401313927343,13677288255.958578
1142541,1303222,,,465336,,,G,45.8989,-50.5511,313.329,,0.0694048247024,-20.15,0.6670406194077187,9036494737.223042
1142544,1303225,,,465516,,,G,45.4839,-50.53328,376.704,,0.08265478132739999,-19.63,0.6670436484752597,5597576014.951093
1142548,1303229,,,465856,,,G,44.63399999999999,-50.49905,625.173,,0.132557106279,-21.07,0.6670487767066102,21086281499.332973
1142554,1303235,,,466169,,,G,44.5317,-50.46552,329.61,,0.0728309764155,-19.66,0.6670517154415188,5754399373.371567
1142556,1303237,,,466508,,,G,45.7151,-50.43422,508.159,,0.109436724718,-20.05,0.6670529569024033,8241381150.13003
1142570,1303251,,,467513,,,G,45.915,-50.33662,317.687,,0.0703233651617,-19.73,0.6670631651567085,6137620051.647945
1142571,1303252,,,467586,,,G,45.6578,-50.3283,314.775,,0.06970974485489999,-20.51,0.6670636304090309,12589254117.941713
1142576,1303257,,,468665,,,G,45.2016,-50.22408,691.831,,0.145453002727,-20.81,0.6670683973830553,16595869074.375563
1368349,1531947,,,3312196,,,G,40.0453,-54.1268,517.607,,0.111327565664,-19.01,0.7693613163144661,3162277660.16838
1368352,1531950,,,3312199,,,G,40.0842,-54.0363,594.2919999999998,,0.12651687325799998,-19.46,0.769362100933664,4786300923.226399
1368353,1531951,,,3312201,,,G,40.0883,-54.0845,586.138,,0.124914782457,-19.32,0.7693622564186825,4207266283.8444633
1368414,1532012,,,3312289,,,G,40.6765,-56.1176,537.0319999999998,,0.115201437601,-19.08,0.7693793333237511,3372873086.588692
1368422,1532020,,,3312303,,,G,40.7591,-56.7569,1009.25,,0.204485922243,-20.67,0.769382163354035,14588142602.753534
1368423,1532021,,,3312304,,,G,40.7675,-56.5588,1042.32,,0.210434175217,-21.03,0.7693829144381029,20323570109.36229
1368427,1532025,,,3312309,,,G,40.7974,-56.1907,539.511,,0.115694517847,-19.3,0.7693861075368875,4130475019.9016094
1368434,1532032,,,3312321,,,G,40.8277,-56.24,316.228,,0.07001613500810001,-18.58,0.7693876404390043,2128139045.9827175
1368436,1532034,,,3312323,,,G,40.83,-56.1598,446.684,,0.09702466851230003,-19.2,0.7693882579417819,3767037989.8390775
1368438,1532036,,,3312325,,,G,40.8467,-56.1153,452.898,,0.0982882391441,-19.39,0.7693884658240011,4487453899.331332
1368441,1532039,,,3312328,,,G,40.8763,-56.1989,316.228,,0.07001613500810001,-19.74,0.7693896906309049,6194410750.767812
1368448,1532046,,,3312344,,,G,40.9573,-55.9929,457.088,,0.0991389495695,-18.88,0.7693906707507829,2805433637.9517045
1368451,1532049,,,3312348,,,G,40.9791,-55.8986,515.229,,0.110852125426,-19.09,0.7693915388124656,3404081897.010009
1368453,1532051,,,3312350,,,G,40.9733,-56.6692,1096.48,,0.220101530051,-20.79,0.7693923896473964,16292960326.397282
1368454,1532052,,,3312351,,,G,40.9774,-56.3875,594.2919999999998,,0.12651687325799998,-19.47,0.7693925681680835,4830588020.397738
1368456,1532054,,,3312353,,,G,40.9991,-56.0884,594.2919999999998,,0.12651687325799998,-19.86,0.7693929580234871,6918309709.18939
1368457,1532055,,,3312354,,,G,40.9995,-56.3076,515.229,,0.110852125426,-19.41,0.7693931269463952,4570881896.148752
1368458,1532056,,,3312355,,,G,40.9924,-56.9817,396.278,,0.0867008533504,-18.56,0.7693932041590615,2089296130.8540325
1368461,1532059,,,3312358,,,G,41.0262,-56.5013,1013.91,,0.205326132663,-20.66,0.7693945670725141,14454397707.459282
1368462,1532060,,,3312359,,,G,41.0319,-56.2538,510.505,,0.109906704953,-19.08,0.7693946917214427,3372873086.588692
1368463,1532061,,,3312360,,,G,41.0374,-56.2101,517.607,,0.111327565664,-19.76,0.7693949248999672,6309573444.801943
1368464,1532062,,,3312362,,,G,41.0422,-56.8595,639.735,,0.135390637695,-19.81,0.7693951690678569,6606934480.075964
1368465,1532063,,,3312363,,,G,41.0556,-55.9713,454.98800000000006,,0.09871264935630003,-19.22,0.7693953108718793,3837072454.9228
1368466,1532064,,,3312364,,,G,41.06100000000001,-55.76251,450.817,,0.0978652989326,-19.58,0.7693955084271175,5345643593.969735
1368468,1532066,,,3312366,,,G,41.0573,-56.291,512.861,,0.110378365189,-19.81,0.7693958525233189,6606934480.075964
1368469,1532067,,,3312367,,,G,41.0601,-56.0874,508.159,,0.109436724718,-19.48,0.7693960326958376,4875284901.033871
1368470,1532068,,,3312368,,,G,41.0503,-57.03222,883.08,,0.18145920073,-20.65,0.7693965619795745,14321878992.735456
1368471,1532069,,,3312369,,,G,41.054,-56.7105,1071.52,,0.215657507829,-20.86,0.7693972042065595,17378008287.49384
1368473,1532071,,,3312371,,,G,41.0861,-55.9096,442.588,,0.0961909680955,-18.84,0.7693973792432781,2703958364.108846
1368475,1532073,,,3312373,,,G,41.1048,-55.8979,1137.63,,0.227386853693,-20.97,0.7693982111988337,19230917289.101616
1368478,1532076,,,3312379,,,G,41.1317,-56.6529,1061.7,,0.213903796952,-20.64,0.7693992335392544,14190575216.890957
1368481,1532079,,,3312383,,,G,41.1501,-55.8165,1076.47,,0.21654034827,-20.97,0.7694004946924099,19230917289.101616
1368484,1532082,,,3312386,,,G,41.1639,-55.7433,594.2919999999998,,0.12651687325799998,-20.18,0.7694011436664365,9289663867.7994
1368487,1532085,,,3312389,,,G,41.1808,-56.20846,515.229,,0.110852125426,-19.27,0.7694021842073113,4017908108.4893923
1368488,1532086,,,3312390,,,G,41.1859,-56.0153,512.861,,0.110378365189,-19.14,0.7694023159384816,3564511334.262453
1368491,1532089,,,3312394,,,G,41.1928,-57.1258,625.173,,0.132557106279,-19.42,0.7694028268200457,4613175745.603809
1368492,1532090,,,3312395,,,G,41.1992,-56.6715,508.159,,0.109436724718,-19.41,0.7694029957429539,4570881896.148752
1368495,1532093,,,3312398,,,G,41.2129,-57.1359,625.173,,0.132557106279,-19.37,0.7694045245328142,4405548635.065536
1368497,1532095,,,3312400,,,G,41.2174,-57.0248,510.505,,0.109906704953,-20.39,0.7694051196240379,11271974561.75514
1368499,1532097,,,3312402,,,G,41.2208,-56.91026,505.825,,0.108969054485,-19.31,0.7694053773620241,4168693834.7033467
1368501,1532099,,,3312404,,,G,41.2623,-57.0028,510.505,,0.109906704953,-19.61,0.7694058686484276,5495408738.576271
1368502,1532100,,,3312406,,,G,41.2656,-56.9196,920.45,,0.188336074168,-20.43,0.7694063008521967,11694993910.198748
1368504,1532102,,,3312408,,,G,41.2743,-56.2051,843.335,,0.174090507045,-20.54,0.7694070754097622,12941958414.499916
1368507,1532105,,,3312411,,,G,41.2901,-55.6451,1180.32,,0.234892257446,-20.86,0.7694084828586172,17378008287.49384
1368512,1532110,,,3312417,,,G,41.3034,-56.627,567.545,,0.121250280625,-19.27,0.7694095703514721,4017908108.4893923
1368513,1532111,,,3312418,,,G,41.3125,-56.0514,517.607,,0.111327565664,-19.08,0.7694096950004007,3372873086.588692
1368516,1532114,,,3312421,,,G,41.3177,-56.7807,1081.43,,0.217424238712,-20.85,0.7694109212406643,17218685749.86016
1368527,1532125,,,3312436,,,G,41.3705,-56.6087,392.645,,0.0859515729758,-18.71,0.7694131915496001,2398832919.019495
1368528,1532126,,,3312437,,,G,41.3756,-56.4252,512.861,,0.110378365189,-19.38,0.7694133558688901,4446312674.691084
