,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1064670,1085911,,,,11361658-4722533,,G,174.06909199999996,-47.38149600000001,339.224628944,,0.074847,-20.0204,0.6082485068013296,8019734669.129786
1064671,1085912,,,,11362730-4725364,,G,174.113785,-47.426788,804.272665384,,0.166792,-21.269,0.6082494428287035,25327947656.899986
1064672,1085913,,,,11361797-4720144,,G,174.074875,-47.33733400000001,405.24736913,,0.088548,-20.4726,0.6082498923275171,12162980206.752209
1064673,1085914,,,,11360615-4746322,,G,174.02565,-47.775631,408.457548556,,0.08920800000000001,-20.5027,0.6082503544621857,12504893576.554388
1064674,1085915,,,,11361445-4733233,,G,174.060242,-47.556492,610.9018995,,0.129771,-20.9369,0.6082510438261061,18653485762.354595
1064675,1085916,,,,11363591-4748054,,G,174.14965800000004,-47.80151400000001,430.070092814,,0.093637,-20.3387,0.6082514411718356,10751770855.180244
1064676,1085917,,,,11370497-4754362,,G,174.270721,-47.910072,390.71420047,,0.085553,-20.5123,0.6082519074107833,12615951187.759302
1064677,1085918,,,,11365023-4743041,,G,174.209305,-47.717819,286.819195448,,0.063792,-20.745,0.6082524850924032,15631476426.409569
1064678,1085919,,,,11372252-4738292,,G,174.343842,-47.641457,329.086035252,,0.07272100000000001,-21.0905,0.6082532792168206,21488198144.03469
1064679,1085920,,,,11372311-4737252,,G,174.346298,-47.623676,387.32072950199995,,0.084852,-20.5444,0.6082537594460055,12994512762.64383
1064680,1085921,,,,11371272-4736252,,G,174.303024,-47.607021,651.669165991,,0.137706,-20.8261,0.6082543819305168,16843797050.425875
1064681,1085922,,,,11370807-4741522,,G,174.28363000000004,-47.697853,567.189171582,,0.12118,-21.6446,0.6082557048351875,35796453379.874695
1064682,1085923,,,,11365202-4741481,,G,174.216782,-47.696712,311.287066311,,0.06897400000000001,-20.1538,0.6082560399615171,9068177241.218224
1064683,1085924,,,,11371786-4736482,,G,174.324448,-47.613407,289.059559132,,0.06426799999999999,-19.7969,0.6082562812010892,6527697190.768244
1064684,1085925,,,,11370366-4723092,,G,174.265274,-47.385906,404.241100884,,0.088341,-21.2042,0.6082571629979528,23860525265.697655
1064685,1085926,,,,11371902-4724212,,G,174.329285,-47.405907,328.814605298,,0.07266399999999999,-20.2058,0.6082575145653145,9513054832.648766
1064686,1085927,,,,11364539-4705540,,G,174.189148,-47.098354,448.85307893099997,,0.097466,-20.9715,0.6082582262515229,19257504144.506577
1064687,1085928,,,,11371766-4639192,,G,174.323608,-46.65535,342.88938025,,0.075614,-20.4208,0.6082586548084801,11596314895.000835
1064688,1085929,,,,11365874-4522312,,G,174.24478100000005,-45.37534,477.90844957800005,,0.103353,-21.3337,0.6082596483100319,26883140387.77288
1064689,1085930,,,,11372021-4531252,,G,174.33424399999996,-45.523682,406.253905184,,0.088755,-20.685,0.6082601949338481,14791083881.682072
1064690,1085931,,,,11371535-4516302,,G,174.313965,-45.275078,346.610496914,,0.076392,-20.2712,0.6082605683288924,10103689702.46238
1064691,1085932,,,,11372395-4345252,,G,174.34979199999995,-43.757008,474.140492751,,0.102592,-21.0415,0.6082613274106419,20539979225.106358
1064692,1085933,,,,11374726-4209420,,G,174.44693,-42.161694,991.026326232,,0.201193,-21.4364,0.6082624194757962,29550171109.806408
1064693,1085934,,,,11373614-4225130,,G,174.40062,-42.420288,599.3085920330001,,0.127501,-21.7293,0.6082638497145771,38700805115.92883
1064694,1085935,,,,11374445-4228030,,G,174.435211,-42.467522,744.710289387,,0.155551,-21.3969,0.6082649027635039,28494431718.39985
1064695,1085936,,,,11374559-4441580,,G,174.43997199999995,-44.699467,574.540981603,,0.122631,-20.9216,0.6082655824811578,18392467614.14128
1064696,1085937,,,,11375363-4535120,,G,174.47348,-45.586689,444.89663897800006,,0.096661,-19.5393,0.6082657727679083,5148965714.57967
1064697,1085938,,,,11375898-4540040,,G,174.495773,-45.667793,666.936192505,,0.14065899999999998,-21.4124,0.6082668409580112,28904136531.697414
1064698,1085939,,,,11373337-4730470,,G,174.389069,-47.51306500000001,333.79886824,,0.07371,-20.1494,0.6082671747289727,9031502365.255486
1064699,1085940,,,,11375572-4750010,,G,174.482193,-47.833633,345.82577822800005,,0.076228,-21.3203,0.6082681560442269,26553391579.442764
1064700,1085941,,,,11375463-4748060,,G,174.477631,-47.801689,390.525324412,,0.08551399999999999,-20.5602,0.6082686433129658,13184995927.886162
1064701,1085942,,,,11374063-4749400,,G,174.419296,-47.827797,351.648227291,,0.077444,-20.1855,0.6082689883681445,9336841792.60766
1064702,1085943,,,,11374023-4749300,,G,174.417648,-47.82502,498.01621224300004,,0.107402,-20.8522,0.6082696259978622,17253610912.33331
1065054,1086295,,,,11550914-4129034,,G,178.78808600000005,-41.484303,330.06716472799997,,0.07292699999999999,-19.761,0.6085409793261133,6315387453.743851
1065072,1086313,,,,11553387-4024402,,G,178.891129,-40.41119000000001,1074.66771975,,0.216219,-21.4404,0.6085556156523972,29659238750.049736
1065073,1086314,,,,11560975-4151536,,G,179.040665,-41.864891,602.6761500819999,,0.128161,-20.9394,0.6085563066054656,18696486488.01944
1065074,1086315,,,,11562867-4122566,,G,179.119461,-41.382389,481.050309811,,0.10398699999999997,-20.771,0.6085568982877276,16010319546.673378
1065075,1086316,,,,11562946-4008136,,G,179.122757,-40.137112,289.290267248,,0.064317,-20.3717,0.6085573078958404,11083578460.754862
1065076,1086317,,,,11562335-4005586,,G,179.097321,-40.099617,287.69445879200003,,0.063978,-20.7017,0.608557862992418,15020348180.976969
1065096,1086337,,,,11570541-4004007,,G,179.272583,-40.066883,651.344018654,,0.13764300000000002,-21.4231,0.6085712716705752,29190396893.073505
1065097,1086338,,,,11572983-4151289,,G,179.374298,-41.858047,373.48362479900004,,0.081987,-20.4234,0.6085717012550226,11624117733.166168
1065098,1086339,,,,11572018-4025089,,G,179.334091,-40.419147,738.826424685,,0.154433,-21.4747,0.6085728325309604,30611174988.033695
1065099,1086340,,,,11572499-4024179,,G,179.35415600000005,-40.404987,719.568240571,,0.150764,-21.2044,0.608573714490272,23864920941.725
1065110,1086351,,,,11590141-4131242,,G,179.75589,-41.523399,309.003966772,,0.068492,-20.4768,0.6085803638468072,12210121906.907604
1065111,1086352,,,,11585039-4044543,,G,179.70996100000005,-40.748417,400.602301195,,0.08759199999999999,-21.0646,0.6085811392517227,20981667480.191788
1065117,1086358,,,,11593382-4037580,,G,179.89093,-40.632797,306.24443943200004,,0.067909,-20.2523,0.6085835032787862,9929331265.324856
1068778,1090026,,,,11352381-4935275,,G,173.849213,-49.590977,501.602340878,,0.108122,-21.4008,0.6112632757512837,28596968698.028408
1068779,1090027,,,,11354608-4914015,,G,173.942017,-49.233776,1146.45635327,,0.228943,-21.4628,0.6112643946957937,30277499107.48828
1068780,1090028,,,,11351620-4819204,,G,173.817505,-48.322346,712.554338465,,0.149424,-21.1801,0.6112652571351164,23336729916.086887
1068781,1090029,,,,11354285-4800545,,G,173.928558,-48.015163,493.25456705,,0.106445,-20.7944,0.6112658617078406,16359122330.775997
1068782,1090030,,,,11361203-4900303,,G,174.05015600000004,-49.008434,1013.57592961,,0.205266,-21.0653,0.6112666376128394,20995199222.77598
1068783,1090031,,,,11361118-4932483,,G,174.046616,-49.546768,294.166981312,,0.065352,-20.408,0.6112670611471026,11460405911.366087
1068784,1090032,,,,11363424-4943253,,G,174.14266999999995,-49.723717,603.3448699219999,,0.12829200000000002,-21.0158,0.6112678024719379,20059495211.98218
1068785,1090033,,,,11360253-4949502,,G,174.010559,-49.830631,550.869346791,,0.11795,-20.7152,0.6112683645136523,15208276507.378109
1068795,1090043,,,,11373088-4809202,,G,174.37870800000005,-48.155624,812.206375068,,0.16827899999999998,-20.9253,0.6112738676684937,18455252862.17033
1068796,1090044,,,,11380860-4854153,,G,174.535843,-48.904255,744.578638644,,0.155526,-20.9226,0.6112745480124792,18409415506.436672
1068797,1090045,,,,11375653-4859123,,G,174.48556499999995,-48.986774,371.117420039,,0.081496,-20.9876,0.6112752703306659,19545194653.80928
1068798,1090046,,,,11374818-4912583,,G,174.450775,-49.216217,808.9502574060001,,0.167669,-22.0306,0.6112771580114279,51078719342.984184
1069749,1091000,,,,11311859-4134088,,G,172.827499,-41.56913400000001,871.282857171,,0.179278,-21.2638,0.6119421148095131,25206932591.807068
1069750,1091001,,,,11312188-4038058,,G,172.84118700000005,-40.63496,479.48402622099997,,0.103671,-20.8789,0.6119427683139639,17683165028.124672
1069751,1091002,,,,11311545-4029178,,G,172.81440700000005,-40.488304,405.587713675,,0.08861799999999999,-20.5124,0.6119432345958558,12617113213.3173
1069764,1091015,,,,11314972-4003077,,G,172.957169,-40.052147,411.29060054900003,,0.08979,-20.6287,0.6119499797518162,14043650086.900814
1069765,1091016,,,,11313756-4022566,,G,172.906509,-40.382416,286.682749646,,0.063763,-20.177,0.6119503221161773,9264031007.364014
1069766,1091017,,,,11315382-4121087,,G,172.974274,-41.352421,356.347465334,,0.07842400000000001,-20.0674,0.6119506316075518,8374521463.815736
1069767,1091018,,,,11320466-4144136,,G,173.019455,-41.737129,424.539444829,,0.092506,-21.3176,0.6119516104855108,26487440857.18228
1069768,1091019,,,,11313684-4155356,,G,172.903534,-41.926582,336.58469028900004,,0.074294,-20.5445,0.6119520907589284,12995709656.617168
1069769,1091020,,,,11315887-4150236,,G,172.995331,-41.839916,398.888569571,,0.087239,-21.0343,0.6119528448235227,20404220118.222977
1069770,1091021,,,,11322492-4148160,,G,173.103851,-41.804451,1006.46290062,,0.203983,-21.639,0.6119541609224944,35612298094.27625
1069771,1091022,,,,11322398-4039080,,G,173.099945,-40.652229,365.92769726,,0.08041799999999999,-20.82,0.6119547799195024,16749428760.26445
1069772,1091023,,,,11321941-4036190,,G,173.080902,-40.605286,424.485693344,,0.092495,-21.2123,0.6119556683195023,24039199408.017185
1069773,1091024,,,,11323634-4030519,,G,173.151443,-40.514435,426.846581544,,0.092978,-20.8434,0.6119563008020551,17114333868.290325
1069774,1091025,,,,11323363-4006229,,G,173.140152,-40.10638400000001,510.34184139300004,,0.109874,-21.2483,0.6119572191527305,24849634196.125805
1069783,1091034,,,,11331088-4033031,,G,173.29536399999995,-40.550888,605.055422742,,0.128627,-20.893,0.6119663735348732,17914306484.060318
1069784,1091035,,,,11325807-4031052,,G,173.241989,-40.51812,422.11649031300004,,0.09201,-20.7012,0.6119669283758783,15013432647.497078
1069785,1091036,,,,11330520-4151342,,G,173.271698,-41.859509,421.076457851,,0.091797,-20.5358,0.6119674048162445,12891991188.320456
1069786,1091037,,,,11331281-4151321,,G,173.303406,-41.85894,472.9380724,,0.102349,-20.517,0.6119678730778499,12670682249.98549
1069787,1091038,,,,11332211-4150503,,G,173.34213300000005,-41.847309,545.708694898,,0.116926,-21.5298,0.6119690632466188,32204755031.304012
1069788,1091039,,,,11335565-4131582,,G,173.481888,-41.532837,1289.13999807,,0.253791,-21.3815,0.6119701014646085,28093121663.317684
1069789,1091040,,,,11332108-4108063,,G,173.337845,-41.135086,295.33180997,,0.065599,-20.9036,0.6119707700063829,18090059695.7821
1069790,1091041,,,,11334987-4031262,,G,173.457809,-40.523968,432.772289504,,0.094189,-20.9573,0.611971472445276,19007281206.14514
1069802,1091053,,,,11341875-4014319,,G,173.578156,-40.242214,831.17679639,,0.171825,-21.3215,0.611982077429893,26582755696.601757
1069803,1091054,,,,11335718-4037409,,G,173.48826599999995,-40.628029,411.61687800699997,,0.089857,-20.0095,0.6119823708491072,7939625172.698548
1069804,1091055,,,,11343954-4023053,,G,173.66478,-40.384827,421.838144077,,0.091953,-20.7277,0.611982939398958,15384380049.567268
1069824,1091075,,,,11351151-4008058,,G,173.797974,-40.134968,519.560527785,,0.111718,-21.5402,0.611998795955565,32514718619.441944
1069825,1091076,,,,11351747-4042129,,G,173.82283,-40.703587,377.173300738,,0.08275199999999999,-20.6607,0.6119993304812144,14463719806.819191
1069826,1091077,,,,11361327-4116583,,G,174.055298,-41.282867,645.2170792669999,,0.136455,-21.4895,0.6120004772834998,31031302147.534218
1069827,1091078,,,,11355126-4013363,,G,173.963608,-40.226776,564.7903005119999,,0.120706,-21.3604,0.6120014955197395,27552435856.27718
1069828,1091079,,,,11355110-4008183,,G,173.962921,-40.138439,421.183865958,,0.091819,-21.4224,0.6120025735936838,29171583214.17012
1069852,1091103,,,,11364351-4012187,,G,174.181305,-40.2052,925.6327254160001,,0.189286,-21.8722,0.612019923140569,44144845378.457375
1069853,1091104,,,,11364589-4024207,,G,174.191238,-40.405754,611.20363476,,0.12983,-21.0229,0.6120206693290661,20191100943.21593
1069854,1091105,,,,11363478-4011497,,G,174.144928,-40.197147,877.688655881,,0.180463,-21.3787,0.6120217048730496,28020765783.00256
1069855,1091106,,,,11362329-4026266,,G,174.097076,-40.440746,471.251338739,,0.102008,-21.0753,0.612022487957409,21189465409.3416
1069856,1091107,,,,11364195-4129307,,G,174.174805,-41.491867,580.178688736,,0.123742,-21.1318,0.6120233128711725,22321326497.147053
1069857,1091108,,,,11364586-4128276,,G,174.191116,-41.474361,725.9474303869998,,0.151981,-21.5995,0.6120245819498572,34339977004.258636
1069858,1091109,,,,11363277-4141137,,G,174.136566,-41.687149,396.04540002,,0.086653,-20.1637,0.6120249201459219,9151241152.87963
1069860,1091111,,,,11372121-4002442,,G,174.338379,-40.045635,363.311545088,,0.079874,-20.5944,0.6120265095546931,13606925281.776217
1069861,1091112,,,,11372906-4006492,,G,174.37110900000005,-40.113678,434.349445279,,0.094511,-20.3862,0.6120269246698106,11232592404.835714
1069862,1091113,,,,11372738-4000422,,G,174.364105,-40.011738,397.777245706,,0.08701,-20.6392,0.6120274487147721,14180123065.852785
1069863,1091114,,,,11372434-4002182,,G,174.35144,-40.03841,500.98948569699996,,0.107999,-20.5841,0.6120279468285446,13478451492.60556
1069864,1091115,,,,11372225-4001222,,G,174.342712,-40.022858,336.732628305,,0.074325,-20.6824,0.6120284921449329,14755706219.403397
1069898,1091149,,,,11373963-4010325,,G,174.415146,-40.17570900000001,348.975251274,,0.076886,-20.42,0.6120532136824947,11587773561.55131
1069899,1091150,,,,11373507-4104055,,G,174.396149,-41.068199,378.25437305599996,,0.082976,-20.7039,0.6120537699049909,15050814391.246832
1069900,1091151,,,,11373206-4143514,,G,174.383606,-41.730972,381.755541652,,0.083701,-20.4189,0.6120541977126445,11576039499.41179
1069901,1091152,,,,11380751-4152445,,G,174.531296,-41.87902800000001,317.513894623,,0.070287,-20.9758,0.6120549122230367,19333923684.554497
1069902,1091153,,,,11381327-4106505,,G,174.555298,-41.114044,1026.1887059,,0.207537,-21.7171,0.6120563264807296,38268373144.621284
1069903,1091154,,,,11384134-4033294,,G,174.672287,-40.558193,423.19588367800003,,0.092231,-20.3207,0.612056717293323,10574990843.318708
1069928,1091179,,,,11390008-4011275,,G,174.750366,-40.190998,742.7517019160001,,0.15517899999999998,-21.5222,0.6120757293675586,31980113444.104717
1069929,1091180,,,,11384792-4020345,,G,174.69970700000005,-40.34293,310.349016186,,0.068776,-20.7443,0.6120763066768534,15621401689.181787
1069930,1091181,,,,11391524-4052315,,G,174.81350700000004,-40.875431,392.942688812,,0.086013,-21.0146,0.612077047182799,20037336885.95024
1069931,1091182,,,,11385283-4059035,,G,174.720154,-40.984329,468.769533385,,0.101506,-20.9248,0.6120777289067459,18446755860.80181
1069932,1091183,,,,11385167-4103065,,G,174.715317,-41.051826,450.68767193199994,,0.097839,-20.3554,0.6120781324114014,10918425120.07458
1069933,1091184,,,,11391712-4141265,,G,174.821335,-41.690701,317.993336412,,0.070388,-20.3751,0.6120785433042191,11118341262.73272
1069934,1091185,,,,11394325-4056163,,G,174.930237,-40.93787800000001,347.77832024199995,,0.076636,-20.5195,0.6120790126452789,12699891189.18116
1069935,1091186,,,,11392022-4053323,,G,174.83428999999995,-40.892307,351.9549310490001,,0.07750800000000001,-20.6204,0.6120795276942806,13936701554.363848
1069957,1091208,,,,11402891-4024240,,G,175.120468,-40.406693,781.290684005,,0.162471,-21.4221,0.6120958428680866,29163523921.33627
1069958,1091209,,,,11401324-4109051,,G,175.055206,-41.151436,305.038124159,,0.06765399999999999,-20.3028,0.6120962272903663,10402075460.908907
1069959,1091210,,,,11401519-4103051,,G,175.063309,-41.051437,380.26291557400003,,0.083392,-20.4174,0.6120966545073897,11560057652.230371
1074696,1095972,,,,11531441-4926472,,G,178.310043,-49.446461,744.462788997,,0.155504,-21.6422,0.6154352798522583,35717413365.57358
1074697,1095973,,,,11530752-4921473,,G,178.281342,-49.36314,700.550513248,,0.147126,-21.1122,0.6154360900080663,21921991246.554363
1074698,1095974,,,,11534375-4759303,,G,178.432297,-47.991768,291.650022793,,0.064818,-20.7973,0.6154366961977621,16402875932.277628
1074699,1095975,,,,11540621-4806302,,G,178.525894,-48.108398,629.6847694830001,,0.133436,-21.3506,0.6154377052846194,27304862884.400032
1074700,1095976,,,,11532760-4800452,,G,178.365036,-48.012581,1025.17686138,,0.207355,-21.706,0.6154391051573377,37879130378.515686
1074701,1095977,,,,11535607-4841343,,G,178.483643,-48.692871,371.26195113800003,,0.081526,-19.8674,0.6154393625810505,6965623553.923608
1074702,1095978,,,,11533729-4925073,,G,178.40538,-49.418709,880.594155033,,0.181,-21.2049,0.6154402449466129,23875913674.942142
1074703,1095979,,,,11534415-4919573,,G,178.43399,-49.33260300000001,368.14134029900003,,0.08087799999999999,-19.9061,0.6154405117114292,7218384303.83476
1074704,1095980,,,,11535626-4951163,,G,178.484421,-49.854538,1201.29776747,,0.238561,-21.4923,0.6154416614750146,31111431905.64281
1079734,1101025,,,,11545305-4939288,,G,178.721054,-49.658012,649.259506572,,0.137239,-21.5441,0.6190773442227281,32631722568.62268
1079735,1101026,,,,11552731-4932059,,G,178.8638,-49.53497700000001,309.415951882,,0.068579,-20.1317,0.6190776725965667,8885461715.823349
1079736,1101027,,,,11550219-4945009,,G,178.75914,-49.750256,589.486211084,,0.125573,-20.7504,0.6190782531584913,15709414539.55626
1082705,1104000,,,,11422800-4711022,,G,175.616669,-47.183949,400.61686882699996,,0.087595,-20.7006,0.621254494804419,15005138210.055819
1082706,1104001,,,,11423725-4629091,,G,175.655212,-46.485874,371.58957594199995,,0.081594,-21.1103,0.6212553035437227,21883662083.484016
1082707,1104002,,,,11423364-4623341,,G,175.640167,-46.39283,393.79083151,,0.086188,-21.2883,0.6212562563586442,25782201601.163517
1082708,1104003,,,,11422444-4618392,,G,175.601852,-46.310902,308.303229505,,0.068344,-20.2959,0.6212566383456151,10336178482.443712
1082709,1104004,,,,11421825-4551132,,G,175.576065,-45.853683,436.191908064,,0.094887,-21.0254,0.6212573862542542,20237646237.944927
1082710,1104005,,,,11420236-4506581,,G,175.509857,-45.116165,511.66537492,,0.110139,-20.6369,0.6212579091902652,14150115995.448263
1082711,1104006,,,,11421287-4451372,,G,175.553635,-44.860348,786.095172896,,0.163376,-21.7564,0.6212593755770897,39678934361.876434
1082712,1104007,,,,11423706-4455521,,G,175.654449,-44.931152,531.002632229,,0.114001,-21.5075,0.6212605415502402,31550046233.746437
1082713,1104008,,,,11420957-4320252,,G,175.539902,-43.340347,345.89275976199997,,0.07624199999999999,-20.6327,0.6212610624672631,14095484229.23763
1082714,1104009,,,,11422017-4240022,,G,175.584045,-42.667294,998.285565834,,0.202506,-21.2093,0.6212619484159112,23972868327.34805
1082715,1104010,,,,11430255-4448258,,G,175.760635,-44.807175,480.22743869,,0.103821,-20.5942,0.6212624511849782,13604419024.3529
1082716,1104011,,,,11423920-4455467,,G,175.663361,-44.92964600000001,690.7271810410001,,0.145241,-21.8115,0.6212639939100935,41744570782.62905
1082717,1104012,,,,11431816-4632407,,G,175.825684,-46.544647,308.724602053,,0.06843300000000001,-20.0089,0.6212642871672032,7935238785.797719
1082718,1104013,,,,11423960-4629097,,G,175.665024,-46.486034,440.252340643,,0.095715,-20.5315,0.6212647617243844,12841034121.716415
1082719,1104014,,,,11433446-4724255,,G,175.8936,-47.407097,592.016089839,,0.12607000000000002,-21.5627,0.621265988509646,33195560040.23357
1082720,1104015,,,,11432625-4705125,,G,175.859406,-47.086811,429.159996653,,0.093451,-21.3471,0.621266994348829,27216984125.982933
1082721,1104016,,,,11435041-4635035,,G,175.960083,-46.58430900000001,591.7920567909999,,0.126026,-21.0228,0.6212677404686027,20189241359.732502
1082722,1104017,,,,11432419-4618325,,G,175.85083,-46.309029,301.629574275,,0.066933,-19.9754,0.6212680248155367,7694138506.153391
1082723,1104018,,,,11432404-4227174,,G,175.850204,-42.454861,287.303856885,,0.06389500000000001,-20.4517,0.6212684657444214,11931086655.53952
1082724,1104019,,,,11431989-4225424,,G,175.83291599999995,-42.428463,306.637172791,,0.067992,-20.4591,0.6212689096887885,12012682537.374868
1082725,1104020,,,,11433534-4225305,,G,175.89726299999995,-42.425152,682.182039985,,0.143598,-21.5365,0.6212701072247109,32404102704.918167
1082726,1104021,,,,11441317-4414477,,G,176.054901,-44.24659000000001,376.314459304,,0.082574,-20.4848,0.6212705618028534,12300421678.013702
1082727,1104022,,,,11440610-4416057,,G,176.025421,-44.26825,961.260549482,,0.195791,-21.3992,0.6212716170849005,28554857683.740883
1082728,1104023,,,,11442865-4423176,,G,176.1194,-44.388248,771.007500902,,0.160531,-22.0443,0.6212735287356429,51727322604.68845
1082729,1104024,,,,11443263-4521206,,G,176.135986,-45.35574,1248.71848424,,0.24680900000000006,-21.7363,0.6212749682253034,38951124494.63557
1082730,1104025,,,,11451179-4315569,,G,176.299164,-43.265808,995.1495994080001,,0.201939,-21.4244,0.6212760482869635,29225368779.41608
1082731,1104026,,,,11451554-4239108,,G,176.314774,-42.653023,474.912608606,,0.102748,-20.6591,0.6212765820254869,14442420979.03541
1082732,1104027,,,,11445940-4231059,,G,176.247513,-42.518322,926.839257165,,0.189507,-21.527,0.6212777691288894,32121809339.879726
1082733,1104028,,,,11445153-4232489,,G,176.214722,-42.546932,389.755389949,,0.085355,-20.685,0.6212783157527056,14791083881.682072
1082734,1104029,,,,11450709-4231239,,G,176.279556,-42.523315,820.2650854189999,,0.169787,-21.4068,0.6212793784474918,28755438853.145725
1082735,1104030,,,,11453436-4310167,,G,176.393204,-43.171322,327.57200551200003,,0.072403,-20.1985,0.6212797276590021,9449307890.343
1082736,1104031,,,,11451966-4347286,,G,176.331924,-43.791302,762.664485327,,0.15895399999999998,-21.4797,0.6212808641566722,30752469751.953762
1082737,1104032,,,,11470531-4229377,,G,176.772141,-42.493813,390.90308606400004,,0.085592,-20.7343,0.6212814361731637,15478183817.643234
1082738,1104033,,,,11470605-4308427,,G,176.775238,-43.145199,673.6061340069999,,0.14194600000000002,-21.165,0.621282286701035,23014418174.085186
1082739,1104034,,,,11464780-4342537,,G,176.699203,-43.714928,768.355432098,,0.16003,-21.9318,0.6212840101901695,46635861086.01912
1082740,1104035,,,,11470941-4349346,,G,176.789246,-43.826305,684.645652674,,0.144072,-20.9243,0.6212846916002434,18438262771.54609
1082741,1104036,,,,11463979-4525376,,G,176.66583300000005,-45.427135,365.01375561599997,,0.080228,-20.6915,0.6212852415063592,14879899569.86025
1082742,1104037,,,,11470357-4650077,,G,176.76490800000005,-46.83548,597.279115166,,0.127103,-21.4399,0.6212863370975961,29645583310.369324
1082743,1104038,,,,11470814-4647347,,G,176.783951,-46.792973,678.868129239,,0.14296,-21.4089,0.621287401849805,28811110624.83688
1082744,1104039,,,,11463646-4727316,,G,176.65193200000004,-47.458794,510.611507751,,0.109928,-21.2105,0.6212882887781811,23999378768.098816
1082745,1104040,,,,11470353-4746257,,G,176.764709,-47.773815,318.031314776,,0.070396,-20.0903,0.6212886048665749,8553030091.927159
1082746,1104041,,,,11473460-4655210,,G,176.89418,-46.922527,444.71488669400003,,0.096624,-20.1804,0.6212889483047358,9293086936.959856
1082747,1104042,,,,11472907-4631540,,G,176.87114,-46.531689,536.662709406,,0.115128,-20.8635,0.6212895926053567,17434118758.257027
1082748,1104043,,,,11474138-4550180,,G,176.922424,-45.838356,577.0468385519999,,0.123125,-21.1631,0.6212904416461359,22974178974.22244
1082749,1104044,,,,11474513-4428090,,G,176.938049,-44.469181,648.1247836069999,,0.137019,-21.0853,0.6212912319762854,21385529118.800064
1082750,1104045,,,,11473860-4326330,,G,176.910843,-43.442524,512.254859995,,0.110257,-20.8274,0.6212918552065715,16863976952.678753
1082751,1104046,,,,11472363-4328150,,G,176.848465,-43.470852,925.015916784,,0.189173,-21.1087,0.6212926627549507,21851436877.505383
1082752,1104047,,,,11472227-4321160,,G,176.842819,-43.354458,430.11413518,,0.093646,-20.8169,0.6212932799871156,16701673906.293238
1082753,1104048,,,,11471884-4309430,,G,176.828506,-43.161949,815.58217848,,0.16891099999999998,-22.0663,0.6212952307682628,52786151514.29719
1082754,1104049,,,,11473639-4321110,,G,176.901657,-43.353081,345.548296519,,0.07617,-21.0915,0.6212960256244328,21507998622.981148
1082755,1104050,,,,11472697-4221030,,G,176.862381,-42.350857,452.336096731,,0.098174,-21.2743,0.6212969662321765,25451887796.455437
1082756,1104051,,,,11471529-4229539,,G,176.813721,-42.498333,795.803471528,,0.165202,-21.092,0.6212977614544757,21517905703.39757
1082757,1104052,,,,11481028-4209523,,G,177.042847,-42.164532,788.03423231,,0.163741,-21.4747,0.6212988927304135,30611174988.033695
1082758,1104053,,,,11480810-4316503,,G,177.03376799999995,-43.280643,479.816066687,,0.103738,-21.2044,0.6212997746897251,23864920941.725
1082759,1104054,,,,11482606-4418032,,G,177.10861200000005,-44.300915,448.76948529699996,,0.097449,-21.1071,0.6213005810489334,21819259125.3711
1082760,1104055,,,,11482956-4450352,,G,177.123184,-44.843124,641.106215467,,0.135657,-21.5846,0.6213018328304938,33871934433.135513
1082761,1104056,,,,11481461-4602243,,G,177.060913,-46.040089,794.9999208319998,,0.165051,-21.3728,0.6213028627624889,27868911087.24453
1082762,1104057,,,,11480823-4625033,,G,177.034332,-46.417587,560.491927564,,0.119856,-21.4128,0.6213039313462001,28914787170.921867
1082763,1104058,,,,11475685-4639272,,G,176.986877,-46.657566,400.048772878,,0.087478,-20.5316,0.6213044059470918,12842216879.13342
1082764,1104059,,,,11481336-4643503,,G,177.055679,-46.730644,553.26031583,,0.118424,-20.6646,0.6213049423962272,14515767384.319357
1082765,1104060,,,,11481953-4706443,,G,177.081375,-47.112309,813.103516952,,0.168447,-21.9387,0.6213066768732455,46933182029.045715
1082766,1104061,,,,11481453-4707483,,G,177.060562,-47.130089,639.35072258,,0.13531600000000002,-21.1057,0.6213074821933658,21791142464.29897
1082767,1104062,,,,11490078-4632331,,G,177.253265,-46.54253,596.8560023169999,,0.12702,-21.1203,0.6213082984158422,22086149115.683308
1082768,1104063,,,,11483533-4625300,,G,177.14721699999996,-46.425011,483.822549514,,0.104546,-21.2464,0.6213092151608419,24806186241.484047
1082769,1104064,,,,11483593-4602520,,G,177.149719,-46.047787,618.938218738,,0.131341,-21.5072,0.6213103808118666,31541329838.079338
1082770,1104065,,,,11491092-4419310,,G,177.295517,-44.325287,725.6799282139999,,0.15192999999999998,-21.6977,0.6213117700239426,37590664247.36811
1082771,1104066,,,,11484438-4256130,,G,177.184921,-42.93697,1010.46459588,,0.204705,-21.4536,0.6213128795271187,30022026225.883926
1082772,1104067,,,,11483498-4222470,,G,177.145767,-42.37973,467.351350683,,0.101219,-20.8832,0.6213135356248708,17753337119.372715
1082773,1104068,,,,11495025-4219497,,G,177.459396,-42.330486,359.97193378300005,,0.079179,-20.6603,0.6213140699536298,14458392156.970215
1082774,1104069,,,,11494454-4330078,,G,177.435608,-43.502171,637.6473718999998,,0.134985,-20.9219,0.6213147498591227,18397550342.924187
