,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1024983,1046068,,,,14103443-0713422,,G,212.643463,-7.228409,287.746228624,,0.063989,-20.48,0.5795945546709055,12246161992.650517,1734.0
1024984,1046069,,,,14103429-0744252,,G,212.642883,-7.740353,312.495529529,,0.069229,-20.0962,0.5795948724816311,8599634631.95938,1734.0
1024985,1046070,,,,14105300-0756212,,G,212.720856,-7.939238,840.066084845,,0.173482,-21.4846,0.5795960141199826,30891571352.97232,1734.0
1024989,1046074,,,,14112066-0555500,,G,212.836105,-5.930576,320.21100586200004,,0.070855,-19.8552,0.5795986131273567,6887791624.696644,1734.0
1024990,1046075,,,,14114604-0614285,,G,212.941849,-6.24126,958.678449874,,0.195321,-21.8364,0.5796001916417629,42712992554.46152,1734.0
1025342,1046427,,,,14040420-0711420,,G,211.017532,-7.195,444.233529749,,0.096526,-20.1391,0.5798694290690807,8946228777.965189,1734.0
1025360,1046445,,,,14073602-0658174,,G,211.90011600000003,-6.971502,450.41218211,,0.097783,-20.7101,0.5798820573369632,15137006589.989225,1734.0
1025365,1046450,,,,14102106-0817162,,G,212.587753,-8.287844999999999,430.68183742199994,,0.093762,-20.0578,0.5798848798617287,8300800954.365919,1734.0
1025366,1046451,,,,14102340-0800032,,G,212.597534,-8.000898,609.071477971,,0.129413,-21.0943,0.579885676770395,21563537082.78749,1734.0
1039770,1060898,,,,14170297-0527476,,G,214.26239,-5.463232,1413.92073935,,0.275075,-21.6061,0.5903436362978628,34549359457.64726,1734.0
1041409,1062539,,,,14045537-0708380,,G,211.230743,-7.143897999999999,429.67862724300005,,0.093557,-20.6707,0.5915536189538291,14597550958.436756,1734.0
1091189,1112499,,,,14182685-0839171,,G,214.611877,-8.654772,803.0786411989999,,0.166568,-21.9398,0.6273658779479144,46980755888.34034,1734.0
1136675,1292557,,,105692,,,G,214.927,-5.957319999999998,597.035,,0.127055103528,-20.46,0.6638597249610562,12022644346.17418,1734.0
1138847,1297273,,,119262,,,G,213.079,-6.79795,866.962,,0.17847782923900002,-21.17,0.6648444302447573,23120647901.75608,1734.0
1138848,1297274,,,119265,,,G,213.171,-6.02747,346.737,,0.0764184082092,-19.96,0.6648447105870042,7585775750.291882,1734.0
1138849,1297275,,,119269,,,G,213.416,-6.559989999999999,337.287,,0.07444125722060001,-20.24,0.6648450734047743,9817479430.199823,1734.0
1138850,1297276,,,119275,,,G,213.784,-5.57905,345.144,,0.07608555804280001,-19.77,0.6648453087408731,6367955209.079162,1734.0
1138851,1297277,,,119276,,,G,213.805,-5.8758300000000006,334.195,,0.0737929868965,-20.42,0.6648457369821742,11587773561.55131,1734.0
1138852,1297278,,,119278,,,G,213.927,-5.86273,364.754,,0.080174050087,-20.5,0.6648461979690378,12473835142.429485,1734.0
1138853,1297279,,,119283,,,G,214.082,-6.7283800000000005,472.0630000000001,,0.102172191086,-20.33,0.6648465921435599,10665961212.302591,1734.0
1138854,1297283,,,119295,,,G,211.794,-6.49012,418.794,,0.0913292556646,-19.74,0.6648468210660966,6194410750.767812,1734.0
1138855,1297287,,,119313,,,G,212.657,-6.67801,320.627,,0.07094265547129999,-19.45,0.6648469963284139,4742419852.6024475,1734.0
1138856,1297288,,,119316,,,G,212.715,-6.54946,679.204,,0.143024771512,-20.58,0.6648474925647366,13427649611.378641,1734.0
1138909,1297400,,,119630,,,G,215.243,-6.39158,651.628,,0.137698118849,-20.57,0.6648673790128422,13304544179.780985,1734.0
1139734,1299666,,,126208,,,G,214.261,-6.64497,478.63,,0.103498551749,-20.81,0.6652758122105995,16595869074.375563,1734.0
1139735,1299667,,,126214,,,G,212.26,-6.50845,335.73800000000006,,0.07411659705830001,-19.43,0.6652759842740191,4655860935.229601,1734.0
1139749,1299685,,,126247,,,G,214.898,-6.29079,657.658,,0.138865509433,-21.49,0.6652818630016895,31045595881.283493,1734.0
1164848,1325530,,,1003217,,,G,215.014,-8.4774,289.7340000000001,,0.06441123220560001,-19.75,0.6790981897736417,6251726927.756875,1734.0
1341967,1505565,,,3277064,,,G,213.621,-4.92146,986.279,,0.200333380167,-20.64,0.7580017879156365,14190575216.890957,1734.0
