,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
722512,743143,,,690007,21353583-3233114,,G,323.899292,-32.553169,859.546100031,,0.177103,-21.5433,0.3575827473186985,32607687482.820312,2394.0
722548,743179,,,690554,21433783-3230598,,G,325.907654,-32.516628000000004,436.83403614,,0.095018,-21.0526,0.35760900032278875,20751046328.53348,2394.0
722553,743184,,,690646,21460717-3230382,,G,326.529907,-32.510635,361.177686456,,0.07943,-21.0706,0.3576127955891808,21097937429.47614,2394.0
722567,743198,,,690756,21431314-3230138,,G,325.804779,-32.503853,348.400675029,,0.076766,-20.9364,0.35762372340187515,18644897492.37881,2394.0
722569,743200,,,690761,21454256-3230121,,G,326.427368,-32.503376,510.102152926,,0.109826,-20.8763,0.3576249022922164,17640870018.145115,2394.0
722572,743203,,,690791,21414365-3230052,,G,325.431885,-32.501446,296.23753354900003,,0.065791,-19.7192,0.35762665268191235,6076870758.924859,2394.0
722573,743204,,,690793,21434549-3230038,,G,325.939575,-32.501059999999995,414.617995434,,0.090473,-20.5612,0.3576271403996492,13197145352.07382,2394.0
722580,743211,,,690896,21441984-3229432,,G,326.082703,-32.495358,426.607004985,,0.092929,-20.8531,0.35763313940372204,17267918888.29718,2394.0
722589,743220,,,691034,21490131-3229093,,G,327.255493,-32.485931,1084.90492279,,0.218043,-21.773000000000003,0.3576408858470655,40290253508.32985,2394.0
722619,743250,,,691406,21395011-3227502,,G,324.958832,-32.463955,599.6860367119999,,0.127575,-21.3646,0.3576625365063199,27659224541.91249,2394.0
722626,743257,,,691474,21383024-3227372,,G,324.626038,-32.460361,537.225623388,,0.11524,-21.2278,0.3576675235610705,24384845034.594883,2394.0
722629,743260,,,691511,21421504-3227307,,G,325.562683,-32.45853,789.639185574,,0.164043,-21.1911,0.3576705049932997,23574364815.76216,2394.0
722642,743273,,,691802,21395248-3226292,,G,324.9686890000001,-32.441448,493.577803024,,0.10651,-20.8398,0.3576806058427235,17057681459.567612,2394.0
722659,743290,,,691956,21353821-3225544,,G,323.9092100000001,-32.431785999999995,334.738364283,,0.073907,-21.2195,0.3576939949055083,24199143783.392216,2394.0
722693,743324,,,692583,21393210-3223283,,G,324.8837890000001,-32.391197,441.55277379300003,,0.09598,-20.5289,0.3577156425393626,12810320634.313969,2394.0
722709,743340,,,692811,21425836-3222349,,G,325.743195,-32.376362,447.91889891,,0.097276,-20.428,0.3577289764248731,11673470764.92192,2394.0
722717,743348,,,692921,21381458-3222112,,G,324.56076,-32.369789000000004,653.667016138,,0.138093,-21.4078,0.35773479138586506,28781935791.502125,2394.0
722724,743355,,,693001,21422192-3221517,,G,325.591339,-32.364368,286.23110546099997,,0.063667,-20.7026,0.35774243966539665,15032804169.571732,2394.0
722727,743358,,,693045,21432069-3221408,,G,325.836243,-32.361343,447.324090266,,0.097155,-20.9351,0.3577445447567439,18622586491.245037,2394.0
722753,743384,,,693282,21413027-3220457,,G,325.37616,-32.346031,381.702395799,,0.08369,-21.0596,0.3577664325019911,20885265474.85115,2394.0
722757,743388,,,693336,21412286-3220337,,G,325.345276,-32.342709,344.739893669,,0.076001,-20.7085,0.35776953078660945,15114716300.850103,2394.0
722772,743403,,,693538,21400855-3219485,,G,325.0356450000001,-32.330151,438.118611882,,0.09528,-21.164,0.3577818642693832,22993230870.212383,2394.0
722774,743405,,,693562,21504736-3219395,,G,327.697357,-32.327663,500.531150514,,0.107907,-21.2342,0.3577835636529145,24529008854.99572,2394.0
722834,743465,,,694400,21392611-3216362,,G,324.858826,-32.276749,311.993137597,,0.069123,-20.3377,0.3578274966384137,10741872667.246214,2394.0
722883,743514,,,695009,21422468-3213597,,G,325.602844,-32.233257,936.829566807,,0.191335,-21.8833,0.35786853005822605,44598474106.2744,2394.0
722898,743529,,,695229,21442121-3213042,,G,326.088409,-32.217857,442.868371765,,0.096248,-20.6144,0.3578801685643342,13859896909.913006,2394.0
722909,743540,,,695330,21391335-3212415,,G,324.805634,-32.211529,554.082841154,,0.11858699999999997,-21.4779,0.35788797078513035,30701528661.78648,2394.0
722942,743573,,,695913,21395250-3210122,,G,324.968781,-32.170063,473.19534986900004,,0.102401,-20.7222,0.3579146134257749,15306644650.240341,2394.0
722997,743628,,,696815,21372599-3206214,,G,324.358307,-32.105946,556.9048706369999,,0.119146,-21.2929,0.35795937976240083,25891666236.98056,2394.0
723006,743637,,,696934,21443678-3205505,,G,326.153259,-32.09737,294.360306406,,0.06539299999999999,-20.3114,0.3579652310528346,10484796363.902515,2394.0
723063,743694,,,697683,21394485-3202292,,G,324.93689,-32.041466,652.851249089,,0.137935,-21.0911,0.3580069719762172,21500076242.905624,2394.0
723081,743712,,,697944,21521226-3201141,,G,328.051086,-32.020596000000005,653.0267813959999,,0.137969,-21.0417,0.3580207928181291,20543763177.608433,2394.0
723093,743724,,,698147,21415477-3200212,,G,325.47821,-32.00589,312.225366472,,0.069172,-20.4383,0.3580293850811627,11784739854.161522,2394.0
723140,743771,,,698751,21385659-3157394,,G,324.735809,-31.960972,451.00254121,,0.097903,-20.8919,0.3580613879132845,17896166020.376442,2394.0
723203,743834,,,699520,21414557-3154202,,G,325.439911,-31.905615,335.96437144,,0.074164,-21.2005,0.35810952113621564,23779351141.01356,2394.0
723248,743879,,,700070,21410587-3151557,,G,325.274475,-31.865482,407.396915565,,0.08899,-20.4421,0.3581409884033257,11826057873.854895,2394.0
723267,743898,,,700255,21401738-3151135,,G,325.072418,-31.853767,566.931000054,,0.121129,-21.1227,0.3581555911259015,22135024142.664864,2394.0
723285,743916,,,700443,21411364-3150227,,G,325.306854,-31.839657,420.402784855,,0.091659,-20.5453,0.358167125402548,13005288778.007502,2394.0
723304,743935,,,700681,21404241-3149104,,G,325.176727,-31.819576,435.216665467,,0.094688,-20.8095,0.3581802459356694,16588228153.75049,2394.0
723312,743943,,,700748,21383169-3148523,,G,324.63205,-31.814529,497.20977098099996,,0.10724000000000003,-21.0967,0.3581861661447853,21611255607.697502,2394.0
723321,743952,,,700825,21475773-3148232,,G,326.99057,-31.806467,289.695220733,,0.064403,-20.3807,0.3581937745481232,11175835482.99335,2394.0
723376,744007,,,701619,21484648-3144397,,G,327.193695,-31.744368,479.06777569699995,,0.10358699999999997,-20.589,0.35823427527926105,13539418114.050762,2394.0
723411,744042,,,702131,21483025-3142047,,G,327.1260680000001,-31.701324,388.22083651400004,,0.085038,-21.0274,0.3582611275412609,20274959716.41349,2394.0
723427,744058,,,702458,21402772-3140335,,G,325.115509,-31.675982,456.911032187,,0.099103,-21.0402,0.3582747417289109,20515400516.643814,2394.0
723447,744078,,,702599,21475038-3139522,,G,326.95993,-31.664513,398.937106477,,0.08724900000000001,-20.4855,0.3582887536667677,12308354609.94011,2394.0
723505,744136,,,703207,21385553-3136424,,G,324.731415,-31.611805,429.634589856,,0.093548,-21.3665,0.3583299499342945,27707669583.871967,2394.0
723506,744137,,,703211,21451636-3136399,,G,326.318176,-31.611095,501.25355014699994,,0.108052,-20.7463,0.35833052830801243,15650203894.177603,2394.0
723511,744142,,,703262,21384767-3136282,,G,324.698639,-31.607853,447.274936584,,0.097145,-21.3659,0.35833412515671353,27692361989.83929,2394.0
723589,744220,,,704131,21391212-3131375,,G,324.800537,-31.527088,453.01535128800003,,0.098312,-20.6636,0.35838975767748044,14502404023.48204,2394.0
723658,744289,,,704854,21404843-3127464,,G,325.201813,-31.462906,457.01943764699996,,0.099125,-20.9667,0.3584470424561513,19172555340.05788,2394.0
723682,744313,,,705140,21391516-3126215,,G,324.813202,-31.439306,472.502717706,,0.102261,-21.451,0.3584657554256404,29950218837.511383,2394.0
723705,744336,,,705361,21405334-3125174,,G,325.22229,-31.421509000000004,371.425759902,,0.08156000000000001,-21.1804,0.3584831695278693,23343178983.78841,2394.0
723767,744398,,,706083,21400020-3121364,,G,325.000854,-31.360138,373.864479691,,0.082066,-20.2856,0.35852719327509563,10238586411.664707,2394.0
723781,744412,,,706229,21502312-3120560,,G,327.596344,-31.348896000000003,345.48132136699996,,0.076156,-20.8451,0.3585376298673713,17141151760.802832,2394.0
723813,744444,,,706561,21402229-3119135,,G,325.092896,-31.320433,630.660691594,,0.133626,-21.166,0.3585606329108045,23035625001.1754,2394.0
842161,862866,,,,21371826-3340594,,G,324.326111,-33.683170000000004,330.796042138,,0.07307999999999999,-19.7308,0.4474956073556733,6142144083.738225,2394.0
842162,862867,,,,21372994-3251513,,G,324.374786,-32.864277,544.389315367,,0.116664,-20.7175,0.44749617058926655,15240527537.97297,2394.0
842163,862868,,,,21372883-3251403,,G,324.370148,-32.861221,565.179898213,,0.120783,-20.7369,0.4474967439772008,15515293661.905972,2394.0
842164,862869,,,,21373131-3151573,,G,324.380463,-31.86594,688.2707109419998,,0.144769,-21.1928,0.4474976165638216,23611305475.36033,2394.0
842167,862872,,,,21393424-3223073,,G,324.89267,-32.385365,419.402257768,,0.091454,-20.2902,0.4474999198865389,10282056831.692213,2394.0
842168,862873,,,,21393052-3218383,,G,324.877197,-32.310642,998.811166045,,0.202601,-21.5814,0.4475011679841439,33772250350.728214,2394.0
842169,862874,,,,21392851-3141323,,G,324.868805,-31.69231,362.729897286,,0.07975299999999999,-20.3729,0.44750157804522256,11095835256.482443,2394.0
842170,862875,,,,21395025-3153402,,G,324.959381,-31.894512,429.810742425,,0.093584,-20.1594,0.4475019149045287,9115069827.74249,2394.0
842174,862879,,,,21405923-3358213,,G,325.246826,-33.972607,445.982417125,,0.096882,-20.4066,0.44750447593591614,11445637841.244663,2394.0
842175,862880,,,,21405418-3401034,,G,325.225769,-34.01762,483.252074918,,0.104431,-20.5429,0.447504955502098,12976572575.312963,2394.0
842176,862881,,,,21404931-3329494,,G,325.205475,-33.49707,336.202942925,,0.074214,-19.743,0.4475051850580457,6211550208.324403,2394.0
842178,862883,,,,21411647-3237377,,G,325.318634,-32.627155,428.641435931,,0.093345,-20.4885,0.4475063810121824,12342410879.36052,2394.0
842179,862884,,,,21413576-3335296,,G,325.399017,-33.591576,724.106693605,,0.15163,-21.071,0.4475071610013113,21105711628.843502,2394.0
842180,862885,,,,21410416-3400077,,G,325.267365,-34.002144,347.16085850699994,,0.076507,-20.4657,0.4475076076525573,12085927925.429214,2394.0
842181,862886,,,,21412878-3404417,,G,325.369934,-34.078255,339.043160627,,0.074809,-19.7313,0.4475078347480684,6144973297.019922,2394.0
842182,862887,,,,21424142-3356356,,G,325.672607,-33.943233,400.563454449,,0.08758400000000001,-20.0104,0.4475081284106078,7946209299.73783,2394.0
842183,862888,,,,21424851-3335358,,G,325.702148,-33.593304,1089.074569,,0.218785,-21.7183,0.44750954423226025,38310692295.79791,2394.0
842184,862889,,,,21430235-3324039,,G,325.7598270000001,-33.401084999999995,349.47808021599997,,0.07699099999999999,-20.0341,0.4475098443754888,8121570152.307671,2394.0
842185,862890,,,,21431516-3216348,,G,325.813171,-32.276344,964.4541633480001,,0.196372,-21.4014,0.4475109017979952,28612776334.356377,2394.0
842186,862891,,,,21425712-3124079,,G,325.738007,-31.402199,1036.52324877,,0.209394,-21.2539,0.4475118248975676,24978134509.9862,2394.0
842190,862895,,,,21444959-3326445,,G,326.206635,-33.445698,355.46949377,,0.07824099999999999,-20.469,0.4475142832019657,12122717925.365032,2394.0
842191,862896,,,,21443315-3406025,,G,326.138153,-34.1007,359.458048534,,0.079072,-21.2872,0.4475152350520436,25756093914.9824,2394.0
842193,862898,,,,21451941-3430219,,G,326.330902,-34.506096,572.70563996,,0.122269,-21.1717,0.4475179947640479,23156877594.072414,2394.0
842194,862899,,,,21452176-3431189,,G,326.340698,-34.521927000000005,794.584893092,,0.164973,-21.4887,0.4475191407216495,31008445860.738495,2394.0
842195,862900,,,,21452589-3429418,,G,326.35788,-34.494972,680.026166868,,0.143183,-21.6286,0.4475204442742183,35272805207.121475,2394.0
842196,862901,,,,21454051-3227391,,G,326.418793,-32.460873,337.37694557599997,,0.07446,-20.3806,0.4475208572537713,11174806197.90705,2394.0
842197,862902,,,,21455742-3230421,,G,326.489288,-32.5117,318.828954568,,0.070564,-20.3618,0.4475212631439565,10982975125.450306,2394.0
842198,862903,,,,21463604-3051402,,G,326.650208,-30.861181,408.506208566,,0.08921799999999999,-21.534,0.4475224579256227,32329575336.809475,2394.0
842200,862905,,,,21465530-3052495,,G,326.730438,-30.88043,569.285498093,,0.121594,-20.8697,0.447523936471282,17533959536.958424,2394.0
842201,862906,,,,21465115-3411255,,G,326.713135,-34.19043,358.492908076,,0.07887100000000001,-20.8824,0.4475245920857815,17740260795.2516,2394.0
842202,862907,,,,21472846-3359191,,G,326.8685910000001,-33.988644,625.988491111,,0.132716,-20.9798,0.44752530923338224,19405283861.288525,2394.0
842203,862908,,,,21473403-3235540,,G,326.891815,-32.598358000000005,372.21117945699996,,0.081723,-20.1439,0.4475256413178397,8985867283.398186,2394.0
842204,862909,,,,21473130-3147430,,G,326.880432,-31.795305,632.448727745,,0.133974,-20.5491,0.44752612363037547,13050886116.981258,2394.0
842207,862912,,,,21475709-3437332,,G,326.987885,-34.625908,559.370013083,,0.119634,-20.9395,0.4475274833494229,18698208577.366444,2394.0
842208,862913,,,,21483851-3221147,,G,327.160492,-32.354099,600.272671321,,0.12769,-21.8967,0.4475291520120907,45152312724.0599,2394.0
842211,862916,,,,21492576-3422573,,G,327.357361,-34.382584,396.57408620300004,,0.086762,-19.9806,0.4475307324642277,7731077021.728949,2394.0
842213,862918,,,,21494513-3327496,,G,327.43808,-33.463778999999995,703.279731447,,0.147649,-21.1256,0.4475319278684821,22194225792.11684,2394.0
842214,862919,,,,21501648-3213200,,G,327.568695,-32.222233,600.844078647,,0.127802,-19.1268,0.44753205800780704,3521437623.6537757,2394.0
842215,862920,,,,21501310-3203580,,G,327.554596,-32.066124,490.371455122,,0.105865,-21.3966,0.44753311076580576,28486559503.591694,2394.0
842217,862922,,,,21510354-3259025,,G,327.764771,-32.984047,480.69338104300004,,0.103915,-20.8033,0.4475343855396839,16493772499.70078,2394.0
842218,862923,,,,21503394-3132325,,G,327.6414180000001,-31.542368,399.699217943,,0.087406,-20.8387,0.4475350152902257,17040408435.276941,2394.0
842226,862931,,,,21532322-3307352,,G,328.346771,-33.126461,438.84934308699997,,0.095429,-20.6216,0.44754100272867703,13952113481.538174,2394.0
848350,869064,,,,21353658-3302374,,G,323.902435,-33.043724,412.961241756,,0.090133,-20.7695,0.4519182951614459,15988215745.080997,2394.0
848351,869065,,,,21353078-3259453,,G,323.878265,-32.995940999999995,624.0543118730001,,0.132339,-20.5191,0.4519187643296261,12695213238.122946,2394.0
848353,869067,,,,21355193-3307284,,G,323.9664,-33.124557,568.024540011,,0.121345,-20.9588,0.4519202593811391,19033558883.36003,2394.0
848355,869069,,,,21375214-3247272,,G,324.467255,-32.790916,1548.65438279,,0.297628,-21.9198,0.4519228714304517,46123260454.90205,2394.0
848357,869071,,,,21382517-3358532,,G,324.604889,-33.981464,399.956526064,,0.08745900000000001,-20.4031,0.4519242750057188,11408800870.224566,2394.0
848358,869072,,,,21382522-3250492,,G,324.605103,-32.847023,850.4719622810001,,0.17541800000000002,-21.5793,0.451925520691622,33706992157.960133,2394.0
848359,869073,,,,21384442-3202592,,G,324.6851200000001,-32.049805,465.47933731800003,,0.10084,-20.7575,0.4519261050624797,15812480392.70389,2394.0
848360,869074,,,,21384393-3145572,,G,324.683044,-31.765915000000003,375.22430728800003,,0.082348,-20.2435,0.4519264690517234,9849178309.808195,2394.0
848364,869078,,,,21400917-3417025,,G,325.0382390000001,-34.284039,335.143806651,,0.073992,-20.0602,0.4519286144356008,8319170017.641193,2394.0
848365,869079,,,,21403027-3330535,,G,325.126129,-33.514866,456.920887106,,0.099105,-20.2882,0.451928993723118,10263134016.970594,2394.0
856049,876784,,,,21362915-3325230,,G,324.12149,-33.423072999999995,434.055516494,,0.094451,-20.5857,0.4573826577181158,13498328715.236595,2394.0
856050,876785,,,,21360145-3320250,,G,324.006073,-33.34029,528.654489168,,0.113533,-20.9209,0.4573833369976809,18380613373.817013,2394.0
856051,876786,,,,21362887-3306170,,G,324.1203,-33.104735999999995,492.831912956,,0.10636,-20.2115,0.4573836904155872,9563128688.460022,2394.0
856052,876787,,,,21360908-3241270,,G,324.037872,-32.690857,594.078758314,,0.126475,-21.0502,0.4573844556042905,20705227180.44177,2394.0
1088578,1109879,,,,21420636-3354591,,G,325.52652,-33.916431,846.239310506,,0.17463099999999998,-20.7805,0.6254741508796425,16151021676.255966,2394.0
1088579,1109880,,,,21415623-3350402,,G,325.4843140000001,-33.844501,452.946436035,,0.098298,-20.5722,0.6254746435637458,13331530174.755293,2394.0
1088580,1109881,,,,21414156-3339472,,G,325.423187,-33.663113,413.394851711,,0.090222,-20.7038,0.6254751997350145,15049428223.849043,2394.0
1088581,1109882,,,,21442234-3330442,,G,326.093109,-33.512299,410.896183127,,0.089709,-20.1077,0.6254755209298472,8691205124.565289,2394.0
1088582,1109883,,,,21440927-3248123,,G,326.038635,-32.803429,458.478274711,,0.099421,-20.4606,0.6254759654879698,12029290141.102013,2394.0
1088583,1109884,,,,21442040-3229302,,G,326.0850220000001,-32.491745,401.325894996,,0.087741,-21.5355,0.6254771619214288,32374271163.42356,2394.0
1088584,1109885,,,,21441913-3229372,,G,326.079742,-32.493694,498.608700561,,0.107521,-21.1148,0.6254779740196323,21974550493.21224,2394.0
1088585,1109886,,,,21440531-3233173,,G,326.022125,-32.554821000000004,487.703931855,,0.105328,-20.3778,0.6254783859355264,11146024670.902298,2394.0
1088586,1109887,,,,21440663-3215053,,G,326.027649,-32.251488,391.98330733800003,,0.085815,-20.8483,0.6254790212789658,17191746552.886047,2394.0
1098808,1120143,,,,21363554-3303549,,G,324.148102,-33.065277,493.115334924,,0.106417,-20.9877,0.6327179514741598,19546994915.66704,2394.0
1098809,1120144,,,,21365097-3255300,,G,324.212402,-32.925022,857.821579673,,0.176783,-21.687,0.6327193270627021,37222025301.78502,2394.0
1113393,1134783,,,3183698,21542028-3259240,,G,328.584503,-32.990002000000004,1086.43,,0.218314429157,-20.67,0.6449925498320017,14588142602.753534,2394.0
1113782,1135172,,,3220144,21471674-3040370,,G,326.819763,-30.67697,758.578,,0.15818047909000002,-20.21,0.6451813114244008,9549925860.214407,2394.0
1113790,1135180,,,3221044,21450323-3118599,,G,326.263489,-31.316648,891.2510000000002,,0.182967001484,-20.67,0.6451851606056611,14588142602.753534,2394.0
1147732,1308414,,,676898,,,G,328.286,-33.398959999999995,751.623,,0.156862728431,-20.2,0.6702561015556341,9462371613.657913,2394.0
1147775,1308457,,,677289,,,G,328.023,-33.36934,359.749,,0.0791326595663,-19.53,0.6702775658164142,5105049999.754086,2394.0
1147889,1308571,,,678365,,,G,327.959,-33.2881,580.764,,0.123857221929,-20.12,0.6703389523067985,8790225168.308859,2394.0
1147942,1308624,,,678852,,,G,328.158,-33.25026,920.45,,0.188336074168,-21.1,0.6703704052231229,21677041048.19705,2394.0
1147953,1308635,,,678929,,,G,328.3180000000001,-33.24515,457.088,,0.0991389495695,-19.87,0.6703750063968449,6982324040.771733,2394.0
1147993,1308675,,,679385,,,G,328.11300000000006,-33.2132,588.844,,0.12544671272299998,-20.12,0.6703945135892615,8790225168.308859,2394.0
1148043,1308725,,,679880,,,G,328.36,-33.17606,359.749,,0.0791326595663,-19.39,0.6704202921291701,4487453899.331332,2394.0
1148188,1308870,,,681497,,,G,328.51,-33.07015,363.078,,0.0798254499127,-19.81,0.6704947075918551,6606934480.075964,2394.0
1148266,1308948,,,682357,,,G,328.47,-33.01577,381.944,,0.08374006187000001,-20.04,0.6705259152354628,8165823713.585939,2394.0
1148314,1308996,,,682799,,,G,328.14,-32.98795,855.067,,0.176271568136,-20.72,0.6705520821869619,15275660582.380762,2394.0
1148340,1309022,,,683089,,,G,328.571,-32.9684,361.41,,0.0794783197392,-19.71,0.6705642644100084,6025595860.743593,2394.0
1148472,1309154,,,684605,,,G,328.958,-32.87546,489.779,,0.105745762873,-20.46,0.670631360227676,12022644346.17418,2394.0
1148522,1309204,,,685145,,,G,328.725,-32.84588,783.43,,0.162873981437,-20.81,0.6706572599040798,16595869074.375563,2394.0
1148572,1309254,,,685762,,,G,328.853,-32.80886,972.747,,0.19787910894,-21.42,0.6706805889568977,29107171180.6662,2394.0
1148698,1309380,,,687095,,,G,328.855,-32.72626,559.758,,0.119710769855,-20.8,0.670738351512994,16443717232.149357,2394.0
1148730,1309412,,,687619,,,G,328.172,-32.69613,407.38,,0.0889864944932,-20.13,0.6707543576292421,8871560120.37962,2394.0
1148797,1309479,,,688254,,,G,328.397,-32.65716,559.758,,0.119710769855,-20.4,0.670790274196207,11376272858.234331,2394.0
1148812,1309494,,,688417,,,G,328.635,-32.6485,562.341,,0.120221700111,-20.26,0.6707954193644992,10000000000.0,2394.0
1148987,1309669,,,690118,,,G,328.49,-32.54445,335.73800000000006,,0.07411659705830001,-18.43,0.6708891719005123,1853531623.4148145,2394.0
1149001,1309683,,,690275,,,G,328.608,-32.5349,552.077,,0.118189529095,-20.05,0.6708970081150266,8241381150.13003,2394.0
1149067,1309749,,,691056,,,G,328.5619999999999,-32.48389,459.198,,0.0995669297835,-20.67,0.6709323269994086,14588142602.753534,2394.0
1149154,1309836,,,691796,,,G,327.972,-32.44171,557.186,,0.119201729601,-20.28,0.6709780843381652,10185913880.541231,2394.0
1149221,1309903,,,692341,,,G,327.741,-32.40653,420.727,,0.09172531586269997,-18.86,0.6710173063199547,2754228703.338175,2394.0
1149349,1310031,,,693373,,,G,324.742,-32.341,399.945,,0.0874566437283,-19.9,0.6710795486913653,7177942912.713644,2394.0
1149571,1310253,,,694943,,,G,326.616,-32.23838,469.894,,0.101733500867,-20.58,0.6711949008282398,13427649611.378641,2394.0
1149582,1310264,,,695061,,,G,327.742,-32.2297,714.4960000000002,,0.149795174898,-21.19,0.6712007053786725,23550492838.96009,2394.0
1149609,1310291,,,695266,,,G,328.0080000000001,-32.2153,990.832,,0.201157840579,-20.96,0.671217632205669,19054607179.632526,2394.0
1149622,1310304,,,695381,,,G,326.349,-32.2069,512.861,,0.110378365189,-20.16,0.6712256650087435,9120108393.559114,2394.0
1149644,1310326,,,695555,,,G,325.6740000000001,-32.1948,401.791,,0.0878367439184,-19.98,0.6712388847951594,7726805850.957022,2394.0
1149669,1310351,,,695712,,,G,327.437,-32.183679999999995,436.516,,0.0949530174765,-20.54,0.6712513995005975,12941958414.499916,2394.0
1149706,1310388,,,696027,,,G,327.677,-32.1611,361.41,,0.0794783197392,-19.59,0.671268878701328,5395106225.151268,2394.0
1149760,1310442,,,696517,,,G,325.633,-32.1265,654.636,,0.13828065914,-20.43,0.6713011724450209,11694993910.198748,2394.0
1149786,1310468,,,696707,,,G,328.108,-32.11319,331.131,,0.0731503865752,-19.19,0.6713142631905608,3732501577.957214,2394.0
1149832,1310514,,,697017,,,G,326.336,-32.09039,524.807,,0.112765646383,-19.79,0.6713353656298403,6486344335.482401,2394.0
1149843,1310525,,,697104,,,G,327.728,-32.08395,361.41,,0.0794783197392,-20.25,0.6713413599918332,9908319448.927729,2394.0
1149903,1310585,,,697502,,,G,327.885,-32.0548,416.869,,0.0909346654673,-19.51,0.6713757176032117,5011872336.272736,2394.0
1149933,1310615,,,697706,,,G,326.147,-32.0392,986.279,,0.200333380167,-21.11,0.6713922967558165,21877616239.49561,2394.0
1149970,1310652,,,698020,,,G,325.908,-32.01593,326.588,,0.07219635609819999,-20.6,0.6714100457486629,13677288255.958578,2394.0
1150157,1310839,,,699370,,,G,327.18,-31.91667,695.0239999999999,,0.146065993033,-20.41,0.6715174291913839,11481536214.968842,2394.0
1150163,1310845,,,699387,,,G,327.978,-31.9153,426.58,,0.0929235764618,-20.31,0.6715232750648372,10471285480.508986,2394.0
1150255,1310937,,,700075,,,G,327.463,-31.865040000000004,409.261,,0.08937310468660001,-19.72,0.6715693713945428,6081350012.7871895,2394.0
1150272,1310954,,,700175,,,G,327.48,-31.85935,416.869,,0.0909346654673,-20.28,0.6715766149811686,10185913880.541231,2394.0
1150323,1311005,,,700547,,,G,327.435,-31.831640000000004,432.514,,0.0941363270682,-19.41,0.6716015387692433,4570881896.148752,2394.0
1150344,1311026,,,700660,,,G,327.118,-31.82109,399.945,,0.0874566437283,-20.39,0.6716109151737429,11271974561.75514,2394.0
1150356,1311038,,,700715,,,G,326.016,-31.8171,512.861,,0.110378365189,-20.4,0.6716162093694079,11376272858.234331,2394.0
1150526,1311208,,,701964,,,G,326.1790000000001,-31.71442,328.095,,0.07251282625639999,-19.7,0.6717040508387773,5970352865.838366,2394.0
1150533,1311215,,,701992,,,G,326.93,-31.7131,322.107,,0.071254085627,-19.6,0.6717064861027798,5445026528.424242,2394.0
1150538,1311220,,,702018,,,G,327.845,-31.7113,426.58,,0.0929235764618,-19.8,0.6717077986142914,6546361740.672761,2394.0
1150610,1311292,,,702697,,,G,327.918,-31.65662,424.62,,0.0925224762612,-20.17,0.6717432467932353,9204495717.53176,2394.0
1150646,1311328,,,703019,,,G,325.691,-31.62775,688.6519999999998,,0.144842322421,-20.87,0.6717612740686325,17538805018.417603,2394.0
1150649,1311331,,,703040,,,G,326.9,-31.6267,843.335,,0.174090507045,-21.38,0.6717627474633541,28054336379.51716,2394.0
1150739,1311421,,,703629,,,G,327.291,-31.57392,457.088,,0.0991389495695,-19.82,0.6718114583152331,6668067692.136246,2394.0
1150783,1311465,,,703980,,,G,327.73800000000006,-31.541,328.095,,0.07251282625639999,-19.37,0.6718359211070353,4405548635.065536,2394.0
1150855,1311537,,,704500,,,G,327.053,-31.49511,755.092,,0.15752023876,-20.57,0.6718813205336863,13304544179.780985,2394.0
1151117,1311799,,,706381,,,G,326.957,-31.3357,311.889,,0.0691009545505,-18.93,0.6720202260099155,2937649651.9615426,2394.0
1151224,1311906,,,707086,,,G,326.231,-31.27457,420.727,,0.09172531586269997,-19.6,0.6720785523911418,5445026528.424242,2394.0
1151232,1311914,,,707133,,,G,326.4790000000001,-31.2707,758.578,,0.15818047909000002,-20.79,0.6720826228425167,16292960326.397282,2394.0
1151243,1311925,,,707245,,,G,326.01,-31.26201,416.869,,0.0909346654673,-20.29,0.6720881380830546,10280162981.264746,2394.0
1151299,1311981,,,707637,,,G,327.428,-31.2308,534.564,,0.114710247355,-20.6,0.6721181586912559,13677288255.958578,2394.0
1151314,1311996,,,707695,,,G,326.439,-31.2261,328.095,,0.07251282625639999,-19.53,0.6721261349233281,5105049999.754086,2394.0
1151369,1312051,,,708076,,,G,327.438,-31.191640000000003,532.1080000000002,,0.114221157111,-20.17,0.6721565705984108,9204495717.53176,2394.0
1151399,1312081,,,708280,,,G,326.615,-31.17353,420.727,,0.09172531586269997,-19.7,0.6721688543780664,5970352865.838366,2394.0
1151518,1312200,,,709098,,,G,326.769,-31.1082,1330.45,,0.26088145044100003,-22.14,0.6722292557942421,56493697481.230576,2394.0
1151570,1312252,,,709480,,,G,327.259,-31.07648,416.869,,0.0909346654673,-19.46,0.6722559737203795,4786300923.226399,2394.0
1151582,1312264,,,709530,,,G,326.657,-31.0727,328.095,,0.07251282625639999,-18.95,0.6722600636436299,2992264636.608183,2394.0
1151607,1312289,,,709715,,,G,327.027,-31.05741,426.58,,0.0929235764618,-20.01,0.672272373700701,7943282347.242822,2394.0
1151750,1312432,,,710832,,,G,326.019,-30.96733,859.0139999999999,,0.17700425850200002,-20.63,0.6723418389820648,14060475241.29913,2394.0
1151967,1312649,,,712508,,,G,326.735,-30.82464,329.61,,0.0728309764155,-19.6,0.6724502933157318,5445026528.424242,2394.0
