,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
912546,933369,,,,20452857+6332249,,G,311.36908,63.540272,422.853961469,,0.092161,-21.262,0.4982527615616654,25165177616.146347
912547,933370,,,,20453066+6331439,,G,311.377777,63.52888100000001,504.493475174,,0.108702,-21.2923,0.498253717893361,25877361926.241314
912548,933371,,,,20450707+6317320,,G,311.27948,63.292233,528.524075866,,0.113507,-21.2623,0.4982546481623629,25172131972.42295
912549,933372,,,,20453544+6259029,,G,311.397705,62.984146,400.374082301,,0.087545,-20.7823,0.4982552460348243,16177820037.359331
912550,933373,,,,20453196+6157519,,G,311.383179,61.964432,329.771844975,,0.072865,-21.0941,0.4982560427967082,21559565298.29053
912551,933374,,,,20451029+6119140,,G,311.292877,61.32056800000001,467.91460983,,0.101333,-20.4808,0.4982564957032042,12255188623.391958
925818,946678,,,,21103284+6500355,,G,317.636871,65.009872,517.5440423619999,,0.111315,-20.9967,0.5078827552811854,19709699366.311268
925819,946679,,,,21180488+6256145,,G,319.520355,62.937374,302.593653683,,0.067137,-20.5293,0.5078832288777569,12815041000.316757
925820,946680,,,,21175890+6334145,,G,319.495422,63.570698,288.056863906,,0.064055,-21.3144,0.5078842048749076,26409489116.859497
925821,946682,,,,21183103+6406574,,G,319.629303,64.115959,500.54111377099997,,0.107909,-21.4672,0.5078853283631967,30400449141.637737
925822,946683,,,,21183710+6504054,,G,319.654602,65.068169,1028.8804304,,0.208021,-21.1958,0.5078862033641975,23676636139.459587
927394,948259,,,,21013554+6335511,,G,315.398102,63.597542,338.570430901,,0.07471,-20.7792,0.5089863417448648,16131694916.048363
927415,948280,,,,21140134+6719257,,G,318.505615,67.323814,313.23028821099996,,0.069384,-21.1973,0.5089986077183687,23709369227.125275
927416,948281,,,,21135773+6718336,,G,318.49057,67.30935699999999,328.06708918,,0.072507,-20.5088,0.5089990724567593,12575347646.502808
927417,948282,,,,21142887+6936339,,G,318.6203,69.60942800000001,436.34385241300004,,0.094918,-20.5501,0.508999555213726,13062911964.568012
927419,948284,,,,21150732+6840379,,G,318.7805180000001,68.677216,475.12546176,,0.102791,-20.918000000000006,0.5090005389965584,18331584286.708588
927420,948285,,,,21153299+6708392,,G,318.887482,67.14424100000001,290.915076214,,0.064662,-20.4548,0.5090009811861846,11965201038.573814
927421,948286,,,,21170729+6611438,,G,319.280396,66.195518,563.859458874,,0.120522,-21.5409,0.5090021835850279,32535688392.362576
959377,980282,,,,20473329+6558004,,G,311.888733,65.966797,429.252953601,,0.09347,-21.1806,0.5320771042687701,23347479352.330853
959378,980283,,,,20473051+6558204,,G,311.877136,65.972359,451.592989433,,0.098023,-21.0377,0.5320778606984308,20468216404.800804
959379,980284,,,,20473985+6558594,,G,311.9160770000001,65.98317,384.728086903,,0.084316,-20.8338,0.5320784876132699,16963677210.818556
959380,980285,,,,20470510+6532395,,G,311.771271,65.544327,679.673012203,,0.14311500000000002,-21.1065,0.5320792935269908,21807204688.249416
959381,980286,,,,20470265+6328225,,G,311.761078,63.472931,335.988227874,,0.074169,-20.3516,0.5320796956218771,10880278198.340904
959382,980287,,,,20472203+6254425,,G,311.8417970000001,62.911819,451.342038049,,0.097972,-19.9625,0.5320799766103795,7603262769.401822
959383,980288,,,,20465783+6206445,,G,311.740997,62.112366,520.841985923,,0.111974,-20.2525,0.5320803436293814,9931160484.209335
959384,980289,,,,20470815+6142365,,G,311.783997,61.71015500000001,414.598500022,,0.090469,-20.8901,0.5320810039100005,17866521240.16054
959385,980290,,,,20470956+6141395,,G,311.789856,61.694324,423.20565333300004,,0.092233,-20.3408,0.5320814020250084,10772586747.971285
959386,980291,,,,20470433+6115135,,G,311.7680660000001,61.253765,477.551801636,,0.103281,-20.5621,0.532081890147197,13208089405.434513
959387,980292,,,,20465395+6018374,,G,311.724792,60.310413,599.527913998,,0.12754400000000002,-20.193,0.5320822375941839,9401561688.035706
959388,980293,,,,20474547+6037467,,G,311.939484,60.629642,1040.51854472,,0.210111,-20.9282,0.5320829214563063,18504612709.417324
959389,980294,,,,20481957+6100578,,G,312.081543,61.016071,437.775362912,,0.09521,-20.1343,0.5320832506174403,8906765126.11758
959390,980295,,,,20475121+6101537,,G,311.963409,61.031605000000006,420.114801445,,0.0916,-20.0608,0.5320835582331777,8323768631.416659
959391,980296,,,,20482050+6124048,,G,312.0854490000001,61.401344,447.98772559800005,,0.09729,-21.0233,0.5320843046966313,20198540990.126
959392,980297,,,,20480574+6122298,,G,312.023956,61.374962,535.0045668409999,,0.114798,-21.1248,0.532085124309087,22177878505.512344
959393,980298,,,,20482483+6125128,,G,312.1034850000001,61.420227,516.313622724,,0.111069,-20.8546,0.5320857633498325,17291791886.954815
959394,980299,,,,20482927+6122487,,G,312.121979,61.380219,299.730549271,,0.06653099999999999,-20.2987,0.532086146323179,10362868805.577034
959395,980300,,,,20483758+6120207,,G,312.1566160000001,61.339085,455.551290653,,0.098827,-20.4347,0.5320865804019529,11745729635.940538
959396,980301,,,,20483173+6143117,,G,312.132233,61.719933,991.711482759,,0.201317,-21.3329,0.5320875731717355,26863339453.743164
959397,980302,,,,20475383+6522437,,G,311.974304,65.37883000000001,640.4059946469999,,0.135521,-21.0793,0.5320883591464051,21267674262.40117
959398,980303,,,,20474825+6543497,,G,311.95105,65.730492,634.895600414,,0.13445,-21.0375,0.5320891154367391,20464446367.246826
959399,980304,,,,20483941+6551369,,G,312.164246,65.860275,367.660000129,,0.080778,-20.7382,0.5320896895116272,15533881935.594185
959400,980305,,,,20485738+6457491,,G,312.239105,64.963661,492.309872031,,0.106255,-20.7622,0.5320902764176277,15881078775.453115
959401,980306,,,,20492916+6408551,,G,312.371521,64.148659,353.196387243,,0.077767,-20.6201,0.5320907913243359,13932851233.380585
959402,980307,,,,20492307+6412331,,G,312.346161,64.209221,293.66250065599996,,0.06524500000000001,-21.0612,0.5320915643048567,20916065828.421677
959403,980308,,,,20483610+6312529,,G,312.1504520000001,63.214699,725.01386138,,0.151803,-20.9827,0.5320922833705182,19457184631.99777
959404,980309,,,,20492674+6224041,,G,312.36142,62.401161,801.767679125,,0.166322,-21.1502,0.5320931223832474,22702830149.545685
959405,980310,,,,20501682+6056258,,G,312.570099,60.94051700000001,429.027903799,,0.093424,-20.2744,0.5320934968804256,10133512323.888504
959406,980311,,,,20495907+6207478,,G,312.496155,62.129963,348.26662034699996,,0.076738,-21.0046,0.5320942305973718,19853633477.17761
959407,980312,,,,20502586+6234228,,G,312.607788,62.573002,598.900580679,,0.127421,-20.5168,0.5320946987727283,12668348439.018658
959408,980313,,,,20503241+6327567,,G,312.635071,63.465763,318.95716344,,0.070591,-20.4537,0.5320951405145825,11953084784.165434
959409,980314,,,,20502397+6406198,,G,312.599915,64.10550699999999,351.370299379,,0.077386,-19.9798,0.5320954260161848,7725382651.805044
959410,980315,,,,20501090+6430548,,G,312.5454410000001,64.515244,467.62802937099997,,0.101275,-20.8095,0.5320960390558138,16588228153.75049
959411,980316,,,,20494000+6520297,,G,312.416687,65.34159100000001,541.3694048169999,,0.116064,-20.2135,0.5320963931253401,9580760857.350214
959412,980317,,,,20581384+6530598,,G,314.5576779999999,65.516632,320.46752828900003,,0.070909,-20.7399,0.5320969680997945,15558223284.73793
959413,980318,,,,20581236+6353428,,G,314.551514,63.89524100000001,433.864474776,,0.094412,-20.4718,0.532097417267527,12154021492.658466
959414,980319,,,,20581614+6353258,,G,314.567291,63.890511,959.068432867,,0.195392,-20.8872,0.5320980757868906,17818863460.281654
959415,980320,,,,20575306+6304289,,G,314.4711,63.074711,635.60009739,,0.13458699999999998,-21.9009,0.532099750917019,45327315622.32847
959416,980321,,,,20574260+6235039,,G,314.427521,62.584431,439.383992095,,0.095538,-20.2772,0.5321001263812327,10159679317.701496
959417,980322,,,,20581565+6217178,,G,314.565247,62.288288,296.855636575,,0.06592200000000001,-21.1787,0.5321009877092017,23306657816.854992
959418,980323,,,,20575531+6226189,,G,314.480499,62.438602,313.121249825,,0.069361,-20.5796,0.5321014837627377,13422703593.592094
959419,980324,,,,20580037+6007599,,G,314.501556,60.13332,490.729246454,,0.105937,-21.4792,0.532102619737152,30738310976.697662
959420,980325,,,,20591417+6140147,,G,314.809082,61.67075300000001,357.288041052,,0.07862000000000001,-21.6621,0.5321039641372943,36378098956.704285
959421,980326,,,,20591102+6135167,,G,314.795929,61.587986,327.348288329,,0.07235599999999999,-19.8061,0.5321042074296984,6583244727.733903
959422,980327,,,,20591138+6130367,,G,314.797455,61.510208,332.950195315,,0.073532,-20.8879,0.5321048663737621,17830355410.27619
959423,980328,,,,20584846+6148598,,G,314.701935,61.816628,403.594702723,,0.08820800000000001,-20.4647,0.5321053126138163,12074801499.134016
959424,980329,,,,20585629+6203178,,G,314.734558,62.054958,386.18380789599996,,0.084617,-21.182,0.5321061765636986,23377604122.7469
959425,980330,,,,20590641+6234167,,G,314.7767330000001,62.57133100000001,588.142975761,,0.125309,-20.7784,0.532106772292435,16119813021.961246
959426,980331,,,,20591165+6236247,,G,314.798553,62.606876,317.039263792,,0.070187,-20.8406,0.5321074031459828,17070254655.311153
959427,980332,,,,20582463+6302597,,G,314.6026310000001,63.049927,571.053494871,,0.121943,-20.8074,0.5321080150010341,16556174684.42889
959428,980333,,,,20584086+6504368,,G,314.670288,65.076897,622.074837261,,0.131953,-21.4502,0.5321091210352179,29928158828.940105
959429,980334,,,,20584457+6538598,,G,314.68573,65.649963,344.935998457,,0.076042,-20.8677,0.5321097678330414,17501690519.86532
959430,980335,,,,20595064+6546074,,G,314.961029,65.76873,449.271073944,,0.097551,-20.7015,0.532110322827376,15017581585.412659
959431,980336,,,,20594793+6530144,,G,314.949738,65.504005,552.705328325,,0.11831400000000003,-20.8835,0.5321109791064397,17758243225.47345
959432,980337,,,,20595437+6533374,,G,314.976562,65.56039399999999,325.578086007,,0.071984,-20.8763,0.5321116310478232,17640870018.145115
959433,980338,,,,20595928+6328484,,G,314.99704,63.480114,354.67806143300004,,0.07807599999999999,-19.9722,0.5321119145579328,7671494888.369661
959434,980339,,,,20594532+6309244,,G,314.938873,63.156784,450.269525368,,0.097754,-20.8544,0.5321125534809734,17288606914.53226
959435,980340,,,,20592525+6259432,,G,314.855225,62.995354000000006,793.7602624739999,,0.16481800000000002,-21.5154,0.5321137279688813,31780446899.32967
959436,980341,,,,21001416+6226203,,G,315.059021,62.438976,304.02608594599997,,0.06744,-20.7546,0.5321143107809679,15770301632.789337
959437,980342,,,,21003534+6304255,,G,315.147278,63.07376899999999,603.758404637,,0.128373,-20.0843,0.5321146251274105,8505894660.876611
959438,980343,,,,21011016+6334464,,G,315.2923580000001,63.579582,411.82629471900003,,0.0899,-21.2456,0.5321155411971762,24787915100.15861
959439,980344,,,,21003921+6351425,,G,315.163391,63.861828,553.320864355,,0.118436,-20.6979,0.5321160943543509,14967869912.34656
959440,980345,,,,21012302+6348023,,G,315.345917,63.800652,484.780137373,,0.104739,-20.3867,0.5321165096606802,11237766396.06518
959441,980346,,,,21002791+6347205,,G,315.116302,63.789028,529.025688013,,0.113607,-20.3934,0.5321169275377587,11307328253.793966
959442,980347,,,,21005161+6349095,,G,315.215057,63.819332,414.842199843,,0.090519,-19.6514,0.5321171385212865,5708999434.657475
959443,980348,,,,21003646+6558275,,G,315.151947,65.974319,360.33698027699995,,0.07925499999999999,-20.9325,0.5321178250971785,18578044550.916992
959444,980349,,,,21023427+6326317,,G,315.642822,63.442165,367.154660761,,0.08067300000000001,-20.7912,0.5321184278906634,16310977926.689741
959445,980350,,,,21024097+6332248,,G,315.670715,63.54023000000001,356.856113914,,0.07852999999999999,-20.1525,0.5321187626159714,9057326008.982016
959446,980351,,,,21030483+6339397,,G,315.770142,63.661045,572.234257137,,0.122176,-20.7669,0.5321193520681128,15949974754.657734
959447,980352,,,,21081331+6528413,,G,317.055481,65.478142,331.572722157,,0.07324299999999999,-20.6409,0.5321198769342446,14202343096.098818
959448,980353,,,,21070944+6421463,,G,316.789337,64.36286199999999,476.407771545,,0.10305,-21.0849,0.5321206669732795,21377651849.84692
959449,980354,,,,21072317+6322504,,G,316.846558,63.38068000000001,415.953668685,,0.090747,-21.0302,0.532121418195715,20327314194.1603
959450,980356,,,,21115578+6538213,,G,317.982452,65.639267,616.443847817,,0.130854,-20.7835,0.5321220167293347,16195710309.550404
959451,980357,,,,21112906+6417344,,G,317.871124,64.29291500000001,368.362777933,,0.080924,-20.1974,0.5321223655872247,9439739290.700262
959452,980358,,,,21112948+6239014,,G,317.872864,62.65041400000001,514.613650822,,0.110729,-21.4154,0.5321234367329275,28984112051.76351
959453,980359,,,,21115241+6150124,,G,317.968384,61.83678100000001,318.620031536,,0.07052,-21.1484,0.5321242743558422,22665223188.965645
959454,980360,,,,21112847+6105005,,G,317.868652,61.083473,373.00158632,,0.081887,-20.7346,0.5321248465304095,15482461188.795729
959455,980361,,,,21115795+6058476,,G,317.991486,60.97990400000001,402.695761374,,0.088023,-20.3729,0.5321252565914881,11095835256.482443
959456,980363,,,,21125511+6520598,,G,318.229645,65.349953,323.65660487599996,,0.07157999999999999,-20.8884,0.5321259158390765,17838568483.37516
959457,980364,,,,21121192+6535418,,G,318.049683,65.594955,304.77799295200003,,0.067599,-19.9519,0.532126194097647,7529393590.761181
967116,988048,,,,20401541+6011143,,G,310.06424,60.187313,516.158596048,,0.111038,-21.0119,0.5376742971290205,19987570104.33767
967117,988049,,,,20403809+6032563,,G,310.158722,60.548973,309.164966698,,0.068526,-20.677,0.5376748397399657,14682499678.319931
967119,988051,,,,20401756+6159323,,G,310.0731810000001,61.99231700000001,372.567805497,,0.08179700000000001,-20.961,0.5376760031498046,19072165205.939068
967120,988052,,,,20400314+6241542,,G,310.013123,62.698402,781.587841116,,0.162527,-21.0479,0.5376767667192645,20661412101.626183
967121,988053,,,,20401056+6413282,,G,310.044006,64.224525,301.360246684,,0.066876,-20.3834,0.537677180765223,11203662045.24763
967123,988055,,,,20410978+6527235,,G,310.290771,65.456535,794.67534487,,0.16499,-20.9709,0.5376788675161914,19246864994.41001
967124,988056,,,,20405882+6435304,,G,310.245087,64.591789,291.93273606,,0.06487799999999999,-20.3514,0.5376792695370158,10878274161.614237
967125,988057,,,,20413413+6339505,,G,310.392242,63.664028,447.72225792,,0.097236,-20.672,0.5376798096548902,14615039720.061632
967126,988058,,,,20405072+6215453,,G,310.211334,62.262589,474.28896493,,0.102622,-20.9482,0.5376805062309586,18848639145.089363
967127,988059,,,,20405726+6136233,,G,310.238617,61.606499,314.335084585,,0.069617,-20.623,0.5376810225148204,13970115605.41227
967128,988060,,,,20413660+6111414,,G,310.402527,61.194859,315.184068756,,0.069796,-19.8188,0.5376812686697569,6660701942.581508
967129,988061,,,,20420538+6054155,,G,310.52243,60.90432,397.990749706,,0.08705399999999999,-20.6004,0.537681774318055,13682328083.48021
967130,988062,,,,20421566+6053435,,G,310.565277,60.895435,405.07720834199995,,0.088513,-20.3837,0.5376821884784344,11206758159.197334
967131,988063,,,,20424221+6155503,,G,310.675903,61.930664,346.328169975,,0.076333,-20.0934,0.5376825054706152,8577485646.821981
967132,988064,,,,20421197+6246565,,G,310.549896,62.78237900000001,461.08680141,,0.09995,-20.4149,0.5376829317050668,11533470257.422562
967133,988065,,,,20421691+6542325,,G,310.570465,65.70904499999999,601.757466157,,0.12798099999999998,-21.1781,0.5376837925571798,23293781639.916363
967134,988066,,,,20422939+6543585,,G,310.622498,65.732925,633.343016337,,0.134148,-20.9512,0.5376844910606207,18900791878.19424
967135,988067,,,,20430896+6532403,,G,310.787354,65.544533,501.198742904,,0.108041,-21.164,0.5376853408054876,22993230870.212383
967136,988068,,,,20432339+6516303,,G,310.847473,65.275085,390.162128027,,0.085439,-20.5082,0.5376858052871253,12568400172.41039
967137,988069,,,,20432983+6344142,,G,310.874298,63.737301,661.243150809,,0.139559,-21.0028,0.5376865377886783,19820746176.05141
967138,988070,,,,20431939+6306253,,G,310.830811,63.107037,654.250535268,,0.138206,-21.5867,0.5376877919937418,33937511961.273182
967139,988071,,,,20431631+6211283,,G,310.817993,62.1912,402.90468540800003,,0.08806599999999999,-20.722,0.5376883575665874,15303825321.774343
967140,988072,,,,20431746+6211503,,G,310.8227540000001,62.197311,299.891123332,,0.066565,-19.5688,0.5376885530944036,5290783616.075366
967141,988073,,,,20434212+6135471,,G,310.925507,61.596439,411.334427235,,0.089799,-20.965,0.5376892605326733,19142559250.210857
967142,988074,,,,20434301+6119031,,G,310.92923,61.317547,327.643407568,,0.072418,-20.102,0.5376895800456857,8645696780.339125
967143,988075,,,,20433319+6018422,,G,310.888306,60.31174100000001,367.775516023,,0.080802,-20.6449,0.5376901068490622,14254762963.370087
967144,988076,,,,20433304+6017322,,G,310.887695,60.29229399999999,386.60467039,,0.084704,-20.8403,0.5376907375283227,17065538621.217104
967145,988077,,,,20442348+6124422,,G,311.097839,61.411739,346.878488626,,0.076448,-19.8819,0.5376909984129866,7059273365.888963
967146,988078,,,,20440347+6137262,,G,311.014496,61.623955,312.898442742,,0.069314,-20.225,0.5376913562527104,9682778562.612543
967147,988079,,,,20435340+6147171,,G,310.972504,61.788097,296.01579816,,0.06574400000000001,-20.2986,0.5376917391907853,10361914394.040726
967148,988080,,,,20442400+6148122,,G,311.100006,61.803402,350.57017746199995,,0.07721900000000001,-20.4659,0.537692185924315,12088154440.690657
967149,988081,,,,20442344+6149032,,G,311.097687,61.81757,426.196337066,,0.092845,-20.23,0.5376925454157518,9727472237.76964
977205,998172,,,,20411981+6732419,,G,310.332581,67.544975,299.499146713,,0.066482,-20.152,0.5449338168310845,9053155916.484873
977206,998173,,,,20402912+6907217,,G,310.121368,69.122704,372.06179230699996,,0.081692,-20.8051,0.5449344273913673,16521139565.404894
977207,998174,,,,20403744+6939278,,G,310.156036,69.65773,595.551239964,,0.12676400000000002,-21.4626,0.5449355461297791,30271922299.69903
977208,998175,,,,20410659+6939239,,G,310.277496,69.656654,500.147583742,,0.10783,-20.6065,0.5449360546269603,13759415960.633896
977213,998180,,,,20422854+6847312,,G,310.618927,68.792,784.9214858060001,,0.163155,-21.4781,0.5449409707464898,30707184613.281082
977214,998181,,,,20423402+6801371,,G,310.641785,68.026993,643.398147687,,0.136102,-21.4044,0.544942031094803,28691945683.192158
977215,998182,,,,20423428+6739461,,G,310.642853,67.66282700000001,617.847077232,,0.131128,-21.2784,0.5449429752612218,25548181922.252342
977216,998183,,,,20421657+6622222,,G,310.569061,66.372849,441.277928982,,0.095924,-20.9186,0.5449436531033388,18341717494.20969
977217,998184,,,,20433643+6632368,,G,310.901825,66.54357900000001,836.888389382,,0.17289000000000002,-21.0473,0.5449444162509512,20649997337.65123
977218,998185,,,,20435066+6912427,,G,310.961121,69.211884,383.51944867300006,,0.084066,-20.1129,0.5449447389877967,8732930421.764885
977224,998191,,,,20441075+6932096,,G,311.0448,69.53600300000001,364.398175863,,0.0801,-20.8419,0.5449491509819221,17090705867.66812
977225,998192,,,,20444431+6913228,,G,311.184631,69.223,577.041764482,,0.123124,-21.548,0.5449503612694274,32749147555.558037
977226,998193,,,,20440604+6904195,,G,311.025208,69.072098,530.460634747,,0.113893,-21.2363,0.544951269526001,24576498075.65271
977227,998194,,,,20444078+6852067,,G,311.169952,68.868553,338.728000572,,0.07474299999999999,-21.3043,0.5449522364860916,26164955472.84251
977228,998195,,,,20445291+6839268,,G,311.22049,68.657448,1252.96165828,,0.247544,-21.3957,0.5449532883717885,28462955906.00085
977229,998196,,,,20450940+6721466,,G,311.2891850000001,67.36296800000001,368.752733126,,0.081005,-21.4397,0.5449543837612284,29640122895.051037
977230,998197,,,,20450920+6720247,,G,311.288361,67.340195,420.75425161699997,,0.091731,-21.3771,0.5449554177803019,27979503267.36
977231,998198,,,,20441446+6715046,,G,311.060272,67.251289,343.697368929,,0.075783,-20.7409,0.5449559932845713,15572559539.01708
977232,998199,,,,20442580+6718077,,G,311.107513,67.302155,354.9130748990001,,0.078125,-20.7806,0.5449565902216417,16152509308.832937
977233,998200,,,,20460585+6618581,,G,311.5244140000001,66.316162,848.0567135110001,,0.174969,-21.0281,0.5449573399924884,20288035680.75449
977234,998201,,,,20455701+6710032,,G,311.487579,67.167564,510.42174067900004,,0.10989000000000003,-21.1156,0.5449581526892885,21990747906.992382
977235,998202,,,,20460736+6714102,,G,311.530701,67.236168,309.591178578,,0.068616,-20.5229,0.544958623502401,12739723433.263071
977236,998203,,,,20452723+6732250,,G,311.363495,67.54029799999999,570.850821844,,0.121903,-20.8146,0.5449592394284188,16666330891.112553
977237,998204,,,,20455088+6817562,,G,311.462036,68.29895,298.630343569,,0.066298,-20.9317,0.5449599254986093,18564360783.721508
977238,998205,,,,20461330+6858381,,G,311.55542,68.977264,403.468352095,,0.08818200000000001,-20.489,0.5449603818386216,12348096078.58602
977239,998206,,,,20453120+6927041,,G,311.380005,69.451149,348.649646883,,0.076818,-20.5259,0.5449608539544378,12774973267.00075
977240,998207,,,,20463018+6930399,,G,311.625763,69.511108,980.505517145,,0.199287,-20.6543,0.544961385338531,14378712494.991716
977241,998208,,,,20460445+6951162,,G,311.518555,69.8545,602.977316517,,0.12822,-20.8665,0.5449620314218819,17482357622.374508
977253,998220,,,,20463919+6941158,,G,311.66333,69.687729,296.723513725,,0.06589400000000001,-20.3248,0.5449716273544799,10615000036.613579
977254,998221,,,,20463206+6811107,,G,311.633606,68.18630999999999,659.924422768,,0.13930399999999998,-21.4145,0.5449726976126451,28960096188.517136
977255,998222,,,,20464766+6758528,,G,311.6986080000001,67.98135400000001,412.849193287,,0.09011,-21.168000000000006,0.5449735504938615,23078097296.98408
977256,998223,,,,20473429+6751368,,G,311.892883,67.860229,318.311417798,,0.07045499999999999,-20.3493,0.5449739517378602,10857254048.804108
977257,998224,,,,20470988+6616199,,G,311.791168,66.272209,507.611225822,,0.109327,-20.9447,0.5449746460720483,18787976141.105892
977258,998225,,,,20472922+6602238,,G,311.871765,66.039963,397.92281530099996,,0.08703999999999999,-20.874,0.544975296633835,17603539536.16177
977259,998226,,,,20474644+6714577,,G,311.943512,67.249382,429.693306484,,0.09356,-21.0048,0.5449760304859493,19857290988.475357
977260,998227,,,,20473891+6752246,,G,311.91214,67.87352,309.880084902,,0.068677,-20.722,0.5449765960587949,15303825321.774343
977261,998228,,,,20474159+6751207,,G,311.923309,67.855751,329.414635973,,0.07279,-19.7997,0.5449768379213017,6544553163.9535
977267,998234,,,,20493164+6825288,,G,312.381866,68.42469,349.33919668,,0.076962,-20.6082,0.5449817691653823,13780976749.450212
977268,998235,,,,20500161+6804487,,G,312.506744,68.0802,464.965799951,,0.100736,-21.2331,0.5449826747489842,24504170182.35532
977269,998236,,,,20490328+6752227,,G,312.2636720000001,67.872986,327.519644913,,0.072392,-20.8482,0.5449833100339092,17190163207.42957
977270,998237,,,,20493726+6720508,,G,312.405273,67.347466,452.405001243,,0.098188,-21.0516,0.5449840762099197,20731942707.450577
977271,998238,,,,20494072+6720158,,G,312.419678,67.337746,394.222246261,,0.08627699999999999,-20.9147,0.5449847516215734,18275951631.648598
977272,998239,,,,20495095+6710118,,G,312.462311,67.169945,433.38446292699996,,0.094314,-20.9374,0.5449854413030308,18662077988.285538
977273,998240,,,,20491910+6630058,,G,312.3296200000001,66.501633,367.515610364,,0.080748,-21.4994,0.5449865986099505,31315546849.832836
977274,998241,,,,20493569+6555088,,G,312.398712,65.919128,623.433707312,,0.132218,-20.736,0.5449871715227826,15502437888.710432
977275,998242,,,,20505564+6720592,,G,312.731873,67.3498,425.272494773,,0.092656,-21.1303,0.5449879952976726,22290509737.323368
977276,998243,,,,20505443+6735312,,G,312.726807,67.592026,546.333279244,,0.11705,-21.5453,0.5449892025791839,32667808419.34088
977277,998244,,,,20505834+6804322,,G,312.743103,68.07563,410.76958868599996,,0.089683,-21.45,0.5449903084096477,29922646366.081833
977278,998245,,,,20511175+6819371,,G,312.798981,68.326973,558.218086879,,0.119406,-21.34,0.5449913076927643,27039583641.088463
977279,998246,,,,20501818+6918272,,G,312.575775,69.307571,320.990131385,,0.071019,-20.3585,0.5449917123511547,10949644014.66743
977287,998254,,,,20514932+6956174,,G,312.955536,69.938179,1169.58029709,,0.233009,-21.5782,0.544997499656389,33672859635.571907
977288,998255,,,,20512693+6848532,,G,312.862244,68.814796,621.890268386,,0.131917,-21.3476,0.5449985059588848,27229520896.84446
977289,998256,,,,20514998+6824054,,G,312.958252,68.401505,474.937358388,,0.102753,-20.3422,0.5449989045875723,10786486394.1674
977290,998257,,,,20520882+6736074,,G,313.0367740000001,67.60206600000001,457.694575326,,0.099262,-21.1699,0.5449997589626076,23118518509.45166
977291,998258,,,,20512558+6737202,,G,312.856598,67.622292,391.242135407,,0.085662,-20.9562,0.5450004606901938,18988033969.599533
977292,998259,,,,20521640+6614423,,G,313.068359,66.24511,526.1322238419999,,0.11303,-20.9875,0.5450011829418556,19543394557.753963
977293,998260,,,,20533031+6640458,,G,313.376312,66.67939799999999,672.325285332,,0.141699,-20.8439,0.5450018157157444,17122217125.346403
977294,998261,,,,20551288+6912073,,G,313.80368,69.202034,483.996188351,,0.104581,-20.3362,0.5450022121476041,10727042468.41881
977295,998262,,,,20544746+6958131,,G,313.6977540000001,69.97030600000001,611.914584903,,0.129969,-21.2625,0.5450031425879837,25176769277.588543
977301,998268,,,,20570273+6944596,,G,314.261414,69.749893,502.66883002,,0.108336,-21.1114,0.5450088874659574,21905844475.89395
977302,998269,,,,20562570+6846575,,G,314.107086,68.782661,411.353905925,,0.089803,-20.9801,0.5450096048117408,19410646480.209026
977303,998270,,,,20561856+6835195,,G,314.077362,68.588753,751.6666114,,0.156871,-20.9291,0.5450102892409725,18519958109.010048
977304,998271,,,,20563318+6814486,,G,314.138275,68.246841,354.562958331,,0.078052,-21.1225,0.5450111071190167,22130947096.05632
977305,998272,,,,20565141+6829526,,G,314.2142330000001,68.497955,906.8278320810001,,0.185835,-21.4166,0.5450121794492478,29016164185.649605
977306,998273,,,,20561937+6803415,,G,314.080719,68.061531,613.024716542,,0.130186,-21.5064,0.5450133442417056,31518097887.409973
977307,998274,,,,20562950+6807075,,G,314.122925,68.118774,422.673243484,,0.092124,-20.409,0.5450137681662379,11470966197.7356
977308,998275,,,,20570833+6757285,,G,314.284729,67.957932,532.9453726419999,,0.11438800000000003,-20.6564,0.5450143005791137,14406550303.460648
977309,998276,,,,20572982+6609431,,G,314.3742680000001,66.16198,321.92625847200003,,0.071216,-20.5788,0.5450147962672787,13412817022.881962
977310,998277,,,,20580502+6648391,,G,314.520935,66.810875,492.831912956,,0.10636,-20.6065,0.5450153047644598,13759415960.633896
977311,998278,,,,20575251+6659092,,G,314.468811,66.985893,424.940161446,,0.092588,-21.0556,0.545016073768373,20808462875.823174
977312,998279,,,,20581991+6737230,,G,314.582977,67.623062,394.319200225,,0.086297,-20.1592,0.5450164105656331,9113390924.467377
977313,998280,,,,20571698+6747420,,G,314.3207700000001,67.795006,1239.07079902,,0.245136,-21.1185,0.5450172254360469,22049563679.69638
977314,998281,,,,20580544+6930511,,G,314.522675,69.514214,313.941490832,,0.069534,-20.5242,0.5450176968132225,12754986403.532915
977318,998285,,,,20582294+6941448,,G,314.595612,69.69579300000001,313.092805584,,0.069355,-20.1304,0.5450206157917351,8874829126.049328
977319,998286,,,,20591425+6925250,,G,314.809387,69.42363,377.92615704199994,,0.08290800000000001,-21.956,0.5450223781270734,47686999810.17778
977320,998287,,,,20590418+6922061,,G,314.767456,69.368362,345.51480878800004,,0.076163,-20.9483,0.5450230747673019,18850375248.859352
