,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
872450,893204,,,,04523198+7401566,,G,73.133263,74.032402,653.987167702,,0.138155,-21.2458,0.4692532626221618,24792481623.44175
872451,893205,,,,04525584+7351135,,G,73.23268900000002,73.853752,351.044479949,,0.077318,-20.9708,0.469253973849677,19245092374.26651
872452,893206,,,,04530155+7350034,,G,73.25647,73.83429,565.382300766,,0.120823,-20.9267,0.4692546567676614,18479065293.7846
872453,893207,,,,04531190+7341332,,G,73.299591,73.692581,590.056195053,,0.125685,-21.3065,0.4692556256890654,26218026615.10449
872454,893208,,,,04525090+7313255,,G,73.21212,73.223763,320.277509894,,0.070869,-19.4766,0.4692558052982535,4860041749.236728
872455,893209,,,,04525382+7317555,,G,73.224251,73.29875200000002,528.338494801,,0.11347,-20.5686,0.4692562963514584,13287399722.342022
872456,893210,,,,04530530+7304093,,G,73.272087,73.069275,654.24537105,,0.138205,-21.1947,0.4692571704664119,23652660600.220703
872457,893211,,,,04515497+7221245,,G,72.97905,72.356827,619.015069904,,0.131356,-21.0635,0.4692579450861335,20960420931.948803
872458,893212,,,,04515356+7207485,,G,72.973175,72.13015,564.775122106,,0.120703,-21.0664,0.469258721777629,21016481024.06261
872459,893213,,,,04532688+7200245,,G,73.362038,72.006813,456.36904977,,0.098993,-20.3196,0.46925911219447597,10564282349.66195
872460,893214,,,,04541148+7155186,,G,73.547874,71.921837,431.660830812,,0.093962,-21.5367,0.4692603099510131,32410072311.029587
872461,893215,,,,04541043+7213036,,G,73.543495,72.217674,695.2011117769998,,0.1461,-21.2166,0.46926120187645004,24134594145.990276
872462,893216,,,,04532166+7208534,,G,73.34028599999998,72.148186,622.787550796,,0.132092,-21.5327,0.4692623952284074,32290888870.85873
872463,893217,,,,04535827+7236046,,G,73.49282099999998,72.601288,383.287435039,,0.084018,-20.3336,0.4692627907120721,10701385275.968742
872464,893218,,,,04541508+7240416,,G,73.562843,72.678223,516.943791522,,0.111195,-20.8602,0.4692634330573706,17381209729.774757
872465,893219,,,,04532688+7308005,,G,73.362038,73.133484,307.919777081,,0.068263,-20.8502,0.4692640695136122,17221857841.141838
872466,893220,,,,04543910+7326033,,G,73.662933,73.434265,765.5038312710001,,0.15949100000000002,-20.9087,0.4692647412030974,18175233541.245773
872467,893221,,,,04535538+7444266,,G,73.480751,74.74073,569.017070039,,0.121541,-20.9196,0.4692654196698177,18358618622.38487
872468,893222,,,,04533468+7452165,,G,73.394539,74.871277,662.991705218,,0.139897,-21.5235,0.4692666029526124,32018427582.0279
872469,893223,,,,04542010+7528545,,G,73.583786,75.481827,462.15240568699994,,0.100166,-20.2849,0.4692669810890686,10231987478.533484
872470,893224,,,,04531580+7527394,,G,73.315865,75.460953,451.799667365,,0.098065,-20.2967,0.4692673633576015,10343797266.720428
872471,893225,,,,04534499+7552386,,G,73.437469,75.877403,328.447969542,,0.072587,-20.4053,0.4692677858399317,11431941673.756634
872472,893226,,,,04544602+7613043,,G,73.69178000000002,76.217865,529.005622359,,0.113603,-21.2053,0.4692686685306295,23884711507.1289
872473,893227,,,,04550308+7619510,,G,73.76284,76.33085600000003,721.9941429060001,,0.151227,-21.4687,0.4692697935721476,30442477940.026382
872474,893228,,,,04535982+7701336,,G,73.499275,77.026016,494.587460665,,0.10671300000000003,-21.6042,0.4692710681564041,34488952169.927444
872475,893229,,,,04540955+7747346,,G,73.539803,77.792953,364.806947771,,0.080185,-20.3753,0.4692714791249178,11120389525.526943
872476,893230,,,,04555086+7647115,,G,73.961945,76.78653,337.171706048,,0.074417,-20.5023,0.469271941089361,12500287452.039783
872477,893231,,,,04550969+7602364,,G,73.790398,76.043472,411.24677436900004,,0.089781,-21.0015,0.4692726727143824,19797028121.79089
872478,893232,,,,04545563+7554463,,G,73.73181899999999,75.912888,874.822631807,,0.17993299999999998,-21.2126,0.4692735613598902,24045842602.030464
872479,893233,,,,04552154+7538035,,G,73.839775,75.634323,289.549243665,,0.064372,-20.7176,0.4692741246453616,15241931307.078613
872480,893234,,,,04553480+7506535,,G,73.895035,75.114876,965.7849316960001,,0.196614,-21.4154,0.4692751957910644,28984112051.76351
872481,893235,,,,04550731+7413465,,G,73.780472,74.229584,591.023304553,,0.125875,-20.723000000000006,0.4692757618850617,15317927158.934238
872482,893236,,,,04561925+7355492,,G,74.080223,73.930336,329.957607777,,0.072904,-20.3813,0.4692761751309582,11182013184.722569
872483,893237,,,,04551675+7346465,,G,73.81980899999998,73.779587,835.718728475,,0.172672,-21.0643,0.469276950321651,20975870832.093147
872484,893238,,,,04553825+7320125,,G,73.909378,73.336815,712.3032892460001,,0.149376,-21.4233,0.4692780292896143,29195774458.16983
872485,893239,,,,04552830+7246565,,G,73.867935,72.782379,312.372294687,,0.069203,-20.8194,0.4692786479446463,16740175240.946737
872486,893240,,,,04551491+7222215,,G,73.812126,72.37264300000002,613.664321131,,0.13031099999999998,-21.4737,0.4692797781791202,30582994033.75238
872487,893241,,,,04553249+7210535,,G,73.885391,72.181549,597.77874741,,0.127201,-20.8367,0.4692804067706864,17009047736.06294
872488,893242,,,,04553569+7158245,,G,73.89872700000002,71.973488,1181.54647076,,0.235107,-21.4673,0.4692815303624573,30403249255.42634
872489,893243,,,,04564824+7319574,,G,74.201035,73.332634,377.448365109,,0.08280900000000001,-20.5703,0.4692820221851348,13308220869.122602
872490,893244,,,,04574360+7320513,,G,74.431671,73.347588,471.582693193,,0.102075,-20.7308,0.4692825923606319,15428368384.3189
872491,893245,,,,04563346+7359273,,G,74.139442,73.99092900000002,473.29430717800005,,0.102421,-21.0327,0.4692833453148138,20374173492.862083
872492,893246,,,,04563612+7359263,,G,74.15052800000002,73.990662,300.65158909900003,,0.066726,-19.8833,0.4692836065360918,7068381800.518743
872493,893247,,,,04572663+7358484,,G,74.360977,73.980133,303.766029918,,0.067385,-19.9397,0.4692838816854789,7445262252.835522
872494,893248,,,,04563623+7356043,,G,74.15097,73.934547,368.42536055,,0.080937,-20.1307,0.4692842097570133,8877281670.7751
872495,893249,,,,04563541+7451104,,G,74.14756,74.85289,491.80778220199994,,0.106154,-20.61,0.4692847198960407,13803842646.028866
872496,893250,,,,04565595+7501345,,G,74.23313900000002,75.026253,474.98685841300005,,0.102763,-20.8964,0.4692853840190846,17970493345.64848
872497,893251,,,,04565916+7546384,,G,74.246521,75.77735899999998,309.775886442,,0.068655,-21.4792,0.4692865199934989,30738310976.697662
872498,893252,,,,04572838+7543124,,G,74.368279,75.720123,334.50942884799997,,0.07385900000000001,-20.175,0.46928686172778206,9246981739.382248
872499,893253,,,,04573771+7554583,,G,74.407143,75.91622199999998,585.772984543,,0.124843,-21.3006,0.4692878253982493,26075941616.93383
872500,893254,,,,04563777+7633084,,G,74.157402,76.552338,565.984505508,,0.120942,-21.541,0.4692890279078428,32538685178.010723
872501,893255,,,,04562425+7645003,,G,74.101051,76.750084,325.478181464,,0.071963,-20.1086,0.4692893493690341,8698412517.536533
872502,893256,,,,04562582+7722183,,G,74.107613,77.371758,594.043098888,,0.126468,-20.9791,0.4692900660544216,19392776844.651157
872503,893257,,,,04571321+7738435,,G,74.305077,77.645424,478.844802201,,0.103542,-20.92,0.4692907447711444,18365383433.483585
872504,893258,,,,04574288+7647466,,G,74.428673,76.796288,620.95728861,,0.131735,-20.6703,0.4692912840439867,14592174012.450672
872505,893259,,,,04581755+7628339,,G,74.573166,76.476097,517.574057211,,0.111321,-20.8059,0.4692918950543126,16533317276.787115
872506,893260,,,,04581563+7527259,,G,74.565163,75.457207,530.801884145,,0.113961,-20.8027,0.4692925042664536,16484660222.22366
872507,893261,,,,04580135+7513498,,G,74.50565300000002,75.23050699999997,295.699731723,,0.065677,-19.8183,0.4692927503080577,6657635282.160023
872508,893262,,,,04592090+7446077,,G,74.83712,74.768829,1103.60729838,,0.221367,-21.5381,0.4692939496100352,32451890357.971764
872509,893263,,,,04584771+7421430,,G,74.698799,74.361946,408.613262787,,0.08924,-20.6196,0.4692944642796747,13926436395.454351
872510,893264,,,,04592602+7426287,,G,74.85844399999998,74.441307,406.46302597199997,,0.088798,-20.3901,0.4692948808885807,11273012796.790636
872511,893265,,,,04585895+7427169,,G,74.745628,74.454712,484.566768964,,0.104696,-20.5078,0.4692953451991286,12563770655.510487
872512,893266,,,,04584688+7409469,,G,74.695335,74.163055,303.709292989,,0.067373,-20.5113,0.4692958110088519,12604336816.740335
872513,893267,,,,04584537+7402120,,G,74.689049,74.03666700000002,517.4940181019999,,0.111305,-21.4205,0.4692968871978547,29120578615.296974
872514,893268,,,,04585092+7255319,,G,74.71217299999998,72.925552,322.48710260400003,,0.07133400000000001,-20.5326,0.4692973622360712,12854050446.71487
872515,893269,,,,04585464+7246069,,G,74.727699,72.7686,383.92550734400004,,0.08415,-20.3382,0.4692977593988584,10746820621.642292
872516,893270,,,,04582928+7238580,,G,74.622025,72.649445,495.577468851,,0.106912,-21.1956,0.469298634238693,23672275143.5803
872517,893271,,,,04591960+7215217,,G,74.831688,72.25604200000002,503.61096244099997,,0.108525,-21.3785,0.4692996695919399,28015604642.56893
872518,893272,,,,04581625+7201109,,G,74.567711,72.019707,562.746764591,,0.120302,-21.4766,0.4693008028493039,30664790361.612843
872519,893273,,,,05000260+7226062,,G,75.010849,72.435059,431.166408076,,0.093861,-20.9732,0.4693015156507134,19287680351.198563
872520,893274,,,,05003377+7301251,,G,75.140732,73.023659,353.009422706,,0.07772799999999999,-20.8259,0.4693021380205694,16840694594.101597
872521,893275,,,,05001446+7359042,,G,75.06028,73.984512,653.052595549,,0.137974,-21.3037,0.4693031044464458,26150500178.61245
872522,893276,,,,05002491+7344332,,G,75.10382800000002,73.742561,833.1871816080002,,0.1722,-21.3437,0.4693041071407543,27131887023.164433
872523,893277,,,,05005888+7352579,,G,75.245354,73.882759,1115.99016482,,0.223562,-21.4933,0.4693052579637989,31140099793.397408
872524,893278,,,,05003503+7432261,,G,75.145996,74.540596,458.45362769699994,,0.099416,-21.3925,0.4693063067538278,28379190284.415638
872525,893279,,,,04595691+7439192,,G,74.98712900000002,74.655334,355.392741286,,0.078225,-21.1905,0.4693071774939368,23561340739.338547
872526,893280,,,,05004363+7505530,,G,75.181816,75.098083,377.699318845,,0.082861,-20.4317,0.4693076103749623,11713319782.069134
872527,893281,,,,04593559+7515140,,G,74.898315,75.253899,595.586911829,,0.126771,-20.7657,0.469308199175977,15932355929.40409
872528,893282,,,,04594581+7523451,,G,74.94091,75.395866,439.761724357,,0.095615,-20.2731,0.4693085732250216,10121386282.163652
872529,893283,,,,04594810+7546281,,G,74.95043199999998,75.77448299999998,320.785831915,,0.070976,-20.6611,0.4693091079476338,14469049419.808563
872530,893284,,,,05010380+7551218,,G,75.265869,75.85607900000002,370.01916887,,0.08126799999999999,-20.2961,0.4693094900049757,10338082652.258238
872531,893285,,,,05002157+7556512,,G,75.089905,75.947563,298.469827558,,0.066264,-19.7495,0.4693097209393329,6248848563.929625
872532,893286,,,,05003742+7622361,,G,75.155922,76.37670899999998,556.369599861,,0.11904,-20.9048,0.4693103902204156,18110064621.73406
872533,893287,,,,05003575+7704401,,G,75.148987,77.07781999999997,301.459470223,,0.066897,-20.3261,0.4693107829815899,10627717457.90004
872534,893288,,,,05005001+7716140,,G,75.20839699999998,77.270576,391.968773145,,0.085812,-20.7603,0.4693113688614239,15853311751.40551
872535,893289,,,,05015830+7727061,,G,75.492958,77.45172099999998,326.701015574,,0.07222,-20.2218,0.469311725648036,9654282437.064384
872536,893290,,,,05023969+7626039,,G,75.665375,76.43441800000002,508.43471061,,0.109492,-20.7082,0.4693122840777897,15110540527.328375
872537,893291,,,,05013427+7612342,,G,75.392815,76.209503,444.636293739,,0.096608,-19.866,0.46931254116978205,6956647535.283541
872538,893292,,,,05013902+7612492,,G,75.41261300000002,76.213669,444.759095928,,0.096633,-21.4956,0.4693136944332891,31206136224.98601
872539,893293,,,,05035567+7353421,,G,75.981995,73.89505,313.296661054,,0.069398,-20.2998,0.4693140777948369,10373373136.22613
872540,893294,,,,05032109+7357574,,G,75.837875,73.96595,402.72491287099996,,0.088029,-20.652,0.469314608054449,14348285182.325848
872541,893295,,,,05024247+7350532,,G,75.676987,73.848122,542.315408383,,0.116252,-20.9213,0.46931528758431607,18387386289.574303
872542,893296,,,,05033838+7353563,,G,75.90992,73.898987,287.590921455,,0.063956,-19.9809,0.4693155733753171,7733213492.404062
872543,893297,,,,05030535+7503573,,G,75.772293,75.06594100000002,367.37122626900003,,0.080718,-20.4605,0.4693160178924964,12028182253.55652
872544,893298,,,,05031620+7510083,,G,75.81753499999998,75.168999,441.729470013,,0.096016,-20.2008,0.4693163678445527,9469346315.98073
872545,893299,,,,05040625+7515380,,G,76.02604699999998,75.260582,394.130142317,,0.086258,-20.5382,0.4693168453392465,12920520218.613474
872546,893300,,,,05031566+7525343,,G,75.81527700000002,75.426216,698.057527455,,0.146648,-20.7935,0.4693174494110296,16345567371.97571
872547,893301,,,,05035300+7617392,,G,75.97085600000003,76.294228,653.0267813959999,,0.137969,-21.1747,0.4693183075715872,23220950891.216644
872548,893302,,,,05034009+7639063,,G,75.917046,76.651764,437.70671676800004,,0.095196,-19.5539,0.4693185004344237,5218671978.766575
872549,893303,,,,05034339+7709423,,G,75.93079399999998,77.16175799999998,498.75808105699997,,0.107551,-21.0844,0.469319290109716,21367809343.84711
872550,893304,,,,05032568+7709093,,G,75.85701,77.152611,666.7342259019999,,0.14062,-20.5508,0.4693197731780279,13071336650.65506
872551,893305,,,,05025134+7723033,,G,75.713936,77.38426199999998,315.131890656,,0.069785,-21.2405,0.4693206849548538,24671752518.516056
872552,893306,,,,05050561+7743390,,G,76.273376,77.72751600000002,1062.23238758,,0.213999,-21.2061,0.4693215682961817,23902316898.21144
872553,893307,,,,05054360+7634288,,G,76.431671,76.57467700000002,717.2378314460001,,0.150319,-21.0653,0.4693223442011804,20995199222.77598
872554,893308,,,,05053129+7543059,,G,76.380402,75.718315,349.20989610099997,,0.076935,-20.2604,0.4693227139004136,10003684814.87512
872555,893309,,,,05044802+7505380,,G,76.200089,75.093903,441.74419506099997,,0.096019,-20.3979,0.4693231335130418,11354290461.460155
872556,893310,,,,05052991+7359509,,G,76.374664,73.997475,522.9101806909999,,0.112387,-21.0001,0.4693238641952791,19771517341.30375
872557,893311,,,,05052156+7353459,,G,76.339851,73.896103,597.753254574,,0.127196,-21.1256,0.4693246844118701,22194225792.11684
872558,893312,,,,05043670+7258109,,G,76.152946,72.969719,634.545964576,,0.134382,-21.2813,0.4693256311035272,25616512297.703857
872559,893313,,,,05070255+7320300,,G,76.760643,73.341667,373.763235951,,0.082045,-20.114,0.4693259541675151,8741782564.005304
872560,893314,,,,05062134+7348561,,G,76.588951,73.81559,373.141371,,0.081916,-20.2444,0.4693263184586056,9857345980.172194
872561,893315,,,,05065631+7400140,,G,76.734634,74.003906,287.492093255,,0.063935,-20.7451,0.4693268961934344,15632916204.89685
872562,893316,,,,05060424+7512260,,G,76.51769300000002,75.20723000000002,453.19749029300004,,0.098349,-20.7254,0.4693274635401562,15351824607.478771
872563,893317,,,,05062226+7512021,,G,76.592773,75.200592,951.175380012,,0.193954,-21.2193,0.4693283576863862,24194686546.91233
872564,893318,,,,05071502+7507288,,G,76.81262199999998,75.124687,611.904354585,,0.129967,-20.9084,0.4693290291903024,18170212232.37957
872565,893319,,,,05072152+7512138,,G,76.839676,75.203835,608.626770717,,0.129326,-21.0568,0.46932979904462,20831473952.95627
872566,893320,,,,05070349+7632470,,G,76.76458000000002,76.54639399999998,545.809428,,0.116946,-21.6032,0.4693310724554814,34457201295.13446
872567,893321,,,,05083538+7533556,,G,77.147453,75.56546,1143.20473457,,0.22837,-21.5286,0.4693322613095538,32169180683.384293
872568,893322,,,,05074440+7519107,,G,76.935013,75.319641,612.896806837,,0.130161,-21.0559,0.4693330305259801,20814213261.00282
872569,893323,,,,05080886+7517167,,G,77.036934,75.287987,834.077368696,,0.17236600000000002,-20.825,0.4693336523801485,16826740610.704641
872570,893324,,,,05081410+7515577,,G,77.058762,75.26604499999998,845.201854597,,0.174438,-20.9478,0.4693343486996361,18841696328.79888
872571,893325,,,,05090875+7447352,,G,77.28649899999998,74.793121,406.375485632,,0.08878,-20.0366,0.4693346495347663,8140292305.075127
872572,893326,,,,05073339+7441506,,G,76.88916,74.697395,460.726731775,,0.099877,-20.6142,0.4693351616510082,13857344057.685429
872573,893327,,,,05081765+7425077,,G,77.07356300000002,74.418823,444.037074634,,0.096486,-20.2731,0.4693355357000528,10121386282.163652
872574,893328,,,,05073597+7408536,,G,76.89988699999998,74.148232,321.06140141,,0.071034,-21.3139,0.4693365112478437,26397329897.647186
872575,893329,,,,05083597+7343276,,G,77.149879,73.72434200000002,354.07381075300003,,0.07795,-20.4155,0.4693369377179061,11539845650.050941
872576,893330,,,,05082667+7244047,,G,77.111145,72.73464200000002,527.180055544,,0.113239,-21.1138,0.469337749068484,21954320501.94128
872577,893331,,,,05084402+7232505,,G,77.183426,72.547371,384.06087008,,0.084178,-20.411,0.4693381737746339,11492115972.032394
872578,893332,,,,05095442+7257135,,G,77.476761,72.953773,581.194367256,,0.123942,-21.1036,0.4693389775386325,21749035392.34472
872579,893333,,,,05101422+7342504,,G,77.559265,73.714012,383.857827822,,0.084136,-21.3439,0.4693399804176611,27136885361.80257
872580,893334,,,,05101487+7341164,,G,77.561996,73.68789699999998,401.05878044199994,,0.087686,-20.846,0.4693406144166274,17155366477.283503
872581,893335,,,,05100386+7346375,,G,77.51610600000002,73.77709200000002,556.510985532,,0.119068,-20.9534,0.4693413143368632,18939128905.58459
872582,893336,,,,05102456+7345193,,G,77.602356,73.755363,407.216929343,,0.08895299999999999,-21.1981,0.4693421911934119,23726845373.631767
872583,893337,,,,05102146+7345233,,G,77.589455,73.756485,320.477029476,,0.070911,-20.232,0.4693425513476667,9745407417.663092
872584,893338,,,,05091844+7350526,,G,77.32686600000002,73.847946,432.59110479199995,,0.094152,-20.4264,0.4693429821207412,11656280771.837122
872585,893339,,,,05090301+7353484,,G,77.26254300000002,73.89679699999998,375.32559106,,0.08236900000000001,-20.045,0.469343285292365,8203515443.298209
872586,893340,,,,05092493+7408426,,G,77.353912,74.145172,666.568516432,,0.14058800000000002,-20.6772,0.469343828003272,14685204543.830538
872587,893341,,,,05105803+7259511,,G,77.741814,72.99754300000002,387.19492538300005,,0.084826,-20.5626,0.4693443163503008,13214173356.162779
872588,893342,,,,05131228+7216138,,G,78.30117800000002,72.2705,304.905691312,,0.067626,-19.8018,0.4693445586810639,6557223701.5664
872589,893343,,,,05133104+7214006,,G,78.379349,72.233513,401.16562399300005,,0.08770800000000001,-20.4316,0.4693449915222215,11712240995.129076
872590,893344,,,,05123963+7450207,,G,78.165131,74.839104,366.418433484,,0.08052000000000001,-20.5289,0.4693454649443457,12810320634.313969
872591,893345,,,,05133957+7651375,,G,78.414879,76.860443,630.224068268,,0.13354100000000002,-21.3365,0.4693464610113406,26952558665.04111
872592,893346,,,,05131070+7721097,,G,78.294586,77.352722,506.698101048,,0.109144,-20.5927,0.4693469630862862,13585636802.17318
872593,893347,,,,05161017+7434434,,G,79.042381,74.578728,446.581935606,,0.097004,-20.4425,0.469347400294739,11830415557.251656
872594,893348,,,,05152458+7649382,,G,78.852455,76.82729300000003,423.264271781,,0.092245,-20.3141,0.4693477887388573,10510902317.160921
872595,893349,,,,05154839+7719354,,G,78.95166,77.3265,590.16307544,,0.12570599999999998,-20.8859,0.4693484464702183,17797540914.36641
872596,893350,,,,05154804+7740234,,G,78.950195,77.673172,577.767417756,,0.123267,-21.1538,0.469349288269498,22778231370.74005
872597,893351,,,,05171615+7714481,,G,79.31732199999998,77.246696,500.157546056,,0.107832,-20.5255,0.4693497602114123,12770267659.777546
872598,893352,,,,05180494+7602420,,G,79.520607,76.04502099999998,484.790061762,,0.104741,-20.8568,0.4693504005483426,17326865332.738037
872599,893353,,,,05170879+7538560,,G,79.286629,75.648911,492.98107992900003,,0.10639,-20.3902,0.4693508171956216,11274051127.45561
872600,893354,,,,05170085+7437139,,G,79.253571,74.620552,290.962183498,,0.06467200000000001,-21.1852,0.4693516836955872,23446606780.007004
872601,893355,,,,05174257+7350161,,G,79.427406,73.837822,321.726657364,,0.071174,-20.4364,0.4693521184545558,11764135009.896715
872602,893356,,,,05171015+7243190,,G,79.292305,72.721962,407.995309611,,0.089113,-21.2413,0.4693530309034512,24689938036.547142
872603,893357,,,,05172880+7212551,,G,79.370003,72.215317,390.559224541,,0.085521,-19.9624,0.4693533118660749,7602562515.269771
872604,893358,,,,05183834+7243308,,G,79.65975999999998,72.725243,456.935669529,,0.099108,-20.7013,0.4693538667581852,15014815499.427084
872605,893359,,,,05185405+7302359,,G,79.725235,73.04332,1148.77271511,,0.22935100000000005,-21.2902,0.469354821241959,25827359043.538067
872606,893360,,,,05185929+7305029,,G,79.747063,73.08416,829.440470781,,0.171501,-20.9549,0.4693555221298386,18965312361.846146
872607,893361,,,,05182271+7324547,,G,79.59465,73.415199,556.677624737,,0.119101,-21.526,0.4693567081403819,32092237680.484287
872608,893362,,,,05193629+7325068,,G,79.901222,73.418571,355.531856355,,0.07825399999999999,-20.7164,0.4693572708036311,15225094608.064587
872609,893363,,,,05184338+7330029,,G,79.680771,73.500816,419.124108957,,0.091397,-21.1717,0.4693581265962763,23156877594.072414
872610,893364,,,,05185085+7332279,,G,79.71191400000002,73.5411,428.827327023,,0.093383,-20.7074,0.4693586846147152,15099410770.469028
872611,893365,,,,05195214+7545407,,G,79.96727,75.761314,623.428578713,,0.132217,-20.9059,0.4693593545742152,18128421903.914383
872612,893366,,,,05180969+7655495,,G,79.540405,76.93044300000003,420.1001588,,0.091597,-20.4238,0.4693597843169565,11628401005.359451
872613,893367,,,,05191019+7710470,,G,79.792496,77.179726,427.49693607,,0.093111,-20.8177,0.4693604020040826,16713984689.31298
872614,893368,,,,05191018+7707100,,G,79.792435,77.119446,427.271988975,,0.093065,-20.9015,0.4693610692540324,18055104234.107025
872615,893369,,,,05192696+7708169,,G,79.862335,77.138046,485.20690827699997,,0.104825,-20.3756,0.4693614803361168,11123462627.250078
873822,894576,,,,05003619+7841506,,G,75.150803,78.697395,302.404597544,,0.067097,-21.3289,0.4702620822287134,26764553336.271748
873823,894577,,,,05020943+7858324,,G,75.539322,78.97567,574.429418951,,0.122609,-20.5682,0.4702625731010409,13282505365.007292
873824,894578,,,,05015105+7923595,,G,75.462746,79.39988699999998,468.453239579,,0.101442,-20.8013,0.470263181528141,16463417814.234581
873830,894584,,,,05031791+7836527,,G,75.82466099999998,78.614655,496.911129847,,0.10718,-20.8254,0.4702665002430152,16832940953.114853
873832,894586,,,,05062637+7900048,,G,76.60990100000002,79.00135,460.864836785,,0.099905,-20.6209,0.4702679531960833,13943121120.65912
873835,894589,,,,05084547+7933138,,G,77.189499,79.55385600000002,358.53131675300006,,0.07887899999999999,-20.5036,0.4702700218488594,12515263563.31445
873837,894591,,,,05111069+7758531,,G,77.79457099999998,77.981422,845.3254780980002,,0.17446099999999998,-21.4591,0.4702721808618188,30174494271.664032
873838,894592,,,,05112958+7906309,,G,77.87329100000002,79.108597,547.502106865,,0.117282,-21.2469,0.4702730980290924,24817612543.21592
873839,894593,,,,05105794+7859462,,G,77.74144,78.99616999999998,625.064904539,,0.132536,-20.6566,0.4702736305400512,14409204332.535828
873840,894594,,,,05112699+7940180,,G,77.862473,79.671669,653.66185259,,0.13809200000000002,-21.1088,0.4702744381628118,21853449561.90401
873842,894596,,,,05132092+7920425,,G,78.337189,79.345139,429.47801656,,0.093516,-20.0447,0.4702755644946315,8201249041.343229
873845,894599,,,,05162597+7848544,,G,79.108215,78.81513199999998,292.215472384,,0.064938,-20.0115,0.4702769728609175,7954263981.453615
873846,894600,,,,05141779+7841025,,G,78.574158,78.684044,479.07768591900003,,0.103589,-20.623,0.4702774891447792,13970115605.41227
873855,894609,,,,05195145+7937035,,G,79.964386,79.617661,302.513303574,,0.06712,-20.2167,0.4702836476908546,9609039972.449415
926490,947354,,,,04414262+7832062,,G,70.42761999999998,78.535072,287.590921455,,0.063956,-19.6729,0.5083617074796583,5823177120.30442
926491,947355,,,,04423938+7910468,,G,70.664085,79.179688,312.263282844,,0.06917999999999999,-20.2486,0.5083620731826809,9895551423.297665
926492,947356,,,,04430567+7912499,,G,70.773628,79.213875,322.230434125,,0.07128,-20.4518,0.5083625141521785,11932185599.838106
931035,951905,,,,05153299+7105131,,G,78.887474,71.08699,424.290239749,,0.092455,-20.3593,0.5116267747415356,10957714983.6233
931036,951906,,,,05143639+7134100,,G,78.651627,71.569458,412.03085241599996,,0.089942,-20.3856,0.5116271896273156,11226386759.71827
931161,952031,,,,04525442+7843190,,G,73.226753,78.721954,423.19588367800003,,0.092231,-20.8447,0.511722313883534,17134837890.248753
931162,952032,,,,04523869+7945181,,G,73.161232,79.75503499999998,311.306019395,,0.068978,-20.1469,0.5117226468868434,9010730486.228914
933844,954722,,,,04463679+7922548,,G,71.653297,79.381889,493.75186389699996,,0.106545,-21.2825,0.5136541167296437,25644840365.177216
935678,956559,,,,05181616+7005180,,G,79.567352,70.088348,635.008723785,,0.134472,-20.8829,0.5149773540477494,17748432368.692146
935679,956560,,,,05191708+7013489,,G,79.821205,70.230263,776.130471037,,0.161498,-21.5347,0.5149785495999681,32350425704.957283
935680,956561,,,,05181621+7118540,,G,79.56755799999998,71.31501800000002,646.428393167,,0.13669,-21.0646,0.5149793250048836,20981667480.191788
992544,1013554,,,,04560775+7120359,,G,74.03229499999998,71.343307,664.3372071780001,,0.140157,-21.5189,0.5561121544540756,31883060260.25617
992545,1013555,,,,04560396+7055589,,G,74.016533,70.933029,443.82098546099996,,0.096442,-19.617,0.5561123588576801,5530953407.403122
992546,1013556,,,,04564142+7052227,,G,74.172623,70.87299300000002,432.140628325,,0.09406,-21.6971,0.556113747302261,37569896617.45338
992547,1013557,,,,04562155+7033459,,G,74.089798,70.562752,325.55429895599997,,0.071979,-20.9721,0.5561144593818704,19268149175.6396
992564,1013574,,,,04573437+7046314,,G,74.39323399999998,70.775398,345.950173493,,0.076254,-21.1081,0.5561256883530836,21839364663.213184
992565,1013575,,,,04580116+7048292,,G,74.50484499999997,70.808113,416.353486739,,0.090829,-21.2603,0.556126616910044,25125805872.766327
992566,1013576,,,,04574258+7105463,,G,74.427437,71.096214,406.35603249800005,,0.088776,-21.2605,0.5561275456380667,25130434643.562977
992567,1013577,,,,04570176+7121153,,G,74.25737,71.354271,631.492963496,,0.13378800000000002,-21.4428,0.5561286441595377,29724872468.565983
992568,1013578,,,,04583900+7113141,,G,74.662529,71.220596,1309.80154992,,0.257343,-21.505,0.5561298074510245,31477483141.01311
992569,1013579,,,,04582508+7028501,,G,74.604523,70.480591,572.462339085,,0.122221,-21.2517,0.5561307286820371,24927573186.3031
992570,1013580,,,,04590458+7004069,,G,74.76911199999998,70.068611,931.291049889,,0.190322,-21.5154,0.556131903169945,31780446899.32967
992581,1013591,,,,04595709+7005188,,G,74.98788499999998,70.088562,535.823506041,,0.114961,-21.4241,0.5561399534199398,29217294627.134117
992582,1013592,,,,04593746+7010567,,G,74.906097,70.18244200000001,305.118532258,,0.06767100000000001,-19.8023,0.556140195862326,6560244110.097082
992583,1013593,,,,05012906+7142128,,G,75.371094,71.703583,449.56615618,,0.097611,-20.827,0.5561408188630478,16857765178.289797
992584,1013594,,,,05004670+7132580,,G,75.194603,71.549446,754.193417259,,0.15735,-21.2444,0.5561417339208952,24760533618.289955
992589,1013599,,,,05024459+7002498,,G,75.685822,70.047188,304.90096166,,0.067625,-19.7838,0.5561443745296614,6449410198.1579685
