,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
602444,623070,,,1577911,00362812+1901148,,G,9.117179,19.020782,492.04,,0.1062006231,-20.62,0.2693212702797098,13931568029.453035
602464,623090,,,1578209,00360019+1901473,,G,9.000827000000003,19.029823,538.276264925,,0.115449,-21.196,0.2693314819610206,23680997938.738
602471,623097,,,1578290,00355356+1901563,,G,8.973206,19.03232,912.011,,0.186787323394,-20.86,0.2693352228547577,17378008287.49384
602475,623101,,,1578366,00393705+1902040,,G,9.904413,19.034464,912.011,,0.186787323394,-21.48,0.2693399431733597,30760968147.40705
602483,623109,,,1578533,00271175+1902210,,G,6.7989929999999985,19.039186,666.807,,0.140634130317,-20.92,0.2693470349288552,18365383433.483585
602489,623115,,,1578687,00115198+1902378,,G,2.966598,19.043861,636.531027469,,0.134768,-20.9191,0.269351459406226,18350166112.4831
602494,623120,,,1578792,00372728+1902489,,G,9.363697,19.046938,520.927096904,,0.111991,-20.7719,0.2693555131277102,16023596493.07089
602509,623135,,,1578976,00370009+1903094,,G,9.250383,19.052624,596.499192291,,0.12695,-20.686,0.2693646767162857,14804713248.976282
602521,623147,,,1579218,00185911+1903363,,G,4.746306,19.060108,541.218466654,,0.116034,-21.2209,0.26937280969962624,24230367438.83435
602544,623170,,,1579662,00151831+1904240,,G,3.826321,19.07336,438.040152293,,0.095264,-20.6046,0.2693887414083029,13735358524.78448
602571,623197,,,1580007,00040190+1905024,,G,1.007958,19.084005,401.791,,0.0878367439184,-20.12,0.2694063419000249,8790225168.308859
602577,623203,,,1580106,00165375+1905138,,G,4.223996,19.087193,415.36864467199996,,0.090627,-20.6182,0.26941044071188863,13908490557.338413
602582,623208,,,1580242,00393917+1905280,,G,9.913243,19.091127,752.410271781,,0.15701199999999998,-21.1443,0.26941311337672225,22579795276.34116
602587,623213,,,1580319,00200574+1905378,,G,5.023946,19.093853,532.187244084,,0.114237,-20.8363,0.2694163673675136,17002782525.466185
602623,623249,,,1580876,00382844+1906405,,G,9.618526,19.111263,548.32350424,,0.117445,-21.5072,0.2694397470231199,31541329838.079338
602633,623259,,,1581016,00022695+1906554,,G,0.612296,19.11541,685.488,,0.144233952117,-20.89,0.2694454811920501,17864875748.52061
602637,623263,,,1581046,00371039+1906584,,G,9.29331,19.116226,546.756437754,,0.117134,-20.923,0.2694477207604987,18416199035.246788
602658,623284,,,1581482,00344781+1907414,,G,8.699233999999999,19.128187,680.872810395,,0.143346,-21.2233,0.2694629297782157,24283987463.59037
602660,623286,,,1581492,00344922+1907424,,G,8.705114,19.128468,580.764,,0.123857221929,-20.46,0.2694635828705692,12022644346.17418
602706,623332,,,1582213,00375215+1908595,,G,9.467312,19.149874,724.436,,0.151692735846,-21.25,0.2694914166734169,24888573182.82396
602710,623336,,,1582296,00383035+1909095,,G,9.626461,19.152653,385.390587075,,0.084453,-21.4285,0.2694949401036274,29335939412.141342
602716,623342,,,1582373,00175263+1909178,,G,4.469297,19.154947,411.178601315,,0.089767,-20.7092,0.26949937665713936,15124464260.606306
602767,623393,,,1583381,00340029+1911015,,G,8.501225999999999,19.183764,736.234153266,,0.15394000000000002,-21.1981,0.26953388251768506,23726845373.631767
602774,623400,,,1583516,00151366+1911170,,G,3.80692,19.188082,724.395080585,,0.151685,-21.3559,0.2695378186301999,27438476889.067047
602782,623408,,,1583610,00385509+1911258,,G,9.729574,19.190517,487.528,,0.105292582646,-20.63,0.26954288272780075,14060475241.29913
602908,623534,,,1585873,00135156+1915260,,G,3.464842,19.257244,717.4315516380002,,0.150356,-21.0179,0.2696295531376549,20098331261.16864
602951,623577,,,1586783,00295333+1916515,,G,7.472217,19.280975,628.288034409,,0.133164,-20.9848,0.2696582183155345,19494854581.885067
602959,623585,,,1586892,00365945+1917024,,G,9.247749,19.284012,573.34437087,,0.122395,-21.7411,0.26966273370051624,39123707199.395454
602971,623597,,,1587106,00020830+1917244,,G,0.534622,19.290123,725.008617133,,0.151802,-21.5117,0.2696715106550168,31672328996.207436
602980,623606,,,1587205,00365861+1917314,,G,9.244218,19.292067000000007,687.8596925789999,,0.14469,-21.1815,0.269678117464632,23366840816.727352
603016,623642,,,1587819,00001134+1918318,,G,0.047276,19.308861,439.138731104,,0.095488,-20.611,0.2696996648085675,13816562311.673271
603022,623648,,,1587880,00363143+1918378,,G,9.13096,19.310505,726.7500280639999,,0.152134,-21.2539,0.2697029967245615,24978134509.9862
603034,623660,,,1588103,00110916+1919022,,G,2.788169,19.317295,454.078768851,,0.098528,-20.2357,0.2697101473494436,9778674722.2303
603053,623679,,,1588498,00365493+1919434,,G,9.228911,19.328733,555.854592185,,0.11893800000000003,-20.7278,0.2697237792464847,15385797068.589037
603107,623733,,,1589483,00211119+1921271,,G,5.296628,19.357531,819.6447218489999,,0.16967100000000002,-20.9141,0.2697604527307733,18265854757.665985
603111,623737,,,1589536,00100025+1921325,,G,2.50107,19.359049,452.30656659699997,,0.098168,-20.9902,0.26976280591454244,19592055392.6552
603118,623744,,,1589709,00021763+1921494,,G,0.573462,19.363743,707.060495222,,0.148373,-20.9573,0.26976730268557503,19007281206.14514
603139,623765,,,1590062,00123834+1922290,,G,3.159764,19.374744,577.254880635,,0.123166,-21.1368,0.26978459509017355,22424357058.99359
603142,623768,,,1590105,00131621+1922339,,G,3.3175440000000003,19.376106,512.494674874,,0.110305,-20.7054,0.26978686758300224,15071622229.995834
603179,623805,,,1590725,00390695+1923378,,G,9.778988,19.393858,600.578773034,,0.12775,-20.9188,0.2698137241182145,18345096474.63825
603195,623821,,,1591117,00392951+1924180,,G,9.872978,19.405022,593.070219539,,0.126277,-21.1795,0.2698260166167676,23323837125.282997
603210,623836,,,1591425,00372881+1924499,,G,9.370044,19.413885,531.103009922,,0.114021,-21.1859,0.26983400693497034,23461728240.09684
603214,623840,,,1591434,00115702+1924508,,G,2.9876,19.414133,507.047359561,,0.109214,-21.1422,0.2698370397342421,22536164288.843613
603215,623841,,,1591461,00162449+1924533,,G,4.102061,19.414824,583.897244295,,0.124474,-21.3907,0.26983808678696325,28332180502.670837
603239,623865,,,1591976,00193854+1925473,,G,4.910609,19.429817,386.73045460699996,,0.08473,-20.422,0.2698527860141788,11609138701.261822
603260,623886,,,1592331,00154761+1926215,,G,3.948401,19.439329,454.98800000000006,,0.09871264935630003,-20.52,0.2698659325596606,12705741052.085394
603291,623917,,,1592851,00204748+1927167,,G,5.197857,19.454643,494.311,,0.106657373329,-20.01,0.2698884751178291,7943282347.242822
603337,623963,,,1593974,00173269+1929017,,G,4.386247,19.483826,855.067,,0.176271568136,-21.3,0.26992134126478023,26061535499.988976
603373,623999,,,1594581,00354654+1929553,,G,8.94392,19.498699,580.764,,0.123857221929,-20.95,0.2699462406897241,18879913490.962925
603407,624033,,,1595289,00142571+1931000,,G,3.607158,19.516691,972.747,,0.19787910894,-21.55,0.26996714934342564,32809529311.311905
603431,624057,,,1595800,00181110+1931503,,G,4.546283,19.530643,643.439361732,,0.13610999999999998,-21.4965,0.2699834361373302,31232014671.492138
603443,624069,,,1595945,00124884+1932019,,G,3.203529,19.53388,541.112813192,,0.116013,-21.2094,0.2699897704146937,23975076411.80233
603492,624118,,,1596956,00334531+1933335,,G,8.438807,19.559319,702.3141456789999,,0.147464,-21.3387,0.2700235566195818,27007227325.827427
603493,624119,,,1596961,00125231+1933349,,G,3.217964,19.559719,461.318,,0.0999967999984,-20.44,0.2700239928224831,11803206356.517323
603499,624125,,,1597053,00150389+1933440,,G,3.766232,19.562244,494.10000818199995,,0.10661500000000003,-20.8561,0.2700292519513696,17315697890.17244
603510,624136,,,1597254,00180926+1934013,,G,4.5386190000000015,19.567032,820.120683567,,0.16976,-21.4624,0.2700361964853493,30266346519.10125
603583,624209,,,1598944,00393602+1936400,,G,9.90011,19.61113,780.123456398,,0.162251,-21.5868,0.2700884264516561,33940637865.58948
603587,624213,,,1598980,00184609+1936424,,G,4.692076,19.611803,387.258,,0.08483899241949999,-20.32,0.2700908974415244,10568175092.136606
603596,624222,,,1599220,00144474+1937061,,G,3.686437,19.618374,395.681668333,,0.086578,-20.4787,0.2700966300204678,12231507895.774143
603653,624279,,,1600423,00253979+1939013,,G,6.415801,19.650385,386.11608733400004,,0.084603,-20.5536,0.27013352930452217,13105089763.527771
603654,624280,,,1600440,00385202+1939018,,G,9.716753,19.650513,617.002013084,,0.13096300000000002,-20.8254,0.27013415138783226,16832940953.114853
603667,624293,,,1600897,00022647+1939454,,G,0.6103,19.662632,378.51503589199996,,0.08302999999999999,-20.7444,0.27014200862278,15622840539.708809
603672,624298,,,1600995,00351255+1939524,,G,8.802324,19.664574,797.995,,0.165613642807,-21.15,0.2701448443669873,22698648518.838303
603708,624334,,,1601562,00021599+1940474,,G,0.5666399999999999,19.679853,383.69830239,,0.084103,-20.6029,0.2701693689019978,13713869107.172544
603714,624340,,,1601642,00143561+1940551,,G,3.648381,19.681982,450.18098242199994,,0.097736,-20.2989,0.2701725423823676,10364777892.38363
603720,624346,,,1601778,00060013+1941063,,G,1.500582,19.685085,586.138,,0.124914782457,-20.65,0.27017633395706875,14321878992.735456
603724,624350,,,1601937,00391488+1941228,,G,9.812032,19.689686,397.22413263,,0.086896,-19.9972,0.2701786041184446,7850186959.586266
603725,624351,,,1601948,00031986+1941239,,G,0.8327700000000001,19.689985,923.1768330369999,,0.188836,-21.1594,0.27017945027076506,22896020222.56875
603727,624353,,,1601969,00030839+1941248,,G,0.784975,19.690248,405.509,,0.0886017743009,-19.85,0.27018046163565224,6854882264.526649
603730,624356,,,1602004,00262110+1941286,,G,6.587919,19.69129,515.138566823,,0.110834,-21.2746,0.27018240515513403,25458921384.628292
603734,624360,,,1602045,00023256+1941324,,G,0.635676,19.69235,382.393351171,,0.083833,-20.2346,0.27018453366872525,9768772597.700184
603735,624361,,,1602074,00310986+1941352,,G,7.791124000000001,19.69313,870.9639999999998,,0.17921891960900002,-21.2,0.2701854120610853,23768402866.24873
603747,624373,,,1602266,00164741+1941523,,G,4.197565,19.697884,601.522722536,,0.127935,-21.0153,0.2701932483540898,20050259599.794014
603766,624392,,,1602842,00251841+1942549,,G,6.32673,19.715256,762.079,,0.158843239422,-21.08,0.2702036766252676,21281390459.827183
603769,624395,,,1602916,00045141+1943030,,G,1.21421,19.717508,313.329,,0.0694048247024,-20.16,0.2702064009365345,9120108393.559114
603808,624434,,,1603754,00314825+1944264,,G,7.951060000000001,19.740673,358.80499027300004,,0.078936,-20.2273,0.2702300945147662,9703312091.675709
603834,624460,,,1604355,00102811+1945227,,G,2.617165,19.756308,474.615623234,,0.10268800000000003,-21.1737,0.2702468055623169,23199573451.25573
603838,624464,,,1604406,00351734+1945262,,G,8.822289999999997,19.757299,748.3927161519998,,0.15625,-20.8616,0.2702487826139132,17403636345.71729
603850,624476,,,1604669,00293608+1945526,,G,7.400334,19.764612,755.322734034,,0.157564,-21.2497,0.27025705072295897,24881697165.9129
603852,624478,,,1604683,00142746+1945531,,G,3.614418,19.764751,332.769043999,,0.073494,-20.3357,0.2702579665955171,10722103620.101973
603856,624482,,,1604763,00233757+1946023,,G,5.9065660000000015,19.767328,505.73031266099997,,0.10895,-21.7046,0.2702607275144143,37830318699.6021
603898,624524,,,1605648,00100046+1947305,,G,2.501933,19.791826,460.81058066800006,,0.099894,-20.8866,0.2702849840927464,17809019112.775272
603924,624550,,,1606116,00025222+1948166,,G,0.717623,19.80463,884.118651901,,0.181651,-21.4856,0.2703017436984996,30920036648.391567
603925,624551,,,1606119,00013311+1948176,,G,0.387959,19.804895,505.825,,0.108969054485,-20.36,0.27030214891633264,10964781961.431871
603944,624570,,,1606405,00263669+1948450,,G,6.652892,19.812511,409.499009095,,0.089422,-20.8503,0.27031293902746684,17223444105.916397
603957,624583,,,1606695,00022860+1949154,,G,0.6191760000000001,19.820963,395.07552714199994,,0.086453,-20.7204,0.27032060343426106,15281289380.514826
603972,624598,,,1606911,00393355+1949370,,G,9.889815,19.826963,633.152836427,,0.13411099999999998,-20.9275,0.2703302186175333,18492686189.780758
603990,624616,,,1607278,00310714+1950137,,G,7.7797649999999985,19.837143,320.800084985,,0.070979,-20.4512,0.27034434570273586,11925593452.03826
604029,624655,,,1608189,00152806+1951555,,G,3.866925,19.865429,663.743,,0.140042140021,-20.9,0.2703740148203928,18030177408.5957
604065,624691,,,1609034,00181805+1953193,,G,4.5752440000000005,19.888695,801.693081992,,0.16630799999999998,-21.422,0.2704021148695737,29160837985.212337
604068,624694,,,1609059,00374408+1953210,,G,9.433693,19.889172,987.2263582410001,,0.200505,-21.3461,0.2704039196617958,27191927897.803864
604087,624713,,,1609377,00160629+1953507,,G,4.026229,19.897425,468.670688858,,0.101486,-20.5133,0.27041615087002513,12627576260.93712
604107,624733,,,1609857,00391107+1954408,,G,9.796125,19.911356,688.6519999999998,,0.144842322421,-20.42,0.2704292955736041,11587773561.55131
604115,624741,,,1610026,00010696+1954578,,G,0.279034,19.916058,1101.48874535,,0.220991,-21.3189,0.2704366330956653,26519174436.364483
604116,624742,,,1610038,00081646+1954588,,G,2.06859,19.916351,503.501,,0.108502854251,-20.28,0.27043700952941163,10185913880.541231
604149,624775,,,1610701,00065918+1956098,,G,1.746602,19.936068,401.53474319099996,,0.087784,-21.1386,0.2704620294187242,22461564365.752285
604156,624782,,,1610869,00381969+1956245,,G,9.582076,19.940145,559.486233626,,0.119657,-20.5999,0.2704668612063284,13676028589.167171
604205,624831,,,1611806,00095883+1958065,,G,2.495127,19.968493,512.684538301,,0.110343,-21.1133,0.270498543175858,21944212491.352383
604218,624844,,,1612124,00371883+1958419,,G,9.328478,19.978312,919.1570807910001,,0.188099,-21.6669,0.2705075040815965,36539281227.90795
604241,624867,,,1612674,00020817+1959344,,G,0.534076,19.992901,357.657619315,,0.078697,-20.8843,0.2705238876330856,17771332804.421474
645845,666471,,,3090571,00311053+1553123,,G,7.793875999999999,15.886765,298.318760418,,0.066232,-21.6924,0.30045125977196496,37407613300.02558
645846,666472,,,3090572,00372825+1537342,,G,9.367749,15.626184,332.645103645,,0.07346799999999999,-21.8649,0.3004528802701532,43849030946.506485
646346,666972,,,3097968,00264335+1941330,,G,6.680663000000001,19.692516,409.255651589,,0.08937200000000001,-21.694000000000006,0.3008637080313448,37462779834.40621
650687,671313,,,3126982,00333886+1347134,,G,8.411938000000001,13.787056,484.06564599300003,,0.104595,-20.6655,0.3031797767124381,14527804937.031496
650690,671316,,,3126985,00281576+1347225,,G,7.065686,13.789594,645.654,,0.13653975827,-20.33,0.3031826950732572,10665961212.302591
650710,671336,,,3127046,00281916+1351235,,G,7.079855,13.856554999999998,657.658,,0.138865509433,-19.94,0.3031926143570823,7447319739.059889
650723,671349,,,3127078,00374349+1353382,,G,9.431221,13.89397,303.389,,0.06730524365259999,-19.0,0.3032000047009354,3133285724.315589
650734,671360,,,3127113,00282684+1355166,,G,7.111867,13.921294,651.628,,0.137698118849,-20.15,0.3032051679089238,9036494737.223042
650737,671363,,,3127120,00281942+1355476,,G,7.080953999999998,13.929889,576.15896795,,0.12295,-20.5537,0.3032066540308647,13106296842.488241
650741,671367,,,3127130,00293023+1356333,,G,7.3759679999999985,13.942589000000002,478.63,,0.103498551749,-19.86,0.3032081860725043,6918309709.18939
650748,671374,,,3127146,00392106+1357379,,G,9.837789,13.960541,628.058,,0.13311927656,-20.12,0.30321148726758523,8790225168.308859
650759,671385,,,3127171,00394594+1359093,,G,9.941424,13.985934,359.749,,0.0791326595663,-19.11,0.30321755402977324,3467368504.525324
650769,671395,,,3127198,00282367+1400516,,G,7.0986509999999985,14.014342999999998,654.636,,0.13828065914,-19.99,0.3032234452900246,7798301105.232576
650781,671407,,,3127235,00281596+1403375,,G,7.066531,14.060427,501.861461985,,0.108174,-20.1019,0.30322961150602484,8644900518.907913
650783,671409,,,3127239,00361828+1403514,,G,9.076176,14.064289000000002,786.546666038,,0.163461,-21.3746,0.30323082666909634,27915152195.568443
650818,671444,,,3127370,00341832+1416136,,G,8.57634,14.270456,633.87,,0.134250547125,-20.18,0.3032510024880552,9289663867.7994
650826,671452,,,3127398,00281465+1418405,,G,7.061072,14.311259,401.791,,0.0878367439184,-19.24,0.30325511468008176,3908408957.9240093
650833,671459,,,3127421,00282858+1420476,,G,7.1191119999999986,14.346575,645.654,,0.13653975827,-20.23,0.30325860370305024,9727472237.76964
650840,671466,,,3127452,00374586+1422507,,G,9.441115,14.38076,420.905587529,,0.091762,-20.4529,0.3032617431757593,11944280669.77078
650860,671486,,,3127526,00314927+1430082,,G,7.955317,14.502293,419.778034799,,0.091531,-20.3821,0.3032724119809927,11190255432.704113
650891,671517,,,3127670,00303261+1442497,,G,7.635876,14.713810999999998,401.791,,0.0878367439184,-19.25,0.3032878428079693,3944573020.752801
650900,671526,,,3127701,00351427+1446067,,G,8.809460000000003,14.76855,537.0319999999998,,0.115201437601,-19.77,0.3032919652174572,6367955209.079162
650908,671534,,,3127723,00281175+1448075,,G,7.048972999999998,14.802093,937.562,,0.191468855734,-20.82,0.30329681107267403,16749428760.26445
650923,671549,,,3127777,00310899+1452103,,G,7.787466,14.86954,431.866451009,,0.094004,-20.8677,0.30330430901417865,17501690519.86532
650936,671562,,,3127824,00345412+1456287,,G,8.725522999999999,14.941318,557.217985061,,0.119208,-21.2661,0.3033122377795877,25260387008.80341
650943,671569,,,3127850,00371186+1458235,,G,9.299422,14.973213,582.8047110580001,,0.124259,-21.3566,0.3033171318978487,27456172832.75292
650945,671571,,,3127859,00290717+1458577,,G,7.279886,14.98271,648.634,,0.137117678559,-20.02,0.3033183856458834,8016780633.876789
650952,671578,,,3127873,00354863+1459598,,G,8.952628,14.999961,695.0239999999999,,0.146065993033,-20.51,0.3033214073269589,12589254117.941713
650962,671588,,,3127898,00311732+1501463,,G,7.822185,15.029554,797.995,,0.165613642807,-20.76,0.3033270890359478,15848931924.611176
650967,671593,,,3127917,00284507+1503337,,G,7.187817999999999,15.059372,640.148588172,,0.135471,-21.4184,0.3033309545003594,29064308857.935238
650971,671597,,,3127928,00370792+1504435,,G,9.283033,15.078769,387.68848894,,0.084928,-20.7494,0.3033335445205628,15694952295.192938
650987,671613,,,3127983,00332355+1510193,,G,8.348142999999999,15.17205,390.66576980300005,,0.085543,-20.381,0.30334304340702506,11178923907.117466
650991,671617,,,3127998,00282482+1512006,,G,7.103458,15.200179,642.688,,0.135964147982,-20.19,0.30334522220976023,9375620069.258831
650994,671620,,,3128001,00294039+1512263,,G,7.418328,15.207306,678.489104414,,0.142887,-20.6547,0.3033476039633459,14384010784.36032
650997,671623,,,3128010,00320036+1513282,,G,8.001539999999999,15.224518,654.636,,0.13828065914,-20.33,0.3033484952835097,10665961212.302591
651000,671626,,,3128018,00385183+1514046,,G,9.715999,15.234616,639.735,,0.135390637695,-20.37,0.3033503332613516,11066237839.776676
651005,671631,,,3128039,00321163+1515202,,G,8.048472,15.255622,476.431,,0.103054611527,-20.25,0.3033527584957849,9908319448.927729
651022,671648,,,3128078,00380701+1518027,,G,9.529216,15.300771,527.23,,0.113248856624,-20.58,0.303361994380741,13427649611.378641
651031,671657,,,3128111,00394625+1521543,,G,9.942721,15.3651,506.50851612,,0.109106,-20.6439,0.3033683736965399,14241639885.8168
651039,671665,,,3128143,00302723+1525306,,G,7.613467999999999,15.425193,918.481058439,,0.187975,-21.1214,0.30337136815927035,22108536759.24303
651042,671668,,,3128149,00343410+1526096,,G,8.64209,15.436014000000002,420.727,,0.09172531586269997,-20.21,0.3033725570057251,9549925860.214407
651048,671674,,,3128169,00330188+1528282,,G,8.257874000000001,15.474509,534.457022776,,0.114689,-20.7626,0.30337620794950004,15886930658.983528
651051,671677,,,3128175,00381102+1528577,,G,9.545947,15.482714,361.41,,0.0794783197392,-19.3,0.30337741114791,4130475019.9016094
651060,671686,,,3128191,00305355+1530442,,G,7.723136999999999,15.512278,351.56,,0.0774255687128,-19.64,0.3033820079318515,5649369748.123057
651093,671719,,,3128283,00370993+1538595,,G,9.291402,15.649879,430.59374021199994,,0.093744,-21.2023,0.30340095144524465,23818806703.11076
651096,671722,,,3128290,00373808+1539392,,G,9.408705,15.660913,368.13171287800003,,0.080876,-21.309,0.3034039888363184,26278465408.384987
651099,671725,,,3128300,00384825+1541126,,G,9.701053,15.686839,470.039905011,,0.101763,-20.8477,0.3034057934152266,17182248667.250103
651103,671729,,,3128305,00373912+1541222,,G,9.41303,15.689525,468.991942589,,0.101551,-20.3488,0.3034084037220571,10852255249.643736
651110,671736,,,3128319,00365663+1543245,,G,9.235999,15.723487,698.232,,0.146681503341,-20.7,0.3034117834870341,14996848355.02374
651112,671738,,,3128325,00354248+1543447,,G,8.927033,15.72909,363.078,,0.0798254499127,-19.78,0.3034134922576968,6426877173.17022
651115,671741,,,3128330,00334656+1544417,,G,8.444036,15.744925,548.131998428,,0.117407,-21.0314,0.3034150480836338,20349793192.13443
651118,671744,,,3128337,00395280+1545513,,G,9.970014,15.764273,401.791,,0.0878367439184,-19.62,0.3034165614230039,5546257129.579103
651119,671745,,,3128338,00342427+1545556,,G,8.601137,15.765458,483.059,,0.104392102196,-19.68,0.3034167780380153,5861381645.140297
651120,671746,,,3128339,00354932+1546008,,G,8.955513999999997,15.766904,645.654,,0.13653975827,-20.58,0.30341727427433784,13427649611.378641
651125,671751,,,3128354,00293849+1548433,,G,7.410388,15.812029999999998,610.758710393,,0.129743,-21.0433,0.3034197238122619,20574059903.80029
651127,671753,,,3128359,00303987+1550127,,G,7.6661350000000015,15.836873,448.745,,0.097444038722,-19.65,0.30342100006094946,5701642722.807478
651131,671757,,,3128366,00391306+1551075,,G,9.804438,15.852088,564.982565031,,0.120744,-20.6472,0.3034229466488178,14284991950.608013
651134,671760,,,3128371,00333017+1551333,,G,8.375709,15.859277,390.42362586900003,,0.085493,-20.9747,0.30342473514685364,19314345681.86821
651136,671762,,,3128381,00335411+1552167,,G,8.475478,15.871319,480.839,,0.103944381972,-20.29,0.3034262531325834,10280162981.264746
651143,671769,,,3128408,00340555+1558007,,G,8.523139,15.966875,405.509,,0.0886017743009,-20.01,0.3034295061686329,7943282347.242822
651149,671775,,,3128422,00320807+1601522,,G,8.033653,16.031179,654.636,,0.13828065914,-20.69,0.30343215706108634,14859356422.87009
651153,671779,,,3128446,00293531+1609403,,G,7.397156,16.1612,910.2176800939999,,0.186458,-21.1677,0.30343427584211496,23071721463.941204
651154,671780,,,3128451,00303055+1612397,,G,7.627312,16.211031,903.649,,0.185250332625,-20.62,0.3034347907014007,13931568029.453035
651155,671781,,,3128452,00330942+1612562,,G,8.289275,16.215612,365.581334702,,0.080346,-19.9559,0.3034350699870044,7557184062.374929
665483,686110,,,SDSSJ000701.06+160203.5,00070104+1602030,,G,1.754364,16.034172,2488.86,,0.445096062548,-22.732,0.31334320925738723,97454074176.63092
665492,686119,,,SDSSJ001524.94+151959.1,00152494+1519591,,G,3.853938,15.333104999999998,1196.74,,0.237764848882,-21.142,0.31334817371069384,22532013356.29485
665493,686120,,,SDSSJ001705.70+152000.5,00170571+1520011,,G,4.273825,15.333648,986.279,,0.200333380167,-20.722,0.3133487392835394,15303825321.774343
665566,686193,,,SDSSJ001716.71+134448.5,00171670+1344481,,G,4.319612,13.746716,959.401,,0.195452557726,-21.443,0.3134290687496032,29730348496.770226
666647,687274,,,SDSSJ000627.50+165326.9,00062751+1653269,,G,1.614663,16.89082,812.831,,0.16839593419799995,-20.77,0.31560649643406463,15995580286.146713
666648,687275,,,SDSSJ001646.05+165510.7,00164604+1655100,,G,4.191872,16.91946,1013.91,,0.205326132663,-21.25,0.3156074162237813,24888573182.82396
666652,687279,,,SDSSJ001237.75+172200.9,00123778+1722007,,G,3.157455,17.366873000000002,1137.63,,0.227386853693,-21.5,0.31561228687748144,31332857243.156017
666653,687280,,,SDSSJ001358.91+172240.0,00135886+1722399,,G,3.495277,17.377760000000002,1153.45,,0.230174395087,-21.53,0.31561347726550776,32210687912.834545
666654,687281,,,SDSSJ002108.83+172257.8,00210885+1722581,,G,5.286883,17.382828,1754.78204016,,0.331348,-21.4741,0.3156146079164521,30594263300.886387
666656,687283,,,SDSSJ000826.59+175130.3,00082661+1751306,,G,2.110885,17.858526,916.22,,0.18756012378,-20.063,0.3156156555716347,8340651974.08661
666726,687353,,,SDSSJ001704.37+115514.2,00170438+1155141,,G,4.268287,11.92059,1185.77,,0.235846497923,-21.399,0.3156715380925161,28549598169.00423
666727,687354,,,SDSSJ002106.03+120012.6,00210600+1200121,,G,5.2750059999999985,12.003382,1122.02,,0.224629132315,-21.279,0.3156724827808447,25562304271.12548
666728,687355,,,SDSSJ002720.60+115657.2,00272063+1156572,,G,6.835994,11.949229,986.9889472360001,,0.200462,-21.3886,0.31567352781034363,28277434168.69586
666735,687362,,,SDSSJ002157.17+122916.4,00215719+1229170,,G,5.488305,12.488078,2249.05,,0.408898134449,-23.177,0.3156863168383857,146824996783.19934
666736,687363,,,SDSSJ002459.25+122118.4,00245923+1221178,,G,6.246799,12.354949,1230.27,,0.243607681804,-21.867,0.31568794047392834,43933924564.44776
666745,687372,,,SDSSJ002610.74+134249.9,00261073+1342502,,G,6.544732,13.713948,1258.93,,0.248576914288,-21.813,0.31569936128075177,41802282895.40342
666770,687397,,,SDSSJ000841.43+101126.9,00084142+1011269,,G,2.1726,10.190817,820.352,,0.16980335490200002,-20.883000000000006,0.3157309391370321,17750067135.00662
666771,687398,,,SDSSJ000905.59+100519.6,00090557+1005201,,G,2.27324,10.088925,1270.57,,0.250588925294,-21.833,0.3157325127160273,42579445358.259766
666772,687399,,,SDSSJ001142.48+100400.5,00114249+1004003,,G,2.927077,10.066767,977.237,,0.198694119347,-21.263,0.3157334435849892,25188366278.417454
666779,687406,,,SDSSJ003159.25+121405.1,00315924+1214052,,G,7.996869999999999,12.234796,831.7639999999999,,0.171934645967,-20.913,0.31573811343676605,18247358307.625828
666780,687407,,,SDSSJ003449.08+120935.3,00344907+1209357,,G,8.704492,12.159922,916.22,,0.18756012378,-21.123,0.31573893169154377,22141141120.91264
666781,687408,,,SDSSJ003903.50+120736.1,00390346+1207365,,G,9.764439,12.126827,769.13,,0.160176320088,-20.743,0.3157395083100143,15602708686.930712
666787,687414,,,SDSSJ001027.46+125626.0,00102743+1256260,,G,2.614315,12.940583,883.08,,0.18145920073,-21.043000000000006,0.3157452953155305,20568375866.27896
666788,687415,,,SDSSJ001406.15+125608.4,00140618+1256089,,G,3.525753,12.935831,899.498,,0.184486562243,-21.083,0.315746083973234,21340274428.489773
666829,687456,,,SDSSJ000457.57+110451.3,00045762+1104512,,G,1.2400950000000002,11.080893,995.405,,0.201985240993,-20.981,0.3157860759084238,19426743230.31487
666830,687457,,,SDSSJ003612.02+111242.7,00361202+1112424,,G,9.050111,11.211789,1276.44,,0.251602175801,-21.521,0.3157872564697436,31944787242.087082
666872,687499,,,SDSSJ001222.02+173153.8,00122197+1731537,,G,3.091567,17.531588,1879.32,,0.351301405651,-22.361,0.31582645001085696,69246846432.26372
666873,687500,,,SDSSJ001434.88+173338.9,00143492+1733386,,G,3.645523,17.560732,1330.45,,0.26088145044100003,-21.611,0.3158277326029251,34705635400.79876
666874,687501,,,SDSSJ003039.88+182156.0,00303987+1821563,,G,7.666136999999999,18.365652,891.2510000000002,,0.182967001484,-20.741,0.31582830816020285,15573993890.80859
666916,687543,,,SDSSJ001215.74+184507.9,00121572+1845080,,G,3.065518,18.752232,1527.57,,0.294126567063,-22.232,0.3158776228033149,61489363851.262924
666919,687546,,,SDSSJ000331.26+191228.3,00033125+1912279,,G,0.8802190000000001,19.207764,1331.17736984,,0.261006,-21.1802,0.31588015904635713,23338879407.33007
