,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
838020,858708,,,,19380949-3444313,,G,294.539551,-34.742054,666.34585387,,0.140545,-21.2745,0.44456268967073626,25456576639.29478
838025,858713,,,,19384218-3423437,,G,294.675751,-34.395496,514.873600809,,0.110781,-20.8595,0.4445650352540029,17370007261.37379
838026,858714,,,,19382146-3408157,,G,294.589417,-34.137707,411.748370874,,0.089884,-21.1142,0.4445658469035483,21962410262.617058
838027,858715,,,,19384212-3349007,,G,294.675537,-33.816883000000004,422.53648959300006,,0.092096,-20.7283,0.4445664157676781,15392884121.71285
838028,858716,,,,19382819-3326047,,G,294.617493,-33.434662,799.7805834330002,,0.165949,-21.3339,0.4445674094522566,26888092901.36705
838029,858717,,,,19384250-3239047,,G,294.67712400000005,-32.651325,514.39870465,,0.110686,-20.9915,0.44456813436969933,19615527877.010826
838030,858718,,,,19384386-3242527,,G,294.68277,-32.714657,550.239043802,,0.117825,-20.8888,0.4445687938602084,17845141665.624928
838031,858719,,,,19383617-3243137,,G,294.650726,-32.720496999999995,633.183675859,,0.134117,-21.1806,0.4445696566967905,23347479352.330853
838032,858720,,,,19384441-3240137,,G,294.685059,-32.67049,650.43579532,,0.137467,-20.943,0.4445703499446699,18758581737.99288
838033,858721,,,,19384308-3202097,,G,294.679504,-32.036049,432.091666661,,0.09405,-20.5559,0.4445708352874235,13132880726.606785
838034,858722,,,,19383561-3207137,,G,294.648407,-32.120499,777.853469191,,0.161823,-21.0025,0.4445715675866069,19815270258.05101
838035,858723,,,,19384185-3122447,,G,294.674377,-31.379107,418.797187994,,0.09133,-21.164,0.4445724173314737,22993230870.212383
838036,858724,,,,19383550-3010017,,G,294.6479490000001,-30.167166,345.55308050599996,,0.076171,-20.3846,0.4445728318353057,11216051635.62899
838037,858725,,,,19382271-3003267,,G,294.594666,-30.057432,845.879133365,,0.174564,-21.7725,0.444574320128685,40271703432.54611
838038,858726,,,,19391445-3022527,,G,294.810242,-30.381317,474.323609236,,0.102629,-21.3884,0.4445753649657001,28272225752.55273
838039,858727,,,,19385438-3012157,,G,294.726624,-30.204363,437.54000976699996,,0.095162,-20.8911,0.44457602585474015,17882984494.7942
838040,858728,,,,19392585-3033406,,G,294.857727,-30.5613,310.680621492,,0.068846,-19.9986,0.4445763163429765,7860315893.691391
838041,858729,,,,19385811-3042557,,G,294.742126,-30.715479,504.313965527,,0.108666,-20.8405,0.4445769471384233,17068682499.156672
838042,858730,,,,19390913-3139427,,G,294.788055,-31.661877,639.8860488830001,,0.13542,-21.0475,0.4445777104266256,20653801558.10536
838043,858731,,,,19390621-3244457,,G,294.7758790000001,-32.746044,670.303626443,,0.141309,-21.4794,0.4445788466103133,30743973704.36928
838044,858732,,,,19392694-3259206,,G,294.862274,-32.989075,535.612475585,,0.114919,-21.4433,0.4445799456377887,29738564430.6622
838045,858733,,,,19391580-3254067,,G,294.815857,-32.901871,425.14542275,,0.09263,-20.6727,0.4445804861040021,14624465422.5487
838046,858734,,,,19391899-3335207,,G,294.829132,-33.589088000000004,344.86903465,,0.076028,-20.9673,0.44458119504248217,19183153413.773247
838047,858735,,,,19390152-3353257,,G,294.756348,-33.890484,579.488164931,,0.123606,-21.3302,0.44458218534652,26796618913.205074
838048,858736,,,,19392264-3451317,,G,294.84436,-34.858807,301.454745228,,0.066896,-20.8991,0.44458285112315504,18015237835.0052
838049,858737,,,,19385680-3452247,,G,294.736694,-34.873535,468.586672949,,0.101469,-20.8059,0.4445834621334809,16533317276.787115
838066,858754,,,,19394654-3418432,,G,294.943939,-34.312019,564.91172972,,0.12073,-21.0769,0.4445942366869388,21220714378.973343
838067,858755,,,,19394080-3351162,,G,294.920013,-33.854523,495.129696381,,0.106822,-20.7016,0.4445947917323926,15018964819.491629
838068,858756,,,,19392955-3357532,,G,294.873138,-33.964794,492.65789180000013,,0.106325,-20.9847,0.4445955121238427,19493059122.108208
838069,858757,,,,19394936-3332012,,G,294.955688,-33.533684,494.89090470400004,,0.106774,-20.5505,0.4445959950586964,13067725405.799902
838070,858758,,,,19393539-3256312,,G,294.897491,-32.94202,487.6791029,,0.105323,-20.7317,0.4445965657070253,15441162733.578672
838071,858759,,,,19393642-3117492,,G,294.901764,-31.29702,326.363147831,,0.072149,-21.0765,0.4445973496573598,21212897818.830616
838072,858760,,,,19395857-3114141,,G,294.994049,-31.237276,811.095852357,,0.168071,-21.2054,0.4445982324293602,23886911471.666042
838073,858761,,,,19395974-3114201,,G,294.998932,-31.238939,616.423366039,,0.13085,-20.6794,0.4445987762410635,14714990972.487024
838074,858762,,,,19394395-3023562,,G,294.933136,-30.398966,629.551238981,,0.13341,-21.1582,0.4445996214586986,22870728585.08913
838075,858763,,,,19394201-3026002,,G,294.925079,-30.433411,500.939664144,,0.10798900000000003,-20.3969,0.4446000406850272,11343837587.94198
838076,858764,,,,19394865-3011132,,G,294.952728,-30.187016,354.23205718699995,,0.07798300000000001,-20.0534,0.4446003462112914,8267229616.1250515
838077,858765,,,,19392722-3006332,,G,294.863434,-30.109232,348.371948608,,0.07676000000000001,-20.3502,0.4446007477880313,10866257690.462265
1060943,1082179,,,,19350514-3001074,,G,293.771454,-30.018747,292.385125245,,0.064974,-19.7408,0.6055512026341132,6198976643.2116785
1060944,1082180,,,,19354974-3037076,,G,293.957275,-30.61878,1255.00632149,,0.247898,-21.7472,0.6055526566479849,39344134857.31937
1060945,1082181,,,,19354234-3134566,,G,293.926422,-31.582390000000004,603.0998308669999,,0.128244,-20.6789,0.6055532002093114,14708216028.823843
1060946,1082182,,,,19353225-3133285,,G,293.8843990000001,-31.557934000000003,682.2807669169999,,0.143617,-21.0658,0.6055539764717098,21004870095.956764
1060947,1082183,,,,19355080-3143216,,G,293.96167,-31.722668,442.117248221,,0.096095,-20.6667,0.6055545139594339,14543870536.974016
1060948,1082184,,,,19355033-3149106,,G,293.959747,-31.819613,399.966236148,,0.087461,-21.4721,0.6055556425295594,30537958459.796368
1060949,1082185,,,,19360441-3225435,,G,294.018402,-32.428757,592.408175655,,0.126147,-21.0881,0.6055564349005181,21440751334.97284
1060950,1082186,,,,19355934-3221305,,G,293.997284,-32.35849,367.82364871699997,,0.080812,-19.9672,0.6055567171080172,7636247571.067666
1060953,1082189,,,,19362973-3050175,,G,294.123901,-30.838196000000003,963.244656607,,0.196152,-21.3407,0.6055588915339426,27057022325.871758
1060954,1082190,,,,19362063-3022225,,G,294.0859680000001,-30.372927,940.73676809,,0.192049,-21.6673,0.6055602423883677,36552745276.607285
1060955,1082191,,,,19363533-3026524,,G,294.147217,-30.447908,580.864245319,,0.123877,-20.7594,0.6055608277827491,15840175900.759338
1060956,1082192,,,,19360982-3016295,,G,294.040924,-30.274866,432.32179188599997,,0.094097,-20.416,0.6055612544492536,11545161169.21431
1060957,1082193,,,,19360592-3000435,,G,294.024689,-30.012085,920.9620470169999,,0.18843,-21.4522,0.6055623625227055,29983339342.372227
1060959,1082195,,,,19365425-3013528,,G,294.2260740000001,-30.231359,483.653878996,,0.104512,-21.0207,0.6055635932592586,20150229644.764885
1060960,1082196,,,,19372381-3157061,,G,294.349213,-31.951708,450.78606585800003,,0.097859,-20.7329,0.60556416453864,15458238371.9288
1060961,1082197,,,,19373010-3202421,,G,294.375427,-32.04504,619.107293078,,0.131374,-20.7608,0.6055647506883437,15860614152.579054
1060962,1082198,,,,19374077-3021230,,G,294.419891,-30.356415,452.877521995,,0.098284,-20.6939,0.6055653018113615,14912827695.499231
1060963,1082199,,,,19372941-3017031,,G,294.372559,-30.284208000000003,378.36056681400004,,0.082998,-20.2655,0.6055656732512581,10050785394.907377
1060964,1082200,,,,19380569-3002574,,G,294.523712,-30.04928,914.579263278,,0.187259,-21.2711,0.6055666110908214,25376983657.587074
1060965,1082201,,,,19374664-3017083,,G,294.444336,-30.285654,451.87348355800003,,0.09808,-21.0541,0.6055673790330501,20779734771.2086
1060966,1082202,,,,19381297-3332033,,G,294.554077,-33.534271000000004,488.021756036,,0.105392,-20.7802,0.6055679757502412,16146559600.533197
1088525,1109826,,,,19231168-3451198,,G,290.798676,-34.85550300000001,467.815786639,,0.101313,-20.9454,0.6254340833836705,18800093102.594345
1088526,1109827,,,,19230358-3133518,,G,290.764954,-31.564415000000004,949.787878231,,0.193701,-21.4151,0.6254351542334455,28976104551.970093
1088527,1109828,,,,19230736-3056558,,G,290.780701,-30.948851,862.133971541,,0.177583,-21.3659,0.6254361776408381,27692361989.83929
1088528,1109829,,,,19224467-3039189,,G,290.686157,-30.655268,403.25453758599997,,0.088138,-21.1629,0.6254370265252327,22969947363.81771
1088529,1109830,,,,19231384-3026507,,G,290.8076779999999,-30.447441,540.247561808,,0.115841,-20.878,0.6254376794881982,17668512984.53886
1088530,1109831,,,,19233824-3052120,,G,290.909363,-30.870008,434.491518874,,0.09454,-20.8029,0.6254382888125705,16487697088.55201
1088531,1109832,,,,19232761-3057320,,G,290.865051,-30.95891,812.745708812,,0.16838,-21.1928,0.6254391613991914,23611305475.36033
1088532,1109833,,,,19234403-3205529,,G,290.933472,-32.098049,494.19948349699996,,0.106635,-20.6715,0.6254397012683895,14608310795.054281
1088533,1109834,,,,19233268-3251050,,G,290.8862,-32.851406,329.29081186,,0.072764,-20.8529,0.6254403393093348,17264738313.038494
1088534,1109835,,,,19265410-3346303,,G,291.725433,-33.775096999999995,489.188982423,,0.105627,-20.6844,0.625440885631159,14782912284.764463
1088535,1109836,,,,19265440-3435323,,G,291.7266850000001,-34.592319,439.96286953099997,,0.095656,-21.0631,0.6254416599655527,20952700249.79345
1088537,1109838,,,,19271691-3324406,,G,291.820465,-33.411285,329.033652426,,0.07271,-20.8292,0.6254430080798768,16891958275.041853
1088538,1109839,,,,19271532-3127146,,G,291.813873,-31.454065000000003,454.743551373,,0.098663,-20.6098,0.6254435181249417,13801300118.42732
1088539,1109840,,,,19272414-3111396,,G,291.850586,-31.194344,394.68279990800005,,0.086372,-21.2542,0.6254444414796113,24985037177.201763
1088540,1109841,,,,19271212-3020446,,G,291.800537,-30.345728,391.184010481,,0.08565,-20.8919,0.6254451028557919,17896166020.376442
1088541,1109842,,,,19281051-3014332,,G,292.043823,-30.242567,413.24868553,,0.090192,-20.5641,0.6254455918779633,13232442027.960066
1088542,1109843,,,,19280418-3016232,,G,292.017456,-30.273132,387.81430969800005,,0.084954,-20.5721,0.6254460845166909,13330302351.993649
1088543,1109844,,,,19274519-3108202,,G,291.9382930000001,-31.138964,399.53416161,,0.087372,-21.0828,0.6254468730291317,21336343766.705917
1088544,1109845,,,,19274946-3119372,,G,291.956116,-31.327024,342.15804357400003,,0.075461,-21.1031,0.6254476764230685,21739021897.27788
1145777,1306459,,,655732,,,G,294.377,-34.92111,387.258,,0.08483899241949999,-20.44,0.6692537081650156,11803206356.517323
1152721,1313403,,,717876,,,G,291.351,-30.38645,403.645,,0.0882183141092,-21.08,0.6728217483897854,21281390459.827183
1572694,2481245,,,6dFJ1931145-331913,,,G,292.811,-33.32031,430.527,,0.0937303968652,-19.97,0.9784796748462296,7655966069.112569
1572867,2481418,,,6dFJ1935079-303851,,,G,293.783,-30.64753,416.869,,0.0909346654673,-19.33,0.9801561258831648,4246195639.4631295
1573495,2482050,,,6dFJ1929359-332201,,,G,292.4,-33.36701,383.707,,0.0841048320524,-19.15,0.9804263014093436,3597493351.557431
1573496,2482051,,,6dFJ1938153-341106,,,G,294.564,-34.18501,537.0319999999998,,0.115201437601,-19.76,0.980426534587868,6309573444.801943
