,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1229222,1389933,,,2467613,,,G,192.228,54.37049,1191.24,,0.236803468402,-21.51,0.7104116919485232,31622776601.683792,289.0
1229232,1389943,,,2467819,,,G,189.678,54.37686,385.478,,0.08447107223549999,-19.78,0.710415036220907,6426877173.17022,289.0
1229246,1389957,,,2468436,,,G,194.528,54.39694,392.645,,0.0859515729758,-19.46,0.7104202109384317,4786300923.226399,289.0
1229260,1389971,,,2468996,,,G,190.751,54.41642,478.63,,0.103498551749,-20.16,0.710425586329641,9120108393.559114,289.0
1229281,1389992,,,2469590,,,G,194.112,54.43619,496.592,,0.107115803558,-20.42,0.7104367456286828,11587773561.55131,289.0
1229282,1389993,,,2469692,,,G,192.331,54.43929,707.946,,0.148542524271,-20.69,0.7104372947755998,14859356422.87009,289.0
1229286,1389997,,,2469805,,,G,194.32,54.44304,512.861,,0.110378365189,-20.24,0.7104396316984087,9817479430.199823,289.0
1229294,1390005,,,2470121,,,G,189.425,54.4542,505.825,,0.108969054485,-19.79,0.7104423711687259,6486344335.482401,289.0
1229299,1390010,,,2470260,,,G,193.637,54.45837,494.311,,0.106657373329,-20.01,0.710444908638068,7943282347.242822,289.0
1229318,1390029,,,2471011,,,G,187.939,54.48416,463.447,,0.100428350214,-19.98,0.7104504978204548,7726805850.957022,289.0
1229320,1390031,,,2471117,,,G,193.203,54.48828,436.516,,0.0949530174765,-19.86,0.7104509701106339,6918309709.18939,289.0
1229333,1390044,,,2471525,,,G,193.817,54.50274,512.861,,0.110378365189,-20.05,0.7104777409769938,8241381150.13003,289.0
1229335,1390046,,,2471587,,,G,192.338,54.50457,794.328,,0.164924632462,-21.14,0.7104793956917912,22490546058.357918,289.0
1229351,1390062,,,2471917,,,G,189.909,54.51539,539.511,,0.115694517847,-19.83,0.7104881307094184,6729766562.843196,289.0
1229368,1390079,,,2472573,,,G,190.801,54.53703,387.258,,0.08483899241949999,-19.16,0.710495755179548,3630780547.7010174,289.0
1229417,1390128,,,2474096,,,G,192.223,54.58835,387.258,,0.08483899241949999,-19.45,0.7105169493897153,4742419852.6024475,289.0
1229429,1390140,,,2474335,,,G,190.305,54.59707,364.754,,0.080174050087,-19.31,0.710520520099747,4168693834.7033467,289.0
1229452,1390163,,,2475051,,,G,193.216,54.62125,309.03,,0.0684974142487,-19.75,0.7105277150975464,6251726927.756875,289.0
1229463,1390174,,,2475167,,,G,189.891,54.62532,529.663,,0.113733956867,-20.25,0.7105317607972628,9908319448.927729,289.0
1229490,1390201,,,2476322,,,G,192.145,54.66318,368.129,,0.08087545043769999,-19.71,0.7105466039932675,6025595860.743593,289.0
1229509,1390220,,,2476544,,,G,193.097,54.67041,328.095,,0.07251282625639999,-20.23,0.7105532333625355,9727472237.76964,289.0
1229512,1390223,,,2476708,,,G,190.032,54.67548000000001,522.396,,0.112284326142,-20.2,0.7105551030641428,9462371613.657913,289.0
1229514,1390225,,,2476783,,,G,187.786,54.67775,691.831,,0.145453002727,-20.69,0.7105572803390772,14859356422.87009,289.0
1229528,1390239,,,2477216,,,G,192.192,54.69027,376.704,,0.08265478132739999,-19.48,0.7105641981789815,4875284901.033871,289.0
1229530,1390241,,,2477229,,,G,193.136,54.69042,442.588,,0.0961909680955,-20.16,0.7105655437538637,9120108393.559114,289.0
1229539,1390250,,,2477395,,,G,188.204,54.69598000000001,364.754,,0.080174050087,-19.85,0.7105703515399121,6854882264.526649,289.0
1229554,1390265,,,2477661,,,G,190.624,54.7048,374.973,,0.0822958911479,-19.23,0.7105782179176715,3872576449.216165,289.0
1229566,1390277,,,2477976,,,G,189.594,54.71412,916.22,,0.18756012378,-21.2,0.7105832045721517,23768402866.24873,289.0
1229570,1390281,,,2478082,,,G,188.289,54.71751,383.707,,0.0841048320524,-19.22,0.7105840896376081,3837072454.9228,289.0
1229582,1390293,,,2478527,,,G,187.919,54.73149,383.707,,0.0841048320524,-20.0,0.7105880945688811,7870457896.951001,289.0
1229586,1390297,,,2478654,,,G,188.87,54.73542,1374.04,,0.268315454158,-20.43,0.7105901268972432,11694993910.198748,289.0
1229593,1390304,,,2478826,,,G,193.156,54.74096,586.138,,0.124914782457,-20.66,0.7105938872871114,14454397707.459282,289.0
1229597,1390308,,,2478879,,,G,191.93,54.74243000000001,517.607,,0.111327565664,-20.33,0.7105958695149128,10665961212.302591,289.0
1229622,1390333,,,2479397,,,G,189.788,54.75885,381.944,,0.08374006187000001,-19.53,0.7106069563088514,5105049999.754086,289.0
1229626,1390337,,,2479524,,,G,189.29,54.76319,363.078,,0.0798254499127,-19.82,0.7106084456940068,6668067692.136246,289.0
1229642,1390353,,,2480181,,,G,192.477,54.78331,378.443,,0.0830151415076,-19.78,0.7106145733225809,6426877173.17022,289.0
1229665,1390376,,,2480927,,,G,188.581,54.8058,503.501,,0.108502854251,-20.01,0.7106255092735427,7943282347.242822,289.0
1229666,1390377,,,2480940,,,G,192.731,54.80656,383.707,,0.0841048320524,-19.55,0.7106257014448523,5199959965.335173,289.0
1229680,1390391,,,2481290,,,G,190.49400000000003,54.81707,378.443,,0.0830151415076,-19.39,0.7106323832961036,4487453899.331332,289.0
1229682,1390393,,,2481337,,,G,190.288,54.81842,374.973,,0.0822958911479,-19.37,0.7106329089266754,4405548635.065536,289.0
1229686,1390397,,,2481407,,,G,193.577,54.82118000000001,389.045,,0.08520817260410002,-19.61,0.7106347105107391,5495408738.576271,289.0
1229689,1390400,,,2481597,,,G,190.538,54.82751,378.443,,0.0830151415076,-19.44,0.7106355740835338,4698941086.05216,289.0
1229715,1390426,,,2482149,,,G,187.745,54.84328000000001,916.22,,0.18756012378,-20.97,0.7106506067216459,19230917289.101616,289.0
1229725,1390436,,,2482383,,,G,190.557,54.84935,389.045,,0.08520817260410002,-19.56,0.7106539967188449,5248074602.497712,289.0
1229729,1390440,,,2482581,,,G,188.904,54.85549,450.817,,0.0978652989326,-20.19,0.7106552888224781,9375620069.258831,289.0
1229731,1390442,,,2482629,,,G,192.302,54.85721,454.98800000000006,,0.09871264935630003,-19.77,0.7106557329384116,6367955209.079162,289.0
1229741,1390452,,,2482861,,,G,191.549,54.86513000000001,374.973,,0.0822958911479,-19.28,0.7106583008471988,4055085354.48386,289.0
1229762,1390473,,,2483593,,,G,189.019,54.88842,469.894,,0.101733500867,-19.71,0.7106662019526991,6025595860.743593,289.0
1229765,1390476,,,2483654,,,G,188.971,54.89012,459.198,,0.0995669297835,-19.55,0.7106671177631292,5199959965.335173,289.0
1229784,1390495,,,2484170,,,G,187.93,54.90674,1380.38,,0.269392754696,-21.59,0.7106759474903126,34040818970.100086,289.0
1229804,1390515,,,2484668,,,G,189.388,54.92245,515.229,,0.110852125426,-20.19,0.7106840421126291,9375620069.258831,289.0
1229820,1390531,,,2485089,,,G,191.391,54.93551,385.478,,0.08447107223549999,-19.35,0.7106911759902221,4325138310.350115,289.0
1229828,1390539,,,2485424,,,G,189.094,54.94564,1367.73,,0.267242353621,-20.87,0.7106943742858662,17538805018.417603,289.0
1229867,1390578,,,2486893,,,G,191.741,54.99037,363.078,,0.0798254499127,-19.27,0.7107135788321601,4017908108.4893923,289.0
1229872,1390583,,,2487138,,,G,191.58,54.9971,489.779,,0.105745762873,-20.05,0.7107153561706242,8241381150.13003,289.0
1229877,1390588,,,2487290,,,G,192.193,55.00184,440.555,,0.0957766378883,-19.94,0.7107175399216346,7447319739.059889,289.0
1229898,1390609,,,2487795,,,G,190.058,55.01716999999999,519.996,,0.111805105903,-20.2,0.7107286165258716,9462371613.657913,289.0
1229918,1390629,,,2488451,,,G,189.015,55.0364,463.447,,0.100428350214,-19.74,0.7107363747745221,6194410750.767812,289.0
1229939,1390650,,,2488913,,,G,192.97,55.05071,381.944,,0.08374006187000001,-19.32,0.7107440378901559,4207266283.8444633,289.0
1229942,1390653,,,2488949,,,G,191.711,55.05167,387.258,,0.08483899241949999,-19.58,0.7107457322959086,5345643593.969735,289.0
1229946,1390657,,,2489038,,,G,189.775,55.05503,472.0630000000001,,0.102172191086,-19.77,0.7107466170670121,6367955209.079162,289.0
1229948,1390659,,,2489067,,,G,192.943,55.05572,389.045,,0.08520817260410002,-19.52,0.7107471981756421,5058246620.031148,289.0
1229953,1390664,,,2489413,,,G,193.166,55.06622,392.645,,0.0859515729758,-19.76,0.7107495581868819,6309573444.801943,289.0
1229971,1390682,,,2489864,,,G,191.96400000000003,55.07997,368.129,,0.08087545043769999,-19.71,0.7107568189674872,6025595860.743593,289.0
1229986,1390697,,,2490364,,,G,192.788,55.09501,381.944,,0.08374006187000001,-19.59,0.71076259886054,5395106225.151268,289.0
1229997,1390708,,,2490730,,,G,192.404,55.10544,380.189,,0.0833767616884,-19.68,0.7107675636851033,5861381645.140297,289.0
1230043,1390754,,,2491812,,,G,191.787,55.13761,512.861,,0.110378365189,-19.97,0.7107889722713747,7655966069.112569,289.0
1230047,1390758,,,2491950,,,G,191.645,55.14159,380.189,,0.0833767616884,-19.05,0.7107904140162186,3280952931.131191,289.0
1230055,1390766,,,2492127,,,G,192.147,55.14742,376.704,,0.08265478132739999,-19.85,0.7107932624174895,6854882264.526649,289.0
1230056,1390767,,,2492155,,,G,188.604,55.148,1425.61,,0.27704872852400003,-21.29,0.7107942167254572,25822601906.34601,289.0
1230057,1390768,,,2492159,,,G,192.334,55.14791999999999,371.535,,0.0815827307914,-19.74,0.7107944456479939,6194410750.767812,289.0
1230063,1390774,,,2492380,,,G,191.382,55.15411999999999,288.403,,0.0641285720643,-19.09,0.7107973564952981,3404081897.010009,289.0
1230072,1390783,,,2492714,,,G,188.927,55.16467,707.946,,0.148542524271,-20.48,0.7108015971388373,12246161992.650517,289.0
1230076,1390787,,,2492817,,,G,191.622,55.16748000000001,368.129,,0.08087545043769999,-19.57,0.7108024651957621,5296634438.916602,289.0
1230091,1390802,,,2493300,,,G,191.718,55.18118000000001,374.973,,0.0822958911479,-19.33,0.7108074563318996,4246195639.4631295,289.0
1230093,1390804,,,2493335,,,G,190.558,55.18209,515.229,,0.110852125426,-19.31,0.7108081205304504,4168693834.7033467,289.0
1230110,1390821,,,2493832,,,G,191.991,55.1964,374.973,,0.0822958911479,-19.73,0.7108155168854725,6137620051.647945,289.0
1230111,1390822,,,2493836,,,G,188.13,55.19685,704.693,,0.14791966396,-20.64,0.710816041316707,14190575216.890957,289.0
1230135,1390846,,,2494435,,,G,190.148,55.21365,515.229,,0.110852125426,-20.25,0.7108264977738935,9908319448.927729,289.0
1230148,1390859,,,2494918,,,G,188.562,55.22657,480.839,,0.103944381972,-20.63,0.7108326492049883,14060475241.29913,289.0
1230190,1390901,,,2495990,,,G,192.015,55.25977,371.535,,0.0815827307914,-19.17,0.7108507042498177,3664375746.478348,289.0
1230203,1390914,,,2496230,,,G,189.697,55.26772,907.821,,0.186017673009,-21.26,0.7108593694113771,25118864315.095818,289.0
1230226,1390937,,,2496823,,,G,191.943,55.28612,1713.96,,0.324741012371,-21.92,0.7108709060404833,46131757456.038086,289.0
1230262,1390973,,,2497835,,,G,190.713,55.31634,285.759,,0.0635666117833,-20.18,0.7108882234640554,9289663867.7994,289.0
1230276,1390987,,,2498475,,,G,190.032,55.33551,510.505,,0.109906704953,-20.21,0.7108945607054059,9549925860.214407,289.0
1230333,1391044,,,2500048,,,G,188.127,55.38316,524.807,,0.112765646383,-20.21,0.7109204999044292,9549925860.214407,289.0
1230345,1391056,,,2500238,,,G,189.097,55.38891,465.586,,0.100861580431,-19.95,0.7109260205880642,7516228940.182045,289.0
1230383,1391094,,,2501360,,,G,189.758,55.41825,519.996,,0.111805105903,-20.15,0.7109429618489259,9036494737.223042,289.0
1230385,1391096,,,2501415,,,G,189.197,55.41955,1644.37,,0.313398486699,-21.4,0.710944423126653,28575905433.749557,289.0
1230402,1391113,,,2501920,,,G,190.751,55.43363000000001,296.483,,0.06584301292150001,-19.47,0.710949335852122,4830588020.397738,289.0
1230434,1391145,,,2502834,,,G,189.09,55.45856,704.693,,0.14791966396,-20.94,0.7109654156638693,18706821403.658016,289.0
1230446,1391157,,,2503125,,,G,190.071,55.46581,296.483,,0.06584301292150001,-19.62,0.7109697989471898,5546257129.579103,289.0
1230459,1391170,,,2503415,,,G,191.032,55.47449,296.483,,0.06584301292150001,-19.3,0.7109750715491217,4130475019.9016094,289.0
1230463,1391174,,,2503496,,,G,189.9,55.47709,562.341,,0.120221700111,-20.32,0.710976321007048,10568175092.136606,289.0
1230479,1391190,,,2503823,,,G,190.247,55.48674000000001,532.1080000000002,,0.114221157111,-20.39,0.7109824377974755,11271974561.75514,289.0
1230515,1391226,,,2504702,,,G,190.571,55.51009000000001,465.586,,0.100861580431,-19.99,0.7109975434078472,7798301105.232576,289.0
1230542,1391253,,,2505458,,,G,190.4,55.53241,1191.24,,0.236803468402,-21.07,0.7110115263616822,21086281499.332973,289.0
1230568,1391279,,,2506180,,,G,189.562,55.5526,562.341,,0.120221700111,-20.49,0.7110219726163177,12359474334.445068,289.0
1230614,1391325,,,2507549,,,G,190.419,55.59106,567.545,,0.121250280625,-20.31,0.7110447927229827,10471285480.508986,289.0
1230619,1391330,,,2507672,,,G,190.657,55.59414,461.318,,0.0999967999984,-19.77,0.7110462092724321,6367955209.079162,289.0
1230639,1391350,,,2508260,,,G,188.282,55.61248000000001,741.31,,0.154905107453,-20.89,0.7110549333481365,17864875748.52061,289.0
1230674,1391385,,,2509377,,,G,191.152,55.64314,564.937,,0.12073494036699997,-20.26,0.7110691444635457,10000000000.0,289.0
1230741,1391452,,,2511768,,,G,190.482,55.71216999999999,630.957,,0.133683756842,-20.46,0.7111013140492959,12022644346.17418,289.0
1230743,1391454,,,2511786,,,G,188.531,55.7127,510.505,,0.109906704953,-20.04,0.7111019786457426,8165823713.585939,289.0
1230774,1391485,,,2512856,,,G,190.008,55.74294,651.628,,0.137698118849,-20.49,0.7111146327513125,12359474334.445068,289.0
1230796,1391507,,,2513723,,,G,189.771,55.76811,1374.04,,0.268315454158,-21.61,0.7111259764271091,34673685045.253235,289.0
1230798,1391509,,,2513742,,,G,188.945,55.76903000000001,366.4380000000001,,0.08052412026210001,-19.59,0.7111274338332124,5395106225.151268,289.0
1230817,1391528,,,2514210,,,G,189.877,55.78288000000001,469.894,,0.101733500867,-19.81,0.7111369756563548,6606934480.075964,289.0
1230826,1391537,,,2514463,,,G,189.331,55.79053,485.289,,0.104841502421,-20.05,0.7111413431066126,8241381150.13003,289.0
1230840,1391551,,,2514715,,,G,188.068,55.79849,299.226,,0.066424083212,-18.78,0.7111470645857335,2558585886.905653,289.0
1230851,1391562,,,2514926,,,G,189.575,55.80484000000001,809.096,,0.167696213848,-20.71,0.7111508227811667,15135612484.362131,289.0
1230913,1391624,,,2516467,,,G,188.954,55.848180000000006,524.807,,0.112765646383,-20.63,0.7111834070139871,14060475241.29913,289.0
1230917,1391628,,,2516646,,,G,190.316,55.85236,288.403,,0.0641285720643,-18.69,0.7111844852861691,2355049283.896009,289.0
1230954,1391665,,,2517850,,,G,189.889,55.88425,711.2139999999998,,0.149167694584,-21.46,0.7111992359844008,30199517204.020317,289.0
1231012,1391723,,,2519941,,,G,189.099,55.94468000000001,467.735,,0.101296700648,-19.92,0.7112247409704757,7311390834.834217,289.0
1231046,1391757,,,2521081,,,G,188.913,55.97598000000001,459.198,,0.0995669297835,-20.12,0.7112384955304396,8790225168.308859,289.0
1231074,1391785,,,2521823,,,G,189.03,55.99681,472.0630000000001,,0.102172191086,-19.85,0.7112504320122589,6854882264.526649,289.0
1231162,1391873,,,2525759,,,G,190.91,56.10649,472.0630000000001,,0.102172191086,-19.78,0.7112878050500351,6426877173.17022,289.0
1231172,1391883,,,2526030,,,G,188.083,56.11466,369.828,,0.08122825061410001,-19.56,0.7112911332926167,5248074602.497712,289.0
1231317,1392028,,,2534147,,,G,188.266,56.35666,508.159,,0.109436724718,-19.84,0.7113490356484533,6792036326.171857,289.0
1231335,1392046,,,2535053,,,G,189.726,56.38569,306.196,,0.0678987039494,-19.02,0.7113562818288288,3191537855.1007576,289.0
1231359,1392070,,,2536717,,,G,189.024,56.43579,843.335,,0.174090507045,-20.96,0.7113655918446052,19054607179.632526,289.0
1231469,1392180,,,2542353,,,G,188.74,56.61509,809.096,,0.167696213848,-20.78,0.7114114296477491,16143585568.264938,289.0
1231514,1392225,,,2545011,,,G,188.055,56.70151,303.389,,0.06730524365259999,-18.45,0.711432249913939,1887991349.0962925,289.0
1231560,1392271,,,2547566,,,G,188.509,56.78092,704.693,,0.14791966396,-20.65,0.7114556415620735,14321878992.735456,289.0
1231601,1392312,,,2549839,,,G,189.155,56.85533,485.289,,0.104841502421,-20.1,0.7114716059215642,8629785477.669737,289.0
1231619,1392330,,,2550512,,,G,189.093,56.87615,480.839,,0.103944381972,-20.17,0.7114785857927792,9204495717.53176,289.0
1231689,1392400,,,2553720,,,G,189.067,56.98414,399.945,,0.0874566437283,-19.32,0.7115038025487528,4207266283.8444633,289.0
1231705,1392416,,,2554634,,,G,188.923,57.01497,476.431,,0.103054611527,-20.06,0.711511267007913,8317637711.02671,289.0
1412005,2317302,,,SDSSJ125030.61+545944.3,,,G,192.628,54.99567,809.096,,0.167696213848,-21.38,0.9027689216473004,28054336379.51716,289.0
1412481,2317863,,,SDSSJ123352.56+562814.9,,,G,188.469,56.47087,532.1080000000002,,0.114221157111,-20.62,0.9029809773344332,13931568029.453035,289.0
1412488,2317870,,,SDSSJ124533.30+553643.1,,,G,191.389,55.61196999999999,366.4380000000001,,0.08052412026210001,-20.61,0.902983799720664,13803842646.028866,289.0
1414311,2320032,,,SDSSJ124842.88+550352.4,,,G,192.179,55.06463000000001,387.258,,0.08483899241949999,-19.69,0.9037931389139664,5915616341.754743,289.0
1414804,2320673,,,SDSSJ124709.30+550026.8,,,G,191.789,55.00747,373.25,,0.0819384709692,-19.81,0.9039755145129272,6606934480.075964,289.0
1469258,2376229,,,SDSSJ123733.01+533806.7,,,G,189.388,53.6352,494.311,,0.106657373329,-19.71,0.9291659723679084,6025595860.743593,289.0
1469259,2376230,,,SDSSJ123820.14+533928.3,,,G,189.584,53.65787,1803.02,,0.339112369556,-20.86,0.9291666145948936,17378008287.49384,289.0
1469260,2376231,,,SDSSJ123805.28+533548.6,,,G,189.522,53.59679000000001,1555.97,,0.29884043942,-20.41,0.9291670389100548,11481536214.968842,289.0
1469263,2376234,,,SDSSJ123850.04+533329.2,,,G,189.709,53.55819,501.187,,0.108038544019,-19.67,0.9291679246333384,5807644175.2131605,289.0
1469264,2376235,,,SDSSJ123925.08+533724.2,,,G,189.855,53.62339,498.884,,0.107576333788,-19.75,0.9291681556740694,6251726927.756875,289.0
1469265,2376236,,,SDSSJ123854.05+533220.9,,,G,189.725,53.53913000000001,608.135,,0.129229864615,-20.21,0.9291685086040481,9549925860.214407,289.0
1469266,2376237,,,SDSSJ123842.22+532639.4,,,G,189.676,53.4443,292.415,,0.0649803324902,-18.57,0.9291685865311542,2108628149.9332972,289.0
1469267,2376238,,,SDSSJ123926.14+533101.4,,,G,189.859,53.51704,1770.11,,0.33382015691,-20.89,0.929169246750962,17864875748.52061,289.0
1469268,2376239,,,SDSSJ123848.11+532104.6,,,G,189.7,53.35129000000001,1282.33,,0.252617736309,-20.98,0.9291699640306784,19408858775.92779,289.0
1469279,2376250,,,SDSSJ123911.60+531900.3,,,G,189.798,53.31681,293.765,,0.0652667726334,-19.09,0.9291736937530192,3404081897.010009,289.0
1469283,2376254,,,SDSSJ124159.60+530636.2,,,G,190.498,53.11006,1931.97,,0.359648279824,-20.32,0.9291752474554188,10568175092.136606,289.0
1469285,2376256,,,SDSSJ124011.94+532344.4,,,G,190.05,53.3957,557.186,,0.119201729601,-20.4,0.9291764120785232,11376272858.234331,289.0
1469286,2376257,,,SDSSJ124005.40+531710.6,,,G,190.023,53.2863,300.608,,0.0667168233584,-18.96,0.9291765236847818,3019951720.4020314,289.0
1469287,2376258,,,SDSSJ124047.19+531621.4,,,G,190.197,53.27259,295.121,,0.0655542627771,-18.68,0.9291766099207712,2333458062.281005,289.0
1469288,2376259,,,SDSSJ124002.07+532430.4,,,G,190.009,53.40847,912.011,,0.186787323394,-20.86,0.9291772521477564,17378008287.49384,289.0
1469289,2376260,,,SDSSJ124041.07+532522.8,,,G,190.171,53.42303,1770.11,,0.33382015691,-20.92,0.929177930864479,18365383433.483585,289.0
1469290,2376261,,,SDSSJ124056.10+531605.1,,,G,190.234,53.2681,542.001,,0.116189488095,-20.02,0.929178227135074,8016780633.876789,289.0
1469291,2376262,,,SDSSJ124340.14+530634.1,,,G,190.917,53.10951,2197.86,,0.40105925053,-20.83,0.9291788518595908,16904409316.4327,289.0
1469292,2376263,,,SDSSJ124340.20+525544.2,,,G,190.917,52.92896,396.278,,0.0867008533504,-19.36,0.9291790131797156,4365158322.401666,289.0
1469293,2376264,,,SDSSJ124218.80+525508.3,,,G,190.578,52.91898000000001,695.0239999999999,,0.146065993033,-20.49,0.9291794699402264,12359474334.445068,289.0
1469297,2376268,,,SDSSJ124400.73+531755.5,,,G,191.003,53.29877,296.483,,0.06584301292150001,-18.73,0.9291803352342952,2443430552.693971,289.0
1469298,2376269,,,SDSSJ124230.25+532214.8,,,G,190.626,53.37076,297.8520000000001,,0.0661330230665,-19.5,0.929180518756471,4965923214.503378,289.0
1469299,2376270,,,SDSSJ124248.12+532422.4,,,G,190.701,53.40624,1786.49,,0.3364569182280001,-20.84,0.9291811492614928,17060823890.03121,289.0
1469300,2376271,,,SDSSJ124344.37+531845.6,,,G,190.935,53.31265,724.436,,0.151692735846,-20.47,0.9291815976851844,12133888504.649809,289.0
1469301,2376272,,,SDSSJ124350.76+530710.7,,,G,190.962,53.11964,2041.74,,0.376890548445,-19.89,0.929181860523424,7112135136.533323,289.0
1469302,2376273,,,SDSSJ124625.71+525603.5,,,G,191.607,52.93431999999999,492.04,,0.1062006231,-20.75,0.9291824408715011,15703628043.33558,289.0
1469303,2376274,,,SDSSJ124607.27+525234.8,,,G,191.53,52.8763,657.658,,0.138865509433,-20.43,0.9291828730752704,11694993910.198748,289.0
1469304,2376275,,,SDSSJ124515.82+523328.8,,,G,191.316,52.558,727.78,,0.152330296165,-20.8,0.9291834807743096,16443717232.149357,289.0
1469305,2376276,,,SDSSJ124448.85+532858.1,,,G,191.204,53.48284,651.628,,0.137698118849,-20.17,0.9291838209384662,9204495717.53176,289.0
1469306,2376277,,,SDSSJ124545.73+533124.1,,,G,191.441,53.52336999999999,797.995,,0.165613642807,-19.95,0.92918409871052,7516228940.182045,289.0
1469307,2376278,,,SDSSJ124412.09+531904.4,,,G,191.05,53.31793,2041.74,,0.376890548445,-20.43,0.9291845309142891,11694993910.198748,289.0
1469308,2376279,,,SDSSJ124738.99+531509.3,,,G,191.913,53.25259000000001,851.138,,0.175541817771,-20.45,0.9291849711533259,11912420080.273762,289.0
1469309,2376280,,,SDSSJ124650.06+530346.4,,,G,191.709,53.06285,3404.08,,0.576567258284,-19.75,0.9291852021940568,6251726927.756875,289.0
1469310,2376281,,,SDSSJ124759.08+525619.1,,,G,191.996,52.93863,950.605,,0.193850046925,-20.91,0.9291858746882674,18197008586.099827,289.0
1469311,2376282,,,SDSSJ124705.19+524843.9,,,G,191.772,52.81223000000001,301.995,,0.0670104035052,-19.16,0.9291860088685028,3630780547.7010174,289.0
1469325,2376296,,,SDSSJ125510.03+512039.1,,,G,193.792,51.34419000000001,1207.81,,0.23969747984900006,-20.67,0.9291926525485736,14588142602.753534,289.0
1469327,2376298,,,SDSSJ125527.00+514856.7,,,G,193.863,51.81574000000001,438.531,,0.095363987682,-19.64,0.9291933955095476,5649369748.123057,289.0
1469328,2376299,,,SDSSJ125513.14+520215.0,,,G,193.805,52.0375,2500.35,,0.446809663405,-20.69,0.9291939446564648,14859356422.87009,289.0
1469329,2376300,,,SDSSJ125523.54+520537.3,,,G,193.848,52.09368,1674.94,,0.318393549197,-20.5,0.9291944056433284,12473835142.429485,289.0
1469333,2376304,,,SDSSJ125301.20+520239.5,,,G,193.255,52.04434000000001,1682.67,,0.319653549827,-20.6,0.9291975649286908,13677288255.958578,289.0
1469334,2376305,,,SDSSJ125353.85+514217.6,,,G,193.474,51.70489,758.578,,0.15818047909000002,-20.67,0.9291981040525472,14588142602.753534,289.0
1469335,2376306,,,SDSSJ125309.92+514531.4,,,G,193.291,51.75868,972.747,,0.19787910894,-20.76,0.9291986897705188,15848931924.611176,289.0
1469336,2376307,,,SDSSJ125355.03+514832.0,,,G,193.479,51.80887,1342.76,,0.262985861493,-21.06,0.929199461897182,20892961308.54041,289.0
1469339,2376310,,,SDSSJ125131.55+520510.1,,,G,192.881,52.08617,2454.71,,0.439992009996,-20.55,0.9292010387964524,13061708881.318405,289.0
1469340,2376311,,,SDSSJ125226.41+515208.7,,,G,193.11,51.86905,1438.8,,0.279271999636,-20.62,0.929201553655738,13931568029.453035,289.0
1469341,2376312,,,SDSSJ125233.72+514121.9,,,G,193.141,51.68946,1153.45,,0.230174395087,-20.92,0.9292022323724608,18365383433.483585,289.0
1469342,2376313,,,SDSSJ125052.82+520823.4,,,G,192.72,52.13987,704.693,,0.14791966396,-20.87,0.9292028805418988,17538805018.417603,289.0
1469352,2376323,,,SDSSJ124929.52+520931.6,,,G,192.373,52.15875,578.096,,0.123331801666,-20.11,0.9292077288159089,8709635899.560833,289.0
1469382,2376353,,,SDSSJ124802.71+530452.4,,,G,192.011,53.08119,805.378,,0.1669992235,-20.47,0.9292218674506088,12133888504.649809,289.0
1469383,2376354,,,SDSSJ124746.40+530555.6,,,G,191.943,53.0988,323.594,,0.0715667757834,-19.1,0.929221994416934,3435579478.998757,289.0
1469384,2376355,,,SDSSJ124738.80+531751.3,,,G,191.912,53.29766,483.059,,0.104392102196,-20.23,0.9292223539083706,9727472237.76964,289.0
1469385,2376356,,,SDSSJ124534.60+525441.8,,,G,191.394,52.91161,859.0139999999999,,0.17700425850200002,-20.55,0.9292228366208758,13061708881.318405,289.0
1469391,2376362,,,SDSSJ125035.50+530153.8,,,G,192.648,53.03159,912.011,,0.186787323394,-20.84,0.9292250667280046,17060823890.03121,289.0
1469392,2376363,,,SDSSJ124847.39+531956.8,,,G,192.197,53.33246,597.035,,0.127055103528,-19.76,0.929225299906529,6309573444.801943,289.0
1469393,2376364,,,SDSSJ124857.30+530009.0,,,G,192.239,53.00257,959.401,,0.195452557726,-20.89,0.9292259601263368,17864875748.52061,289.0
1469394,2376365,,,SDSSJ124818.66+522148.8,,,G,192.078,52.36362,1023.29,,0.207015583508,-20.91,0.9292266326205472,18197008586.099827,289.0
1469395,2376366,,,SDSSJ124937.16+522302.8,,,G,192.405,52.38411,941.89,,0.19225971613,-20.82,0.9292272516175551,16749428760.26445,289.0
1469396,2376367,,,SDSSJ124946.34+521356.5,,,G,192.443,52.23238,331.131,,0.0731503865752,-19.28,0.9292274014785288,4055085354.48386,289.0
1469397,2376368,,,SDSSJ124710.26+524332.6,,,G,191.793,52.72572,323.594,,0.0715667757834,-19.64,0.929227610258364,5649369748.123057,289.0
1469398,2376369,,,SDSSJ124903.55+521610.2,,,G,192.265,52.26949000000001,567.545,,0.121250280625,-20.16,0.9292279473038768,9120108393.559114,289.0
1469399,2376370,,,SDSSJ124929.45+521152.2,,,G,192.373,52.19785,1158.78,,0.231111835556,-21.66,0.9292292891062318,36307805477.01018,289.0
1469400,2376371,,,SDSSJ125054.87+531250.1,,,G,192.729,53.21389,1330.45,,0.26088145044100003,-21.26,0.929230217406658,25118864315.095818,289.0
