,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1414278,2319984,,,SDSSJ124544.03+185153.5,,,G,191.433,18.86492,527.23,,0.113248856624,-20.69,0.9037822087269028,14859356422.87009
1414340,2320065,,,SDSSJ124550.44+182410.0,,,G,191.46,18.40277,371.535,,0.0815827307914,-20.28,0.9038035322228946,10185913880.541231
1414346,2320072,,,SDSSJ124156.08+181604.6,,,G,190.484,18.26796,326.588,,0.07219635609819999,-19.69,0.9038064706768006,5915616341.754743
1414428,2320185,,,SDSSJ124818.87+182849.0,,,G,192.079,18.48028,319.154,,0.07063248531619999,-19.68,0.9038361809133314,5861381645.140297
1414500,2320279,,,SDSSJ124301.90+194415.8,,,G,190.758,19.73771,322.107,,0.071254085627,-20.05,0.9038624673074764,8241381150.13003
1414585,2320381,,,SDSSJ124139.21+174630.1,,,G,190.413,17.77508,322.107,,0.071254085627,-20.43,0.903895482856564,11694993910.198748
1414618,2320419,,,SDSSJ124706.04+153947.7,,,G,191.775,15.66327,366.4380000000001,,0.08052412026210001,-20.3,0.9039078578003676,10375284158.180126
1414911,2320803,,,SDSSJ124457.35+154240.4,,,G,191.239,15.71121,311.889,,0.0691009545505,-19.39,0.9040151330332146,4487453899.331332
1415926,2321892,,,SDSSJ124421.48+181958.3,,,G,191.08900000000003,18.3329,512.861,,0.110378365189,-20.79,0.9044571120270812,16292960326.397282
1415929,2321895,,,SDSSJ124047.91+190709.7,,,G,190.2,19.11938,311.889,,0.0691009545505,-19.66,0.90445837889476,5754399373.371567
1416014,2322003,,,SDSSJ124750.01+164724.6,,,G,191.958,16.79019,373.25,,0.0819384709692,-19.88,0.9044880249417812,7046930689.671453
1416065,2322076,,,SDSSJ124636.35+171613.2,,,G,191.652,17.27037,300.608,,0.0667168233584,-19.59,0.9045052521075121,5395106225.151268
1416151,2322188,,,SDSSJ124138.18+175030.7,,,G,190.409,17.84185,323.594,,0.0715667757834,-20.01,0.9045388986408246,7943282347.242822
1536449,2444186,,,SDSSJ124343.98+152559.5,,,G,190.933,15.433179999999998,2443.43,,0.438302559151,-20.45,0.9624371811082624,11912420080.273762
1536457,2444194,,,SDSSJ124400.90+150938.6,,,G,191.004,15.16071,454.98800000000006,,0.09871264935630003,-19.43,0.9624413346768818,4655860935.229601
1536465,2444202,,,SDSSJ124417.72+151652.8,,,G,191.074,15.28132,376.704,,0.08265478132739999,-19.74,0.9624438318642732,6194410750.767812
1536470,2444207,,,SDSSJ124426.96+150925.7,,,G,191.112,15.15716,392.645,,0.0859515729758,-19.59,0.962445926503822,5395106225.151268
1536475,2444212,,,SDSSJ124432.42+152349.3,,,G,191.135,15.397,2023.02,,0.373965036983,-20.36,0.9624485009443444,10964781961.431871
1536477,2444214,,,SDSSJ124438.29+150337.0,,,G,191.16,15.06028,2147.83,,0.3933577066790001,-20.64,0.9624494343428464,14190575216.890957
1536480,2444217,,,SDSSJ124443.38+154512.2,,,G,191.181,15.753379999999998,2432.2,,0.436618778309,-20.68,0.9624513395751176,14723125024.327225
1536486,2444223,,,SDSSJ124448.01+152134.4,,,G,191.2,15.35953,2004.47,,0.37106010553,-20.92,0.962454931723794,18365383433.483585
1536487,2444224,,,SDSSJ124449.25+154348.2,,,G,191.205,15.73005,1819.7,,0.341786510893,-20.78,0.9624555283310756,16143585568.264938
1536491,2444228,,,SDSSJ124456.83+152510.1,,,G,191.237,15.419479999999998,519.996,,0.111805105903,-19.71,0.9624561790861288,6025595860.743593
1536495,2444232,,,SDSSJ124509.84+155003.8,,,G,191.291,15.83436,2118.36,,0.388802174401,-21.0,0.9624585817823692,19769696401.11866
1536499,2444236,,,SDSSJ124511.28+154857.5,,,G,191.297,15.815970000000002,366.4380000000001,,0.08052412026210001,-19.41,0.9624602179815676,4570881896.148752
1536512,2444249,,,SDSSJ124535.43+152947.8,,,G,191.398,15.49661,1995.26,,0.369615724808,-20.91,0.9624659721572818,18197008586.099827
1536513,2444250,,,SDSSJ124535.63+155019.7,,,G,191.398,15.838820000000002,1577.61,,0.30242010121,-19.94,0.9624662473827059,7447319739.059889
1536518,2444255,,,SDSSJ124540.67+154351.0,,,G,191.419,15.73082,309.03,,0.0684974142487,-18.99,0.9624686971244324,3104559588.128349
1536520,2444257,,,SDSSJ124542.97+160425.2,,,G,191.429,16.07369,366.4380000000001,,0.08052412026210001,-19.27,0.9624694477390936,4017908108.4893923
1536524,2444261,,,SDSSJ124553.81+160604.7,,,G,191.474,16.10134,2118.36,,0.388802174401,-21.06,0.9624715666161676,20892961308.54041
1536525,2444262,,,SDSSJ124557.22+155124.3,,,G,191.489,15.85673,383.707,,0.0841048320524,-19.76,0.962471799794692,6309573444.801943
1536526,2444264,,,SDSSJ124601.76+160440.2,,,G,191.507,16.07783,371.535,,0.0815827307914,-19.49,0.9624719816343263,4920395356.814511
1536528,2444266,,,SDSSJ124604.50+153630.9,,,G,191.519,15.60861,522.396,,0.112284326142,-19.57,0.962472311558603,5296634438.916602
1536530,2444268,,,SDSSJ124610.62+151927.3,,,G,191.544,15.32425,2004.47,,0.37106010553,-20.65,0.9624731263965384,14321878992.735456
1536539,2444277,,,SDSSJ124627.96+155017.6,,,G,191.616,15.83821,946.237,,0.193053306527,-20.88,0.9624774898842948,17701089583.174183
1536546,2444284,,,SDSSJ124631.26+152309.8,,,G,191.63,15.38604,2147.83,,0.3933577066790001,-21.12,0.9624811968472341,22080047330.18906
1536548,2444286,,,SDSSJ124632.92+153054.2,,,G,191.637,15.51509,2177.71,,0.397962168981,-20.65,0.9624819255141652,14321878992.735456
1536554,2444292,,,SDSSJ124642.98+160638.4,,,G,191.679,16.1107,1729.82,,0.32731183365600003,-20.74,0.9624844741673054,15559656316.05075
1536555,2444293,,,SDSSJ124650.82+153030.4,,,G,191.712,15.50849,1336.6,,0.261933340967,-20.61,0.9624849843063328,13803842646.028866
1536570,2444308,,,SDSSJ124717.29+160439.7,,,G,191.822,16.07775,2488.86,,0.445096062548,-20.86,0.9624928424516892,17378008287.49384
1536577,2444315,,,SDSSJ124730.88+154736.4,,,G,191.879,15.79345,946.237,,0.193053306527,-20.92,0.9624968498056048,18365383433.483585
1536580,2444318,,,SDSSJ124732.68+153747.0,,,G,191.886,15.62977,304.789,,0.0676013438007,-19.29,0.9624982609037984,4092606597.3001275
1536581,2444319,,,SDSSJ124736.05+152608.1,,,G,191.9,15.435629999999998,1819.7,,0.341786510893,-21.55,0.9624994734227904,32809529311.311905
1536586,2444324,,,SDSSJ124738.64+153206.5,,,G,191.911,15.53514,2137.96,,0.3918335259170001,-20.61,0.9625024361257281,13803842646.028866
1536590,2444328,,,SDSSJ124742.18+151620.2,,,G,191.926,15.27232,1931.97,,0.359648279824,-21.13,0.9625049654463796,22284351492.702984
1536597,2444335,,,SDSSJ124753.01+151300.0,,,G,191.971,15.21665,2147.83,,0.3933577066790001,-20.57,0.9625083889612884,13304544179.780985
1536600,2444338,,,SDSSJ124757.54+154126.1,,,G,191.99,15.69056,899.498,,0.184486562243,-20.16,0.962509668592908,9120108393.559114
1536601,2444339,,,SDSSJ124759.40+151413.9,,,G,191.998,15.23719,588.844,,0.12544671272299998,-20.44,0.9625101047958092,11803206356.517323
1536602,2444340,,,SDSSJ124802.49+152232.8,,,G,192.01,15.37579,2344.23,,0.4233660916830001,-21.14,0.9625109359633026,22490546058.357918
1536603,2444341,,,SDSSJ124803.14+151820.7,,,G,192.013,15.30577,2157.74,,0.394886507443,-20.62,0.9625114508225884,13931568029.453035
1536610,2444348,,,SDSSJ124814.83+155829.4,,,G,192.062,15.9748,1380.38,,0.269392754696,-20.48,0.962514882529075,12246161992.650517
1536611,2444349,,,SDSSJ124815.96+150146.8,,,G,192.067,15.0297,707.946,,0.148542524271,-20.04,0.9625151843077516,8165823713.585939
1536612,2444350,,,SDSSJ124819.66+152812.6,,,G,192.082,15.47018,369.828,,0.08122825061410001,-18.94,0.9625152938769664,2964831389.524339
1536620,2444358,,,SDSSJ124829.36+154336.5,,,G,192.122,15.72679,2570.4,,0.457218318609,-20.73,0.9625181542194048,15417004529.495615
1536631,2444369,,,SDSSJ124843.79+154725.2,,,G,192.182,15.79038,907.821,,0.186017673009,-20.97,0.9625227524797684,19230917289.101616
1536636,2444374,,,SDSSJ124852.22+153935.5,,,G,192.218,15.659870000000002,369.828,,0.08122825061410001,-19.36,0.9625252862569228,4365158322.401666
1536639,2444377,,,SDSSJ124855.69+153001.1,,,G,192.232,15.500370000000002,369.828,,0.08122825061410001,-19.26,0.96252710425641,3981071705.534985
1536643,2444381,,,SDSSJ124900.49+153555.7,,,G,192.252,15.59888,307.61,,0.0681975340988,-19.41,0.9625284317213972,4570881896.148752
1536657,2444395,,,SDSSJ124920.18+154413.9,,,G,192.334,15.73721,374.973,,0.0822958911479,-20.28,0.9625354225304598,10185913880.541231
1536659,2444397,,,SDSSJ124925.68+160253.0,,,G,192.357,16.04808,373.25,,0.0819384709692,-19.82,0.962536113270126,6668067692.136246
1536667,2444405,,,SDSSJ124935.03+150859.9,,,G,192.396,15.15002,602.56,,0.128138284069,-24.03,0.9625517947294738,322106879128.34546
1536680,2444418,,,SDSSJ124949.08+151142.6,,,G,192.454,15.19516,1563.15,,0.300029460015,-20.87,0.9625575616286774,17538805018.417603
1536690,2444428,,,SDSSJ124959.80+160617.1,,,G,192.499,16.10481,1570.36,,0.301222050611,-20.61,0.9625620833353574,13803842646.028866
1536697,2444435,,,SDSSJ125009.01+151607.7,,,G,192.537,15.268820000000002,2570.4,,0.457218318609,-20.89,0.9625651568958324,17864875748.52061
1536699,2444437,,,SDSSJ125010.94+155821.1,,,G,192.546,15.9725,1127.2,,0.225545152773,-19.8,0.9625660529920536,6546361740.672761
1536701,2444439,,,SDSSJ125014.19+151118.0,,,G,192.55900000000003,15.18832,1342.76,,0.262985861493,-20.2,0.962566533209802,9462371613.657913
1536706,2444444,,,SDSSJ125020.27+152638.0,,,G,192.585,15.44389,1348.96,,0.264044262022,-20.82,0.9625680540648499,16749428760.26445
1536712,2444450,,,SDSSJ125030.10+154743.1,,,G,192.625,15.79531,1361.44,,0.266171773086,-20.54,0.9625703051220864,12941958414.499916
1536713,2444451,,,SDSSJ125032.44+155548.6,,,G,192.635,15.930229999999998,303.389,,0.06730524365259999,-19.09,0.9625704309243772,3404081897.010009
1536715,2444453,,,SDSSJ125033.16+150416.2,,,G,192.638,15.07116,390.841,,0.08557924278960001,-19.26,0.9625711374064002,3981071705.534985
1536717,2444455,,,SDSSJ125039.14+160120.8,,,G,192.663,16.0225,1721.87,,0.326023903012,-20.78,0.962571898332972,16143585568.264938
1536720,2444458,,,SDSSJ125043.78+152431.9,,,G,192.683,15.4089,539.511,,0.115694517847,-19.94,0.9625732976250452,7447319739.059889
1536721,2444459,,,SDSSJ125050.12+154331.9,,,G,192.709,15.72548,1374.04,,0.268315454158,-21.18,0.962574159984938,23334580622.810143
1536763,2444501,,,SDSSJ125153.69+153013.1,,,G,192.974,15.50368,389.045,,0.08520817260410002,-19.93,0.9625894358914932,7379042301.291045
1536771,2444509,,,SDSSJ125210.52+155843.5,,,G,193.044,15.97877,1241.65,,0.245583572792,-21.78,0.9625932577706132,40550853544.8386
1536774,2444512,,,SDSSJ125213.10+152308.0,,,G,193.055,15.38554,605.341,,0.128682814341,-20.52,0.9625943266812684,12705741052.085394
1536779,2444517,,,SDSSJ125218.24+155949.4,,,G,193.076,15.9971,959.401,,0.195452557726,-20.82,0.9625964718717896,16749428760.26445
1536787,2444525,,,SDSSJ125227.28+153114.3,,,G,193.114,15.52061,389.045,,0.08520817260410002,-19.47,0.9626003158074083,4830588020.397738
1536806,2444544,,,SDSSJ125244.98+155227.9,,,G,193.187,15.87445,1355.19,,0.265106652553,-20.53,0.962607768659183,12823305826.560284
1536819,2444557,,,SDSSJ125307.07+152510.0,,,G,193.28,15.41939,887.1560000000002,,0.182211631106,-21.46,0.9626132886905046,30199517204.020317
1536827,2444565,,,SDSSJ125322.84+152336.7,,,G,193.345,15.39355,2118.36,,0.388802174401,-20.5,0.96261572976159,12473835142.429485
1536831,2444569,,,SDSSJ125325.94+155211.0,,,G,193.358,15.86972,602.56,,0.128138284069,-20.27,0.9626172008342004,10092528860.766834
1536866,2444604,,,SDSSJ125408.69+154710.0,,,G,193.536,15.78614,605.341,,0.128682814341,-20.42,0.9626377882652166,11587773561.55131
1552556,2461075,,,SDSSJ124652.18+152032.2,,,G,191.717,15.34223,311.889,,0.0691009545505,-18.98,0.968804062145858,3076096814.740705
1558375,2466897,,,SDSSJ124330.84+151834.3,,,G,190.879,15.30951,405.509,,0.0886017743009,-20.07,0.9715691135971112,8394599865.193998
1558393,2466915,,,SDSSJ124528.46+154846.9,,,G,191.36900000000003,15.81301,307.61,,0.0681975340988,-19.46,0.9715787253838828,4786300923.226399
1558397,2466919,,,SDSSJ124548.68+150510.0,,,G,191.453,15.08611,428.549,,0.09332614666310003,-19.96,0.9715820095347184,7585775750.291882
1558412,2466934,,,SDSSJ124635.21+153252.3,,,G,191.647,15.54791,345.144,,0.07608555804280001,-19.24,0.971588756001406,3908408957.9240093
1558417,2466939,,,SDSSJ124723.73+150548.4,,,G,191.849,15.09678,591.562,,0.12598074299,-20.2,0.9715899437152185,9462371613.657913
1558459,2466981,,,SDSSJ125220.75+152321.8,,,G,193.086,15.3894,669.885,,0.141228220614,-20.69,0.9716064293225986,14859356422.87009
1558467,2466989,,,SDSSJ125312.23+151835.2,,,G,193.301,15.30985,544.503,,0.116686558343,-19.95,0.9716103852032756,7516228940.182045
1565351,2473873,,,SDSSJ124554.68+154510.0,,,G,191.478,15.7528,301.995,,0.0670104035052,-19.3,0.9746471161032004,4130475019.9016094
1565355,2473877,,,SDSSJ124651.26+150914.3,,,G,191.71400000000003,15.15406,1629.3,,0.310928675464,-20.64,0.9746493216415963,14190575216.890957
1565374,2473896,,,SDSSJ124947.99+155850.9,,,G,192.45,15.98075,2137.96,,0.3918335259170001,-20.79,0.9746604040991732,16292960326.397282
1565379,2473901,,,SDSSJ125021.05+153220.8,,,G,192.588,15.53914,512.861,,0.110378365189,-19.99,0.9746628734722871,7798301105.232576
1565397,2473919,,,SDSSJ125253.18+155214.5,,,G,193.222,15.87069,2187.76,,0.399507559754,-20.47,0.9746697162519252,12133888504.649809
1565406,2473928,,,SDSSJ125348.24+155036.6,,,G,193.451,15.843470000000002,2454.71,,0.439992009996,-20.91,0.9746732149119872,18197008586.099827
1565411,2473933,,,SDSSJ125446.02+153332.2,,,G,193.692,15.55896,1967.89,,0.365314082657,-20.54,0.9746752834430612,12941958414.499916
1568722,2477248,,,SDSSJ125054.38+154706.0,,,G,192.727,15.78493,954.993,,0.194649727325,-20.67,0.9761346012154104,14588142602.753534
1570475,2479002,,,SDSSJ124435.52+152941.8,,,G,191.148,15.494979999999998,2398.83,,0.431604815802,-20.72,0.9770322853684978,15275660582.380762
1570503,2479030,,,SDSSJ125202.85+153841.4,,,G,193.012,15.64487,2177.71,,0.397962168981,-20.45,0.9770440159948994,11912420080.273762
1570507,2479034,,,SDSSJ125317.99+152556.9,,,G,193.325,15.43247,2128.14,,0.390315645158,-20.35,0.9770457946817164,10864256236.170687
1572016,2480543,,,SDSSJ125149.45+154051.8,,,G,192.956,15.68094,3837.07,,0.635790017895,-19.98,0.977831247375817,7726805850.957022
1574174,2503284,,,SDSSJ124320.12+152006.6,,,G,190.834,15.33521,1976.97,,0.366742503371,-25.62,0.9854618696326424,1393156802945.3037
1574178,2503825,,,SDSSJ125734.42+152229.2,,,G,194.393,15.37459,303.389,,0.06730524365259999,-17.99,0.9854636539687622,1235947433.4445071
1593555,2538832,,,SDSSJ124001.90+163414.1,,,G,190.008,16.57062,328.095,,0.07251282625639999,-19.41,0.9922132244825626,4570881896.148752
1593556,2538833,,,SDSSJ124004.59+161246.4,,,G,190.019,16.21288,310.456,,0.06879855439930001,-17.18,0.9922132461440636,586138164.5140296
1593558,2538835,,,SDSSJ124007.36+183505.9,,,G,190.031,18.58498,317.687,,0.0703233651617,-19.1,0.9922140272772652,3435579478.998757
1593560,2538837,,,SDSSJ124008.67+184646.2,,,G,190.036,18.77956,676.0830000000002,,0.14242354121200002,-20.41,0.9922149617314536,11481536214.968842
1593561,2538838,,,SDSSJ124008.77+171456.1,,,G,190.036,17.24899,797.995,,0.165613642807,-20.79,0.9922155638590748,16292960326.397282
1593566,2538843,,,SDSSJ124013.73+181141.4,,,G,190.057,18.19486,552.077,,0.118189529095,-20.58,0.9922187293112288,13427649611.378641
1593567,2538844,,,SDSSJ124014.52+183702.8,,,G,190.06,18.61741,319.154,,0.07063248531619999,-18.85,0.9922188301641658,2728977782.808052
1593569,2538846,,,SDSSJ124014.74+154627.4,,,G,190.061,15.77431,707.946,,0.148542524271,-20.23,0.99221959862287,9727472237.76964
1593574,2538851,,,SDSSJ124017.26+183759.5,,,G,190.072,18.63321,335.73800000000006,,0.07411659705830001,-19.65,0.9922213238452436,5701642722.807478
1593577,2538854,,,SDSSJ124021.14+181601.8,,,G,190.088,18.26715,314.775,,0.06970974485489999,-18.87,0.9922218881022564,2779713267.759294
1593578,2538855,,,SDSSJ124022.29+171037.4,,,G,190.093,17.1771,296.483,,0.06584301292150001,-18.96,0.9922219997085152,3019951720.4020314
1593580,2538857,,,SDSSJ124023.06+181459.5,,,G,190.096,18.2499,306.196,,0.0678987039494,-18.96,0.9922223279297852,3019951720.4020314
1593584,2538861,,,SDSSJ124025.97+175345.3,,,G,190.108,17.895979999999994,320.627,,0.07094265547129999,-19.19,0.9922237826906356,3732501577.957214
1593585,2538862,,,SDSSJ124026.25+190905.0,,,G,190.109,19.15134,522.396,,0.112284326142,-19.82,0.9922240291177832,6668067692.136246
1593588,2538865,,,SDSSJ124029.69+171955.6,,,G,190.124,17.33213,292.415,,0.0649803324902,-18.53,0.9922245565988552,2032357010.936229
1593589,2538866,,,SDSSJ124030.20+183704.5,,,G,190.126,18.61796,322.107,,0.071254085627,-19.07,0.9922246801049954,3341950400.261149
1593590,2538867,,,SDSSJ124032.30+175924.5,,,G,190.135,17.990170000000006,319.154,,0.07063248531619999,-19.11,0.9922248082461256,3467368504.525324
1593591,2538868,,,SDSSJ124032.54+170126.4,,,G,190.136,17.024070000000002,420.727,,0.09172531586269997,-19.4,0.9922249756203392,4528975799.036214
1593592,2538869,,,SDSSJ124033.24+180917.3,,,G,190.139,18.15488,328.095,,0.07251282625639999,-18.91,0.9922250822034888,2884031503.1266
1593593,2538870,,,SDSSJ124034.49+192920.8,,,G,190.144,19.48911,492.04,,0.1062006231,-19.91,0.9922253499282564,7244359600.74989
1593594,2538871,,,SDSSJ124035.30+174940.5,,,G,190.147,17.82796,322.107,,0.071254085627,-19.1,0.9922254768945814,3435579478.998757
1593596,2538873,,,SDSSJ124036.28+182520.6,,,G,190.151,18.4224,326.588,,0.07219635609819999,-19.38,0.9922264204849348,4446312674.691084
1593598,2538875,,,SDSSJ124038.35+184152.3,,,G,190.16,18.69795,329.61,,0.0728309764155,-19.22,0.9922267441285916,3837072454.9228
1593599,2538876,,,SDSSJ124038.55+183555.9,,,G,190.161,18.59886,300.608,,0.0667168233584,-19.52,0.9922269310626994,5058246620.031148
1593605,2538882,,,SDSSJ124040.94+191937.9,,,G,190.171,19.3272,285.759,,0.0635666117833,-19.18,0.9922282755700303,3698281797.8026743
1593606,2538883,,,SDSSJ124041.24+173201.2,,,G,190.172,17.53363,363.078,,0.0798254499127,-19.52,0.9922284625041384,5058246620.031148
1593610,2538887,,,SDSSJ124044.06+183154.4,,,G,190.18400000000003,18.53171,335.73800000000006,,0.07411659705830001,-19.48,0.9922296111104628,4875284901.033871
1593613,2538890,,,SDSSJ124044.58+182928.9,,,G,190.186,18.49137,337.287,,0.07444125722060001,-18.86,0.9922301365147692,2754228703.338175
1593614,2538891,,,SDSSJ124044.93+182456.5,,,G,190.187,18.41576,311.889,,0.0691009545505,-19.29,0.9922302877623892,4092606597.3001275
1593616,2538893,,,SDSSJ124046.34+162400.0,,,G,190.193,16.39999,472.0630000000001,,0.102172191086,-19.87,0.9922307041789912,6982324040.771733
1593617,2538894,,,SDSSJ124047.11+183811.9,,,G,190.196,18.63666,839.46,,0.173369156685,-21.0,0.992231434793933,19769696401.11866
1593618,2538895,,,SDSSJ124047.42+183532.2,,,G,190.198,18.59225,326.588,,0.07219635609819999,-18.82,0.9922315328983474,2654605561.975548
1593620,2538897,,,SDSSJ124048.92+185202.6,,,G,190.204,18.86745,517.607,,0.111327565664,-20.16,0.9922323351961828,9120108393.559114
1593622,2538899,,,SDSSJ124051.09+180559.1,,,G,190.213,18.09974,322.107,,0.071254085627,-19.34,0.9922327588421356,4285485203.9743924
1593623,2538900,,,SDSSJ124051.86+190941.0,,,G,190.216,19.16139,328.095,,0.07251282625639999,-19.12,0.992232888168941,3499451670.2835765
1593625,2538902,,,SDSSJ124052.48+165531.5,,,G,190.219,16.9255,748.17,,0.156207738104,-20.5,0.9922336622597571,12473835142.429485
1593627,2538904,,,SDSSJ124052.79+163115.0,,,G,190.22,16.52084,522.396,,0.112284326142,-19.86,0.9922341385771098,6918309709.18939
1593631,2538908,,,SDSSJ124058.40+182041.6,,,G,190.243,18.34496,310.456,,0.06879855439930001,-19.32,0.992235390133146,4207266283.8444633
1593632,2538909,,,SDSSJ124058.97+184841.0,,,G,190.246,18.81141,322.107,,0.071254085627,-18.73,0.992235480433312,2443430552.693971
1593634,2538911,,,SDSSJ124100.16+195916.3,,,G,190.251,19.98783,505.825,,0.108969054485,-20.01,0.9922359106625144,7943282347.242822
1593637,2538914,,,SDSSJ124101.98+193453.5,,,G,190.258,19.58148,522.396,,0.112284326142,-19.54,0.9922368338207848,5152286445.817583
1593639,2538916,,,SDSSJ124102.89+183725.5,,,G,190.262,18.62371,325.087,,0.07188072594039999,-19.08,0.9922377522285072,3372873086.588692
1593642,2538919,,,SDSSJ124104.42+192040.4,,,G,190.268,19.34453,285.759,,0.0635666117833,-19.33,0.9922390703688738,4246195639.4631295
1593644,2538921,,,SDSSJ124106.54+182637.8,,,G,190.277,18.4439,313.329,,0.0694048247024,-18.81,0.992239394397624,2630267991.895381
1593645,2538922,,,SDSSJ124107.26+181340.9,,,G,190.28,18.22809,322.107,,0.071254085627,-18.8,0.9922394907114308,2606153549.9988976
1593648,2538925,,,SDSSJ124108.20+181300.9,,,G,190.284,18.21698,323.594,,0.0715667757834,-19.22,0.9922406149065949,3837072454.9228
1593649,2538926,,,SDSSJ124108.27+164335.2,,,G,190.284,16.72646,478.63,,0.103498551749,-19.76,0.9922408480851194,6309573444.801943
1593651,2538928,,,SDSSJ124109.29+175027.3,,,G,190.289,17.84091,396.278,,0.0867008533504,-19.74,0.9922413705620262,6194410750.767812
1593652,2538929,,,SDSSJ124109.68+175010.3,,,G,190.29,17.83619,401.791,,0.0878367439184,-19.65,0.9922415812736772,5701642722.807478
1593653,2538930,,,SDSSJ124109.88+190111.8,,,G,190.291,19.02003,887.1560000000002,,0.182211631106,-20.72,0.992242145805658,15275660582.380762
1593654,2538931,,,SDSSJ124109.97+183227.9,,,G,190.291,18.54114,295.121,,0.0655542627771,-19.06,0.9922422681794872,3311311214.8259077
1593657,2538934,,,SDSSJ124111.48+192227.5,,,G,190.298,19.37426,779.83,,0.162195681098,-20.64,0.9922437105431592,14190575216.890957
1593658,2538935,,,SDSSJ124111.57+181950.8,,,G,190.298,18.33087,310.456,,0.06879855439930001,-19.25,0.9922438563200051,3944573020.752801
1593659,2538936,,,SDSSJ124112.45+185828.6,,,G,190.302,18.97456,329.61,,0.0728309764155,-18.95,0.9922439669030514,2992264636.608183
1593661,2538938,,,SDSSJ124113.51+183321.9,,,G,190.306,18.55616,307.61,,0.0681975340988,-18.88,0.9922443836854664,2805433637.9517045
1593665,2538942,,,SDSSJ124117.47+171416.3,,,G,190.323,17.23787,478.63,,0.103498551749,-20.01,0.9922456778586368,7943282347.242822
1593669,2538946,,,SDSSJ124118.87+185129.3,,,G,190.329,18.85816,301.995,,0.0670104035052,-18.81,0.9922474962042654,2630267991.895381
1593670,2538947,,,SDSSJ124119.66+183317.9,,,G,190.332,18.55504,340.408,,0.0750947775474,-18.84,0.9922475961325772,2703958364.108846
1593677,2538954,,,SDSSJ124120.48+192103.0,,,G,190.335,19.35089,532.1080000000002,,0.114221157111,-20.65,0.9922503804046028,14321878992.735456
1593679,2538956,,,SDSSJ124121.67+183757.5,,,G,190.34,18.632620000000006,323.594,,0.0715667757834,-19.21,0.9922507519492888,3801893963.205628
1593680,2538957,,,SDSSJ124122.83+162446.2,,,G,190.345,16.412860000000002,322.107,,0.071254085627,-19.49,0.9922509337889234,4920395356.814511
1593681,2538958,,,SDSSJ124124.20+184040.2,,,G,190.351,18.67787,307.61,,0.0681975340988,-18.74,0.9922510249246268,2466039337.234336
1593685,2538962,,,SDSSJ124125.20+183209.7,,,G,190.355,18.536,515.229,,0.110852125426,-19.88,0.9922525729328656,7046930689.671453
1593691,2538968,,,SDSSJ124130.85+195210.2,,,G,190.379,19.86956,783.43,,0.162873981437,-20.48,0.9922548343683048,12246161992.650517
1593692,2538969,,,SDSSJ124131.11+184546.0,,,G,190.38,18.76286,304.789,,0.0676013438007,-18.93,0.9922549429329832,2937649651.9615426
1593696,2538973,,,SDSSJ124134.48+185021.8,,,G,190.394,18.83937,358.096,,0.07878825939410003,-19.11,0.9922562201276748,3467368504.525324
1593697,2538974,,,SDSSJ124134.79+170500.6,,,G,190.395,17.083470000000002,411.15,,0.08976118488060003,-19.51,0.9922564053479606,5011872336.272736
1593700,2538977,,,SDSSJ124136.46+183720.7,,,G,190.402,18.62241,348.337,,0.0767527283764,-18.89,0.9922574572632188,2831391995.799391
1593703,2538980,,,SDSSJ124137.91+183409.5,,,G,190.408,18.56933,340.408,,0.0750947775474,-18.98,0.9922580797829766,3076096814.740705
1593705,2538982,,,SDSSJ124140.07+183541.0,,,G,190.417,18.59468,301.995,,0.0670104035052,-19.26,0.992258675332371,3981071705.534985
1593706,2538983,,,SDSSJ124141.06+194249.4,,,G,190.421,19.71377,510.505,,0.109906704953,-19.91,0.9922589430571382,7244359600.74989
1593713,2538990,,,SDSSJ124143.64+183511.7,,,G,190.432,18.58659,345.144,,0.07608555804280001,-18.66,0.9922614111982164,2290867652.76777
1593717,2538994,,,SDSSJ124144.69+181201.2,,,G,190.436,18.20041,326.588,,0.07219635609819999,-19.46,0.992262363776664,4786300923.226399
1593718,2538995,,,SDSSJ124145.12+193959.4,,,G,190.438,19.66654,1047.13,,0.211296435648,-20.78,0.992262960383946,16143585568.264938
1593719,2538996,,,SDSSJ124145.13+162617.4,,,G,190.438,16.43822,594.2919999999998,,0.12651687325799998,-20.5,0.9922634213708096,12473835142.429485
1593723,2539000,,,SDSSJ124148.21+193227.0,,,G,190.451,19.5408,291.072,,0.0646953623477,-19.44,0.9922656031440664,4698941086.05216
1593726,2539003,,,SDSSJ124149.44+184553.4,,,G,190.456,18.76489,331.131,,0.0731503865752,-18.95,0.9922671118037998,2992264636.608183
1593727,2539004,,,SDSSJ124149.58+164958.3,,,G,190.457,16.83294,474.242,,0.102612561306,-19.84,0.99226736281237,6792036326.171857
1593730,2539007,,,SDSSJ124152.00+183513.2,,,G,190.467,18.58694,334.195,,0.0737929868965,-19.05,0.9922682528712972,3280952931.131191
1593734,2539011,,,SDSSJ124153.38+182101.9,,,G,190.473,18.35052,331.131,,0.0731503865752,-19.21,0.9922692925987774,3801893963.205628
1593756,2539033,,,SDSSJ124203.81+173030.9,,,G,190.516,17.508589999999998,319.154,,0.07063248531619999,-18.88,0.992278089363022,2805433637.9517045
