,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
538628,559254,,,469951,00582206-5005437,,G,14.591954,-50.095486,313.780272334,,0.0695,-21.2191,0.22074153463047366,24190230131.41013,2654.0
538844,559470,,,477815,00532359-4920597,,G,13.348323,-49.34993400000001,306.722349684,,0.06801,-20.1097,0.22092638164784945,8707229670.674402,2654.0
538850,559476,,,478071,00544980-4919302,,G,13.707531,-49.325062,372.24009379800003,,0.081729,-21.3091,0.22093184447335232,26280885855.95766,2654.0
538855,559481,,,478258,01061221-4918320,,G,16.5509,-49.308903,292.917700635,,0.065087,-20.8657,0.22093582171937395,17469480889.78421,2654.0
538943,559569,,,481289,01082724-4901179,,G,17.113531,-49.021648,307.739900251,,0.068225,-20.8969,0.2210086914650932,17978770969.513718,2654.0
538951,559577,,,481680,00551186-4859049,,G,13.799448000000002,-48.984707,286.287557752,,0.063679,-20.527,0.2210143842460076,12787922629.35846,2654.0
539064,559690,,,485908,01080980-4835008,,G,17.040838,-48.583572,714.4960000000002,,0.149795174898,-20.97,0.22110247184880374,19230917289.101616,2654.0
539070,559696,,,486064,01013224-4834099,,G,15.384372,-48.569431,457.088,,0.0991389495695,-20.61,0.22110741225302785,13803842646.028866,2654.0
539079,559705,,,486460,01044657-4831537,,G,16.194048000000002,-48.531609,701.455,,0.14729932365,-20.84,0.22111361881057015,17060823890.03121,2654.0
539086,559712,,,486828,01144293-4829440,,G,18.678915,-48.495575,678.302199637,,0.142851,-22.1441,0.2211207729143496,56707434523.272224,2654.0
539091,559717,,,487026,01050689-4828367,,G,16.278715,-48.476875,289.610459105,,0.064385,-20.6811,0.22112424430082406,14738049132.34645,2654.0
539101,559727,,,487470,00523451-4825596,,G,13.143803,-48.433239,751.88811518,,0.15691300000000002,-21.8398,0.22113310507553466,42846958611.30045,2654.0
539131,559757,,,489164,01053407-4816464,,G,16.391962,-48.279583,1076.47,,0.21654034827,-20.99,0.22115915995058594,19588446735.05989,2654.0
539136,559762,,,489375,00523190-4815376,,G,13.132918,-48.260464,421.711185846,,0.091927,-21.3491,0.221165792271644,27267165868.42577,2654.0
539146,559772,,,489881,01031451-4812592,,G,15.810498999999998,-48.216469,711.2139999999998,,0.149167694584,-20.31,0.22117379892564584,10471285480.508986,2654.0
539156,559782,,,490328,01054107-4810475,,G,16.421158,-48.179863,319.60777628299996,,0.070728,-20.8801,0.22118183876136085,17702719988.856228,2654.0
539165,559791,,,490851,01043552-4808097,,G,16.148026,-48.136036,552.347148036,,0.118243,-20.9751,0.2211891537647621,19321462660.6953,2654.0
539249,559875,,,494992,01111386-4750136,,G,17.807781,-47.837128,496.592,,0.107115803558,-20.93,0.22126171606220055,18535316234.148144,2654.0
539258,559884,,,495407,01003469-4748303,,G,15.144554,-47.80843400000001,336.27451746400004,,0.07422899999999999,-21.0765,0.2212667909845327,21212897818.830616,2654.0
539260,559886,,,495798,01094677-4747049,,G,17.444907999999998,-47.78471,461.89091129800005,,0.100113,-20.7897,0.2212678084817022,16288459036.993809,2654.0
539277,559903,,,496602,01014377-4744053,,G,15.432375,-47.734829,1157.99020842,,0.230973,-21.5845,0.22127981260235702,33868814856.347786,2654.0
539309,559935,,,497746,01093456-4739500,,G,17.394028,-47.663895,642.688,,0.135964147982,-21.07,0.2213036910615349,21086281499.332973,2654.0
539321,559947,,,498127,01075622-4738324,,G,16.984282999999998,-47.642361,613.762,,0.130330055165,-21.05,0.2213128667175953,20701413487.910458,2654.0
539326,559952,,,498312,01150311-4737545,,G,18.762976,-47.631817,309.387537565,,0.068573,-20.7515,0.2213173795417031,15725338400.76913,2654.0
539343,559969,,,498818,01070721-4736013,,G,16.780051999999998,-47.600365,605.341,,0.128682814341,-20.13,0.221331327552122,8871560120.37962,2654.0
539358,559984,,,499273,01051079-4734122,,G,16.294983,-47.570065,1146.35985756,,0.228926,-21.8126,0.2213427419799287,41786885201.785774,2654.0
539374,560000,,,499989,01102398-4731324,,G,17.599945,-47.525677,491.45486543,,0.106083,-21.3324,0.22135655787381864,26850971276.845016,2654.0
539376,560002,,,500007,01045242-4731292,,G,16.218424,-47.524799,610.942,,0.129778804889,-20.43,0.2213578140042365,11694993910.198748,2654.0
539379,560005,,,500068,01052471-4731161,,G,16.352989,-47.521156,363.98944951,,0.080015,-20.8544,0.2213618632220148,17288606914.53226,2654.0
539383,560009,,,500171,01081117-4730525,,G,17.04656,-47.514606,616.595,,0.130883615442,-21.18,0.22136432134889694,23334580622.810143,2654.0
539391,560017,,,500458,01025393-4729477,,G,15.724739,-47.496597,610.942,,0.129778804889,-20.46,0.22136862252825454,12022644346.17418,2654.0
539402,560028,,,500898,01010562-4728077,,G,15.273448000000002,-47.468811,549.5409999999998,,0.117686578843,-20.87,0.22137867330750105,17538805018.417603,2654.0
539435,560061,,,502252,01102435-4722594,,G,17.601469,-47.383175,597.035,,0.127055103528,-20.45,0.2214056748020071,11912420080.273762,2654.0
539437,560063,,,502360,01073438-4722352,,G,16.893278,-47.376469,605.341,,0.128682814341,-20.4,0.22140709451014,11376272858.234331,2654.0
539460,560086,,,503294,01051771-4719061,,G,16.323814000000002,-47.318382,332.66,,0.0734710567355,-20.14,0.22142435378020944,8953647655.495974,2654.0
539472,560098,,,503857,01103186-4717014,,G,17.632782000000006,-47.283749,310.661671776,,0.068842,-20.4394,0.221432971733877,11796685465.590576,2654.0
539485,560111,,,504129,01051219-4715542,,G,16.300808,-47.265064,554.626,,0.118694579347,-20.75,0.2214428187297288,15703628043.33558,2654.0
539546,560172,,,506626,01022486-4705508,,G,15.603613,-47.097458,645.654,,0.13653975827,-20.74,0.22149353686273768,15559656316.05075,2654.0
539585,560211,,,507753,01024401-4700457,,G,15.683402,-47.012695,849.487434988,,0.175235,-21.0998,0.22152597191844775,21673048357.422413,2654.0
539684,560310,,,511636,01141442-4642439,,G,18.560102,-46.712212,600.951225895,,0.127823,-21.4532,0.22160517800341886,30010967739.84946,2654.0
539706,560332,,,512251,01120331-4639563,,G,18.013792000000006,-46.665653000000006,348.95130877800005,,0.07688099999999999,-21.0118,0.22162154572292025,19985729265.874084,2654.0
539884,560510,,,518229,01133548-4609548,,G,18.397856,-46.165241,397.42790166599997,,0.086938,-21.1533,0.2217819584396934,22767744022.526783,2654.0
539901,560527,,,518765,01121039-4607133,,G,18.043329,-46.12037700000001,337.287,,0.07444125722060001,-20.45,0.2217965548576549,11912420080.273762,2654.0
539903,560529,,,518799,01105319-4607016,,G,17.721642000000006,-46.11711500000001,566.359028901,,0.121016,-21.4635,0.22179806218162826,30297026026.614223,2654.0
539942,560568,,,519779,01133172-4602068,,G,18.382179,-46.03524,362.484767612,,0.079702,-21.2714,0.22182729861643727,25383996546.121872,2654.0
539944,560570,,,519808,01131376-4601568,,G,18.307358,-46.032448,672.164556495,,0.14166800000000002,-21.8874,0.2218297534865905,44767207015.60846,2654.0
540100,560726,,,523908,01104670-4541416,,G,17.694601000000006,-45.694889,452.665865025,,0.098241,-21.1859,0.2219574364219356,23461728240.09684,2654.0
540104,560730,,,523979,01130004-4541205,,G,18.25017,-45.689037,430.527,,0.0937303968652,-19.45,0.2219598154491893,4742419852.6024475,2654.0
540176,560802,,,525586,01113507-4532447,,G,17.896147,-45.54575300000001,385.332553155,,0.084441,-20.9822,0.22201094012388853,19448226330.224197,2654.0
644676,665302,,,2799591,01004182-5024564,,G,15.174283,-50.415668,639.735,,0.135390637695,-22.226,0.2986873956124461,61150498251.70293,2654.0
644677,665303,,,2799594,01005064-5028382,,G,15.211013,-50.477299,328.871746731,,0.072676,-20.7551,0.29868797869298946,15777565797.587097,2654.0
645458,666084,,,3080239,00544583-4925392,,G,13.690991,-49.42757,382.219392266,,0.083797,-21.6366,0.3000718441860465,35533664702.28092,2654.0
660544,681170,,,3308726,01014188-4743193,,G,15.424528,-47.722054,990.832,,0.201157840579,-21.01,0.3085207185556837,19952623149.688828,2654.0
660545,681171,,,3308781,01040223-4658193,,G,16.009311999999998,-46.972034,390.864339524,,0.08558400000000001,-20.3041,0.3085211034385249,10414537785.49046,2654.0
660550,681176,,,3308831,01051057-4800052,,G,16.294081,-48.001469,859.0139999999999,,0.17700425850200002,-20.51,0.3085230973289488,12589254117.941713,2654.0
660551,681177,,,3308840,01052394-4818144,,G,16.349775,-48.304016,1076.47,,0.21654034827,-21.12,0.3085239133259257,22080047330.18906,2654.0
660564,681190,,,3309064,01082884-4832449,,G,17.120192000000007,-48.54581500000001,438.531,,0.095363987682,-20.79,0.3085311238970626,16292960326.397282,2654.0
660571,681197,,,3309143,01091217-4759033,,G,17.300709,-47.984261,393.577566145,,0.08614400000000001,-21.2232,0.3085350717379253,24281750928.687,2654.0
660572,681198,,,3309147,01091356-4800273,,G,17.306522,-48.007591,304.593547986,,0.06756000000000001,-19.5986,0.3085352727066839,5438009976.462061,2654.0
667511,688138,,,ESO195-020,00582606-5047517,,G,14.608595,-50.79770300000001,350.091146964,,0.07711900000000001,-21.2439,0.3168637662555593,24749133596.32271,2654.0
674152,694779,,,4204,01104460-4843345,,G,17.685854,-48.726261,342.177161599,,0.075465,-20.7733,0.3215061028816178,16044271408.692772,2654.0
674153,694780,,,4207,01104460-4843125,,G,17.68585,-48.72015,317.703764789,,0.070327,-20.2421,0.32150646640181874,9836486494.436024,2654.0
675002,695629,,,73683,01093374-4702580,,G,17.390610000000002,-47.04945,378.51503589199996,,0.08302999999999999,-21.2004,0.3221764882631941,23777161082.69258,2654.0
676955,697585,,,129271,00570034-5015142,,G,14.251454999999998,-50.253956,344.840336255,,0.076022,-21.1851,0.3236267831641789,23444447367.163128,2654.0
677403,698033,,,143870,01011817-5000282,,G,15.325729999999998,-50.007858,294.082110279,,0.065334,-20.6033,0.3239914258747924,13718922414.060648,2654.0
703173,723804,,,467030,00573536-5022555,,G,14.397345,-50.382095,407.63042394800004,,0.089038,-20.4733,0.3431139241827293,12170824498.3162,2654.0
703411,724042,,,469341,01003673-5009264,,G,15.153069,-50.157349,393.630881349,,0.086155,-20.5124,0.3432975769404222,12617113213.3173,2654.0
703444,724075,,,469708,00542975-5007082,,G,13.623974,-50.118961,341.536762938,,0.075331,-20.4942,0.3433213904641236,12407377613.349571,2654.0
703498,724129,,,470170,00552812-5004239,,G,13.867201,-50.073326,385.80168655,,0.084538,-20.9428,0.3433604911538597,18755126597.77875,2654.0
703544,724175,,,470603,00555915-5002046,,G,13.996486,-50.034626,340.648039933,,0.075145,-20.7725,0.3433945851251484,16032453906.900484,2654.0
703675,724306,,,471958,01025851-4954409,,G,15.743819,-49.911388,287.51091745599996,,0.063939,-19.7683,0.3434936464837263,6357992334.897507,2654.0
703677,724308,,,471986,01035387-4954309,,G,15.974483,-49.908596,392.952380787,,0.086015,-20.4077,0.34349481020234324,11457239721.634148,2654.0
703797,724428,,,473309,00563598-4946372,,G,14.149919,-49.777008,401.59788562,,0.087797,-20.468,0.34359245179352965,12111557629.827324,2654.0
703813,724444,,,473508,01013436-4945369,,G,15.393192,-49.760273,309.974813455,,0.06869700000000001,-20.7026,0.34360525226505306,15032804169.571732,2654.0
703814,724445,,,473514,01003291-4945354,,G,15.13715,-49.759853,581.7226152659999,,0.124046,-21.1996,0.34360613033386106,23759647875.856773,2654.0
703819,724450,,,473566,01010717-4945183,,G,15.279881,-49.755093,343.96036284,,0.075838,-20.7675,0.34360925088619937,15958791472.367369,2654.0
703826,724457,,,473676,01003301-4944394,,G,15.137568,-49.744301,801.975491367,,0.16636099999999998,-21.5198,0.3436148955651541,31909500062.461994,2654.0
703837,724468,,,473767,01012223-4944092,,G,15.342628,-49.735905,326.01103809200004,,0.072075,-20.5692,0.3436226244550675,13294744640.076942,2654.0
703852,724483,,,473975,01013129-4942541,,G,15.380403,-49.715042,293.558784745,,0.065223,-20.0995,0.3436331064065605,8625812229.5348,2654.0
704045,724676,,,475740,00563214-4932401,,G,14.133917000000002,-49.544498,504.997141795,,0.108803,-20.4574,0.3437759698952469,11993888302.683477,2654.0
704063,724694,,,475864,00572143-4932005,,G,14.339325,-49.533474,374.84813470800003,,0.08227000000000001,-20.9703,0.3437880206008827,19236231722.10083,2654.0
704100,724731,,,476284,01010716-4929363,,G,15.279845000000002,-49.493427,372.39912672300005,,0.081762,-20.809,0.3438125136480396,16580590751.089169,2654.0
704125,724756,,,476591,01031434-4927542,,G,15.809760999999998,-49.46508,316.87790382099996,,0.070153,-20.5585,0.3438345889731556,13164367570.556028,2654.0
704135,724766,,,476725,01073726-4927068,,G,16.90527,-49.451889,466.037391069,,0.100953,-21.0981,0.3438425955539348,21639140164.473747,2654.0
704154,724785,,,476939,01055396-4925524,,G,16.474844,-49.431232,502.18538665,,0.10823900000000003,-20.7163,0.3438567568542429,15223692389.604696,2654.0
704175,724806,,,477092,01013433-4924599,,G,15.39308,-49.416664,534.421861864,,0.114682,-20.8544,0.3438716769793069,17288606914.53226,2654.0
704200,724831,,,477374,01072672-4923337,,G,16.861347,-49.3927,475.00170854099997,,0.102766,-20.7145,0.3438921607422479,15198474529.284883,2654.0
704202,724833,,,477390,00541971-4923282,,G,13.582137,-49.391167,591.34911659,,0.12593900000000002,-21.2242,0.3438940210957126,24304125550.087254,2654.0
704205,724836,,,477407,00542872-4923242,,G,13.619693,-49.390072,444.822954597,,0.096646,-21.4239,0.3438970955328622,29211913098.241142,2654.0
704255,724886,,,477846,01031692-4920513,,G,15.820533,-49.34758400000001,448.592469391,,0.097413,-20.4923,0.3439378609002955,12385684127.82325,2654.0
704269,724900,,,478004,01064052-4919557,,G,16.668871,-49.332161,371.80158397400004,,0.081638,-21.0376,0.34394654827154125,20466331299.21541,2654.0
704273,724904,,,478017,01084260-4919488,,G,17.177502,-49.330238,285.774816674,,0.06357,-20.5071,0.34395033396740365,12555673103.846836,2654.0
704338,724969,,,478852,00590677-4915027,,G,14.778235,-49.250755,484.71562944699997,,0.104726,-21.0954,0.34400088735557915,21585394980.2222,2654.0
704366,724997,,,479200,01060018-4913069,,G,16.500753,-49.218605,332.978798992,,0.073538,-20.9361,0.3440207974680345,18639746428.49416,2654.0
704375,725006,,,479278,00553212-4912419,,G,13.883849,-49.211651,473.83366781300003,,0.10253,-20.6741,0.3440267828565058,14643335068.246288,2654.0
704403,725034,,,479574,00572487-4911065,,G,14.353662,-49.185146,686.2315886480001,,0.144377,-20.6304,0.3440478505075496,14065656266.131227,2654.0
704467,725098,,,480191,01054092-4907344,,G,16.420532,-49.126247,325.149943424,,0.071894,-20.2754,0.34409380428649605,10142849933.123016,2654.0
704473,725104,,,480238,01004013-4907184,,G,15.167223000000002,-49.12178400000001,312.211147938,,0.06916900000000001,-19.9862,0.34409816947249056,7771055309.374163,2654.0
704514,725145,,,480489,01024752-4905541,,G,15.698004999999998,-49.098362,296.74238811099997,,0.065898,-19.6149,0.3441252811908297,5520265934.110582,2654.0
704533,725164,,,480705,00530351-4904377,,G,13.264639,-49.077145,383.181100292,,0.083996,-20.547,0.34414006299118505,13025667861.366915,2654.0
704545,725176,,,480791,01045801-4904147,,G,16.241713,-49.070774,377.935810039,,0.08291,-20.4851,0.3441479575087201,12303820879.720318,2654.0
704623,725254,,,481509,01085916-4900002,,G,17.246510999999998,-49.00008,523.491265046,,0.112503,-20.7335,0.3442026104902147,15466783270.971588,2654.0
704748,725379,,,482610,01112341-4853317,,G,17.847565,-48.892166,286.000601522,,0.063618,-21.0358,0.3442979551116439,20432429071.637714,2654.0
704788,725419,,,483143,01120334-4850292,,G,18.013956,-48.841469,390.45752507599997,,0.0855,-20.7369,0.34432811814924663,15515293661.905972,2654.0
704862,725493,,,483894,01061702-4846160,,G,16.57093,-48.771126,758.020448961,,0.158075,-21.7574,0.3443849270341653,39715496846.0449,2654.0
704912,725543,,,484428,01105076-4843325,,G,17.711538,-48.725697,308.639376561,,0.068415,-20.5353,0.3444179824440464,12886055573.805323,2654.0
704938,725569,,,484636,00562909-4842181,,G,14.121232999999998,-48.705048,306.7460103,,0.06801499999999999,-20.0899,0.3444400964744838,8549879619.566928,2654.0
704946,725577,,,484690,00555029-4842046,,G,13.959566,-48.701279,756.916895105,,0.157866,-20.9462,0.3444457215542701,18813950627.788258,2654.0
704974,725605,,,484962,00564324-4840372,,G,14.180176,-48.677017,395.953251327,,0.086634,-20.4112,0.34446677445202806,11494233093.014452,2654.0
705021,725652,,,485339,00532310-4838297,,G,13.346272,-48.641602,523.821918612,,0.112569,-20.6899,0.3445017575277872,14857987888.590809,2654.0
705023,725654,,,485347,01103874-4838275,,G,17.661427,-48.640987,426.142562375,,0.092834,-20.8718,0.34450291400691724,17567906039.989258,2654.0
705038,725669,,,485454,01040560-4837530,,G,16.023338,-48.631393,919.2006981,,0.188107,-21.5231,0.3445143090910319,32006633730.020813,2654.0
705060,725691,,,485750,00541103-4835585,,G,13.545985,-48.599602,778.595871893,,0.16196300000000002,-21.3206,0.3445330501173535,26560729566.4108,2654.0
705103,725734,,,486097,00535662-4833566,,G,13.485917,-48.565731,881.828268279,,0.181228,-21.4719,0.344565555879741,30532333678.040306,2654.0
705143,725774,,,486503,00521206-4831375,,G,13.050288,-48.5271,848.7720238789999,,0.175102,-21.407,0.34459711106881064,28760736288.63028,2654.0
705152,725783,,,486595,01120014-4831072,,G,18.000589,-48.518692,762.320916256,,0.158889,-21.8957,0.3446050955151917,45110745052.741516,2654.0
705203,725834,,,487124,00572850-4827595,,G,14.368752,-48.466537,520.2512641559999,,0.111856,-20.8051,0.3446402335381024,16521139565.404894,2654.0
705233,725864,,,487474,01122650-4825572,,G,18.110443,-48.432575,397.403642868,,0.08693300000000001,-20.6112,0.3446648714587477,13819107650.933723,2654.0
705348,725979,,,488814,01121339-4818262,,G,18.055805,-48.307301,362.989464235,,0.079807,-20.5525,0.3447501941832986,13091819229.994043,2654.0
705356,725987,,,488956,00524242-4817476,,G,13.17676,-48.296566,498.807875781,,0.107561,-21.0197,0.3447571200761843,20131679141.538563,2654.0
705393,726024,,,489449,00531144-4815107,,G,13.297698,-48.252991,394.37252597400004,,0.08630800000000001,-20.8915,0.34479068549142466,17889574043.521927,2654.0
705408,726039,,,489556,00590805-4814417,,G,14.783582,-48.244919,520.000983937,,0.111806,-21.37,0.34480387117475736,27797132677.59294,2654.0
705432,726063,,,489793,00532455-4813297,,G,13.352332,-48.22493400000001,748.455958588,,0.15626199999999998,-21.4718,0.3448193565872077,30529521675.68464,2654.0
705471,726102,,,490242,00572022-4811135,,G,14.334251,-48.18708400000001,543.4277401080001,,0.116473,-20.9557,0.3448491854928771,18979291669.950283,2654.0
705472,726103,,,490288,00544020-4811012,,G,13.667526,-48.183685,528.5090284419999,,0.113504,-20.5813,0.3448496823237213,13443736759.414991,2654.0
705509,726140,,,490745,00535591-4808396,,G,13.482965,-48.144344,480.32657081,,0.103841,-21.5797,0.3448728737724679,33719412560.56992,2654.0
705627,726258,,,492166,00574956-4802064,,G,14.45653,-48.03513,531.815761526,,0.114163,-21.0418,0.344965913905922,20545655415.261654,2654.0
705772,726403,,,494214,01032363-4753133,,G,15.84849,-47.887035,390.142758544,,0.085435,-20.8851,0.3450707301622351,17784432031.681973,2654.0
705809,726440,,,494583,01134158-4751438,,G,18.42326,-47.862167,541.1580929190001,,0.116022,-20.7236,0.3450996388025636,15326394497.706459,2654.0
705889,726520,,,495546,01160421-4748012,,G,19.017548,-47.800343,650.10557786,,0.137403,-21.7299,0.3451587904836273,38722197881.69157,2654.0
705935,726566,,,496137,00544863-4745497,,G,13.702632,-47.763813,333.24101001400004,,0.07359299999999999,-20.1908,0.3451896149715575,9382530827.12632,2654.0
705980,726611,,,496706,01130785-4743397,,G,18.282721,-47.727715,380.74590043,,0.083492,-20.1722,0.3452200046379568,9223165464.636087,2654.0
706023,726654,,,497216,01112549-4741517,,G,17.856241,-47.697701,452.798764577,,0.098268,-21.2705,0.3452529830583784,25362963692.377403,2654.0
706035,726666,,,497330,01103090-4741244,,G,17.62879,-47.690136,599.298391281,,0.127499,-21.2822,0.3452613175827396,25637755412.788143,2654.0
706045,726676,,,497436,01145679-4740595,,G,18.736639,-47.68322,468.05790784,,0.101362,-20.4195,0.34526917675930124,11582438423.17381,2654.0
706057,726688,,,497587,00562911-4740220,,G,14.121332999999998,-47.672802,555.0620073609999,,0.118781,-20.8047,0.3452789110727966,16515054073.713537,2654.0
706115,726746,,,498419,01143502-4737285,,G,18.645918,-47.624607,365.63424908900004,,0.08035700000000001,-19.9342,0.3453211874869684,7407642249.140038,2654.0
706141,726772,,,498793,01115933-4736063,,G,17.997223,-47.601757,371.758217703,,0.081629,-20.1923,0.3453419968522605,9395502230.761591,2654.0
706173,726804,,,499151,01143868-4734406,,G,18.661194,-47.577946,474.185033823,,0.102601,-21.1767,0.3453643507194272,23263764884.54906,2654.0
706180,726811,,,499319,01144184-4733596,,G,18.674374,-47.56655900000001,411.70940955,,0.089876,-20.549,0.3453691944680929,13049684141.302246,2654.0
706195,726826,,,499530,01073606-4733122,,G,16.900269,-47.553413,493.801596955,,0.106555,-21.0238,0.34538006029735824,20207844904.143738,2654.0
706200,726831,,,499644,01073359-4732462,,G,16.889979999999998,-47.546188,524.523392839,,0.112709,-20.8568,0.34538451432416106,17326865332.738037,2654.0
706383,727014,,,502089,00594782-4723349,,G,14.949265,-47.39304,684.172577925,,0.143981,-21.0508,0.3455173201680951,20716672473.990623,2654.0
706423,727054,,,502571,01074245-4721452,,G,16.926907,-47.362576,651.220159195,,0.13761900000000002,-21.4646,0.3455475166227071,30327736632.43558,2654.0
706436,727067,,,502768,01001618-4721024,,G,15.067428,-47.35067,452.094940489,,0.098125,-20.5261,0.3455564980104628,12777326720.7958,2654.0
706472,727103,,,503260,01133505-4719138,,G,18.396059,-47.320518,395.628323981,,0.08656699999999999,-20.7254,0.34557898908799073,15351824607.478771,2654.0
706494,727125,,,503721,01050040-4717302,,G,16.251694,-47.291748,401.44731695800004,,0.087766,-21.2211,0.3455956508744069,24234831248.582817,2654.0
706549,727180,,,504365,00581472-4714524,,G,14.561363,-47.247913,398.854594109,,0.087232,-20.8581,0.3456363125132686,17347623980.429996,2654.0
706555,727186,,,504451,01080833-4714305,,G,17.03474,-47.241825,618.282476791,,0.13121300000000002,-21.1659,0.3456414745312432,23033503439.409092,2654.0
706649,727280,,,505426,01145080-4710406,,G,18.711691,-47.177948,550.909689406,,0.117958,-21.1944,0.34571099585830434,23646126031.401543,2654.0
706736,727367,,,506424,00594662-4706369,,G,14.94427,-47.110264,637.0865924369999,,0.134876,-21.003,0.3457750170178411,19824397628.72649,2654.0
706787,727418,,,507224,01020323-4703087,,G,15.513492,-47.052441,546.398765262,,0.117063,-21.2435,0.3458155354817328,24740017357.925583,2654.0
706793,727424,,,507302,01100686-4702504,,G,17.52862,-47.047348,564.092150105,,0.120568,-21.0478,0.3458218554944306,20659509202.879017,2654.0
706910,727541,,,508650,01045335-4656532,,G,16.222321,-46.948135,601.930980465,,0.12801500000000002,-21.4287,0.3459090826286991,29341343789.630005,2654.0
706911,727542,,,508662,01022035-4656508,,G,15.584831,-46.94746,704.318612808,,0.147848,-21.4018,0.34591014044084617,28623319612.742023,2654.0
706927,727558,,,508785,01022358-4656138,,G,15.598254999999998,-46.93718300000001,623.228567995,,0.132178,-21.6502,0.3459222633835945,35981560953.61597,2654.0
707101,727732,,,510597,01065692-4647383,,G,16.737179,-46.793983,426.157228125,,0.092837,-20.3418,0.3460566993160586,10782513237.650517,2654.0
707119,727750,,,510762,01092584-4646480,,G,17.357704000000002,-46.780003,487.574822966,,0.105302,-21.0162,0.3460685473043977,20066886764.61655,2654.0
707276,727907,,,512576,01075080-4638202,,G,16.961681,-46.638947,297.917520132,,0.066147,-20.3925,0.3461880689965676,11297959146.728,2654.0
707355,727986,,,513359,01124972-4634355,,G,18.207207,-46.576542,474.719565593,,0.102709,-20.5222,0.3462469520617005,12731512477.21243,2654.0
707421,728052,,,513964,01030343-4631297,,G,15.764333,-46.524937,695.7222238610001,,0.1462,-21.5382,0.3462974712626108,32454879425.180275,2654.0
707516,728147,,,514818,01072026-4627142,,G,16.834448000000002,-46.45395300000001,410.89131403199997,,0.08970800000000001,-20.7806,0.3463688916853519,16152509308.832937,2654.0
707666,728297,,,516300,01051845-4619450,,G,16.326889,-46.329193,347.146500185,,0.076504,-20.1386,0.3464834925036797,8942109835.854895,2654.0
707833,728464,,,517842,01073121-4611512,,G,16.880081,-46.197578,533.954752312,,0.114589,-21.1435,0.3466067292089368,22563163996.28153,2654.0
708056,728687,,,519942,01060496-4601159,,G,16.520685,-46.021099,388.554802368,,0.085107,-21.4853,0.3467788622806089,30911494306.7586,2654.0
708419,729050,,,523338,01075471-4544314,,G,16.977995,-45.742077,550.09282704,,0.117796,-21.1712,0.34705237196269817,23146215912.973885,2654.0
708546,729177,,,524566,01112612-4538177,,G,17.858841,-45.63826,431.76853526199994,,0.093984,-20.6803,0.3471486537432749,14727193736.199018,2654.0
708992,729623,,,530467,01120831-4505373,,G,18.034657,-45.093712,361.46597305800003,,0.07948999999999999,-20.8613,0.3474678491299025,17398828207.5832,2654.0
844568,865276,,,,01002100-4841024,,G,15.087532,-48.684025,868.9333583060001,,0.178843,-21.4079,0.4491981665104293,28784586827.836933,2654.0
844569,865277,,,,01000838-4940194,,G,15.034926,-49.672066,331.687094201,,0.073267,-20.8056,0.4491987773519502,16528749583.478384,2654.0
844572,865280,,,,01011879-4959052,,G,15.328297,-49.984802,391.348700116,,0.085684,-20.4228,0.4492010892229336,11617695782.9292,2654.0
844573,865281,,,,01024756-4853271,,G,15.69819,-48.890862,338.360348746,,0.074666,-20.9309,0.4492017747877952,18550687095.384583,2654.0
860402,881139,,,,00551364-4737269,,G,13.806862,-47.624149,390.12823149699994,,0.08543200000000001,-20.5,0.460539259625964,12473835142.429485,2654.0
860409,881146,,,,00592920-4746118,,G,14.871698,-47.769966,304.15848552799997,,0.067468,-20.4205,0.4605451474936132,11593111157.41655,2654.0
860422,881159,,,,01050181-4625522,,G,16.257557000000002,-46.43119,689.65491631,,0.145035,-20.9192,0.4605543996069017,18351856303.075783,2654.0
860423,881160,,,,01051542-4620112,,G,16.314255,-46.336445,613.193563075,,0.130219,-21.176,0.4605552587955883,23248771015.01638,2654.0
860428,881165,,,,01060967-4736469,,G,16.540331,-47.613049,351.470925994,,0.077407,-20.1674,0.4605595846249232,9182480188.207085,2654.0
860435,881172,,,,01084421-4617236,,G,17.184237,-46.289913,855.2197341880002,,0.1763,-21.1884,0.4605674753027704,23515813109.409405,2654.0
860440,881177,,,,01110503-4610475,,G,17.770986999999995,-46.179882,1265.4188677000002,,0.249699,-21.6892,0.4605722484439516,37297523821.25013,2654.0
860441,881178,,,,01105990-4730446,,G,17.749605,-47.51239,639.81398198,,0.135406,-20.9863,0.4605729698977923,19521806332.137856,2654.0
860442,881179,,,,01113226-4624577,,G,17.884432,-46.416035,319.89275384,,0.070788,-20.396,0.4605733887767554,11334438229.710371,2654.0
860444,881181,,,,01115375-4607272,,G,17.973995000000006,-46.124245,472.81933457,,0.102325,-20.2315,0.4605751905105095,9740920524.91858,2654.0
860445,881182,,,,01115067-4640212,,G,17.961160999999993,-46.672573,610.267811927,,0.129647,-20.9786,0.4605759068659272,19383848196.931316,2654.0
860446,881183,,,,01124732-4609575,,G,18.197187,-46.165985,476.828696806,,0.103135,-20.4788,0.4605763589389066,12232634511.165787,2654.0
860447,881184,,,,01125397-4612455,,G,18.224876,-46.21265,335.563607047,,0.07408,-20.4199,0.46057678714076705,11586706337.312996,2654.0
860449,881186,,,,01133372-4744458,,G,18.390511,-47.746075,487.74365850199996,,0.105336,-21.014,0.4605778837285902,20026266903.40905,2654.0
