,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
510926,531552,,,1533385,13581958+1727471,,G,209.581619,17.463093,305.388149355,,0.067728,-20.8003,0.19670798860062416,16448261426.90484
511372,531998,,,1544786,13495579+1753579,,G,207.482468,17.899429,340.523827301,,0.075119,-20.8697,0.19699945369896266,17533959536.958424
512767,533393,,,48665,13441344+1906476,,G,206.05603,19.113245000000006,395.967800971,,0.086637,-21.5333,0.198148796191996,32308738407.058437
512845,533471,,,1497190,13462057+1557033,,G,206.585724,15.950942,537.778559533,,0.11535,-21.003,0.19820683629085814,19824397628.72649
515308,535934,,,97477,13574125+1816159,,G,209.421906,18.271091,1068.6707628,,0.215149,-21.5122,0.2001781910048669,31686918001.713776
597027,617653,,,1473048,13410093+1501027,,G,205.253891,15.017419,904.016406324,,0.185318,-21.1609,0.26557904863567405,22927674104.17271
597041,617667,,,1473293,13542164+1501339,,G,208.590195,15.0261,594.2919999999998,,0.12651687325799998,-20.34,0.2655881581876515,10764652136.29835
597063,617689,,,1473712,13492898+1502370,,G,207.370758,15.043613,724.436,,0.151692735846,-20.75,0.26560170543748984,15703628043.33558
597076,617702,,,1473939,13541405+1503079,,G,208.558548,15.052214,541.565632598,,0.116103,-20.4643,0.2656099010238413,12070353797.212072
597106,617732,,,1474493,13592058+1504255,,G,209.83577,15.07376,883.08,,0.18145920073,-21.53,0.2656352084397975,32210687912.834545
597152,617778,,,1475276,13534379+1506040,,G,208.432495,15.10113,608.135,,0.129229864615,-20.46,0.2656726184972549,12022644346.17418
597219,617845,,,1476433,13540051+1508299,,G,208.502151,15.141652,602.56,,0.128138284069,-20.7,0.2657194795292544,14996848355.02374
597227,617853,,,1476615,13504341+1508513,,G,207.680893,15.147593,602.56,,0.128138284069,-20.57,0.2657239118510212,13304544179.780985
597230,617856,,,1476639,13525415+1508532,,G,208.225632,15.148121,327.914748423,,0.072475,-20.8158,0.2657261152530718,16684761383.9342
597266,617892,,,1477226,13541923+1510219,,G,208.580139,15.172768,597.035,,0.127055103528,-20.56,0.2657492392379651,13182567385.564049
597269,617895,,,1477304,13530472+1510302,,G,208.269669,15.17508,578.096,,0.123331801666,-20.35,0.2657507003540488,10864256236.170687
597436,618062,,,1479771,13400647+1515382,,G,205.026978,15.26063,361.41,,0.0794783197392,-19.33,0.2658644418756607,4246195639.4631295
597486,618112,,,1480484,13492011+1517062,,G,207.333801,15.285069,476.749460418,,0.103119,-21.1415,0.2658994975772232,22521639369.56316
597495,618121,,,1480697,13451912+1517349,,G,206.329681,15.293046,580.764,,0.123857221929,-20.49,0.2659062683845121,12359474334.445068
597503,618129,,,1480819,13505798+1517497,,G,207.741592,15.297146,580.764,,0.123857221929,-20.28,0.26591165738013817,10185913880.541231
597542,618168,,,1481394,13410581+1519057,,G,205.274231,15.318257999999998,332.66,,0.0734710567355,-19.71,0.2659351187727973,6025595860.743593
597564,618190,,,1481923,13521958+1520105,,G,208.081604,15.336273,672.977,,0.141824620912,-20.25,0.2659482286741732,9908319448.927729
597653,618279,,,1483362,13521930+1523245,,G,208.080444,15.390162,541.334185424,,0.116057,-20.0923,0.2660070409584355,8568799875.647251
597677,618303,,,1483808,13485331+1524241,,G,207.222137,15.406716,442.470700044,,0.096167,-20.0554,0.2660235332786823,8282472450.723916
597739,618365,,,1484801,13470291+1526409,,G,206.762131,15.444703,1158.78,,0.231111835556,-21.61,0.26607038067622146,34673685045.253235
597814,618440,,,1485922,13511841+1529079,,G,207.826736,15.485535999999998,578.096,,0.123331801666,-20.39,0.2661264816095161,11271974561.75514
597834,618460,,,1486334,13520851+1530085,,G,208.035477,15.502379,810.7862316410001,,0.16801300000000002,-20.9605,0.2661392995726501,19063384171.34335
597844,618470,,,1486476,13453988+1530280,,G,206.416168,15.507785,330.715048417,,0.073063,-20.0943,0.2661459712472069,8584598735.153971
597894,618520,,,1487530,13570507+1532508,,G,209.271133,15.547448,759.6736136760001,,0.158388,-20.9271,0.2661814628607468,18485874487.25181
597903,618529,,,1487675,13431137+1533114,,G,205.797394,15.553184,523.63654895,,0.112532,-21.0881,0.2661889967366014,21440751334.97284
597920,618546,,,1487922,13504407+1533463,,G,207.683655,15.562872,524.807,,0.112765646383,-19.98,0.2662025905413661,7726805850.957022
597957,618583,,,1488483,13584108+1535161,,G,209.671188,15.587827,561.341142035,,0.120024,-20.8061,0.26622490908134666,16536363106.901716
597979,618605,,,1488846,13463527+1536109,,G,206.646988,15.603051,737.904,,0.154257677129,-20.99,0.2662402345559348,19588446735.05989
598068,618694,,,1490187,13535275+1539270,,G,208.469833,15.657509,483.059,,0.104392102196,-20.26,0.2663035808599602,10000000000.0
598163,618789,,,1492019,13504004+1543563,,G,207.66687,15.732311,662.288063556,,0.139761,-20.8582,0.2663707305790757,17349221829.22751
598172,618798,,,1492242,13551563+1544285,,G,208.81514,15.741275,737.904,,0.154257677129,-20.72,0.2663771366093761,15275660582.380762
598249,618875,,,1493789,13565474+1548307,,G,209.228104,15.808553,431.930097578,,0.094017,-21.0631,0.2664260587356317,20952700249.79345
598271,618897,,,1494074,13430953+1549114,,G,205.789749,15.819845999999998,751.623,,0.156862728431,-20.7,0.26644073842167065,14996848355.02374
598282,618908,,,1494254,13485095+1549351,,G,207.212311,15.826438,1116.86,,0.223716051858,-21.76,0.2664494917691072,39810717055.34985
598290,618916,,,1494346,13440446+1549507,,G,206.018616,15.830754999999998,346.737,,0.0764184082092,-19.5,0.2664543729231364,4965923214.503378
598350,618976,,,1495242,13544349+1552119,,G,208.681244,15.869981,435.809622869,,0.094809,-20.3605,0.26649334177968265,10969832592.991915
598490,619116,,,1497635,13590322+1558151,,G,209.763428,15.970877,870.9639999999998,,0.17921891960900002,-21.31,0.2665902705795169,26302679918.95381
598529,619155,,,1498207,13580136+1559461,,G,209.505707,15.996159,610.942,,0.129778804889,-20.49,0.2666168325422924,12359474334.445068
598539,619165,,,1498311,13525447+1559582,,G,208.226959,15.999510999999998,741.31,,0.154905107453,-20.93,0.2666247868286252,18535316234.148144
598547,619173,,,1498461,13581870+1600211,,G,209.577957,16.005873,407.38,,0.0889864944932,-19.95,0.2666280337989261,7516228940.182045
598576,619202,,,1498809,13511876+1601119,,G,207.828201,16.019981,859.0139999999999,,0.17700425850200002,-21.05,0.2666455300994947,20701413487.910458
598586,619212,,,1498909,13551310+1601285,,G,208.804611,16.024604999999998,436.516,,0.0949530174765,-20.04,0.2666506088171464,8165823713.585939
598621,619247,,,1499414,13511057+1602428,,G,207.794083,16.04524,599.7909999999998,,0.12759564379799998,-20.83,0.266678285856741,16904409316.4327
598624,619250,,,1499461,13530292+1602512,,G,208.262207,16.047579000000002,497.91166448900003,,0.107381,-20.1138,0.266679786715214,8740172416.45247
598704,619330,,,1500760,13444149+1606088,,G,206.172897,16.102465,1127.2,,0.225545152773,-21.17,0.2667322638427527,23120647901.75608
598716,619342,,,1500941,13524260+1606371,,G,208.177536,16.110331,954.138040265,,0.194494,-21.3901,0.2667405025352982,28316527886.492287
598788,619414,,,1502187,13493413+1609370,,G,207.392242,16.160288,362.59531425800003,,0.079725,-19.8401,0.26679366629057844,6792661924.645122
598821,619447,,,1502650,13523392+1610441,,G,208.141373,16.178936,580.764,,0.123857221929,-20.17,0.26681507460598064,9204495717.53176
598831,619457,,,1502857,13435066+1611167,,G,205.961121,16.187983,389.46004836300006,,0.08529400000000001,-20.2873,0.2668216891451053,10254630115.847435
598861,619487,,,1503419,13510555+1612408,,G,207.773132,16.211338,349.945,,0.0770885185443,-18.91,0.2668411862812799,2884031503.1266
598927,619553,,,1504461,13542336+1615179,,G,208.597351,16.254986,610.942,,0.129778804889,-21.15,0.26688924101232536,22698648518.838303
598939,619565,,,1504717,13560450+1615567,,G,209.018768,16.265762,450.817,,0.0978652989326,-20.26,0.26689571392237715,10000000000.0
599042,619668,,,1506745,13402644+1621122,,G,205.110184,16.353403,293.620071045,,0.065236,-21.1289,0.2669648972578281,22261785814.85605
599061,619687,,,1507208,13400955+1622182,,G,205.039825,16.371742,628.058,,0.13311927656,-20.66,0.26697845643202106,14454397707.459282
599105,619731,,,1508161,13444927+1624398,,G,206.205292,16.411076,831.7639999999999,,0.171934645967,-21.23,0.26700655140031043,24434305526.939716
599140,619766,,,1509033,13503191+1626562,,G,207.632996,16.448965,442.588,,0.0961909680955,-19.73,0.2670295386351318,6137620051.647945
599144,619770,,,1509122,13553217+1627099,,G,208.884064,16.452755,1142.88,,0.22831274415600006,-21.9,0.26703313505474136,45289757990.36214
599149,619775,,,1509204,13402311+1627222,,G,205.096298,16.456184,331.131,,0.0731503865752,-19.28,0.2670358031272715,4055085354.48386
599164,619790,,,1509560,13453375+1628150,,G,206.390625,16.470837,418.38735646,,0.091246,-20.8469,0.2670455340932267,17169592981.663109
599168,619794,,,1509688,13452400+1628319,,G,206.350021,16.475548,411.15,,0.08976118488060003,-19.71,0.26704753243521645,6025595860.743593
599183,619809,,,1509879,13452803+1629029,,G,206.366821,16.484159,407.38,,0.0889864944932,-19.72,0.267056615896872,6081350012.7871895
599204,619830,,,1510384,13463791+1630219,,G,206.657974,16.506109,325.43536609,,0.07195399999999999,-20.0303,0.2670741909568984,8093194915.261347
599205,619831,,,1510443,13494272+1630300,,G,207.42804,16.508352,424.62,,0.0925224762612,-19.68,0.2670744075719097,5861381645.140297
599226,619852,,,1510935,13404011+1631432,,G,205.167145,16.528679,711.2139999999998,,0.149167694584,-20.59,0.26709025097421824,13551894123.510351
599284,619910,,,1512165,13493625+1634540,,G,207.401077,16.58168,422.87349905900004,,0.092165,-21.2911,0.267134327617851,25848777008.408314
599308,619934,,,1512720,13515336+1636166,,G,207.972351,16.604637,591.690227433,,0.126006,-21.3295,0.2671501768037271,26779348062.59704
599342,619968,,,1513360,13505719+1638007,,G,207.738312,16.633532000000002,608.135,,0.129229864615,-20.48,0.2671746748181042,12246161992.650517
599348,619974,,,1513514,13492513+1638252,,G,207.354721,16.640348,602.56,,0.128138284069,-20.46,0.2671785288447374,12022644346.17418
599404,620030,,,1514753,13573755+1641369,,G,209.406494,16.693594,704.693,,0.14791966396,-20.85,0.26721607340386483,17218685749.86016
599421,620047,,,1515014,13482824+1642190,,G,207.117706,16.705299,597.544218977,,0.127155,-20.8319,0.2672299390197143,16934017334.451925
599508,620134,,,1516882,13512493+1646579,,G,207.853912,16.782768,866.962,,0.17847782923900002,-21.01,0.2672920546939649,19952623149.688828
599531,620157,,,1517526,13473702+1648365,,G,206.904282,16.810163,444.631,,0.0966069783035,-19.81,0.2673096632148713,6606934480.075964
599574,620200,,,1518422,13462245+1650433,,G,206.593567,16.845385,1018.59,,0.206169493085,-20.99,0.2673387416960721,19588446735.05989
599611,620237,,,1519189,13502165+1652339,,G,207.59021,16.876095,292.415,,0.0649803324902,-19.05,0.26736294175463904,3280952931.131191
599624,620250,,,1519563,13540786+1653289,,G,208.532761,16.891378,731.9203507660001,,0.153119,-21.3883,0.267370655583974,28269621904.243774
599627,620253,,,1519604,13533546+1653340,,G,208.397751,16.892801000000002,353.814876886,,0.077896,-20.6409,0.2673728352463965,14202343096.098818
599680,620306,,,1520970,13592393+1657015,,G,209.849716,16.950432,314.775,,0.06970974485489999,-19.3,0.2674049913221338,4130475019.9016094
599702,620328,,,1521666,13560847+1658467,,G,209.035309,16.979651999999998,688.6519999999998,,0.144842322421,-20.56,0.2674201284310656,13182567385.564049
599760,620386,,,1522970,13524530+1701591,,G,208.188782,17.033108,591.562,,0.12598074299,-20.39,0.2674666343844503,11271974561.75514
599806,620432,,,1523883,13571969+1704098,,G,209.332047,17.069403,580.764,,0.123857221929,-20.31,0.26749724572537986,10471285480.508986
599814,620440,,,1524027,13571634+1704307,,G,209.318115,17.075222,376.704,,0.08265478132739999,-20.06,0.26750147092374416,8317637711.02671
599815,620441,,,1524107,13515554+1704416,,G,207.98143,17.078247,839.46,,0.173369156685,-20.8,0.2675020786227835,16443717232.149357
599844,620470,,,1524764,13572121+1706238,,G,209.338409,17.106628,1306.17,,0.25671945836,-22.09,0.2675253778866114,53951062251.51268
599849,620475,,,1524839,13455999+1706343,,G,206.499985,17.109535,434.51,,0.0945437272719,-19.69,0.2675297372150373,5915616341.754743
599876,620502,,,1525537,13510872+1708168,,G,207.78636200000003,17.138012,426.58,,0.0929235764618,-19.92,0.2675499053900228,7311390834.834217
599898,620524,,,1525844,13554099+1709049,,G,208.920822,17.151370999999994,578.096,,0.123331801666,-20.53,0.2675633600444682,12823305826.560284
599938,620564,,,1526686,13404189+1711112,,G,205.174545,17.186459,872.7795338880002,,0.179555,-21.1705,0.26759003012364085,23131297805.638527
599971,620597,,,1527604,13405005+1713222,,G,205.208572,17.222851000000002,1137.63,,0.227386853693,-21.52,0.26761404137590616,31915378551.00758
599975,620601,,,1527640,13503789+1713283,,G,207.657883,17.224529,546.645606389,,0.117112,-20.6255,0.26761619623468996,14002320047.85851
599989,620615,,,1527952,13443064+1714158,,G,206.127686,17.237734,314.818838248,,0.069719,-20.0603,0.2676252329606663,8319936276.8029785
600043,620669,,,1528984,13462322+1716463,,G,206.596786,17.279552,302.55111516,,0.067128,-20.993,0.267665981619625,19642646458.79866
600086,620712,,,1529912,13534349+1719030,,G,208.431213,17.317518,704.693,,0.14791966396,-20.81,0.2676964206407993,16595869074.375563
600146,620772,,,1531109,13420023+1722085,,G,205.500977,17.369032,351.60030716800003,,0.077434,-21.1502,0.267739836373479,22702830149.545685
600188,620814,,,1531782,13592724+1723525,,G,209.86351,17.397935999999998,368.129,,0.08087545043769999,-19.95,0.267766853134995,7516228940.182045
600290,620916,,,1533500,13504786+1728033,,G,207.699417,17.467598000000002,580.764,,0.123857221929,-20.19,0.2678450732658598,9375620069.258831
600310,620936,,,1533852,13414485+1728556,,G,205.43689,17.482121,1137.63,,0.227386853693,-21.72,0.2678580631603634,38370724549.228
600344,620970,,,1534525,13514248+1730387,,G,207.927032,17.51075,299.428312265,,0.066467,-20.8725,0.2678811906352408,17579236139.586895
600394,621020,,,1535204,13585491+1732221,,G,209.728821,17.539479999999998,358.593731715,,0.07889199999999999,-21.685,0.2679106971501033,37153522909.71728
600421,621047,,,1536084,13593520+1734315,,G,209.896667,17.575443,572.7959999999998,,0.122286841143,-20.57,0.2679266278469692,13304544179.780985
600436,621062,,,1536245,13440143+1734536,,G,206.005981,17.581583,604.330270488,,0.128485,-21.2594,0.2679366367395323,25104986952.50002
600468,621094,,,1537101,13481684+1736577,,G,207.070175,17.616053,292.415,,0.0649803324902,-19.04,0.2679602743047484,3250872973.8543468
600474,621100,,,1537191,13573681+1737069,,G,209.403412,17.618595000000006,833.3855831689999,,0.172237,-21.2002,0.2679653577644749,23772781571.13993
600526,621152,,,1538391,13594702+1739526,,G,209.945923,17.664611999999995,928.966,,0.189896374948,-21.31,0.2680018617962243,26302679918.95381
600530,621156,,,1538517,13510310+1740127,,G,207.762939,17.670219,1288.25,,0.253637706819,-21.87,0.26800539287062125,44055486350.655334
600532,621158,,,1538577,13564609+1740195,,G,209.192047,17.672104,664.0732502569999,,0.140106,-21.5161,0.2680070257608124,31800943117.137836
600574,621200,,,1539342,13560016+1742037,,G,209.000671,17.70104,755.092,,0.15752023876,-21.22,0.2680359389387869,24210290467.3618
600613,621239,,,1540173,13575070+1743531,,G,209.461258,17.731428,349.449345255,,0.076985,-21.1979,0.2680619430187658,23722475129.721645
600626,621252,,,1540547,13475329+1744435,,G,206.972076,17.745441,772.681,,0.16084706042400002,-20.7,0.2680699371501734,14996848355.02374
600629,621255,,,1540486,13574164+1744369,,G,209.423523,17.743597,363.258664199,,0.079863,-20.3901,0.2680715135478379,11273012796.790636
600674,621300,,,1541300,13483258+1746261,,G,207.135773,17.77392,772.681,,0.16084706042400002,-20.65,0.2681061505093238,14321878992.735456
600677,621303,,,1541391,13471708+1746379,,G,206.821182,17.777212,299.226,,0.066424083212,-19.3,0.26810712609181314,4130475019.9016094
600731,621357,,,1542551,13524368+1749081,,G,208.182022,17.818943,608.135,,0.129229864615,-20.55,0.2681415518997888,13061708881.318405
600786,621412,,,1543984,13482424+1752134,,G,207.101013,17.870404999999995,891.2510000000002,,0.182967001484,-21.19,0.2681797433860201,23550492838.96009
600798,621424,,,1544155,13410898+1752384,,G,205.28743,17.877338,790.679,,0.164238562119,-20.94,0.26818722346362395,18706821403.658016
600815,621441,,,1544567,13464454+1753300,,G,206.685593,17.891672,359.654949295,,0.079113,-20.7364,0.2682001815694117,15508150250.083662
600821,621447,,,1544585,13490087+1753321,,G,207.253647,17.892263,1047.13,,0.211296435648,-21.45,0.2682036711591548,29922646366.081833
600823,621449,,,1544692,13431657+1753455,,G,205.819077,17.895973,458.226882418,,0.09937,-20.9204,0.2682047054368877,18372150737.28981
600880,621506,,,1545777,13513827+1756166,,G,207.90947,17.937967,580.006047342,,0.123708,-21.1452,0.2682417860577784,22598520120.069317
601021,621647,,,1549140,13413529+1803484,,G,205.397064,18.063457,517.629085004,,0.111332,-20.6621,0.26833924109903823,14482382045.768719
601032,621658,,,1549344,13510846+1804136,,G,207.785278,18.070463,384.11404964400003,,0.084189,-20.0403,0.2683467870819613,8168080325.808655
601039,621665,,,1549657,13464637+1804545,,G,206.693222,18.081806,396.278,,0.0867008533504,-20.35,0.2683510996361059,10864256236.170687
601075,621701,,,1550390,13505640+1806296,,G,207.735016,18.108242,292.415,,0.0649803324902,-18.98,0.2683759152891026,3076096814.740705
601100,621726,,,1550931,13472068+1807386,,G,206.836197,18.127413,751.793183733,,0.156895,-21.1315,0.2683936901426486,22315159738.717625
601161,621787,,,1552212,13405077+1810279,,G,205.211578,18.174423,334.195,,0.0737929868965,-18.98,0.2684359446374105,3076096814.740705
601216,621842,,,1553301,13474041+1812495,,G,206.918381,18.213768,605.341,,0.128682814341,-20.31,0.2684783562853398,10471285480.508986
601233,621859,,,1553561,13464756+1813265,,G,206.698181,18.22403,772.681,,0.16084706042400002,-20.7,0.2684922019892099,14996848355.02374
601254,621880,,,1554024,13404691+1814269,,G,205.19548,18.24081,539.511,,0.115694517847,-20.14,0.2685043515847248,8953647655.495974
601257,621883,,,1554075,13522650+1814313,,G,208.110458,18.242031,748.17,,0.156207738104,-20.7,0.2685059125961361,14996848355.02374
601267,621893,,,1554220,13431589+1814527,,G,205.816223,18.247995,422.669,,0.0921230560615,-19.53,0.2685131070016388,5105049999.754086
601345,621971,,,1555704,13481129+1818001,,G,207.047073,18.300055,895.365,,0.183725311863,-21.09,0.26857010748457616,21478304741.30537
601368,621994,,,1556150,13463172+1818571,,G,206.632187,18.315887,769.13,,0.160176320088,-20.99,0.26858642590906545,19588446735.05989
601385,622011,,,1556502,13523379+1819393,,G,208.140823,18.327602,1599.56,,0.30604050302,-22.05,0.26859792509055386,51999599653.35173
601386,622012,,,1556513,13465002+1819405,,G,206.70842,18.327919,762.1517835569998,,0.158857,-20.8382,0.2685985545511516,17032562843.841557
601398,622024,,,1556781,13535438+1820158,,G,208.476593,18.337725,861.761884463,,0.177514,-20.8159,0.26860804783308145,16686298178.018887
601406,622032,,,1556797,13581178+1820177,,G,209.549088,18.338261,348.089484269,,0.076701,-19.8715,0.2686122372883774,6991977144.514592
601457,622083,,,1557903,13461156+1822431,,G,206.548187,18.378666,544.503,,0.116686558343,-20.31,0.26864815200120834,10471285480.508986
601460,622086,,,1558018,13412835+1822565,,G,205.368134,18.382376,396.278,,0.0867008533504,-19.74,0.2686489800433702,6194410750.767812
601461,622087,,,1558044,13411971+1823005,,G,205.332138,18.383474,396.278,,0.0867008533504,-19.67,0.26864919467244314,5807644175.2131605
601477,622103,,,1558332,13413855+1823354,,G,205.410645,18.393187,340.499940747,,0.075114,-21.1786,0.2686606457163803,23304511293.19329
601528,622154,,,1559344,13574214+1825439,,G,209.425598,18.428869,1127.2,,0.225545152773,-21.96,0.26869731739307023,47863009232.26401
601539,622165,,,1559641,13422140+1826187,,G,205.589172,18.438541,467.735,,0.101296700648,-20.12,0.2687036935732249,8790225168.308859
601549,622175,,,1559937,13431680+1826587,,G,205.820023,18.449661,390.841,,0.08557924278960001,-20.19,0.2687094862128313,9375620069.258831
601654,622280,,,1562320,13403409+1831571,,G,205.142075,18.532545,419.82195920099997,,0.09154,-19.8113,0.2687771532897162,6614849992.926182
601661,622287,,,1562452,13523011+1832123,,G,208.125488,18.536762,366.4380000000001,,0.08052412026210001,-19.36,0.26878168084230875,4365158322.401666
601674,622300,,,1562657,13454947+1832385,,G,206.456161,18.544044,530.826977123,,0.113966,-21.3398,0.2687924467512118,27034603224.43882
601680,622306,,,1562797,13435065+1832565,,G,205.96106,18.549034,389.045,,0.08520817260410002,-19.72,0.2687959487710512,6081350012.7871895
601756,622382,,,1564643,13471663+1836316,,G,206.819305,18.608805,772.681,,0.16084706042400002,-21.0,0.26884680552258017,19769696401.11866
601811,622437,,,1565697,13444415+1838325,,G,206.18396,18.642374,426.58,,0.0929235764618,-20.03,0.2688834259450449,8090958991.783845
601850,622476,,,1566640,13465881+1840134,,G,206.745071,18.670416,851.138,,0.175541817771,-20.72,0.2689090300809865,15275660582.380762
601853,622479,,,1566728,13465353+1840235,,G,206.723083,18.673197,638.012688285,,0.13505599999999998,-21.6931,0.26891125009265776,37431738655.85552
601855,622481,,,1566734,13473176+1840236,,G,206.882355,18.673231,440.555,,0.0957766378883,-20.0,0.26891289742057195,7870457896.951001
601881,622507,,,1567295,13470986+1841334,,G,206.791107,18.692623,300.608,,0.0667168233584,-18.34,0.2689307992762478,1706082389.0031211
601890,622516,,,1567392,13443057+1841476,,G,206.127396,18.696579,560.643560489,,0.119886,-20.6864,0.26893619281585696,14810168511.736454
601907,622533,,,1567608,13400454+1842131,,G,205.018936,18.703646,529.663,,0.113733956867,-20.41,0.2689477333701978,11481536214.968842
601909,622535,,,1567631,13423351+1842156,,G,205.639648,18.704361,467.735,,0.101296700648,-19.79,0.2689485865730212,6486344335.482401
601961,622587,,,1568612,13401735+1844071,,G,205.072296,18.735327,560.1179229530001,,0.119782,-21.5754,0.26899071413055925,33586132733.846317
602066,622692,,,1570767,13551821+1848076,,G,208.825897,18.802124,291.072,,0.0646953623477,-19.45,0.2690660136717666,4742419852.6024475
602089,622715,,,1571326,13573990+1849049,,G,209.41626,18.818029,660.693,,0.139452669726,-20.71,0.269079380117046,15135612484.362131
602113,622739,,,1571872,13430216+1850075,,G,205.759003,18.835442,383.707,,0.0841048320524,-19.42,0.2690976260612319,4613175745.603809
602117,622743,,,1571906,13493502+1850122,,G,207.39592,18.836731,319.154,,0.07063248531619999,-19.15,0.2690996479491983,3597493351.557431
602145,622771,,,1572361,13451004+1851005,,G,206.29187,18.850164000000003,787.046,,0.163555011778,-20.85,0.26912034718021194,17218685749.86016
602250,622876,,,1574250,13504459+1854364,,G,207.685806,18.910131,432.44420451300005,,0.094122,-19.9517,0.2691916490720014,7528006752.942299
602272,622898,,,1574667,13504770+1855266,,G,207.698776,18.924067,369.73020981199994,,0.081208,-21.0114,0.2692068077562496,19978367607.260017
602449,623075,,,1577977,13461230+1901201,,G,206.551254,19.022276,532.1080000000002,,0.114221157111,-20.15,0.26932416244635554,9036494737.223042
602473,623099,,,1578295,13424474+1901555,,G,205.686447,19.032108,358.7713801390001,,0.078929,-20.5591,0.2693377405301241,13171644479.421562
602510,623136,,,1578986,13434829+1903105,,G,205.951233,19.052921,452.898,,0.0982882391441,-19.75,0.2693649077570166,6251726927.756875
602518,623144,,,1579089,13450617+1903216,,G,206.275711,19.056011,392.645,,0.0859515729758,-20.18,0.2693708563690129,9289663867.7994
602563,623189,,,1579820,13442085+1904416,,G,206.086914,19.078249,498.150634756,,0.107429,-21.5758,0.26940114173396884,33598508601.996002
602644,623270,,,1581137,13560174+1907078,,G,209.007278,19.118849,301.95090452700003,,0.067001,-20.4097,0.2694537576204129,11478364187.524843
602700,623326,,,1582179,13560950+1908558,,G,209.039612,19.148849,366.4380000000001,,0.08052412026210001,-19.24,0.2694875533463211,3908408957.9240093
602713,623339,,,1582334,13585554+1909126,,G,209.73143,19.153505,1264.74,,0.249581764791,-22.07,0.269497891487443,52966344389.166016
602736,623362,,,1582802,13483828+1909584,,G,207.159515,19.166231,438.531,,0.095363987682,-19.81,0.26951335393764625,6606934480.075964
602748,623374,,,1583160,13472335+1910376,,G,206.847305,19.177134,532.1080000000002,,0.114221157111,-20.34,0.2695213509405923,10764652136.29835
602761,623387,,,1583349,13451368+1910566,,G,206.307022,19.18239,599.7909999999998,,0.12759564379799998,-20.55,0.26953003467545605,13061708881.318405
602764,623390,,,1583269,13554535+1910480,,G,208.938995,19.180019,421.554935343,,0.091895,-21.3613,0.2695322716614858,27575284382.99896
602777,623403,,,1583550,13475786+1911202,,G,206.991089,19.188946,438.531,,0.095363987682,-19.71,0.2695399746968242,6025595860.743593
602778,623404,,,1583581,13521633+1911211,,G,208.068054,19.189222,1180.32,,0.234892257446,-21.33,0.2695409648184581,26791683248.19037
602794,623420,,,1583760,13501743+1911454,,G,207.572647,19.195961,883.08,,0.18145920073,-21.26,0.26955098037643416,25118864315.095818
602843,623469,,,1584626,13512945+1913159,,G,207.872742,19.221104,420.727,,0.09172531586269997,-20.35,0.26958493274836315,10864256236.170687
602949,623575,,,1586659,13590369+1916429,,G,209.765381,19.278606,519.996,,0.111805105903,-20.82,0.269657126828138,16749428760.26445
602961,623587,,,1586914,13482678+1917034,,G,207.111588,19.284294,562.341,,0.120221700111,-20.13,0.2696637961565873,8871560120.37962
602962,623588,,,1586930,13455586+1917035,,G,206.482788,19.284325,721.107,,0.151057695529,-21.1,0.2696645972599409,21677041048.19705
602996,623622,,,1587461,13560244+1917548,,G,209.010208,19.298573,616.595,,0.130883615442,-20.74,0.2696869587831039,15559656316.05075
603040,623666,,,1588229,13441922+1919166,,G,206.080124,19.321304,605.341,,0.128682814341,-20.57,0.2697149866306427,13304544179.780985
603055,623681,,,1588522,13523459+1919443,,G,208.14415,19.328993,1123.76033063,,0.224937,-21.4744,0.26972557653862905,30602717976.2419
603155,623781,,,1590248,13435512+1922465,,G,205.979691,19.379593,591.562,,0.12598074299,-20.36,0.26979690070217305,10964781961.431871
603160,623786,,,1590324,13471297+1922556,,G,206.804077,19.382137,1137.63,,0.227386853693,-21.35,0.26980171999370384,27289777828.08052
603258,623884,,,1592238,13583136+1926135,,G,209.630692,19.437094,334.195,,0.0737929868965,-19.58,0.26986514989845906,5345643593.969735
603275,623901,,,1592558,13440805+1926446,,G,206.033569,19.44574,478.582204951,,0.103489,-19.9918,0.2698769020261013,7811240329.338632
603313,623939,,,1593353,13421090+1928007,,G,205.545425,19.466877,587.339270191,,0.125151,-20.9894,0.26990416982567744,19577624749.85303
603339,623965,,,1593982,13465249+1929005,,G,206.718719,19.483473,891.2510000000002,,0.182967001484,-21.2,0.26992281626442216,23768402866.24873
603386,624012,,,1594778,13423496+1930115,,G,205.645676,19.503206,608.135,,0.129229864615,-20.26,0.269953079776385,10000000000.0
603422,624048,,,1595523,13443578+1931226,,G,206.149094,19.522963,680.742946921,,0.143321,-21.0389,0.2699778893394043,20490851219.74501
603433,624059,,,1595828,13422787+1931477,,G,205.616165,19.529924,349.444556117,,0.076984,-20.4909,0.2699847017924923,12369723728.766169
603475,624101,,,1596571,13542266+1932583,,G,208.594421,19.549547,1819.7,,0.341786510893,-22.34,0.2700120266817677,67920363261.718575
603495,624121,,,1597002,13500062+1933389,,G,207.502609,19.56082,903.649,,0.185250332625,-21.04,0.27002587786827104,20511621788.25571
603564,624190,,,1598567,13400380+1936061,,G,205.015869,19.6017,391.755611457,,0.085768,-20.7051,0.2700738248143339,15067458362.16114
