,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
865273,886022,,,,15424601+6425176,,G,235.691742,64.421562,540.8260530059999,,0.115956,-21.2713,0.4641066696964052,25381658701.30323
865274,886023,,,,15422546+6305357,,G,235.606094,63.09325,308.090195211,,0.068299,-21.4334,0.4641077587482369,29468633669.627983
865275,886024,,,,15433557+6325273,,G,235.898239,63.42426700000001,845.7286191530002,,0.174536,-21.3482,0.4641087656069896,27244572644.75058
865276,886025,,,,15432618+6323253,,G,235.85911600000003,63.390388,1046.39679682,,0.211165,-21.3695,0.4641097924133492,27784334572.025467
865277,886026,,,,15432236+6545214,,G,235.843201,65.755951,732.545372084,,0.153238,-20.9132,0.4641104668925314,18250719904.84887
872087,892841,,,,15291174+6512568,,G,232.298935,65.21578199999999,539.09082037,,0.115611,-20.7923,0.4690016862864546,16327511563.134104
872088,892842,,,,15291603+6344447,,G,232.316803,63.745773,1057.04774671,,0.213072,-20.4955,0.4690021453666415,12422242412.937357
872089,892843,,,,15291814+6344577,,G,232.325607,63.749378,389.90064846900003,,0.085385,-20.1978,0.4690024943530792,9443217659.875864
872090,892844,,,,15291787+6316257,,G,232.324493,63.273823,500.416574818,,0.107884,-20.4057,0.4690029169910863,11436154132.629684
872091,892845,,,,15285196+6216408,,G,232.21652200000003,62.278027,526.663626769,,0.113136,-20.4177,0.4690033443261704,11563252255.531631
872092,892846,,,,15291297+6053297,,G,232.30404700000003,60.891609,378.43780054800004,,0.083014,-21.105,0.4690041491272491,21777097723.53164
872093,892847,,,,15283566+6027078,,G,232.14859,60.452175,673.65281141,,0.141955,-21.5122,0.4690053201586745,31686918001.713776
873459,894213,,,,15265448+6036153,,G,231.727005,60.60425600000001,1232.13681066,,0.243932,-21.3753,0.4700102794089059,27933155562.272408
873460,894214,,,,15272432+6206170,,G,231.851364,62.104748,1441.79967319,,0.279777,-21.5705,0.4700115150392069,33434897797.237938
873461,894215,,,,15265757+6220503,,G,231.739899,62.347309,923.5642428269999,,0.188907,-21.6103,0.4700127968046238,34683267062.233284
873462,894216,,,,15272693+6502430,,G,231.862213,65.045296,644.299791767,,0.136277,-20.8704,0.4700134452129005,17545267743.379974
873463,894217,,,,15270819+6543562,,G,231.784164,65.7323,476.576136313,,0.103084,-20.3517,0.4700138473448227,10881280355.146757
895103,915885,,,,15294002+6931230,,G,232.416763,69.52305600000001,423.64531355,,0.092323,-19.986,0.4856237167032724,7769623959.92138
895104,915886,,,,15292675+6717169,,G,232.361496,67.288048,298.880574449,,0.066351,-20.9425,0.4856244096319728,18749945080.674168
895105,915887,,,,15292615+6558179,,G,232.358963,65.971657,441.223943894,,0.095913,-20.8283,0.4856250333790877,16877961815.216818
895106,915888,,,,15290367+6600127,,G,232.265305,66.00354,536.929078842,,0.115181,-20.6126,0.48562554474120295,13836938160.131657
895107,915889,,,,15292615+6557249,,G,232.358994,65.956932,545.4115463830001,,0.116867,-21.0136,0.4856262845654313,20018890312.9282
895108,915890,,,,15313978+6627058,,G,232.915771,66.451622,689.5091908689999,,0.145007,-21.9367,0.4856280158503656,46846807491.113365
895109,915891,,,,15321876+6755178,,G,233.078186,67.921638,751.550589701,,0.156849,-21.0648,0.4856287913981291,20985532802.1714
895110,915892,,,,15324112+6755406,,G,233.171341,67.927963,638.8411928840001,,0.135217,-20.764,0.4856293792779455,15907429237.502163
895111,915893,,,,15320870+6807289,,G,233.03627000000003,68.12471,536.778301593,,0.115151,-20.671,0.4856299188985818,14601584968.117884
895112,915894,,,,15321659+6845059,,G,233.069138,68.75164000000001,754.488913717,,0.157406,-20.9313,0.4856306047160613,18557522680.15986
895113,915895,,,,15314838+6924269,,G,232.951599,69.407478,860.489443238,,0.177278,-21.0397,0.485631362540401,20505955000.63984
906529,927334,,,,15315843+6240221,,G,232.993469,62.672813,533.36215138,,0.114471,-20.8381,0.4938975772315793,17030994159.071198
906530,927335,,,,15312835+6241400,,G,232.868149,62.69445,555.930324658,,0.118953,-20.5591,0.49389806400689795,13171644479.421562
906531,927336,,,,15351112+6543329,,G,233.796371,65.72583,608.105447499,,0.129224,-20.8789,0.4938987175113489,17683165028.124672
906532,927337,,,,15353053+6331131,,G,233.877213,63.520325,664.052548404,,0.140102,-21.174,0.4938995751188082,23205984615.989246
906533,927338,,,,15351748+6132240,,G,233.822861,61.540016,895.8028502669998,,0.183806,-21.4161,0.4939006469553267,29002804824.570354
906534,927339,,,,15363719+6029550,,G,234.154984,60.498623,425.155197371,,0.092632,-19.9537,0.49390092567559396,7541886633.763608
906535,927340,,,,15361462+6046248,,G,234.060928,60.773575,524.7889821040001,,0.112762,-22.0459,0.4939028401455257,51803606998.93693
906536,927341,,,,15371045+6407298,,G,234.293564,64.124969,486.601674189,,0.105106,-20.5989,0.4939033450957272,13663438300.275229
906537,927342,,,,15362241+6451459,,G,234.093414,64.862762,388.041765676,,0.085001,-20.6354,0.4939038673097743,14130580385.583591
906538,927343,,,,15380161+6521127,,G,234.506729,65.353531,1217.28103992,,0.241348,-21.189,0.4939047368477419,23528812019.381733
906539,927344,,,,15375782+6443317,,G,234.490952,64.725487,961.634231675,,0.195859,-21.462,0.4939058549680868,30255198038.723087
906540,927345,,,,15374874+6437437,,G,234.453094,64.62883000000001,790.984137252,,0.164296,-21.3468,0.4939068605293845,27209464834.22841
906541,927346,,,,15375543+6437447,,G,234.480972,64.629097,627.512831421,,0.13301300000000002,-21.1801,0.4939077229687071,23336729916.086887
906542,927347,,,,15374560+6300188,,G,234.440033,63.005226,876.742151274,,0.180288,-21.5614,0.4939089482859634,33155837312.983574
906543,927348,,,,15374270+6144578,,G,234.427917,61.74939300000001,377.424235838,,0.082804,-20.7041,0.4939095046109291,15053587109.084137
906544,927349,,,,15384933+6157574,,G,234.705582,61.965965,460.41108136300005,,0.099813,-20.5477,0.49390998630194893,13034068527.551031
906545,927350,,,,15382827+6436124,,G,234.617813,64.603462,722.685990453,,0.151359,-21.0807,0.4939107732907455,21295115503.26369
906546,927351,,,,15385689+6438204,,G,234.737076,64.63900799999999,601.145118111,,0.127861,-21.1159,0.493911586212133,21996825014.734768
906642,927447,,,,15460983+6455555,,G,236.54097,64.932098,421.38404365699995,,0.09186,-20.8444,0.4939787971603549,17130104013.612572
906643,927448,,,,15460889+6455375,,G,236.537048,64.927094,426.127896681,,0.092831,-20.5567,0.49397928286085396,13142560956.621841
906644,927449,,,,15472647+6519559,,G,236.860321,65.332199,377.197428374,,0.08275700000000001,-20.9138,0.4939799577128703,18260808412.691284
906645,927450,,,,15484485+6459265,,G,237.18689,64.9907,557.935205742,,0.11935,-21.2159,0.493980849063447,24119039013.03372
906646,927451,,,,15481296+6506456,,G,237.054031,65.112679,486.507350884,,0.105087,-20.7124,0.493981409657582,15169106483.912754
906647,927452,,,,15482578+6417176,,G,237.107422,64.28823100000001,336.241115835,,0.074222,-20.0553,0.4939817157189745,8281709641.949164
906648,927453,,,,15481339+6323226,,G,237.055817,63.389622,891.977523465,,0.183101,-21.5148,0.4939828895580157,31762889227.153637
906649,927454,,,,15474683+6122244,,G,236.945145,61.373447,556.64732621,,0.119095,-19.8709,0.4939831478129035,6988114302.593153
906650,927455,,,,15494478+6400413,,G,237.4366,64.01149699999999,611.781592635,,0.129943,-21.071,0.4939839278020324,21105711628.843502
906651,927456,,,,15490592+6422526,,G,237.274704,64.381287,492.802080224,,0.106354,-21.2704,0.4939848650371432,25360627784.66697
906652,927457,,,,15494158+6522024,,G,237.423279,65.36734,510.137106617,,0.109833,-20.6594,0.4939853989231643,14446412118.796743
906653,927458,,,,15495385+6414039,,G,237.474396,64.234421,795.031847494,,0.16505699999999998,-21.2659,0.4939863322817994,25255734302.100967
906654,927459,,,,15501974+6255579,,G,237.58229100000003,62.93277,596.111831843,,0.126874,-21.1226,0.4939871502351765,22132985525.48321
906655,927460,,,,15501947+6301279,,G,237.581161,63.024437,727.788886822,,0.152332,-20.85,0.4939877865741893,17218685749.86016
906656,927461,,,,15500506+6230309,,G,237.521088,62.508602,551.575398541,,0.11809,-21.457,0.4939888995572378,30116188030.78821
906657,927462,,,,15510485+6000511,,G,237.770233,60.014198,457.369312035,,0.099196,-20.7893,0.4939895012967779,16282459252.188206
906658,927463,,,,15515893+6518484,,G,237.99556,65.31345400000001,1417.20558441,,0.27563000000000004,-21.6442,0.4939908237141623,35783267908.08788
906659,927464,,,,15522606+6202534,,G,238.10859700000003,62.04818,1796.08547105,,0.337999,-21.6106,0.4939921058337931,34692851727.18843
906660,927465,,,,15532831+6013149,,G,238.367966,60.220833,477.447785329,,0.10326,-21.5906,0.4939933645521033,34059635820.664482
906661,927466,,,,15532439+6031090,,G,238.351639,60.519173,326.64866776900004,,0.07220900000000001,-20.7524,0.4939939461844481,15738379019.628868
906662,927467,,,,15531869+6027540,,G,238.327881,60.465012,1533.78631859,,0.29516,-21.2378,0.4939948556966917,24610475227.697662
906663,927468,,,,15531274+6045270,,G,238.303101,60.75751500000001,409.450336345,,0.089412,-21.057,0.4939956256928349,20835311605.717457
906664,927469,,,,15531342+6043550,,G,238.305939,60.731956,561.098491915,,0.119976,-20.3402,0.4939960235878972,10766635241.146687
906665,927470,,,,15524994+6434019,,G,238.208115,64.567207,779.348996035,,0.162105,-21.2997,0.4939969864598796,26054335426.38464
906666,927471,,,,15531525+6440060,,G,238.313583,64.66835,560.557634497,,0.119869,-20.4491,0.4939974263341401,11902549601.886541
906667,927472,,,,15524350+6456038,,G,238.181259,64.93441,292.903560409,,0.065084,-20.9686,0.493998136121972,19206136008.47148
906668,927473,,,,15525529+6457099,,G,238.230377,64.952774,960.881398269,,0.195722,-21.2363,0.4939990443785456,24576498075.65271
906669,927474,,,,15531181+6524180,,G,238.299225,65.40501400000001,562.165245366,,0.120187,-20.4493,0.4939994843338414,11904742334.501043
906742,927547,,,,15591565+6250529,,G,239.81524700000003,62.84804499999999,1251.13126112,,0.247227,-21.3035,0.4940541918542991,26145683522.105648
906743,927548,,,,15593125+6157041,,G,239.880234,61.95116,479.03309011199997,,0.10358,-20.9518,0.4940548907438539,18911239728.36591
906744,927549,,,,15594970+6533373,,G,239.957092,65.56037099999999,544.545403436,,0.116695,-20.4092,0.4940553147464832,11473079422.42631
911525,932340,,,,15391681+6527031,,G,234.820053,65.450867,401.17048059,,0.08770900000000001,-20.4266,0.4974962812193987,11658428135.87815
911526,932341,,,,15394431+6230322,,G,234.934662,62.508945,583.033357786,,0.124304,-20.8655,0.4974969267079589,17466263188.85216
911527,932342,,,,15391344+6156040,,G,234.80603,61.93446700000001,307.55529940400004,,0.068186,-19.9816,0.4974972126832756,7738200886.967784
911528,932343,,,,15442354+6138340,,G,236.098099,61.642784,403.011581246,,0.088088,-20.5046,0.4974976756273716,12526795857.043018
911529,932344,,,,15440858+6315599,,G,236.035767,63.26665500000001,543.1659883269999,,0.116421,-20.8887,0.4974983350571421,17843498143.0259
911530,932345,,,,15440684+6512029,,G,236.028519,65.20082099999999,599.374897504,,0.12751400000000002,-21.1875,0.497499203394628,23496328208.483192
911531,932346,,,,15442445+6538430,,G,236.101913,65.645287,548.600699211,,0.1175,-20.8363,0.4974998317546552,17002782525.466185
911532,932347,,,,15451747+6549556,,G,236.322815,65.83213,479.523671392,,0.103679,-20.6001,0.4975003372632567,13678548038.774813
911533,932348,,,,15451910+6317386,,G,236.32959,63.294075,474.417645302,,0.102648,-20.6988,0.4975008908791505,14980282382.062284
911534,932349,,,,15454460+6316296,,G,236.435852,63.274895,719.159680632,,0.150686,-21.5841,0.4975021420843769,33856339422.035843
911535,932350,,,,15453194+6156566,,G,236.383118,61.949078,317.029771826,,0.070185,-19.7815,0.4975023799263778,6435762368.376451
911566,932381,,,,15205330+6214478,,G,230.222092,62.246613,914.301451985,,0.187208,-21.4374,0.4975241966428389,29577400360.812088
911567,932382,,,,15230814+6154337,,G,230.78392,61.909382,564.0972087519999,,0.120569,-20.6038,0.4975247038770644,13725241666.259113
911568,932383,,,,15232085+6211117,,G,230.836914,62.18659200000001,715.463308624,,0.14998,-20.9269,0.4975253869208584,18482469576.943226
911569,932384,,,,15235600+6350300,,G,230.983353,63.84169,523.882040294,,0.112581,-21.3092,0.4975263582547666,26283306526.47196
911570,932385,,,,15242032+6205031,,G,231.084671,62.08420600000001,846.282318442,,0.17463900000000002,-21.3026,0.4975273237020166,26124019544.30883
911571,932386,,,,15241167+6104161,,G,231.04863,61.07115200000001,971.876522677,,0.197721,-21.3261,0.497528310273481,26695619280.416508
911572,932387,,,,15251516+6014091,,G,231.313187,60.235878,379.166773175,,0.083165,-21.0062,0.4975290450724695,19882912440.92797
911573,932388,,,,15243700+6148529,,G,231.154205,61.81470899999999,802.73754441,,0.166504,-20.9699,0.4975297557106708,19229146137.728413
911574,932389,,,,15251936+6235161,,G,231.330688,62.58781800000001,419.231462239,,0.091419,-20.6903,0.4975303050093437,14863462782.069374
911575,932390,,,,15260806+6515558,,G,231.533615,65.265526,975.46752847,,0.198373,-21.2081,0.4975311899793461,23946387170.83326
911576,932391,,,,15254335+6147047,,G,231.430664,61.78465300000001,1327.09875963,,0.260308,-21.5395,0.4975323908287582,32493762361.876236
911577,932392,,,,15273276+6240271,,G,231.886536,62.67421,342.44960447299997,,0.075522,-20.701,0.4975329455675673,15010667325.703726
911578,932393,,,,15305365+6255010,,G,232.723572,62.916946,391.14526103199995,,0.085642,-21.2937,0.497533903133198,25910750951.89326
911579,932394,,,,15311737+6507009,,G,232.822388,65.11692,562.0388387209999,,0.120162,-21.4248,0.4975349835928407,29236137786.776894
911580,932395,,,,15311992+6508038,,G,232.833023,65.134415,482.75607613,,0.104331,-20.7266,0.497535551566964,15368801451.09696
925068,945927,,,,15534635+6026135,,G,238.443161,60.43709200000001,639.026469665,,0.13525299999999998,-21.2876,0.5073422430319641,25765584558.78059
927847,948713,,,,15202666+6624053,,G,230.111115,66.401482,475.87301301699995,,0.102942,-20.6005,0.50932421394031,13683588330.50309
927848,948714,,,,15210197+6554243,,G,230.25824,65.906761,362.105089331,,0.079623,-18.7462,0.5093243055979244,2480161719.394947
927849,948715,,,,15204682+6629261,,G,230.195084,66.490608,766.693998072,,0.159716,-21.1621,0.5093251538570682,22953028714.959858
927850,948716,,,,15213398+6732003,,G,230.391602,67.53344,441.523325205,,0.095974,-20.6678,0.5093256918896173,14558612943.531858
927851,948717,,,,15210711+6824293,,G,230.279663,68.40815699999999,562.772049849,,0.120307,-21.0527,0.5093264588422628,20752957658.54983
927852,948718,,,,15213483+6918233,,G,230.395157,69.306496,347.673009242,,0.076614,-19.9659,0.5093267407120644,7627109825.564612
927853,948719,,,,15213150+6925534,,G,230.381256,69.431503,560.244272159,,0.119807,-21.0379,0.5093274972810774,20471987136.885254
927854,948720,,,,15215161+6942052,,G,230.465073,69.701454,1192.30632721,,0.23699,-21.4589,0.5093286122135121,30168936436.319374
927855,948721,,,,15205660+6954502,,G,230.23584,69.91397099999999,816.3089166980002,,0.169047,-21.2853,0.5093295623993427,25711061075.00838
927859,948725,,,,15225017+6952555,,G,230.709076,69.882111,553.50756113,,0.118473,-21.0766,0.5093329992091212,21214851688.90025
927860,948726,,,,15223884+6832516,,G,230.661835,68.547684,873.2875302260001,,0.179649,-21.4108,0.5093340658262404,28861573191.52975
927861,948727,,,,15222312+6638206,,G,230.596344,66.639076,703.770430366,,0.147743,-21.2822,0.5093350133029645,25637755412.788143
927862,948728,,,,15221198+6628126,,G,230.549957,66.470169,517.93425253,,0.111393,-21.6524,0.509336345745689,36054543403.0667
939073,959957,,,,15545266+6514156,,G,238.719421,65.23769399999999,1023.21484662,,0.207002,-21.4558,0.5174229224450015,30082920777.24203
939074,959958,,,,15550173+6403087,,G,238.757233,64.052429,491.63380528,,0.106119,-20.6402,0.5174234469728487,14193189458.220541
939075,959959,,,,15550391+6349017,,G,238.766296,63.817158,898.153696127,,0.184239,-20.9628,0.5174241529791053,19103810434.362183
939076,959960,,,,15552518+6210117,,G,238.854935,62.169918,533.76390548,,0.114551,-20.8487,0.5174247885566572,17198081393.228855
939077,959961,,,,15552001+6205207,,G,238.833405,62.089092,535.2155664019999,,0.11484,-20.7396,0.5174253633722622,15553924982.636497
939078,959962,,,,15563343+6216248,,G,239.13929700000003,62.27356700000001,513.978842375,,0.110602,-21.0237,0.5174261101107738,20205983778.55553
939079,959963,,,,15554347+6234438,,G,238.931152,62.578861,857.1588720210001,,0.17665999999999998,-20.9873,0.5174268322294041,19539794862.990242
939080,959964,,,,15565040+6439237,,G,239.210037,64.656609,778.3254120810001,,0.161912,-21.3698,0.5174278593195198,27792012728.105648
939081,959965,,,,15564860+6100197,,G,239.20253,61.005497,598.71188841,,0.127384,-21.2231,0.5174287566006814,24279514599.76641
939082,959966,,,,15574988+6243545,,G,239.45787,62.731808,521.257544474,,0.112057,-20.7933,0.5174293605612006,16342556684.497318
939083,959967,,,,15574802+6240464,,G,239.450119,62.679581000000006,583.8718333859999,,0.124469,-20.6806,0.5174299049742791,14731263572.452845
939084,959968,,,,15580632+6235405,,G,239.526352,62.594597,580.7169683530001,,0.123848,-20.6548,0.5174304366031401,14385335661.724691
939085,959969,,,,15581454+6542525,,G,239.560593,65.71459200000001,420.25146883400004,,0.091628,-20.2885,0.5174308159954728,10265970217.51558
939086,959970,,,,15582363+6544184,,G,239.59848,65.73846400000001,391.0338586,,0.085619,-20.2041,0.5174311670127959,9498171347.249012
939475,960359,,,,15574657+6908090,,G,239.444061,69.135834,519.420392552,,0.11169,-21.2716,0.5177055456658948,25388672881.778824
939476,960360,,,,15593602+6648430,,G,239.900101,66.811966,798.662195363,,0.165739,-21.2268,0.5177064460100504,24362396102.028736
939477,960361,,,,15590412+6642449,,G,239.767197,66.712486,753.6341345389999,,0.157244,-21.6058,0.5177077224739882,34539814435.594154
939478,960362,,,,15595865+6853029,,G,239.9944,68.884148,706.047116055,,0.148179,-21.4852,0.5177088647434068,30908647384.026638
952074,972962,,,,15245480+6601441,,G,231.228348,66.02892299999999,470.613435682,,0.101879,-21.0343,0.5268107993270587,20404220118.222977
952075,972963,,,,15245594+6602011,,G,231.23312400000003,66.03364599999999,572.8323646690001,,0.122294,-20.9441,0.5268114932776493,18777596390.09164
952076,972964,,,,15243094+6554280,,G,231.128952,65.90778399999999,1011.43496846,,0.20488,-21.4217,0.5268125706567577,29152781660.98472
952077,972965,,,,15245284+6706271,,G,231.220169,67.107536,468.033200916,,0.101357,-20.9984,0.5268133001958185,19740584155.817383
952078,972966,,,,15244534+6732001,,G,231.188919,67.533371,924.601112309,,0.189097,-21.4688,0.5268144253409616,30445281924.98876
952079,972967,,,,15245805+6946001,,G,231.241898,69.766701,450.067847132,,0.097713,-20.5574,0.5268149113547044,13151037010.869198
952081,972969,,,,15271044+6629588,,G,231.793503,66.499672,532.302711665,,0.11426,-21.0778,0.5268171131095124,21238312171.853527
952082,972970,,,,15265582+6835327,,G,231.732605,68.592422,395.060980956,,0.08645,-20.8173,0.5268177305691161,16707828163.938103
952083,972971,,,,15270206+6957557,,G,231.758621,69.965492,560.4161131430001,,0.119841,-21.2496,0.526818650020032,24879405582.446617
952089,972977,,,,15325995+6900139,,G,233.249817,69.003883,296.832042841,,0.06591699999999999,-19.6776,0.5268222988700578,5848439477.821681
952090,972978,,,,15330560+6838460,,G,233.273346,68.646118,490.361516928,,0.105863,-21.5076,0.5268234649506033,31552952234.216183
952091,972979,,,,15333361+6819210,,G,233.390076,68.32251,647.1811193269999,,0.136836,-20.5871,0.5268239644426183,13515745329.998802
952092,972980,,,,15330554+6756310,,G,233.273087,67.941948,1278.03374141,,0.251877,-21.3767,0.5268249980808152,27969197135.994804
952093,972981,,,,15331677+6641100,,G,233.319901,66.686127,727.070056108,,0.152195,-21.4079,0.5268260618528027,28784586827.836933
952094,972982,,,,15343170+6646075,,G,233.632111,66.768761,458.591652965,,0.099444,-20.9781,0.5268267778784026,19374923660.058914
952095,972983,,,,15342673+6706075,,G,233.611389,67.102089,725.291814823,,0.151856,-21.3426,0.5268277795573584,27104412612.60554
952096,972984,,,,15342462+6715405,,G,233.602615,67.261253,298.205464361,,0.066208,-19.9956,0.5268280692440539,7838627016.3382015
952102,972990,,,,15351577+6825066,,G,233.815735,68.418518,694.414343937,,0.145949,-21.0061,0.5268332299553246,19881081241.34736
952103,972991,,,,15355270+6813578,,G,233.969604,68.23273499999999,804.565885064,,0.166847,-20.9888,0.5268339530722883,19566808743.444057
952104,972992,,,,15353595+6711328,,G,233.899796,67.192451,424.319557154,,0.092461,-20.5385,0.526834430698937,12924090783.55245
952105,972993,,,,15360939+6609497,,G,234.039154,66.163818,435.358770941,,0.094717,-20.2672,0.5268348027208741,10066534817.844929
952106,972994,,,,15371308+6556213,,G,234.30452,65.939255,1221.63523177,,0.242106,-21.7707,0.5268362885489136,40204993848.16819
952107,972995,,,,15370681+6608033,,G,234.278381,66.13427,650.580273102,,0.137495,-21.0585,0.5268370596095809,20864116545.63015
952108,972996,,,,15363917+6639393,,G,234.163223,66.660942,445.49107730699995,,0.096782,-20.3452,0.5268374593412434,10816331771.423815
952109,972997,,,,15364063+6645353,,G,234.169327,66.759827,668.0963799909999,,0.14088299999999998,-21.1932,0.5268383322493964,23620005804.323997
952110,972998,,,,15362532+6754332,,G,234.10553,67.90924100000001,1180.27345158,,0.234884,-21.3049,0.5268392997439966,26179418757.571026
952111,972999,,,,15363355+6905323,,G,234.139832,69.092316,381.600937645,,0.08366900000000001,-20.78,0.5268398963512784,16143585568.264938
952114,973002,,,,15381913+6858498,,G,234.579727,68.98050699999999,525.009484307,,0.112806,-20.6988,0.5268422794088187,14980282382.062284
952115,973003,,,,15381505+6745358,,G,234.562714,67.759949,487.182556044,,0.105223,-20.8715,0.5268429284743549,17563052518.731316
952116,973004,,,,15391656+6557058,,G,234.819016,65.951614,500.61583898099997,,0.107924,-20.6955,0.5268434804101363,14934820251.27052
952117,973005,,,,15385960+6654447,,G,234.748352,66.912437,542.8740537780001,,0.116363,-20.9845,0.5268442006688976,19489468698.620453
952118,973006,,,,15390729+6919557,,G,234.780396,69.332161,937.962033428,,0.191542,-21.4359,0.526845292231253,29536565886.066727
952126,973014,,,,15413436+6630558,,G,235.393173,66.515511,1238.84607344,,0.245097,-21.3581,0.526851077133722,27494131151.95862
952129,973017,,,,15430565+6949442,,G,235.77356,69.828964,943.940170149,,0.192634,-21.2457,0.5268541755849722,24790198256.6522
952130,973018,,,,15432354+6831551,,G,235.848099,68.531998,1894.58070142,,0.35372600000000004,-20.8996,0.5268548416682793,18023536069.21476
952131,973019,,,,15430470+6810072,,G,235.769608,68.16869399999999,610.4621193090001,,0.129685,-21.4393,0.5268559366542371,29629205081.48893
952132,973020,,,,15430251+6749382,,G,235.760498,67.827301,735.125115005,,0.153729,-21.1608,0.5268567838983306,22925562484.59349
952135,973023,,,,15453935+6657146,,G,236.413986,66.954071,377.52557983300005,,0.082825,-20.4317,0.5268589608843685,11713319782.069134
952136,973024,,,,15452943+6649297,,G,236.372635,66.824921,429.698199576,,0.093561,-20.6418,0.5268594861857583,14214120734.106428
952137,973025,,,,15461373+6615202,,G,236.55722000000003,66.255615,686.470826544,,0.144423,-21.3911,0.526860533624299,28342620386.68704
952138,973026,,,,15461944+6911242,,G,236.581009,69.190071,334.495120869,,0.07385599999999999,-20.4599,0.5268609778958967,12021537070.70083
952140,973028,,,,15472215+6636589,,G,236.8423,66.616364,583.358565235,,0.124368,-21.0457,0.5268624107436564,20619588788.335804
952141,973029,,,,15473262+6629139,,G,236.885956,66.487213,453.28117862199997,,0.098366,-21.2078,0.5268632954691664,23939771453.574654
952142,973030,,,,15473151+6603269,,G,236.881332,66.057487,465.05467664199995,,0.100754,-20.7225,0.5268638613025278,15310874616.820318
952143,973031,,,,15481594+6730186,,G,237.066437,67.505188,672.600092943,,0.141752,-20.9588,0.5268645647125467,19033558883.36003
952144,973032,,,,15484236+6811399,,G,237.176529,68.194435,328.605094539,,0.07262,-21.1524,0.5268654054270698,22748878962.044785
952145,973033,,,,15490058+6843490,,G,237.252457,68.730278,579.503395873,,0.123609,-20.7213,0.5268659706353945,15293961760.937937
952148,973036,,,,15492061+6907329,,G,237.335907,69.125809,939.7624371969999,,0.191871,-21.7161,0.5268691629089044,38233142897.026085
952149,973037,,,,15501119+6838304,,G,237.546631,68.641785,789.7082847710001,,0.164056,-21.3083,0.526870133437978,26261528516.02006
952150,973038,,,,15503557+6710293,,G,237.648239,67.17482,287.445033201,,0.063925,-20.4068,0.5268705565043924,11447746399.849985
952151,973039,,,,15514877+6826541,,G,237.95324700000003,68.448387,662.7123049830001,,0.139843,-20.9566,0.5268712584905522,18995030708.601654
952156,973044,,,,15522387+6932315,,G,238.099472,69.542084,635.481816371,,0.13456400000000002,-20.8955,0.5268747523579576,17955603225.506516
952157,973045,,,,15521708+6624364,,G,238.071198,66.410126,314.244980935,,0.06959800000000001,-20.0223,0.5268750492568309,8033781208.358063
952158,973046,,,,15534294+6800154,,G,238.42894,68.00430300000001,406.083699118,,0.08872000000000001,-20.4661,0.5268754960726597,12090381366.129091
952159,973047,,,,15532905+6800504,,G,238.371063,68.014023,467.92943352199995,,0.101336,-20.5319,0.5268759708047066,12845765805.070728
952160,973048,,,,15531167+6923213,,G,238.29863,69.389259,379.157116971,,0.083163,-20.4611,0.526876415567603,12034831109.690834
952163,973051,,,,15552815+6611118,,G,238.86731,66.18663000000001,311.922050186,,0.069108,-20.2092,0.5268781056016171,9542891806.55776
952164,973052,,,,15561205+6804500,,G,239.050217,68.08058199999999,322.045073985,,0.071241,-20.5476,0.5268785872482734,13032868100.757864
952165,973053,,,,15554448+6822260,,G,238.93534900000003,68.373901,325.459152345,,0.07195900000000001,-20.5235,0.5268790583216387,12746765610.253172
952166,973054,,,,15560251+6943501,,G,239.010468,69.730591,511.65038912,,0.11013599999999997,-21.4679,0.5268801825345011,30420055355.138973
1042636,1063774,,,,15235908+6751288,,G,230.996201,67.858025,484.49730263199996,,0.104682,-20.7145,0.5924644578877719,15198474529.284883
1042637,1063775,,,,15231824+6814508,,G,230.826019,68.247467,407.80556468099996,,0.089074,-20.5023,0.5924649198522152,12500287452.039783
1042638,1063776,,,,15233495+6935549,,G,230.89563,69.59859499999999,800.505008203,,0.16608499999999998,-20.9118,0.5924655934622524,18227201722.90976
1095272,1116592,,,,15221933+6628446,,G,230.580551,66.479065,730.366034239,,0.152823,-21.1147,0.6302807368721096,21972526655.51928
1098618,1119953,,,,15310713+6617350,,G,232.779709,66.29306,930.6735852810001,,0.190209,-21.506,0.632587558094847,31506488329.724083
1098619,1119954,,,,15310634+6932010,,G,232.776428,69.533615,1150.70369818,,0.229691,-21.4418,0.6325886556050082,29697507453.26088
1111702,1133092,,,2604593,15572587+6037077,,G,239.357819,60.618809,986.279,,0.200333380167,-21.78,0.6417626643916726,40550853544.8386
1111709,1133099,,,2605436,15554701+6041059,,G,238.945908,60.684978,977.237,,0.198694119347,-21.32,0.6417682350216352,26546055619.75547
1111732,1133122,,,2610605,15333858+6101062,,G,233.410767,61.01840600000001,954.993,,0.194649727325,-21.36,0.6417865106308317,27542287033.381744
1111751,1133141,,,2614677,15500730+6115129,,G,237.530441,61.25360500000001,1419.06,,0.275943287972,-21.75,0.6418008499243126,39445730207.528015
1111789,1133179,,,2624733,15532163+6147410,,G,238.34014900000003,61.79473100000001,937.562,,0.191468855734,-21.38,0.6418276685103594,28054336379.51716
1111819,1133209,,,2632318,15424774+6211345,,G,235.698944,62.19294,1355.19,,0.265106652553,-21.63,0.6418463086412671,35318316979.1957
