,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932445,953320,,,,04584013-3806143,,G,74.667236,-38.103996,1045.6881843,,0.211038,-21.015,0.5126558364244281,20044720273.65168
932446,953321,,,,04590743-3622244,,G,74.780968,-36.373466,410.190229532,,0.089564,-20.6779,0.5126563794853466,14694675497.83704
936754,957635,,,,04433689-3550161,,G,70.90374,-35.837826,447.270021249,,0.097144,-21.5718,0.5157698936112103,33474954856.068764
936755,957636,,,,04442518-3121459,,G,71.104919,-31.362751,397.42790166599997,,0.086938,-20.1663,0.5157702326181196,9173181784.80358
936756,957637,,,,04441970-3149529,,G,71.0821,-31.831364,556.066646543,,0.11898,-21.0006,0.5157709636369259,19780624558.376274
936757,957638,,,,04444656-3231129,,G,71.194038,-32.520267,518.664745696,,0.111539,-21.3294,0.5157719532115494,26776881707.07278
936758,957639,,,,04450202-3205369,,G,71.258438,-32.093596999999995,630.352482424,,0.13356600000000002,-20.7789,0.5157725492146922,16127238179.769016
936759,957640,,,,04452637-3010452,,G,71.359909,-30.179224,318.93816924,,0.070587,-20.9815,0.515773267486052,19435691636.476955
936760,957641,,,,04455200-3534420,,G,71.46668199999998,-35.57835,690.5658048519998,,0.14520999999999998,-21.444000000000006,0.5157743672223251,29757743773.728317
936761,957642,,,,04455095-3347100,,G,71.462326,-33.786125,405.898912629,,0.08868200000000001,-21.1201,0.5157751832944615,22082081071.35828
936762,957643,,,,04463285-3021064,,G,71.63687900000002,-30.351782,321.78843746,,0.071187,-20.3199,0.5157755738191996,10567201772.063242
936763,957644,,,,04462028-3037003,,G,71.584526,-30.616764,515.5785482719999,,0.110922,-21.0005,0.5157763047706797,19778802779.423958
936764,957645,,,,04463681-3330544,,G,71.653397,-33.515118,616.945681258,,0.130952,-21.1282,0.5157771269537876,22247437736.90191
936765,957646,,,,04462499-3429013,,G,71.60412600000002,-34.483715000000004,309.098671717,,0.068512,-20.7565,0.5157777107866677,15797923264.883768
936766,957647,,,,04463956-3529454,,G,71.664856,-35.495953,494.40341556199996,,0.106676,-21.1934,0.515778583855631,23624357170.94821
936767,957648,,,,04471171-3501501,,G,71.798798,-35.030605,296.95001311,,0.065942,-21.4224,0.5157796619295753,29171583214.17012
936768,957649,,,,04472356-3228551,,G,71.848175,-32.481978999999995,522.28911225,,0.11226300000000003,-21.4966,0.5157808162557665,31234891378.823795
936769,957650,,,,04490559-3037372,,G,72.273331,-30.627016,749.6366377310001,,0.156486,-20.0893,0.5157811320531663,8545156086.761352
936770,957651,,,,04504123-3115009,,G,72.671829,-31.250257,549.276123722,,0.117634,-20.768,0.5157817221028065,15966142459.934238
936771,957652,,,,04510591-3031555,,G,72.774635,-30.532087,799.90308897,,0.165972,-21.1442,0.5157825564917676,22577715696.110485
936772,957653,,,,04511575-3137184,,G,72.81564300000002,-31.621805,704.27684425,,0.14784,-21.1347,0.5157833836118201,22381026425.10133
936773,957654,,,,04505731-3320494,,G,72.73880799999998,-33.34708,607.7119408369999,,0.129147,-21.2975,0.5157843445347344,26001595631.65277
936774,957655,,,,04505319-3308434,,G,72.721657,-33.145405,656.14103727,,0.138572,-20.939,0.5157850352332931,18689599716.51496
936775,957656,,,,04505231-3431064,,G,72.717987,-34.518463,731.447700435,,0.153029,-21.0949,0.5157858325824692,21575456827.00055
936776,957657,,,,04514278-3526450,,G,72.92826099999998,-35.44583499999999,1120.14805508,,0.224298,-21.8204,0.5157873880055883,42088165835.83077
936777,957658,,,,04512533-3508039,,G,72.855553,-35.13443,512.364773401,,0.110279,-20.7229,0.5157879540474488,15316516390.674171
936778,957659,,,,04513603-3106460,,G,72.900162,-31.112778,767.450567602,,0.159859,-21.5073,0.515789119805839,31544235035.702663
936779,957660,,,,04522985-3513474,,G,73.12440500000002,-35.229858,1143.48272733,,0.228419,-20.8271,0.5157897428639439,16859317907.346622
936780,957661,,,,04523435-3551545,,G,73.14314300000002,-35.865143,810.00158976,,0.16786600000000002,-21.5274,0.5157909304047721,32133645631.966995
936781,957662,,,,04525688-3359475,,G,73.237015,-33.996548,638.60960775,,0.135172,-21.0692,0.5157917091018586,21070750275.566788
936782,957663,,,,04523910-3244365,,G,73.162918,-32.743488,628.544754097,,0.133214,-20.7157,0.5157922714024623,15215281790.435585
936783,957664,,,,04525232-3226255,,G,73.21803299999998,-32.440437,422.09207316699997,,0.092005,-19.949,0.5157925489187963,7509309424.540651
936784,957665,,,,04534957-3232441,,G,73.45656600000002,-32.545605,482.27997512900004,,0.104235,-21.3095,0.5157935205211311,26290569875.871
936785,957666,,,,04540397-3129551,,G,73.516563,-31.498661,436.59874020300003,,0.09497,-20.1254,0.5157938469950932,8834052990.138605
936786,957667,,,,04535494-3000111,,G,73.478951,-30.003107,435.93704707,,0.094835,-20.9231,0.5157945276524608,18417895307.976498
936787,957668,,,,04541877-3036116,,G,73.57824699999998,-30.60323,472.92322997699995,,0.102346,-20.705,0.5157950844387725,15066070661.867447
936788,957669,,,,04542172-3230146,,G,73.5905,-32.504065999999995,481.31306941400004,,0.10404,-21.3991,0.515796139623629,28552227805.267693
936789,957670,,,,04543442-3445516,,G,73.643417,-34.764346999999994,457.23625754,,0.099169,-20.6507,0.5157966692487178,14331115626.574776
936790,957671,,,,04545660-3519219,,G,73.73586999999998,-35.322754,642.383371818,,0.135905,-20.833,0.5157972957017992,16951182515.314018
936791,957672,,,,04551366-3423409,,G,73.806931,-34.394695,544.585685175,,0.116703,-21.3503,0.5157983045098741,27297319314.20145
936792,957673,,,,04551062-3346559,,G,73.79428100000001,-33.7822,718.096544045,,0.150483,-21.2939,0.515799262251911,25915524328.235214
936793,957674,,,,04544650-3143228,,G,73.693771,-31.723013,506.558406035,,0.109116,-20.7381,0.5157998362739272,15532451278.080147
936794,957675,,,,04544919-3010118,,G,73.704964,-30.169964,304.07809947,,0.067451,-21.0139,0.5158005763026048,20024422501.00269
936796,957677,,,,04553792-3024437,,G,73.908028,-30.41214,391.038702115,,0.08562,-20.3541,0.5158016968023509,10905359829.941849
936797,957678,,,,04553065-3424216,,G,73.87773100000003,-34.406025,398.98079022800005,,0.087258,-21.0388,0.5158024539987671,20488964029.5122
936798,957679,,,,04554534-3507546,,G,73.93895699999999,-35.13185900000001,946.992023418,,0.193191,-21.6887,0.5158038317428352,37280351631.12528
936799,957680,,,,04560405-3547116,,G,74.016876,-35.78655999999999,640.9311499519999,,0.135623,-20.6941,0.5158043829673828,14915574992.906548
936800,957681,,,,04561772-3118246,,G,74.07384499999998,-31.306839,400.675139921,,0.087607,-20.466,0.5158048297420601,12089267852.132994
936801,957682,,,,04564926-3015383,,G,74.205269,-30.260649,1110.31168909,,0.222556,-21.3162,0.5158058073586207,26453308699.3041
936802,957683,,,,04565905-3518002,,G,74.246048,-35.300083,989.4021821660001,,0.200899,-20.7799,0.5158064039109556,16142098757.556997
936803,957684,,,,04573599-3110109,,G,74.399971,-31.169716,433.859576394,,0.094411,-21.0407,0.5158071624335989,20524850383.470318
936804,957685,,,,04572922-3320289,,G,74.371788,-33.341362,515.018580088,,0.11081,-20.5951,0.5158076656195995,13615700819.299477
936805,957686,,,,04574837-3431160,,G,74.451561,-34.52113,753.739654586,,0.157264,-21.7571,0.5158091329521431,39704524564.67182
936806,957687,,,,04583650-3530146,,G,74.65211500000002,-35.50408200000001,350.603711965,,0.077226,-20.9741,0.5158098463446605,19303675128.65506
936807,957688,,,,04584097-3012173,,G,74.670731,-30.204811,525.1748687,,0.112839,-20.5485,0.5158103283907342,13043675923.217377
936808,957689,,,,04583951-3250233,,G,74.66465,-32.839806,430.314779001,,0.093687,-20.5039,0.5158107910364552,12518722136.229866
936809,957690,,,,04585157-3250193,,G,74.714905,-32.838718,888.1279022580002,,0.182391,-21.4364,0.5158118831016095,29550171109.806408
936810,957691,,,,04592216-3047298,,G,74.842354,-30.791636,544.701497336,,0.116726,-20.3888,0.5158122992119898,11259523197.215576
936811,957692,,,,04592254-3009078,,G,74.843948,-30.152193,399.616688872,,0.087389,-20.5892,0.5158127996710428,13541912396.76103
936812,957693,,,,05000503-3110013,,G,75.020988,-31.167053000000006,565.539169392,,0.120854,-21.0233,0.5158135461344964,20198540990.126
936813,957694,,,,04594802-3140342,,G,74.95010400000002,-31.676193,584.964638306,,0.124684,-20.5966,0.5158140500161545,13634524605.15836
936814,957695,,,,05000729-3436273,,G,75.03038000000002,-34.607605,373.589681709,,0.082009,-19.939,0.5158143249882035,7440463661.9192095
936815,957696,,,,05004981-3523324,,G,75.207573,-35.392353,492.31981503599997,,0.106257,-20.5462,0.515814806014202,13016073729.64368
936816,957697,,,,05001998-3003083,,G,75.083267,-30.052328000000006,412.40103242199996,,0.090018,-20.6156,0.5158153187912169,13875223902.529243
936817,957698,,,,05015141-3526210,,G,75.464241,-35.439186,495.54761580800005,,0.106906,-21.4124,0.5158163869813198,28904136531.697414
936818,957699,,,,05014789-3009420,,G,75.449554,-30.161686,663.5143334640001,,0.139998,-20.9593,0.5158170907153455,19042326179.740032
936820,957701,,,,05015297-3003370,,G,75.470741,-30.060297,821.6504857030002,,0.170046,-20.9574,0.5158185934373691,19009031922.06199
936821,957702,,,,05021920-3020436,,G,75.58004,-30.345449,706.658251299,,0.148296,-20.78,0.5158191900446509,16143585568.264938
936822,957703,,,,05023123-3511255,,G,75.630135,-35.190441,1027.45654808,,0.207765,-21.6548,0.5158205254359735,36134329461.39716
936823,957704,,,,05025934-3259243,,G,75.74726899999997,-32.990097,540.53428219,,0.115898,-20.6041,0.5158210328103723,13729034614.673098
936824,957705,,,,05030157-3259033,,G,75.756546,-32.984261,1264.04188736,,0.249461,-21.1668,0.5158218847494704,23052604531.652683
936825,957706,,,,05030997-3136117,,G,75.791542,-31.603268,1025.29916259,,0.207377,-21.7693,0.5158233686628472,40153185022.811615
936826,957707,,,,05032902-3500518,,G,75.870941,-35.014404,305.47802633099997,,0.067747,-20.6949,0.5158239202937017,14926569244.64344
936827,957708,,,,05035040-3519310,,G,75.960014,-35.325283,676.350540079,,0.142475,-21.4079,0.5158249840656893,28784586827.836933
936828,957709,,,,05041304-3409040,,G,76.054344,-34.151115000000004,304.101742237,,0.06745599999999999,-20.5141,0.5158254510782375,12636884031.66038
936829,957710,,,,05034914-3356540,,G,75.95478100000003,-33.948334,861.1094492269998,,0.177393,-21.7713,0.5158269377276029,40227218089.06697
936830,957711,,,,05035677-3248180,,G,75.986549,-32.805008,534.2812211969999,,0.114654,-20.8808,0.5158275923766646,17714137034.24385
936831,957712,,,,05034955-3140000,,G,75.956474,-31.66667,312.765713301,,0.069286,-21.0251,0.5158283400786775,20232055142.113518
936832,957713,,,,05040960-3041460,,G,76.04003900000002,-30.696121,936.5123003030001,,0.191277,-21.4586,0.5158294547030876,30160601602.675007
944859,965745,,,,04544221-3650161,,G,73.675911,-36.837833,523.861999636,,0.112577,-20.7221,0.5215716336569699,15305234921.089937
944860,965746,,,,04543996-3744161,,G,73.666534,-37.737831,856.447769248,,0.176528,-21.3145,0.5215726097440174,26411921632.717342
944862,965748,,,,04553432-3821111,,G,73.893005,-38.353085,537.828830102,,0.11536,-20.9502,0.5215735674818309,18883391619.88953
944863,965749,,,,04551230-3612451,,G,73.801277,-36.212532,589.872977699,,0.125649,-21.4708,0.5215746947014781,30501415892.26023
944864,965750,,,,04551560-3615481,,G,73.815033,-36.263371,481.318027309,,0.104041,-21.0632,0.5215754691071939,20954630153.677498
944865,965751,,,,04552032-3600061,,G,73.834686,-36.001705,410.175624981,,0.089561,-21.5238,0.5215766527169869,32027275822.887493
944867,965753,,,,04563614-3622580,,G,74.150604,-36.382793,778.3731391910001,,0.161921,-21.4409,0.5215782470188071,29672900479.740982
944868,965754,,,,04565157-3624077,,G,74.21488199999997,-36.402142,1032.80352828,,0.208726,-21.7221,0.5215796678044169,38445011929.35229
944869,965755,,,,04571111-3650358,,G,74.296295,-36.843285,614.539451545,,0.130482,-21.5267,0.521580854579856,32112934982.05272
944870,965756,,,,04572388-3940548,,G,74.34951,-39.681889,903.940295799,,0.185304,-21.4677,0.5215819785856497,30414452289.93705
944873,965759,,,,04584040-3608171,,G,74.66836500000002,-36.138092,580.859166718,,0.123876,-20.6404,0.5215842401108112,14195804181.155529
944874,965760,,,,04582823-3654132,,G,74.617638,-36.903667,698.1357388289999,,0.14666300000000002,-20.8157,0.5215848566611628,16683224731.387096
944875,965761,,,,04581415-3650091,,G,74.55896800000002,-36.835884,430.27073434,,0.093678,-20.6037,0.5215853638486725,13723977582.998787
944876,965762,,,,04581111-3834501,,G,74.546295,-38.580597,363.53749929800006,,0.079921,-20.2457,0.5215857285762061,9869155685.41604
944877,965763,,,,04582468-3929301,,G,74.602837,-39.491722,399.9710912,,0.087462,-20.0671,0.5215860379820768,8372207817.678442
944878,965764,,,,04593055-3633517,,G,74.877319,-36.564377,628.339377154,,0.133174,-20.878,0.5215866909450423,17668512984.53886
944882,965768,,,,05001390-3844369,,G,75.05792199999998,-38.743607,289.02189396200004,,0.06426,-20.5247,0.5215891679163043,12760861644.564085
944883,965769,,,,05003147-3608568,,G,75.13114200000003,-36.14912,391.35354403800005,,0.085685,-20.1698,0.5215895080178061,9202800342.91606
944884,965770,,,,05003087-3833038,,G,75.128639,-38.551064,320.94261883,,0.071009,-20.0961,0.5215898257992616,8598842612.813448
944885,965771,,,,05005765-3842319,,G,75.24024200000002,-38.708862,375.528166927,,0.082411,-20.0622,0.5215901338119091,8334508618.172097
944887,965773,,,,05012104-3851295,,G,75.337685,-38.858204,855.3059024410001,,0.176316,-21.2406,0.5215915138049545,24674024975.54766
944888,965774,,,,05010756-3840354,,G,75.281509,-38.676517,288.894777041,,0.064233,-20.0377,0.5215918149450265,8148543719.191918
944889,965775,,,,05010526-3839134,,G,75.271935,-38.653732,350.383348045,,0.07718,-20.2277,0.5215921736757305,9706887582.549006
944890,965776,,,,05014517-3641177,,G,75.43821,-36.688263,505.675444958,,0.108939,-20.7984,0.521592780479891,16419502721.212368
944891,965777,,,,05020063-3955308,,G,75.502647,-39.925228,781.9540060310001,,0.162596,-21.2429,0.521593694274412,24726349296.05809
944894,965780,,,,05024111-3915292,,G,75.671295,-39.258133,424.226719475,,0.092442,-21.179,0.5215956099043028,23313098574.180447
944895,965781,,,,05031912-3613543,,G,75.829697,-36.231758,603.013049512,,0.128227,-21.0186,0.5215963531434046,20111293312.218987
944896,965782,,,,05031912-3714493,,G,75.829674,-37.247036,971.843487572,,0.197715,-21.429,0.5215974377907302,29349452222.698112
944897,965783,,,,05032230-3717213,,G,75.842957,-37.289253,287.793292781,,0.063999,-20.5034,0.5215979002234441,12512958378.891071
944898,965784,,,,05042256-3630333,,G,76.094025,-36.509266,480.94124486,,0.10396500000000003,-20.7075,0.5215984582932808,15100801541.64149
944901,965787,,,,05045836-3957566,,G,76.243172,-39.965729,403.235100503,,0.088134,-21.2338,0.5216006555476015,24519973698.6134
944902,965788,,,,05050276-3853456,,G,76.26151999999998,-38.896004,335.601773156,,0.074088,-21.1801,0.5216015179869241,23336729916.086887
944903,965789,,,,05051789-3805046,,G,76.32457,-38.084633,568.849944155,,0.121508,-20.95,0.5216022157187769,18879913490.962925
944904,965790,,,,05052081-3934527,,G,76.33671600000002,-39.581314,288.325162301,,0.064112,-20.3454,0.5216026155240794,10818324396.889557
944905,965791,,,,05060764-3750014,,G,76.53184499999998,-37.83374,309.889557643,,0.06867899999999999,-20.278,0.5216029912650473,10167168004.66378
944906,965792,,,,05062070-3641364,,G,76.586288,-36.693462,530.6964952980001,,0.11394,-20.4862,0.5216034464297227,12316292658.06588
944908,965794,,,,05072000-3713308,,G,76.833359,-37.225243,315.67268292299997,,0.069899,-19.9612,0.5216043177841341,7594164494.426706
944909,965795,,,,05080966-3623211,,G,77.040253,-36.389217,502.584098669,,0.108319,-20.799,0.5216049249237196,16428578981.372797
944910,965796,,,,05080834-3633371,,G,77.034767,-36.560329,476.269123551,,0.103022,-20.5463,0.5216054059940244,13017272609.546814
944911,965797,,,,05080662-3731221,,G,77.027588,-37.522827,428.680570151,,0.093353,-20.4077,0.5216058294112769,11457239721.634148
944912,965798,,,,05084257-3808132,,G,77.177376,-38.137024,680.327408572,,0.143241,-21.7156,0.5216072417164498,38215539937.58965
944913,965799,,,,05082627-3739292,,G,77.109482,-37.658131,309.894294022,,0.06867999999999999,-20.9351,0.5216079299384473,18622586491.245037
944914,965800,,,,05084929-3650152,,G,77.205376,-36.837566,642.419425891,,0.13591199999999998,-21.4561,0.5216090419992924,30091234143.915493
944915,965801,,,,05083954-3650172,,G,77.164764,-36.838135,730.5445446069998,,0.152857,-21.3832,0.5216100818441534,28137143143.961082
944916,965802,,,,05091428-3623444,,G,77.309517,-36.395668,519.015028269,,0.111609,-20.7849,0.5216106811500486,16216607300.075113
944918,965804,,,,05095131-3924190,,G,77.463806,-39.405293,483.32151965400004,,0.104445,-21.1692,0.521612425094406,23103618253.53704
944919,965805,,,,05093422-3638109,,G,77.392624,-36.636387,407.7861042,,0.08907000000000001,-20.5932,0.5216129274006188,13591894659.94342
944920,965806,,,,05095406-3607180,,G,77.47525,-36.121681,704.0419031089999,,0.147795,-21.292,0.5216138834681067,25870212734.645992
944921,965807,,,,05095488-3608080,,G,77.478691,-36.135567,674.114424814,,0.142044,-20.6027,0.5216143901886945,13711343151.782888
944922,965808,,,,05094960-3605440,,G,77.45668,-36.09557,361.62934554699996,,0.079524,-20.4763,0.5216148412219348,12204500232.508041
944923,965809,,,,05100883-3805019,,G,77.536819,-38.083866,564.360266724,,0.120621,-21.4778,0.5216159757325135,30698701076.714287
944927,965813,,,,05110775-3736411,,G,77.78229499999998,-37.611435,420.773778495,,0.091735,-20.7752,0.5216190865887496,16072372897.959959
944928,965814,,,,05112395-3643421,,G,77.849823,-36.728378,355.704558315,,0.07829,-20.2974,0.5216194691038195,10350468309.528994
944939,965825,,,,05120126-3959217,,G,78.005257,-39.98938,318.94766632700004,,0.070589,-19.8396,0.5216264583561463,6789534508.396688
944940,965826,,,,05120165-3944557,,G,78.006905,-39.748825,301.020073095,,0.066804,-20.129,0.5216267859144021,8863392873.279366
944941,965827,,,,05120814-3902578,,G,78.033928,-39.049389,362.532830961,,0.079712,-20.8387,0.5216274156649439,17040408435.276941
944942,965828,,,,05115094-3806506,,G,77.96228,-38.114071,525.445512018,,0.112893,-21.1076,0.5216282223955799,21829309579.5566
944943,965829,,,,05124447-3551294,,G,78.185333,-35.858181,1111.72233097,,0.222806,-20.698,0.5216287756037047,14969248567.600441
944944,965830,,,,05123277-3638113,,G,78.136581,-36.636494,304.428028723,,0.067525,-20.6054,0.5216292835859693,13745482840.433659
944945,965831,,,,05123704-3749344,,G,78.154358,-37.826225,641.713849103,,0.135775,-21.0387,0.5216300407126483,20487077013.088108
944946,965832,,,,05125140-3948084,,G,78.21419499999998,-39.802353,332.259009281,,0.073387,-21.2014,0.52163092023838,23799070745.581608
944953,965839,,,,05133781-3735085,,G,78.407578,-37.585697,624.0030189280001,,0.132329,-21.3119,0.5216363427348162,26348748977.41178
944954,965840,,,,05131116-3704004,,G,78.296539,-37.066799,407.659613508,,0.08904400000000001,-20.7505,0.5216369233502149,15710861496.73956
944955,965841,,,,05132861-3637195,,G,78.369225,-36.622093,366.755251186,,0.08059,-20.7249,0.521637490435724,15344756458.60684
944956,965842,,,,05133641-3635575,,G,78.401749,-36.599308,297.653198843,,0.066091,-20.0546,0.5216377962998551,8276371947.27706
944957,965843,,,,05133298-3613375,,G,78.387421,-36.227093,476.076014744,,0.102983,-20.9194,0.5216384746416087,18355237151.31397
944958,965844,,,,05131098-3619064,,G,78.295753,-36.31847,815.9989712539999,,0.168989,-21.1554,0.5216393176823242,22811823358.39148
944959,965845,,,,05130353-3602144,,G,78.264725,-36.037334,309.406480418,,0.068577,-19.5896,0.5216395169920767,5393118960.654338
944960,965846,,,,05140062-3725594,,G,78.502602,-37.433167,288.38635608,,0.064125,-19.5699,0.5216397127180898,5296146623.321577
944961,965847,,,,05134131-3850152,,G,78.42214200000002,-38.837574,671.189935482,,0.14148,-20.7132,0.5216402737254381,15180287613.395737
944968,965854,,,,05142776-3745139,,G,78.615677,-37.753864,326.310804991,,0.072138,-20.7122,0.5216441170443947,15166312488.580063
944969,965855,,,,05145576-3554590,,G,78.73236800000002,-35.916409,322.520375802,,0.071341,-20.0988,0.5216444356170901,8620252755.226833
944970,965856,,,,05151648-3754121,,G,78.81867199999998,-37.903378,519.695662718,,0.111745,-21.0037,0.5216451687260878,19837183011.292027
944971,965857,,,,05145367-3903410,,G,78.723663,-39.061401,317.00604202,,0.07017999999999999,-19.9493,0.5216454463191129,7511384610.097697
944972,965858,,,,05151806-3903301,,G,78.82525600000002,-39.058376,339.420433973,,0.074888,-19.7797,0.5216456837671315,6425101606.696265
944974,965860,,,,05155024-3640482,,G,78.959366,-36.680069,391.8912584,,0.085796,-20.6388,0.5216471786846192,14174899877.660583
944975,965861,,,,05155644-3605332,,G,78.98520699999997,-36.092567,426.426110134,,0.092892,-20.8502,0.5216478151408607,17221857841.141838
973003,993958,,,,04540150-3910501,,G,73.506287,-39.180592,997.522151183,,0.202368,-20.7546,0.5419582424160152,15770301632.789337
973004,993959,,,,04542414-3827310,,G,73.600594,-38.45863,314.022102844,,0.069551,-20.5358,0.5419587188563815,12891991188.320456
973005,993960,,,,04540230-3556391,,G,73.50960500000002,-35.94420200000001,693.820449082,,0.145835,-21.4022,0.5419597770583127,28633866776.130344
973006,993961,,,,04573622-3617234,,G,74.40095500000002,-36.289848,630.819941403,,0.133657,-20.8655,0.5419604225468728,17466263188.85216
973007,993962,,,,04574914-3719414,,G,74.454758,-37.328194,386.78851029199996,,0.084742,-20.4304,0.5419608549099009,11699303298.951174
973008,993963,,,,04575625-3800374,,G,74.48439,-38.010414,1019.48723965,,0.206331,-20.6919,0.5419614050186471,14885382537.387722
973009,993964,,,,04574710-3824025,,G,74.44628900000002,-38.400696,490.361516928,,0.105863,-20.5416,0.5419618840109667,12961044448.888048
982015,1003009,,,,04411237-3700035,,G,70.30154399999999,-37.000977,343.42483182,,0.075726,-20.3932,0.5484052476362716,11305245558.784842
982016,1003010,,,,04405812-3807495,,G,70.242172,-38.130428,1119.24391743,,0.224138,-21.7076,0.5484066495734394,37934992278.380165
982017,1003011,,,,04404769-3807574,,G,70.198738,-38.132637,732.167198054,,0.153166,-20.8461,0.5484072836308019,17156946617.69517
982019,1003013,,,,04413225-3716016,,G,70.384377,-37.267124,794.8509324839999,,0.165023,-21.5094,0.5484093955517226,31605306037.263382
982020,1003014,,,,04420685-3702488,,G,70.528542,-37.046909,491.991708836,,0.106191,-20.3688,0.5484098040672325,11054013738.252213
982021,1003015,,,,04424766-3634239,,G,70.698593,-36.573318,872.195940338,,0.179447,-21.2751,0.548410745368297,25470648351.227543
982022,1003016,,,,04432364-3823394,,G,70.848541,-38.394295,748.10813555,,0.156196,-21.1778,0.5484116059825807,23287346219.31976
982025,1003019,,,,04443545-3710448,,G,71.147728,-37.179131,360.55314340900003,,0.0793,-20.8388,0.5484140641991259,17041977987.174112
982026,1003020,,,,04452355-3740446,,G,71.348145,-37.67905800000001,569.280433256,,0.121593,-21.2056,0.5484149471337537,23891312008.65975
982027,1003021,,,,04485143-3709074,,G,72.21431700000002,-37.152065,333.922848533,,0.073736,-20.9452,0.5484156417877679,18796630316.408512
982033,1003027,,,,04500066-3849260,,G,72.502785,-38.823895,972.113280114,,0.197764,-21.2846,0.5484193408698284,25694489883.83549
982034,1003028,,,,04504562-3949222,,G,72.69009399999999,-39.822849,591.822606068,,0.126032,-21.517,0.5484205170898016,31827314821.707863
982040,1003034,,,,04512649-3941587,,G,72.860405,-39.699657,510.147093441,,0.109835,-20.5425,0.5484250568765515,12971792709.839546
982041,1003035,,,,04511479-3711448,,G,72.81163000000002,-37.195782,472.77975608199995,,0.102317,-21.1453,0.5484258921112917,22600601616.54649
982042,1003036,,,,04514333-3827264,,G,72.930557,-38.457348,420.134325059,,0.091604,-19.9189,0.5484261620396726,7303987142.14667
982044,1003038,,,,04522670-3951364,,G,73.11125899999998,-39.860138,356.390649721,,0.078433,-20.8696,0.5484274405334563,17532344673.97263
982045,1003039,,,,04523398-3939304,,G,73.141586,-39.65847,307.304447147,,0.068133,-20.6478,0.5484279687458047,14292888310.536491
982046,1003040,,,,04522002-3603364,,G,73.08341999999998,-36.060135,649.4813268969999,,0.137282,-21.0008,0.548428699899282,19784268619.695503
982047,1003041,,,,04530307-3646345,,G,73.262817,-36.776253,811.304056453,,0.16810999999999998,-21.1459,0.5484295355957175,22613094622.183468
982048,1003042,,,,04523799-3921483,,G,73.15831800000002,-39.36343,621.387870087,,0.131819,-20.8618,0.5484301788883089,17406842509.295906
982050,1003044,,,,04532424-3947565,,G,73.351021,-39.799046,684.531278483,,0.14405,-21.062,0.5484322520351428,20931483034.47449
982051,1003045,,,,04532895-3827485,,G,73.370644,-38.463497,455.378893311,,0.098792,-20.4329,0.5484326853948707,11726272978.4008
982052,1003046,,,,04533801-3648126,,G,73.408386,-36.803505,301.927276296,,0.066996,-20.6325,0.5484332062159458,14092887984.218775
983776,1004770,,,,05042582-3336470,,G,76.107613,-33.613079,544.228198316,,0.116632,-20.8769,0.5496756380529871,17650621417.34761
983777,1004771,,,,05044325-3246490,,G,76.180229,-32.780296,451.007461243,,0.097904,-21.1219,0.54967645547918,22118720461.381054
983778,1004772,,,,05043845-3058070,,G,76.160225,-30.968636,300.467361686,,0.066687,-19.854,0.5496767097453316,6880183161.430411
983779,1004773,,,,05053834-3342255,,G,76.409775,-33.7071,439.933433,,0.09565,-20.0549,0.5496770156939876,8278659109.325988
983780,1004774,,,,05053157-3205215,,G,76.381546,-32.089317,674.8406529069999,,0.142184,-21.126,0.5496778362128134,22202403953.45081
983782,1004776,,,,05061670-3213322,,G,76.569618,-32.22562,625.57798433,,0.13263599999999998,-20.6424,0.5496795659766456,14221977918.329662
983783,1004777,,,,05063336-3541401,,G,76.639,-35.694485,462.03892486,,0.100143,-20.5614,0.5496800537842316,13199576580.00395
983784,1004778,,,,05063638-3511461,,G,76.651588,-35.196156,882.683659605,,0.181386,-21.295,0.5496810124970847,25941793621.188232
983785,1004779,,,,05064511-3454022,,G,76.687996,-34.900612,310.32059432799997,,0.06877,-20.8431,0.5496816448049,17109605656.342138
983786,1004780,,,,05064853-3452321,,G,76.702217,-34.875609999999995,956.031701959,,0.194839,-21.4844,0.5496827862329735,30885881439.313187
983787,1004781,,,,05070092-3338251,,G,76.75386800000003,-33.64032,341.522426956,,0.07532799999999999,-20.3301,0.549683180443802,10666943628.875496
983788,1004782,,,,05064276-3326451,,G,76.678169,-33.445885,751.186721705,,0.15678,-20.1827,0.5496835246102659,9312794076.75167
983789,1004783,,,,05064747-3244412,,G,76.697807,-32.744778000000004,480.60911084699995,,0.103898,-20.009,0.5496838178943868,7935969681.957719
983790,1004784,,,,05072927-3329295,,G,76.871994,-33.491547,561.0176116380001,,0.11996,-21.0039,0.5496845511384406,19840837492.02301
983791,1004785,,,,05074668-3206007,,G,76.94453399999998,-32.10022,973.969153255,,0.198101,-21.7127,0.5496859596763816,38113602477.81127
983792,1004786,,,,05075614-3027447,,G,76.983948,-30.462444,792.233731131,,0.16453099999999998,-21.1743,0.5496868175208394,23212397552.437702
983793,1004787,,,,05083304-3105273,,G,77.137672,-31.090944,402.200220376,,0.087921,-19.9332,0.5496870910279048,7400822699.493972
983794,1004788,,,,05082610-3117193,,G,77.108757,-31.288721,694.07050076,,0.14588299999999998,-21.265,0.5496880236131709,25234807724.8058
