,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1311006,1474604,,,3234088,,,G,359.99,-26.9085,307.61,,0.0681975340988,-18.48,0.7441401041655609,1940885877.5927796
1311007,1474605,,,3234089,,,G,359.976,-26.8616,452.898,,0.0982882391441,-19.36,0.7441402654856859,4365158322.401666
1311008,1474606,,,3234090,,,G,359.957,-25.8953,442.588,,0.0961909680955,-19.16,0.7441403996659216,3630780547.7010174
1311009,1474607,,,3234091,,,G,359.952,-25.9642,972.747,,0.19787910894,-21.07,0.7441411789369848,21086281499.332973
1311010,1474608,,,3234092,,,G,359.964,-26.10091,288.403,,0.0641285720643,-18.67,0.7441412643823578,2312064790.1756077
1311011,1474609,,,3234095,,,G,359.945,-26.1445,636.7959999999998,,0.13481943741,-19.86,0.7441415200575257,6918309709.18939
1311012,1474610,,,3234096,,,G,359.93,-26.251,378.443,,0.0830151415076,-19.71,0.7441417427412877,6025595860.743593
1311013,1474611,,,3234099,,,G,359.923,-26.0914,636.7959999999998,,0.13481943741,-20.35,0.7441421442440613,10864256236.170687
1311014,1474612,,,3234101,,,G,359.915,-26.9758,459.198,,0.0995669297835,-20.05,0.7441424488150619,8241381150.13003
1311015,1474613,,,3234102,,,G,359.898,-26.0052,3326.6,,0.565789422895,-23.17,0.7441478400536243,145881426027.53534
1311016,1474614,,,3234105,,,G,359.87,-25.9304,448.745,,0.097444038722,-19.27,0.7441479885406643,4017908108.4893923
1311017,1474615,,,3234106,,,G,359.847,-26.1184,628.058,,0.13311927656,-19.79,0.7441482282519879,6486344335.482401
1311018,1474616,,,3234108,,,G,359.86,-26.32211,316.228,,0.07001613500810001,-18.15,0.7441482811803616,1432187899.2735453
1311019,1474617,,,3234109,,,G,359.843,-26.23262,1037.53,,0.209574644787,-20.98,0.744148998460078,19408858775.92779
1311020,1474618,,,3234111,,,G,359.838,-26.9593,416.869,,0.0909346654673,-18.75,0.7441490904390496,2488857318.2823954
1311021,1474619,,,3234112,,,G,359.811,-26.1706,442.588,,0.0961909680955,-19.29,0.7441492416866697,4092606597.3001275
1311022,1474620,,,3234113,,,G,359.81,-26.1782,636.7959999999998,,0.13481943741,-20.01,0.7441495352410398,7943282347.242822
1311023,1474621,,,3234115,,,G,359.79,-26.1824,633.87,,0.134250547125,-20.04,0.7441498370197164,8165823713.585939
1311024,1474622,,,3234116,,,G,359.797,-26.717,515.229,,0.110852125426,-19.7,0.7441500576619013,5970352865.838366
1311025,1474623,,,3234117,,,G,359.778,-27.0822,457.088,,0.0991389495695,-19.01,0.7441501745280009,3162277660.16838
1311026,1474624,,,3234118,,,G,359.769,-25.9377,1132.4,,0.226463693232,-21.14,0.7441510056954944,22490546058.357918
1311027,1474625,,,3234119,,,G,359.78,-25.97882,442.588,,0.0961909680955,-19.08,0.7441511303444229,3372873086.588692
1311028,1474626,,,3234120,,,G,359.782,-26.02352,572.7959999999998,,0.122286841143,-19.96,0.7441514106866701,7585775750.291882
1311029,1474627,,,3234121,,,G,359.77,-26.1093,622.3,,0.131996825998,-19.9,0.7441516759569219,7177942912.713644
1311030,1474628,,,3234122,,,G,359.778,-26.124,642.688,,0.135964147982,-20.08,0.7441519890608742,8472274141.40598
1311031,1474629,,,3234124,,,G,359.761,-26.99932,310.456,,0.06879855439930001,-18.82,0.7441520871652885,2654605561.975548
1311032,1474630,,,3234125,,,G,359.744,-26.089,633.87,,0.134250547125,-19.66,0.7441522998266302,5754399373.371567
1311033,1474631,,,3234126,,,G,359.764,-26.1057,636.7959999999998,,0.13481943741,-20.74,0.7441528748540442,15559656316.05075
1311034,1474632,,,3234127,,,G,359.73,-27.0391,454.98800000000006,,0.09871264935630003,-19.25,0.7441530206308902,3944573020.752801
1311035,1474633,,,3234128,,,G,359.699,-26.6945,721.107,,0.151057695529,-20.39,0.7441534372014269,11271974561.75514
1311036,1474634,,,3234129,,,G,359.689,-26.53996,572.7959999999998,,0.122286841143,-19.98,0.7441537227556253,7726805850.957022
1311037,1474635,,,3234130,,,G,359.691,-26.54523,578.096,,0.123331801666,-19.77,0.744153958091724,6367955209.079162
1311038,1474636,,,3234132,,,G,359.65,-26.0245,1191.24,,0.236803468402,-21.74,0.7441554024952829,39084089579.24009
1311039,1474637,,,3234134,,,G,359.644,-26.1869,941.89,,0.19225971613,-20.62,0.7441559173545685,13931568029.453035
1311040,1474638,,,3234135,,,G,359.657,-26.3678,628.058,,0.13311927656,-20.18,0.7441562606662254,9289663867.7994
1311041,1474639,,,3234137,,,G,359.62,-26.9539,454.98800000000006,,0.09871264935630003,-18.82,0.7441563587706397,2654605561.975548
1311042,1474640,,,3234139,,,G,359.6140000000001,-26.0262,954.993,,0.194649727325,-20.56,0.7441568459496286,13182567385.564049
1311043,1474641,,,3234140,,,G,359.589,-25.922,440.555,,0.0957766378883,-19.48,0.7441570261221473,4875284901.033871
1311044,1474642,,,3234141,,,G,359.579,-26.4,1023.29,,0.207015583508,-20.81,0.7441576394441567,16595869074.375563
1311045,1474643,,,3234142,,,G,359.579,-26.4557,444.631,,0.0966069783035,-18.84,0.7441577393724683,2703958364.108846
1311046,1474644,,,3234143,,,G,359.565,-26.9895,448.745,,0.097444038722,-19.4,0.744157906746682,4528975799.036214
1311047,1474645,,,3234144,,,G,359.538,-26.7373,578.096,,0.123331801666,-19.43,0.7441580788101017,4655860935.229601
1311048,1474646,,,3234145,,,G,359.5080000000001,-25.8408,291.072,,0.0646953623477,-18.54,0.744158154613478,2051162178.8255708
1311049,1474647,,,3234146,,,G,359.5030000000001,-26.40133,724.436,,0.151692735846,-20.59,0.7441586554414188,13551894123.510351
1311050,1474648,,,3234148,,,G,359.509,-27.1132,394.457,,0.08632537316269999,-20.04,0.7441589572200955,8165823713.585939
1311051,1474649,,,3234149,,,G,359.482,-26.8899,578.096,,0.123331801666,-19.47,0.7441591357407826,4830588020.397738
1311052,1474650,,,3234150,,,G,359.477,-27.0341,870.9639999999998,,0.17921891960900002,-20.51,0.7441596009931051,12589254117.941713
1311053,1474651,,,3234152,,,G,359.472,-26.6589,636.7959999999998,,0.13481943741,-20.3,0.7441599844252772,10375284158.180126
1311054,1474652,,,3234155,,,G,359.44199999999995,-26.38414,721.107,,0.151057695529,-20.35,0.7441603859280509,10864256236.170687
1311055,1474653,,,3234156,,,G,359.4430000000001,-26.7506,396.278,,0.0867008533504,-18.94,0.7441604954972657,2964831389.524339
1311056,1474654,,,3234157,,,G,359.435,-26.827340000000003,741.31,,0.154905107453,-20.24,0.7441608583150359,9817479430.199823
1311057,1474655,,,3234158,,,G,359.441,-27.1851,583.445,,0.124384952192,-19.94,0.7441611335404601,7447319739.059889
1311058,1474656,,,3234159,,,G,359.431,-26.4908,446.684,,0.09702466851230003,-19.2,0.7441612727562672,3767037989.8390775
1311059,1474657,,,3234161,,,G,359.423,-26.664140000000003,701.455,,0.14729932365,-20.22,0.7441616289518667,9638290236.239744
1311060,1474658,,,3234163,,,G,359.41,-26.4862,442.588,,0.0961909680955,-19.03,0.7441617479906694,3221068791.283441
1311061,1474659,,,3234165,,,G,359.3640000000001,-26.1242,636.7959999999998,,0.13481943741,-19.94,0.7441620232160936,7447319739.059889
1311062,1474660,,,3234166,,,G,359.362,-26.8458,292.415,,0.0649803324902,-18.41,0.7441620904655147,1819700858.6099825
1311063,1474661,,,3234168,,,G,359.3540000000001,-26.3732,444.631,,0.0966069783035,-19.68,0.7441623070805259,5861381645.140297
1311064,1474662,,,3234169,,,G,359.289,-25.8697,737.904,,0.154257677129,-20.13,0.7441626349406131,8871560120.37962
1311065,1474663,,,3234170,,,G,359.282,-26.4036,562.341,,0.120221700111,-19.91,0.7441629026653803,7244359600.74989
1311066,1474664,,,3234172,,,G,359.266,-26.0465,724.436,,0.151692735846,-19.89,0.7441631655036199,7112135136.533323
1311067,1474665,,,3234173,,,G,359.25699999999995,-26.3616,459.198,,0.0995669297835,-18.87,0.744163268231553,2779713267.759294
1311068,1474666,,,3234174,,,G,359.2519999999999,-26.9306,578.096,,0.123331801666,-19.97,0.7441635511677747,7655966069.112569
1311069,1474667,,,3234176,,,G,359.256,-25.8381,809.096,,0.167696213848,-20.74,0.7441641261951886,15559656316.05075
1311070,1474668,,,3234177,,,G,359.232,-26.7428,765.597,,0.15950851975400002,-21.14,0.7441649573626821,22490546058.357918
1311071,1474669,,,3234178,,,G,359.237,-26.9102,461.318,,0.0999967999984,-19.19,0.7441650953021509,3732501577.957214
1311072,1474670,,,3234179,,,G,359.233,-25.85,827.942,,0.17122127561099998,-20.17,0.7441654354663075,9204495717.53176
1311073,1474671,,,3234180,,,G,359.212,-26.508000000000006,1122.02,,0.224629132315,-20.85,0.7441660718053202,17218685749.86016
1311074,1474672,,,3234181,,,G,359.213,-26.241,457.088,,0.0991389495695,-19.65,0.7441662825169711,5701642722.807478
1311075,1474673,,,3234182,,,G,359.204,-26.2676,457.088,,0.0991389495695,-18.8,0.7441663788307782,2606153549.9988976
1311076,1474674,,,3234183,,,G,359.19199999999995,-26.573,636.7959999999998,,0.13481943741,-19.94,0.7441666540562024,7447319739.059889
1311077,1474675,,,3234184,,,G,359.189,-26.87016,436.516,,0.0949530174765,-18.93,0.7441667626208808,2937649651.9615426
1311078,1474676,,,3234185,,,G,359.201,-27.1663,597.035,,0.127055103528,-19.56,0.7441669565703296,5248074602.497712
1311079,1474677,,,3234186,,,G,359.172,-26.711,389.045,,0.08520817260410002,-19.57,0.7441671523143707,5296634438.916602
1311080,1474678,,,3234187,,,G,359.158,-25.8509,512.861,,0.110378365189,-19.42,0.7441673228003033,4613175745.603809
1311081,1474679,,,3234188,,,G,359.157,-26.1843,457.088,,0.0991389495695,-19.52,0.7441675097344113,5058246620.031148
1311082,1474680,,,3234190,,,G,359.149,-26.8748,755.092,,0.15752023876,-19.98,0.7441677952886097,7726805850.957022
1311083,1474681,,,3234191,,,G,359.139,-25.8391,376.704,,0.08265478132739999,-19.59,0.7441679946718041,5395106225.151268
1311084,1474682,,,3234192,,,G,359.145,-25.9838,812.831,,0.16839593419799995,-20.52,0.7441684642290533,12705741052.085394
1311085,1474683,,,3234193,,,G,359.139,-27.0965,293.765,,0.0652667726334,-18.08,0.7441685138526856,1342764961.137864
1311086,1474684,,,3234194,,,G,359.115,-26.0944,734.5139999999999,,0.153612766806,-19.88,0.7441687742812096,7046930689.671453
1311087,1474685,,,3234196,,,G,359.115,-26.8359,472.0630000000001,,0.102172191086,-19.03,0.7441688933200122,3221068791.283441
1311088,1474686,,,3234197,,,G,359.1040000000001,-27.1243,870.9639999999998,,0.17921891960900002,-20.21,0.7441692462499908,9549925860.214407
1311089,1474687,,,3234199,,,G,359.105,-27.1841,613.762,,0.130330055165,-19.52,0.7441694331840988,5058246620.031148
1311090,1474688,,,3234200,,,G,359.093,-26.3552,1406.05,,0.273744166872,-21.41,0.7441704990155948,28840315031.266117
1311091,1474689,,,3234202,,,G,359.085,-27.16817,1111.73,,0.222807381404,-21.0,0.7441712296305367,19769696401.11866
1311092,1474690,,,3234203,,,G,359.097,-27.19477,610.942,,0.129778804889,-19.48,0.7441714098030554,4875284901.033871
1311093,1474691,,,3234204,,,G,359.07199999999995,-26.3989,463.447,,0.100428350214,-18.95,0.7441715203861018,2992264636.608183
1311094,1474692,,,3234205,,,G,359.074,-26.54778,457.088,,0.0991389495695,-19.4,0.7441716877603155,4528975799.036214
1311095,1474693,,,3234206,,,G,359.06,-25.8563,657.658,,0.138865509433,-19.78,0.7441719252739524,6426877173.17022
1311096,1474694,,,3234207,,,G,359.064,-26.0205,1202.26,,0.238728959364,-20.98,0.7441726425536688,19408858775.92779
1311097,1474695,,,3234208,,,G,359.066,-26.094,714.4960000000002,,0.149795174898,-20.24,0.7441730053714389,9817479430.199823
1311098,1474696,,,3234209,,,G,359.0490000000001,-26.53477,622.3,,0.131996825998,-19.49,0.7441731872110734,4920395356.814511
1311099,1474697,,,3234210,,,G,359.0490000000001,-27.00497,1032.76,,0.208718264359,-21.66,0.7441745290134285,36307805477.01018
1311100,1474698,,,3234212,,,G,359.034,-26.2795,741.31,,0.154905107453,-19.91,0.7441747967381958,7244359600.74989
1311101,1474699,,,3234213,,,G,359.04,-26.3211,1336.6,,0.261933340967,-21.16,0.7441756433582466,22908676527.6777
1311102,1474700,,,3234214,,,G,359.015,-25.9218,625.173,,0.132557106279,-19.85,0.7441758966893705,6854882264.526649
1311103,1474701,,,3234215,,,G,359.009,-26.3661,572.7959999999998,,0.122286841143,-19.3,0.7441760493364675,4130475019.9016094
1311104,1474702,,,3234216,,,G,359.025,-26.3735,572.7959999999998,,0.122286841143,-19.46,0.7441762262204672,4786300923.226399
1311105,1474703,,,3234217,,,G,359.017,-26.4404,454.98800000000006,,0.09871264935630003,-19.52,0.7441764131545752,5058246620.031148
1311106,1474704,,,3234218,,,G,359.024,-26.50418,1164.13,,0.232052006026,-21.06,0.7441771852812382,20892961308.54041
1311107,1474705,,,3234219,,,G,359.01,-26.8764,1000.0,,0.202815791408,-20.65,0.7441777145649752,14321878992.735456
1311108,1474706,,,3234222,,,G,359.0030000000001,-26.2108,287.078,,0.0638469619235,-18.69,0.7441778015988962,2355049283.896009
1311109,1474707,,,3234223,,,G,359.009,-26.3354,622.3,,0.131996825998,-19.74,0.7441780305214329,6194410750.767812
1311110,1474708,,,3234224,,,G,358.997,-26.42148,622.3,,0.131996825998,-19.57,0.7441782262654741,5296634438.916602
1311111,1474709,,,3234226,,,G,358.962,-26.884,744.732,,0.155555057778,-19.86,0.7441784819406418,6918309709.18939
1311112,1474710,,,3234228,,,G,358.968,-26.0163,787.046,,0.163555011778,-20.8,0.7441790896396812,16443717232.149357
1311113,1474711,,,3234229,,,G,358.967,-26.3445,452.898,,0.0982882391441,-18.84,0.7441791895679929,2703958364.108846
1311114,1474712,,,3234230,,,G,358.94199999999995,-26.0834,883.08,,0.18145920073,-20.44,0.744179625770894,11803206356.517323
1311115,1474713,,,3234231,,,G,358.9480000000001,-26.262,440.555,,0.0957766378883,-19.2,0.7441797649867012,3767037989.8390775
1311116,1474714,,,3234232,,,G,358.939,-26.5863,812.831,,0.16839593419799995,-20.44,0.7441802011896024,11803206356.517323
1311117,1474715,,,3234233,,,G,358.94199999999995,-26.6547,809.096,,0.167696213848,-20.23,0.7441805606810391,9727472237.76964
1311118,1474716,,,3234234,,,G,358.932,-27.0811,434.51,,0.0945437272719,-19.46,0.7441807375650388,4786300923.226399
1311119,1474717,,,3234235,,,G,358.932,-27.1665,899.498,,0.184486562243,-20.78,0.7441813341723207,16143585568.264938
1311120,1474718,,,3234236,,,G,358.914,-26.113000000000003,508.159,,0.109436724718,-19.38,0.7441814984916107,4446312674.691084
1311121,1474719,,,3234237,,,G,358.916,-26.27389,622.3,,0.131996825998,-19.76,0.7441817316701351,6309573444.801943
1311122,1474720,,,3234238,,,G,358.9190000000001,-26.4673,1399.59,,0.272650696325,-21.22,0.7441826263930285,24210290467.3618
1311123,1474721,,,3234239,,,G,358.912,-26.7411,457.088,,0.0991389495695,-18.96,0.7441827379992871,3019951720.4020314
1311124,1474722,,,3234240,,,G,358.901,-25.99999,1230.27,,0.243607681804,-21.01,0.7441834753745259,19952623149.688828
1311125,1474723,,,3234241,,,G,358.894,-26.1198,557.186,,0.119201729601,-19.41,0.7441836442974341,4570881896.148752
1311126,1474724,,,3234242,,,G,358.875,-26.4374,727.78,,0.152330296165,-19.87,0.7441839023383352,6982324040.771733
1311127,1474725,,,3234243,,,G,358.875,-26.4923,794.328,,0.164924632462,-20.08,0.7441842154422875,8472274141.40598
1311128,1474726,,,3234244,,,G,358.866,-27.1478,630.957,,0.133683756842,-20.13,0.7441845433023745,8871560120.37962
1311129,1474727,,,3234246,,,G,358.853,-26.34,381.944,,0.08374006187000001,-18.77,0.7441846369913628,2535128630.497907
1311130,1474728,,,3234247,,,G,358.855,-26.5953,454.98800000000006,,0.09871264935630003,-19.06,0.7441847593651922,3311311214.8259077
1311131,1474729,,,3234248,,,G,358.839,-26.8987,1037.53,,0.209574644787,-21.52,0.7441859388396755,31915378551.00758
1311132,1474730,,,3234249,,,G,358.848,-25.9215,625.173,,0.132557106279,-20.2,0.7441862885339725,9462371613.657913
1311133,1474731,,,3234250,,,G,358.815,-25.8907,891.2510000000002,,0.182967001484,-20.45,0.7441867287730095,11912420080.273762
1311134,1474732,,,3234252,,,G,358.807,-27.1013,434.51,,0.0945437272719,-19.14,0.7441868605041798,3564511334.262453
1311135,1474733,,,3234253,,,G,358.775,-27.2014,809.096,,0.167696213848,-20.04,0.7441871622828564,8165823713.585939
1311136,1474734,,,3234255,,,G,358.777,-26.07,434.51,,0.0945437272719,-18.86,0.7441872640689741,2754228703.338175
1311137,1474735,,,3234256,,,G,358.788,-26.0826,847.227,,0.17481479740699998,-20.65,0.7441877933527109,14321878992.735456
1311138,1474736,,,3234257,,,G,358.766,-26.7873,741.31,,0.154905107453,-20.05,0.7441880979237114,8241381150.13003
1311139,1474737,,,3234258,,,G,358.771,-25.9294,883.08,,0.18145920073,-20.75,0.7441886782717886,15703628043.33558
1311140,1474738,,,3234259,,,G,358.76199999999994,-26.5511,1037.53,,0.209574644787,-21.47,0.7441898046611755,30478949896.27996
1311141,1474739,,,3234260,,,G,358.7519999999999,-26.6283,1037.53,,0.209574644787,-21.28,0.7441907502199949,25585858869.05653
1311142,1474740,,,3234261,,,G,358.746,-26.7089,887.1560000000002,,0.182211631106,-20.47,0.7441911986436868,12133888504.649809
1311143,1474741,,,3234262,,,G,358.742,-26.9034,887.1560000000002,,0.182211631106,-20.45,0.7441916388827238,11912420080.273762
1311144,1474742,,,3234263,,,G,358.75,-27.0528,950.605,,0.193850046925,-21.03,0.7441923899667916,20323570109.36229
1311145,1474743,,,3234264,,,G,358.744,-27.1045,933.254,,0.190681145341,-20.55,0.7441928726792968,13061708881.318405
1311146,1474744,,,3234265,,,G,358.7390000000001,-26.5786,866.962,,0.17847782923900002,-20.77,0.7441934638168503,15995580286.146713
1311147,1474745,,,3234267,,,G,358.7290000000001,-26.8165,903.649,,0.185250332625,-20.56,0.7441939509958392,13182567385.564049
1311148,1474746,,,3234268,,,G,358.7340000000001,-26.9768,744.732,,0.155555057778,-20.4,0.7441943714208556,11376272858.234331
1311149,1474747,,,3234269,,,G,358.73,-27.1585,492.04,,0.1062006231,-19.53,0.7441945600846436,5105049999.754086
1311150,1474748,,,3234271,,,G,358.719,-26.3693,851.138,,0.175541817771,-20.33,0.7441949542591657,10665961212.302591
1311151,1474749,,,3234272,,,G,358.716,-26.5193,510.505,,0.109906704953,-19.24,0.7441950986995215,3908408957.9240093
1311152,1474750,,,3234273,,,G,358.7,-26.9283,319.154,,0.07063248531619999,-18.03,0.7441951460897225,1282330582.6560285
1311153,1474751,,,3234274,,,G,358.704,-27.0399,912.011,,0.186787323394,-20.46,0.7441955904022411,12022644346.17418
1311154,1474752,,,3234275,,,G,358.7,-26.1879,1132.4,,0.226463693232,-20.82,0.7441962093992491,16749428760.26445
1311155,1474753,,,3234276,,,G,358.694,-26.2735,707.946,,0.148542524271,-20.74,0.7441967844266629,15559656316.05075
1311156,1474754,,,3234279,,,G,358.67800000000005,-26.43632,727.78,,0.152330296165,-20.69,0.7441973335735802,14859356422.87009
1311157,1474755,,,3234280,,,G,358.655,-26.9346,461.318,,0.0999967999984,-19.48,0.7441975137460989,4875284901.033871
1311158,1474756,,,3234281,,,G,358.657,-26.268,622.3,,0.131996825998,-20.11,0.7441978356220649,8709635899.560833
1311159,1474757,,,3234282,,,G,358.648,-26.4123,731.1389999999999,,0.152970166485,-20.03,0.7441981346340181,8090958991.783845
1311160,1474758,,,3234284,,,G,358.634,-25.9841,1191.24,,0.236803468402,-21.26,0.7441990629344442,25118864315.095818
1311161,1474759,,,3234285,,,G,358.642,-26.2917,847.227,,0.17481479740699998,-20.15,0.7441993968899052,9036494737.223042
1311162,1474760,,,3234286,,,G,358.615,-26.05034,977.237,,0.198694119347,-21.22,0.7442002916127985,24210290467.3618
1311163,1474761,,,3234287,,,G,358.592,-27.20923,463.447,,0.100428350214,-20.12,0.7442006164670463,8790225168.308859
1311164,1474762,,,3234288,,,G,358.591,-26.2863,622.3,,0.131996825998,-19.73,0.7442008432908086,6137620051.647945
1311165,1474763,,,3234289,,,G,358.58,-26.0942,537.0319999999998,,0.115201437601,-19.29,0.7442009945384287,4092606597.3001275
1311166,1474764,,,3234290,,,G,358.57,-26.70284,907.821,,0.186017673009,-20.6,0.7442015000004734,13677288255.958578
1311167,1474765,,,3234291,,,G,358.5630000000001,-26.0295,727.78,,0.152330296165,-19.97,0.7442017829366949,7655966069.112569
1311168,1474766,,,3234293,,,G,358.529,-27.1623,467.735,,0.101296700648,-18.92,0.7442018905060465,2910717118.06662
1311169,1474767,,,3234294,,,G,358.5180000000001,-25.8372,724.436,,0.151692735846,-19.78,0.7442021280196833,6426877173.17022
1311170,1474768,,,3234295,,,G,358.5180000000001,-26.4628,724.436,,0.151692735846,-19.95,0.744202405791737,7516228940.182045
1311171,1474769,,,3234296,,,G,358.4890000000001,-27.2206,737.904,,0.154257677129,-19.86,0.7442026614669048,6918309709.18939
1311172,1474770,,,3234297,,,G,358.497,-26.5527,381.944,,0.08374006187000001,-19.34,0.7442028198426057,4285485203.9743924
1311173,1474771,,,3234298,,,G,358.4840000000001,-26.6838,1169.5,,0.232994906497,-21.49,0.7442039671731348,31045595881.283493
1311174,1474772,,,3234300,,,G,358.48800000000006,-25.8572,666.807,,0.140634130317,-19.74,0.7442041960956716,6194410750.767812
1311175,1474773,,,3234301,,,G,358.457,-26.8393,907.821,,0.186017673009,-20.78,0.7442047927029535,16143585568.264938
1311176,1474774,,,3234302,,,G,358.449,-26.6736,385.478,,0.08447107223549999,-19.3,0.7442049453500506,4130475019.9016094
1311177,1474775,,,3234303,,,G,358.439,-25.957,616.595,,0.130883615442,-19.68,0.7442051619650619,5861381645.140297
1311178,1474776,,,3234304,,,G,358.432,-26.4847,645.654,,0.13653975827,-20.31,0.7442055489450882,10471285480.508986
1311179,1474777,,,3234305,,,G,358.423,-26.8779,1164.13,,0.232052006026,-20.99,0.7442062728617119,19588446735.05989
1311180,1474778,,,3234306,,,G,358.408,-26.3055,616.595,,0.130883615442,-19.48,0.7442064530342307,4875284901.033871
1311181,1474779,,,3234307,,,G,358.392,-26.9888,1235.95,,0.244594262297,-21.33,0.7442074431558646,26791683248.19037
1311182,1474780,,,3234308,,,G,358.399,-27.0925,505.825,,0.108969054485,-19.84,0.7442076941644348,6792036326.171857
1311183,1474781,,,3234309,,,G,358.3930000000001,-25.8709,1047.13,,0.211296435648,-20.87,0.7442083423338731,17538805018.417603
1311184,1474782,,,3234310,,,G,358.385,-26.0953,651.628,,0.137698118849,-19.82,0.7442085887610205,6668067692.136246
1311185,1474783,,,3234311,,,G,358.344,-26.6221,385.478,,0.08447107223549999,-18.88,0.7442086924394833,2805433637.9517045
1311186,1474784,,,3234312,,,G,358.34,-27.0396,707.946,,0.148542524271,-19.87,0.7442089504803844,6982324040.771733
1311187,1474785,,,3234313,,,G,358.34,-26.1734,527.23,,0.113248856624,-19.96,0.7442092308226314,7585775750.291882
1311188,1474786,,,3234314,,,G,358.334,-26.3037,977.237,,0.198694119347,-20.55,0.7442097135351364,13061708881.318405
1311189,1474787,,,3234315,,,G,358.285,-26.1912,755.092,,0.15752023876,-20.37,0.7442101225024039,11066237839.776676
1311190,1474788,,,3234316,,,G,358.273,-27.1771,501.187,,0.108038544019,-19.11,0.7442102506435341,3467368504.525324
1311191,1474789,,,3234317,,,G,358.264,-27.2097,1406.05,,0.273744166872,-21.96,0.7442120194835304,47863009232.26401
1311192,1474790,,,3234318,,,G,358.25,-25.9659,465.586,,0.100861580431,-19.5,0.7442122030057065,4965923214.503378
1311193,1474791,,,3234319,,,G,358.245,-26.4135,721.107,,0.151057695529,-20.14,0.7442125338994455,8953647655.495974
1311194,1474792,,,3234321,,,G,358.24,-26.4987,512.861,,0.110378365189,-19.05,0.7442126551513447,3280952931.131191
1311195,1474793,,,3234322,,,G,358.22,-26.5049,645.654,,0.13653975827,-20.09,0.7442129711524123,8550667128.846841
1311196,1474794,,,3234323,,,G,358.217,-26.575,628.058,,0.13311927656,-20.35,0.7442133726551858,10864256236.170687
1311197,1474795,,,3234324,,,G,358.22,-26.76846,534.564,,0.114710247355,-19.76,0.7442136058337103,6309573444.801943
1311198,1474796,,,3234326,,,G,358.168,-27.192,532.1080000000002,,0.114221157111,-19.71,0.7442138285174724,6025595860.743593
1311199,1474797,,,3234327,,,G,358.171,-25.9253,363.078,,0.0798254499127,-19.24,0.7442139729578282,3908408957.9240093
1311200,1474798,,,3234328,,,G,358.12,-27.1716,769.13,,0.160176320088,-20.04,0.7442142747365048,8165823713.585939
1311201,1474799,,,3234330,,,G,358.1230000000001,-25.9478,1028.02,,0.207866293933,-20.63,0.7442147943597247,14060475241.29913
1311202,1474800,,,3234331,,,G,358.122,-26.4833,744.732,,0.155555057778,-20.01,0.7442150879140947,7943282347.242822
1311203,1474801,,,3234332,,,G,358.122,-25.8696,570.164,,0.121767510884,-19.88,0.7442153483426188,7046930689.671453
1311204,1474802,,,3234333,,,G,358.107,-26.4077,1174.9,,0.233942216971,-21.12,0.7442161643395958,22080047330.18906
1311205,1474803,,,3234334,,,G,358.098,-26.6212,508.159,,0.109436724718,-19.03,0.7442162833783985,3221068791.283441
1311206,1474804,,,3234336,,,G,358.094,-25.9129,672.977,,0.141824620912,-20.04,0.7442165851570751,8165823713.585939
1311207,1474805,,,3234337,,,G,358.087,-26.0428,651.628,,0.137698118849,-20.3,0.7442169685892472,10375284158.180126
1311208,1474806,,,3234339,,,G,358.07,-26.5671,727.78,,0.152330296165,-20.16,0.7442173056347602,9120108393.559114
1311209,1474807,,,3234340,,,G,358.064,-26.91722,1207.81,,0.23969747984900006,-20.92,0.7442179843514828,18365383433.483585
1311210,1474808,,,3234341,,,G,358.06699999999995,-25.8905,651.628,,0.137698118849,-20.45,0.7442184245905198,11912420080.273762
1311211,1474809,,,3234342,,,G,358.0780000000001,-25.9633,651.628,,0.137698118849,-20.0,0.7442187154535671,7870457896.951001
1311212,1474810,,,3234343,,,G,358.065,-26.0482,727.78,,0.152330296165,-20.05,0.7442190200245675,8241381150.13003
1311213,1474811,,,3234344,,,G,358.07,-26.0857,1355.19,,0.265106652553,-21.7,0.7442204121826395,37670379898.39093
1311214,1474812,,,3234345,,,G,358.055,-26.5272,586.138,,0.124914782457,-19.88,0.7442206726111635,7046930689.671453
1311215,1474813,,,3234346,,,G,358.046,-26.9781,463.447,,0.100428350214,-19.17,0.7442208080329535,3664375746.478348
1311216,1474814,,,3234347,,,G,358.043,-27.0827,508.159,,0.109436724718,-19.3,0.7442209606800506,4130475019.9016094
1311217,1474815,,,3234348,,,G,358.047,-26.4236,480.839,,0.103944381972,-19.0,0.7442210764747154,3133285724.315589
1311218,1474816,,,3234349,,,G,358.032,-26.5965,586.138,,0.124914782457,-19.94,0.7442213517001397,7447319739.059889
1311219,1474817,,,3234350,,,G,358.04,-26.9254,434.51,,0.0945437272719,-19.08,0.7442214763490683,3372873086.588692
1311220,1474818,,,3234351,,,G,358.034,-26.039,1127.2,,0.225545152773,-21.19,0.7442223466882788,23550492838.96009
1311221,1474819,,,3234352,,,G,358.032,-26.2958,619.441,,0.13143906572,-20.87,0.7442229948577171,17538805018.417603
1311222,1474820,,,3234353,,,G,358.00699999999995,-27.11643,628.058,,0.13311927656,-19.96,0.7442232751999641,7585775750.291882
1311223,1474821,,,3234354,,,G,358.01,-25.9054,666.807,,0.140634130317,-19.85,0.7442235285310881,6854882264.526649
