,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
380393,398837,,,SDSSJ081737.43+582722.4,,,G,124.406,58.4562,111.39493948100001,,0.0251038325519,-16.4743,0.12203939470518545,305998994.91551334
380395,398839,,,SDSSJ081753.26+583318.7,,,G,124.472,58.55514,130.136753312,,0.028613354306700006,-16.502,0.12203945343069646,313906276.91376483
380396,398840,,,SDSSJ081804.77+580522.8,,,G,124.52,58.08964,122.114497035,,0.0271061835531,-17.4038,0.122039480050727,720310922.0183753
380397,398841,,,SDSSJ081826.55+583403.4,,,G,124.611,58.5676,123.89438316200001,,0.0273518836759,-16.7553,0.12203949469974627,396387545.051541
380398,398842,,,SDSSJ081843.08+583320.5,,,G,124.68,58.55566999999999,113.69894451299999,,0.0256771328386,-16.4288,0.12203950554422173,293440463.51718193
430528,451154,,,2572438,08180750+5754517,,G,124.531258,57.914383,333.15519338400003,,0.073575,-21.0462,0.14184158109858278,20629086646.684254
430725,451351,,,2492661,08174591+5509466,,G,124.441315,55.162968000000006,313.329,,0.0694048247024,-19.24,0.14196505891859676,3908408957.9240093
431114,451740,,,2510720,08063095+5540555,,G,121.628983,55.682098,499.554870159,,0.107711,-21.0039,0.14221450022410645,19840837492.02301
436341,456967,,,2487631,08145210+5500420,,G,123.717117,55.011681,482.607288481,,0.104301,-21.492,0.1458173356652836,31102836686.851486
436361,456987,,,2503240,08054793+5528116,,G,121.44973,55.46990600000001,490.69445979,,0.10593,-20.7661,0.14583331699898255,15938226707.616594
436369,456995,,,2509837,08152706+5539248,,G,123.862778,55.656906000000006,675.888700221,,0.14238599999999998,-21.2324,0.1458393290051317,24488376851.7168
436375,457001,,,2519277,08025098+5555323,,G,120.712433,55.925663,671.138099788,,0.14147,-20.8981,0.14584294346792234,17998652826.622032
437439,458065,,,2496366,08145844+5516200,,G,123.743523,55.27222800000001,311.50977149700003,,0.069021,-21.2704,0.14655449725012246,25360627784.66697
439875,460501,,,2588703,08183886+5917160,,G,124.661926,59.287785,848.9656590489999,,0.17513800000000002,-21.3475,0.14813105942332272,27227013080.77916
440033,460659,,,2554346,08144968+5700160,,G,123.707024,57.004459,396.278,,0.0867008533504,-19.97,0.14821571821998025,7655966069.112569
441398,462024,,,2579942,08183718+5832329,,G,124.654953,58.54249599999999,305.92271476,,0.067841,-21.0661,0.14914321102067302,21010674757.95515
442709,463335,,,2560501,08131744+5713322,,G,123.322701,57.225632,361.41,,0.0794783197392,-20.07,0.14998770259530747,8394599865.193998
442920,463546,,,2566634,08142971+5729399,,G,123.623817,57.49443100000001,394.071972569,,0.086246,-20.8999,0.15011640947906313,18028516844.35967
443486,464112,,,2509441,08191839+5538421,,G,124.826653,55.645054,483.73325247199995,,0.104528,-20.568,0.1504365896812578,13280058862.43732
443925,464551,,,2582307,08155723+5844488,,G,123.988464,58.746899,328.676517279,,0.072635,-20.6828,0.15069554925441114,14761143423.980352
445202,465828,,,2546824,08184305+5645260,,G,124.67941299999998,56.75724,292.267309878,,0.064949,-20.9789,0.15156818889244034,19389204892.140274
448532,469158,,,2572279,08171071+5754007,,G,124.29464,57.900208,683.159010633,,0.143786,-21.2186,0.15380157472073033,24179092683.439823
448680,469306,,,2500534,08184311+5523470,,G,124.679649,55.396404,672.066048079,,0.141649,-21.2061,0.15388698583690372,23902316898.21144
448956,469582,,,2584519,08162793+5856212,,G,124.116409,58.939236,436.211513451,,0.094891,-20.4715,0.1540388688733871,12150663676.334206
449905,470531,,,2584532,08161411+5856241,,G,124.0588,58.940052,433.47752178699994,,0.094333,-21.1688,0.15469868744266624,23095108133.73776
450493,471119,,,2536597,08162618+5625592,,G,124.1091,56.433125,304.90096166,,0.067625,-20.2418,0.15511405056401228,9833768948.235834
450936,471562,,,2513169,08091022+5545055,,G,122.292587,55.751541,783.631286401,,0.162912,-21.6766,0.1553950205146171,36867186846.76596
451815,472441,,,2524926,08170578+5604556,,G,124.274109,56.082138,558.738435652,,0.119509,-20.997,0.15596066769745284,19715146109.96597
452452,473078,,,2526759,08171018+5608077,,G,124.292435,56.135483,848.750509316,,0.175098,-21.3269,0.15637492329100594,26715296588.1154
455253,475879,,,2519640,08084418+5556064,,G,122.18409,55.935123,820.666223585,,0.169862,-21.2698,0.15806224572303035,25346616855.5497
455786,476412,,,23368,08194489+5740274,,G,124.937057,57.674278,309.231262929,,0.06854,-20.3384,0.15841928731700128,10748800441.50165
456599,477225,,,2506399,08063698+5533325,,G,121.654121,55.559048,361.69661869199996,,0.079538,-21.3377,0.15894144675580965,26982364201.85941
456665,477291,,,2514426,08145714+5547220,,G,123.738106,55.789455,458.91701740599996,,0.09951,-20.3937,0.1589881428249514,11310453015.73333
457005,477631,,,22981,08115584+5751111,,G,122.982704,57.853096,858.67837798,,0.17694200000000002,-21.8242,0.159246374768599,42235729522.97052
499835,520461,,,2491990,08051347+5508359,,G,121.306145,55.143333,441.199405465,,0.095908,-20.7672,0.1892623654781922,15954382504.47524
499851,520477,,,2492614,08074612+5509421,,G,121.942177,55.16170500000001,614.201661194,,0.130416,-21.4656,0.1892739405401032,30355682377.66089
499894,520520,,,2495277,08184871+5514171,,G,124.702972,55.238091,476.431,,0.103054611527,-20.87,0.1893014890333925,17538805018.417603
499898,520524,,,2495451,08034184+5514379,,G,120.92436200000002,55.243885,329.00508029900004,,0.07270399999999999,-20.252,0.18930425306884405,9926588068.710316
499922,520548,,,2497441,08170394+5518176,,G,124.266426,55.304909,779.83,,0.162195681098,-21.27,0.1893211922335496,25351286304.979076
499926,520552,,,2497829,08060421+5518575,,G,121.517548,55.315994,526.768912829,,0.113157,-20.9211,0.1893239980677918,18383999519.7914
499935,520561,,,2498813,08144603+5520460,,G,123.69181100000002,55.346123,600.3236867740001,,0.1277,-21.2519,0.1893293975737549,24932165437.92591
499940,520566,,,2499069,08162618+5521132,,G,124.1091,55.35368,336.875799932,,0.07435499999999999,-20.6733,0.18933188456587674,14632549434.295946
499972,520598,,,2500735,08161079+5524081,,G,124.044991,55.402264,436.775210815,,0.095006,-20.5463,0.1893531820611759,13017272609.546814
500104,520730,,,2511258,08093923+5541528,,G,122.41346,55.698009,681.948221529,,0.143553,-21.2818,0.18944080426765775,25628311854.313744
500120,520746,,,2512623,08135122+5544112,,G,123.463425,55.736462,646.732561785,,0.136749,-21.2076,0.1894515332166202,23935361990.843426
500157,520783,,,2515342,08074774+5549031,,G,121.948944,55.817539,749.30454224,,0.156423,-21.2853,0.1894762828430536,25711061075.00838
500203,520829,,,2519700,08164075+5556112,,G,124.16983,55.936447,611.4184420409999,,0.12987200000000002,-21.3357,0.18950155049961048,26932706600.573917
500208,520834,,,2520013,08090262+5556485,,G,122.260956,55.946819,407.44556195800004,,0.08900000000000001,-21.4983,0.18950492075972686,31283835963.292076
500269,520895,,,2526233,08135289+5607132,,G,123.47039,56.12035,468.68057319900004,,0.101488,-20.4394,0.1895460134676724,11796685465.590576
500270,520896,,,2526242,08175839+5607147,,G,124.493317,56.12075400000001,873.087568245,,0.179612,-21.4393,0.1895471084536302,29629205081.48893
500305,520931,,,2529492,08092587+5612554,,G,122.357796,56.215405,303.208156738,,0.067267,-20.0057,0.18956651274349406,7911885617.155799
500442,521068,,,2543808,08115493+5639431,,G,122.978882,56.661987,463.447,,0.100428350214,-20.52,0.1896613351677491,12705741052.085394
500521,521147,,,2549573,08145980+5650500,,G,123.749176,56.84722900000001,396.278,,0.0867008533504,-20.2,0.18972191564239968,9462371613.657913
500550,521176,,,2552017,08164041+5655252,,G,124.168411,56.923672,303.089974687,,0.067242,-21.2169,0.18974231877493888,24141263702.185646
500583,521209,,,2554679,08114875+5701002,,G,122.953156,57.016724,485.832259336,,0.104951,-20.8414,0.18976515262535276,17082837118.741743
500589,521215,,,2555307,08123843+5702198,,G,123.160156,57.03886,441.847271958,,0.09604,-20.9404,0.1897689964590418,18713714521.03538
500654,521280,,,2560994,08122829+5714439,,G,123.117897,57.245541,632.330530677,,0.133951,-21.0537,0.18981613647760984,20772080644.03425
500663,521289,,,2561740,08165936+5716286,,G,124.24736,57.27462,1091.89723633,,0.219287,-21.5609,0.1898225848776864,33140572000.872746
501112,521738,,,2587745,08194097+5912253,,G,124.920715,59.20705400000001,439.07496578800004,,0.095475,-21.2007,0.1901634083739372,23783731862.83726
503212,523838,,,3096817,08064877+5532075,,G,121.70320900000002,55.535427,425.375132939,,0.092677,-20.2989,0.19161447818229274,10364777892.38363
505976,526602,,,2515162,08103150+5548422,,G,122.631287,55.811726,319.40830562900004,,0.070686,-21.0017,0.1933497761423235,19800675205.03649
507892,528518,,,2525003,08150425+5605059,,G,123.767723,56.084999,519.996,,0.111805105903,-20.59,0.19469908901588054,13551894123.510351
507954,528580,,,2559056,08193780+5710193,,G,124.907516,57.172043,384.457317835,,0.08426,-21.7802,0.19474436693680627,40558323976.13995
507963,528589,,,2562331,08193601+5717523,,G,124.900047,57.297871,439.49681735900003,,0.095561,-20.9538,0.1947510762959715,18946107623.975983
507971,528597,,,2566470,08145775+5729100,,G,123.740631,57.48611800000001,463.447,,0.100428350214,-20.4,0.19475515993201234,11376272858.234331
509185,529811,,,2584784,08161435+5857421,,G,124.05983,58.96171999999999,414.954,,0.090541965271,-20.15,0.19557631442226706,9036494737.223042
510848,531474,,,2554781,08083260+5701137,,G,122.135872,57.020481,310.456,,0.06879855439930001,-20.61,0.196656260349808,13803842646.028866
511694,532320,,,2585631,08194999+5901504,,G,124.958305,59.030678,441.11597596900003,,0.095891,-20.8808,0.1972056697346566,17714137034.24385
512372,532998,,,22845,08083148+5859197,,G,122.131172,58.988815,294.176411554,,0.065354,-21.244,0.1977904286019633,24751413180.74319
512373,532999,,,22939,08104369+5849452,,G,122.682053,58.82924300000001,376.932033021,,0.082702,-20.6643,0.19779096490289294,14511757083.637259
639395,660021,,,2488315,08144768+5501580,,G,123.698708,55.032791,954.993,,0.194649727325,-21.5,0.2950009656150612,31332857243.156017
639401,660027,,,2488575,08121556+5502239,,G,123.064842,55.039982,636.849954428,,0.13483,-21.2102,0.2950056718571798,23992748410.743668
639408,660034,,,2488718,08150816+5502389,,G,123.784035,55.044155,300.259527047,,0.066643,-20.8895,0.2950105413048745,17856650563.267467
639496,660122,,,2491993,08074669+5508371,,G,121.944572,55.14365,373.25,,0.0819384709692,-19.28,0.29506572707193346,4055085354.48386
639508,660134,,,2492423,08071718+5509202,,G,121.821594,55.155613,1132.4,,0.226463693232,-21.4,0.295077604588922,28575905433.749557
639512,660138,,,2492530,08055678+5509316,,G,121.486603,55.158787,721.107,,0.151057695529,-20.89,0.2950798530072005,17864875748.52061
639524,660150,,,2493066,08174440+5510286,,G,124.43501299999998,55.174637,762.079,,0.158843239422,-20.94,0.2950868192586145,18706821403.658016
639549,660175,,,2494138,08161486+5512181,,G,124.061951,55.205051,288.348698242,,0.064117,-19.9066,0.29510164332910643,7221709258.193756
639611,660237,,,2496199,08163134+5516002,,G,124.130592,55.266735,1028.77473927,,0.208002,-21.5556,0.2951465901890956,32979191157.471905
639679,660305,,,2498485,08041554+5520098,,G,121.064758,55.33606,724.436,,0.151692735846,-20.89,0.2952002749551713,17864875748.52061
639701,660327,,,2499031,08071807+5521092,,G,121.825294,55.352558,542.001,,0.116189488095,-20.17,0.295212670500271,9204495717.53176
639728,660354,,,2500076,08053689+5523016,,G,121.403748,55.383789,564.937,,0.12073494036699997,-19.96,0.2952285525317612,7585775750.291882
639739,660365,,,2500445,08172138+5523397,,G,124.339104,55.394386,714.720198085,,0.149838,-21.6537,0.29523732574857753,36097738958.0516
639764,660390,,,2501433,08054158+5525126,,G,121.423286,55.42018100000001,307.512700587,,0.068177,-21.1073,0.2952547062265167,21823278751.64521
639824,660450,,,2503789,08140495+5529092,,G,123.52063,55.485916,835.6030000000002,,0.172650326325,-20.87,0.29530018857535795,17538805018.417603
639830,660456,,,2503904,08050419+5529200,,G,121.26748700000002,55.488907,371.535,,0.0815827307914,-19.56,0.2953027855213737,5248074602.497712
639841,660467,,,2504180,08192580+5529461,,G,124.857521,55.496162,798.6142701160001,,0.16573,-20.7027,0.2953098510860296,15034188805.767143
639902,660528,,,2506148,08064123+5533075,,G,121.671799,55.552101,374.973,,0.0822958911479,-20.48,0.2953531208685306,12246161992.650517
639905,660531,,,2506257,08142357+5533191,,G,123.598236,55.55533199999999,618.758904578,,0.131306,-20.9426,0.2953552197303708,18751672093.96643
639916,660542,,,2506629,08033522+5533550,,G,120.896774,55.56529200000001,643.233295308,,0.13607,-20.7928,0.2953619579978276,16335032391.6822
639922,660548,,,2506760,08021595+5534085,,G,120.566467,55.56904599999999,567.545,,0.121250280625,-19.93,0.29536525541697073,7379042301.291045
639924,660550,,,2506828,08085604+5534155,,G,122.233528,55.570984,578.096,,0.123331801666,-20.29,0.29536611653706324,10280162981.264746
639926,660552,,,2506881,08134738+5534212,,G,123.447433,55.572563,831.7639999999999,,0.171934645967,-21.29,0.29536720379509457,25822601906.34601
639927,660553,,,2506885,08081229+5534217,,G,122.051231,55.57272,648.634,,0.137117678559,-20.79,0.2953678059227156,16292960326.397282
639935,660561,,,2507228,08115741+5534547,,G,122.989212,55.581886,651.628,,0.137698118849,-20.26,0.2953727471130714,10000000000.0
639961,660587,,,2508267,08105259+5536452,,G,122.719154,55.612576,648.634,,0.137117678559,-20.65,0.2953903366560869,14321878992.735456
639965,660591,,,2508345,08084612+5536554,,G,122.192169,55.61541,651.628,,0.137698118849,-20.16,0.295392869146306,9120108393.559114
639996,660622,,,2509585,08101150+5538587,,G,122.54792,55.649658,648.634,,0.137117678559,-20.63,0.2954158572526289,14060475241.29913
640011,660637,,,2510169,08154077+5539569,,G,123.919891,55.665806,539.511,,0.115694517847,-20.23,0.29542517159223386,9727472237.76964
640080,660706,,,2512043,08030678+5543101,,G,120.778252,55.719486,567.545,,0.121250280625,-20.45,0.29547262878473635,11912420080.273762
640110,660736,,,2513317,08153994+5545219,,G,123.916435,55.756088,361.40831392,,0.079478,-20.846,0.2954894319016044,17155366477.283503
640143,660769,,,2514786,08172431+5548007,,G,124.351295,55.80022,912.011,,0.186787323394,-21.27,0.2955145815442,25351286304.979076
640185,660811,,,2516592,08102258+5551051,,G,122.594101,55.851421,663.743,,0.140042140021,-20.13,0.2955428130625382,8871560120.37962
640201,660827,,,2517140,08180159+5551567,,G,124.506638,55.865765,903.649,,0.185250332625,-21.42,0.2955533991156642,29107171180.6662
640211,660837,,,2517701,08155218+5552478,,G,123.96743,55.87996700000001,534.564,,0.114710247355,-20.35,0.2955602757579057,10864256236.170687
640225,660851,,,2518381,08182726+5553567,,G,124.613609,55.899097,879.023,,0.180709710355,-20.81,0.2955695206712737,16595869074.375563
640265,660891,,,2520310,08064150+5557195,,G,121.672958,55.955433,641.296735749,,0.135694,-21.1613,0.2955973862858016,22936122527.6318
640271,660897,,,2520602,08130980+5557482,,G,123.290863,55.963413,1374.04,,0.268315454158,-21.46,0.2956029098669096,30199517204.020317
640285,660911,,,2521385,08032388+5559041,,G,120.849518,55.984486,1202.26,,0.238728959364,-21.36,0.2956114479948569,27542287033.381744
640288,660914,,,2521488,08134542+5559152,,G,123.439255,55.98755600000001,385.478,,0.08447107223549999,-19.68,0.2956135212904796,5861381645.140297
640361,660987,,,2525227,08134955+5605322,,G,123.456482,56.092289,512.861,,0.110378365189,-20.47,0.2956579458385916,12133888504.649809
640371,660997,,,2525737,08152917+5606218,,G,123.871582,56.106075,903.649,,0.185250332625,-21.37,0.2956648853358127,27797132677.59294
640379,661005,,,2526214,08132749+5607122,,G,123.364548,56.120064,515.229,,0.110852125426,-20.16,0.2956704444883429,9120108393.559114
640381,661007,,,2526269,08034257+5607179,,G,120.927383,56.121662,817.2388687460001,,0.169221,-21.0027,0.2956715821402662,19818920701.931805
640418,661044,,,2527718,08155562+5609508,,G,123.981758,56.164127,839.46,,0.173369156685,-20.86,0.295697579985203,17378008287.49384
640443,661069,,,2529224,08114390+5612292,,G,122.93293,56.208118000000006,793.052786514,,0.164685,-20.9985,0.29571534414132017,19742402414.542187
640477,661103,,,2530742,08134745+5615122,,G,123.447731,56.253395,887.1560000000002,,0.182211631106,-21.1,0.29574167308010474,21677041048.19705
640515,661141,,,2532880,08182631+5619017,,G,124.609665,56.317154,363.078,,0.0798254499127,-18.94,0.29576724515386066,2964831389.524339
640553,661179,,,2535069,08152584+5623108,,G,123.857681,56.386349,1361.44,,0.266171773086,-21.37,0.2957922979568828,27797132677.59294
640667,661293,,,2541151,08195456+5634354,,G,124.977364,56.576511,1303.13987808,,0.25619899999999995,-21.394,0.2958708612958553,28418424680.636005
640916,661542,,,2554536,08092987+5700424,,G,122.374466,57.01178,567.545,,0.121250280625,-20.33,0.29603413261948114,10665961212.302591
640968,661594,,,2556946,08190872+5705472,,G,124.786346,57.096451,405.509,,0.0886017743009,-19.75,0.2960691219424115,6251726927.756875
641000,661626,,,2558946,08143038+5710049,,G,123.626595,57.16804499999999,343.539581779,,0.07575,-19.7759,0.2960908718492525,6402653511.3504505
641021,661647,,,2560059,08084495+5712314,,G,122.187302,57.20874,567.545,,0.121250280625,-20.52,0.2961060802883595,12705741052.085394
641158,661784,,,2566246,08161614+5728321,,G,124.067253,57.475609,959.401,,0.195452557726,-21.4,0.2962011304534565,28575905433.749557
641176,661802,,,2566896,08125203+5730271,,G,123.216827,57.50754499999999,751.623,,0.156862728431,-20.49,0.296211376118584,12359474334.445068
641335,661961,,,2571164,08124588+5747508,,G,123.191193,57.797451,1156.83014398,,0.230769,-21.2133,0.29632001067929764,24061350528.300858
641375,662001,,,2572098,08094040+5753038,,G,122.418365,57.884403000000006,482.815592739,,0.104343,-21.4739,0.2963473769533549,30588628148.350395
641589,662215,,,2578539,08155160+5825228,,G,123.965019,58.423023,646.284049192,,0.13666199999999998,-21.0591,0.2965025359993217,20875649668.95321
641690,662316,,,2582375,08094117+5845138,,G,122.421547,58.753849,305.492217644,,0.06775,-21.631,0.29657267324008146,35350861336.199776
641718,662344,,,2583349,08195827+5850064,,G,124.992821,58.835121,870.731843903,,0.179176,-21.2444,0.296594354378081,24760533618.289955
641722,662348,,,2583392,08195582+5850244,,G,124.98262,58.840122,805.378,,0.1669992235,-20.94,0.2965973542778176,18706821403.658016
641725,662351,,,2583445,08161982+5850362,,G,124.082611,58.843395,454.610585851,,0.098636,-19.9872,0.29659867673979906,7778216012.938741
641783,662409,,,2585217,08161356+5859491,,G,124.056534,58.996994,354.8130000000001,,0.078104079052,-19.1,0.2966375283647253,3435579478.998757
641785,662411,,,2585243,08160576+5859567,,G,124.024033,58.9991,337.854292147,,0.07456,-20.6616,0.2966387530151004,14475714197.813381
646311,666937,,,3097393,08184119+5638300,,G,124.671654,56.641674,457.088,,0.0991389495695,-21.006,0.3008351093667458,19879250210.418858
661382,682008,,,2517451,08082593+5552277,,G,122.108055,55.874382,671.096631658,,0.14146199999999998,-21.3109,0.30902314264811137,26324492055.20622
663954,684581,,,SDSSJ081934.30+581914.3,08193439+5819143,,G,124.893295,58.320644,633.87,,0.134250547125,-18.813,0.31125488961170633,2637545740.889337
665952,686579,,,SDSSJ081528.44+560654.6,08152846+5606548,,G,123.868584,56.115242,912.011,,0.186787323394,-20.459,0.3145620153550397,12011576179.375765
667603,688230,,,UGC04146,08010209+5908229,,G,120.25872,59.139721,441.83254652,,0.096037,-22.0263,0.31697050965672,50876824874.89203
670604,691231,,,SDSSJ080151.83+550236.5,08015176+5502369,,G,120.465675,55.043606,660.693,,0.139452669726,-21.05,0.31906261908965633,20701413487.910458
670610,691237,,,SDSSJ080504.82+561325.9,08050479+5613260,,G,121.269981,56.22390400000001,1336.6,,0.261933340967,-22.58,0.3190737061140275,84722741414.0598
670614,691241,,,SDSSJ080810.85+554240.9,08081086+5542407,,G,122.045258,55.71133,855.067,,0.176271568136,-21.61,0.3190783108172805,34673685045.253235
670615,691242,,,SDSSJ080840.36+555655.9,08084035+5556556,,G,122.168159,55.94879200000001,648.634,,0.137117678559,-21.01,0.3190790481925193,19952623149.688828
670616,691243,,,SDSSJ080841.92+562422.9,08084187+5624224,,G,122.174492,56.40623100000001,879.023,,0.180709710355,-21.67,0.31908040241041874,36643757464.783485
670617,691244,,,SDSSJ080842.61+550136.8,08084267+5501364,,G,122.177803,55.026791,648.634,,0.137117678559,-21.01,0.3190811397856575,19952623149.688828
670619,691246,,,SDSSJ080927.73+573437.5,08092777+5734374,,G,122.365723,57.57706500000001,787.046,,0.163555011778,-21.43,0.3190849524538642,29376496519.615425
670620,691247,,,SDSSJ080930.78+571932.0,08093081+5719317,,G,122.37838700000002,57.325493,459.198,,0.0995669297835,-20.26,0.31908532201692025,10000000000.0
670625,691252,,,SDSSJ081109.63+563401.1,08110967+5634011,,G,122.790306,56.566986,467.735,,0.101296700648,-20.3,0.3190885261835343,10375284158.180126
670629,691256,,,SDSSJ081245.64+564509.2,08124561+5645088,,G,123.190071,56.752449,399.945,,0.0874566437283,-19.96,0.3190908648390379,7585775750.291882
670637,691264,,,SDSSJ081424.95+564150.6,08142491+5641509,,G,123.603806,56.697475,527.23,,0.113248856624,-20.56,0.31909587819862484,13182567385.564049
670640,691267,,,SDSSJ081435.00+555727.0,08143502+5557270,,G,123.64595,55.9575,1336.6,,0.261933340967,-22.58,0.31910109240065604,84722741414.0598
670645,691272,,,SDSSJ081552.90+564548.6,08155294+5645488,,G,123.970589,56.763573,1438.8,,0.279271999636,-22.74,0.319109302688802,98174794301.99823
670649,691276,,,SDSSJ081617.43+565152.6,08161747+5651521,,G,124.072807,56.864498,457.088,,0.0991389495695,-20.25,0.3191116387097006,9908319448.927729
670658,691285,,,SDSSJ081828.17+565033.3,08182818+5650327,,G,124.617455,56.84243000000001,368.129,,0.08087545043769999,-19.78,0.319126759495319,6426877173.17022
674537,695164,,,22714,08052989+5703035,,G,121.374565,57.050999,342.02422023599996,,0.075433,-21.2053,0.3218125134145622,23884711507.1289
674539,695166,,,22814,08073188+5808402,,G,121.882866,58.144508,461.57023431199997,,0.100048,-20.9202,0.32181385637936466,18368766773.74081
674540,695167,,,22931,08102399+5849071,,G,122.599976,58.81865300000001,339.921934466,,0.07499299999999999,-20.1059,0.32181417704214205,8676808249.53431
805559,826190,,,2487668,08190963+5500462,,G,124.790146,55.01284,372.77023020300004,,0.081839,-20.8432,0.42046501463823743,17111181581.83227
805561,826192,,,2487717,08160971+5500531,,G,124.040466,55.014759,387.77559516699995,,0.08494600000000001,-20.9479,0.42046667141389704,18843431793.0824
805683,826314,,,2503431,08000629+5528292,,G,120.026245,55.474785,323.542490147,,0.071556,-21.0747,0.4205639290680663,21177758912.94081
805782,826413,,,2514915,08001485+5548162,,G,120.061913,55.804501,576.077800418,,0.122934,-21.0724,0.4206420343612566,21132943892.664764
805803,826434,,,2517597,08130006+5552392,,G,123.25029,55.877567000000006,348.812445422,,0.076852,-20.811,0.42066047246543903,16611161476.00019
805856,826487,,,2522901,08001515+5601381,,G,120.063164,56.027275,596.580746276,,0.126966,-21.0913,0.4207012215048861,21504037068.104343
805861,826492,,,2523627,08002113+5602491,,G,120.088058,56.046986,720.1392365060001,,0.150873,-21.7101,0.4207060243567688,38022441467.06506
806002,826633,,,2538708,08042720+5629557,,G,121.113358,56.49881,345.11298020699996,,0.076079,-20.6988,0.4208132926953311,14980282382.062284
806057,826688,,,2543659,08000770+5639252,,G,120.032104,56.657009,629.3560862630001,,0.133372,-21.5145,0.4208542552976167,31754114028.91847
806062,826693,,,2544031,08023538+5640095,,G,120.64743,56.669319,306.812260871,,0.06802899999999999,-20.3174,0.4208577743952691,10542897882.41331
806069,826700,,,2544835,08045310+5641470,,G,121.221275,56.696407,317.831932912,,0.070354,-21.016,0.4208632231165058,20063190647.905743
806126,826757,,,2551413,08011393+5654158,,G,120.308075,56.904411,340.944256575,,0.07520700000000001,-21.1574,0.4209105517915388,22853883016.40212
806170,826801,,,2557697,08014395+5707240,,G,120.433144,57.123352,412.279258705,,0.08999299999999999,-21.012,0.4209446345016912,19989411112.356544
806193,826824,,,2560313,08031001+5713051,,G,120.791725,57.218102,286.334602034,,0.063689,-20.1524,0.4209614918463328,9056491836.843658
806203,826834,,,2561035,08032097+5714481,,G,120.837402,57.246712,540.514160818,,0.115894,-21.099,0.4209705070205431,21657084947.10072
806225,826856,,,2562962,08073894+5719261,,G,121.912277,57.323944,584.522400024,,0.124597,-21.137,0.4209867510882088,22428488158.692818
806334,826965,,,2572210,08091317+5753425,,G,122.304893,57.895149,398.86430135300003,,0.087234,-20.5861,0.4210714695831959,13503302599.480516
806385,827016,,,2575438,08074352+5810221,,G,121.931343,58.172825,356.189126959,,0.078391,-20.5324,0.4211080374844194,12851682861.18878
806393,827024,,,2575984,08061809+5813044,,G,121.575394,58.217907,633.440679459,,0.134167,-21.2255,0.4211154947084184,24333243383.582523
806466,827097,,,2578848,08074696+5827011,,G,121.945679,58.45031700000001,373.512549109,,0.081993,-20.5635,0.4211728552716194,13225131530.409494
806467,827098,,,2578895,08075027+5827141,,G,121.959488,58.453918,380.890808139,,0.083522,-20.51,0.421173320523942,12589254117.941713
806504,827135,,,2580558,08123680+5835539,,G,123.153366,58.59830899999999,292.055252303,,0.06490399999999999,-20.1653,0.42119902855813146,9164736861.778082
806521,827152,,,2581618,08093810+5841118,,G,122.408791,58.686623,306.050454846,,0.067868,-20.069000000000006,0.421212494322092,8386871712.481685
806546,827177,,,2582556,08002593+5846069,,G,120.108078,58.768589,499.246095771,,0.107649,-21.2746,0.4212316851001505,25458921384.628292
806613,827244,,,2586303,08074330+5905101,,G,121.930428,59.086163,400.0584832,,0.08748,-21.0356,0.4212872451934455,20428665625.74707
806632,827263,,,2587292,08155431+5910088,,G,123.976318,59.169132,350.876790169,,0.077283,-21.4598,0.4213029231155046,30193954759.705692
806707,827338,,,2590985,08174562+5929086,,G,124.440102,59.485748,431.239833186,,0.093876,-21.0656,0.4213652254506167,21001001212.244064
806727,827358,,,2591894,08102308+5934061,,G,122.596184,59.568375,456.684375895,,0.099057,-21.1111,0.4213803497155768,21899792503.530632
806803,827434,,,2595532,08033019+5953581,,G,120.875824,59.899475,309.728524526,,0.068645,-20.4579,0.4214377136230912,11999412964.368698
850455,871171,,,,08061138+5953098,,G,121.547432,59.88606600000001,309.951131077,,0.06869199999999999,-20.4645,0.4533892983220718,12072577443.348778
852185,872902,,,,08002766+5840379,,G,120.115265,58.677204,654.648197871,,0.138283,-21.226,0.4546078799788246,24344451836.922115
852186,872903,,,,08002928+5831149,,G,120.12203999999998,58.520821,664.4924831440001,,0.14018699999999998,-21.0705,0.4546086596088381,21095994327.111862
852187,872904,,,,08011456+5635038,,G,120.310692,56.584404000000006,342.96586846599996,,0.07562999999999999,-20.4023,0.4546090809254178,11400397651.324923
852188,872905,,,,08010597+5635329,,G,120.274895,56.592487,412.435129762,,0.090025,-20.8208,0.4546097003786877,16761774743.327532
852189,872906,,,,08010440+5635389,,G,120.268341,56.59415799999999,352.693043085,,0.077662,-20.294,0.4546100816977793,10318106352.675928
852190,872907,,,,08005175+5602320,,G,120.215645,56.042233,612.09873472,,0.13000499999999998,-21.3881,0.4546111262461352,28264414927.04028
852191,872908,,,,08003005+5559169,,G,120.125244,55.98804499999999,616.438727364,,0.130853,-21.0414,0.4546118852579738,20538087510.22532
852192,872909,,,,08003559+5611359,,G,120.148308,56.193333,1039.5710092,,0.209941,-21.1663,0.4546127368048297,23041990859.018963
852193,872910,,,,08002726+5551579,,G,120.113594,55.866093000000006,626.239945365,,0.13276500000000002,-21.1267,0.454613557852834,22216722987.6902
852194,872911,,,,08002893+5550589,,G,120.12056,55.849709,657.158931251,,0.138769,-21.0344,0.4546143119868834,20406099502.893574
