,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
858617,879353,,,,17492942+2514589,,G,267.372589,25.249718,341.52720561,,0.075329,-20.7441,0.4592320922040781,15618524385.66652
858618,879354,,,,17494194+2549279,,G,267.424774,25.82443,318.382633965,,0.07047,-20.9677,0.4592328014037888,19190222050.67825
858619,879355,,,,17493974+2603329,,G,267.415588,26.059156,390.162128027,,0.085439,-20.2022,0.459233151807381,9481564417.963137
858620,879356,,,,17491606+2729089,,G,267.316925,27.485819,416.55341148800005,,0.09087,-20.2964,0.4592335339703039,10340939564.737751
858621,879357,,,,17492951+2812559,,G,267.372986,28.215553000000003,452.193369814,,0.098145,-20.5246,0.4592340055211732,12759686379.896034
858622,879358,,,,17491842+2838089,,G,267.326782,28.635822,294.393314205,,0.0654,-20.6596,0.4592345395055488,14449073491.366068
858623,879359,,,,17493718+2834379,,G,267.404938,28.577213,715.1283709510001,,0.14991600000000002,-20.9239,0.4592352206646282,18431471115.65244
858624,879360,,,,17493219+2922499,,G,267.384155,29.380552,1427.71574719,,0.277404,-21.5682,0.4592364536801671,33364145002.81491
858627,879363,,,,17502120+2731565,,G,267.588348,27.532362,479.211476329,,0.103616,-21.3106,0.4592391728335332,26317219334.057674
858628,879364,,,,17504858+2936205,,G,267.702423,29.605701,695.154214573,,0.146091,-21.5214,0.459240353829868,31956558304.80817
858629,879365,,,,17505731+2846395,,G,267.7388,28.777664,396.28305708,,0.086702,-18.66,0.459240438491873,2290867652.76777
858630,879366,,,,17510591+2819586,,G,267.774658,28.332951,439.85493667800006,,0.095634,-20.4885,0.4592408946217814,12342410879.36052
858631,879367,,,,17511968+2720255,,G,267.83203100000003,27.340443,297.912799933,,0.06614600000000001,-21.0284,0.4592416445998261,20293642246.717525
858632,879368,,,,17505935+2718225,,G,267.747314,27.306276,466.442399752,,0.101035,-20.987,0.4592423665189554,19534396563.982517
858633,879369,,,,17510090+2733406,,G,267.753784,27.561279,701.745327036,,0.147355,-21.2299,0.45924326943745203,24432055147.868614
858634,879370,,,,17510063+2708336,,G,267.752655,27.142668,562.918707325,,0.12033599999999997,-21.2462,0.4592441860135965,24801617193.94947
858635,879371,,,,17505251+2651055,,G,267.718811,26.851543,625.3214369780001,,0.13258599999999998,-21.5025,0.45924534662958705,31405086938.76216
858636,879372,,,,17511915+2626565,,G,267.829803,26.449055,507.32179798699997,,0.109269,-20.5894,0.4592458471808364,13544407138.97742
858637,879373,,,,17511352+2514146,,G,267.806366,25.237392,354.313580763,,0.078,-20.2319,0.4592462073019213,9744509873.8033
858641,879377,,,,17514850+2541061,,G,267.95211800000004,25.68504,398.888569571,,0.087239,-20.5433,0.459248663316541,12981354202.078272
858642,879378,,,,17513822+2533461,,G,267.909271,25.56282,771.67471689,,0.160657,-21.2712,0.4592496012424866,25379321071.798344
858643,879379,,,,17513346+2603411,,G,267.889435,26.061428,466.73877384800005,,0.101095,-20.2104,0.4592499543025134,9553444831.100971
858644,879380,,,,17515170+2730031,,G,267.965454,27.500870000000006,377.047839563,,0.082726,-20.161,0.4592502916585998,9128512193.31122
858645,879381,,,,17515121+2748311,,G,267.96337900000003,27.808647,947.7374427760001,,0.193327,-21.1764,0.4592511511638814,23257337756.74292
858646,879382,,,,17514659+2858071,,G,267.944153,28.968653000000003,373.560756795,,0.08200299999999999,-19.9898,0.4592514393071975,7796864737.380952
858647,879383,,,,17513206+2933361,,G,267.883606,29.56004,339.554160605,,0.074916,-19.8495,0.4592516925216849,6851726201.349503
858648,879384,,,,17522595+2945319,,G,268.108154,29.758888,1000.08941242,,0.202832,-21.3162,0.4592526701382455,26453308699.3041
858649,879385,,,,17515628+2737260,,G,267.98452799999995,27.623896,842.0961323639999,,0.17386,-21.2408,0.4592535821670395,24678570517.56216
858650,879386,,,,17520974+2651210,,G,268.040619,26.85585,285.901818833,,0.063597,-20.4561,0.459254024886436,11979536083.496977
858651,879387,,,,17520872+2601010,,G,268.036346,26.016962,439.673420015,,0.095597,-20.7387,0.4592545992257562,15541037200.02454
858654,879390,,,,17531669+2904168,,G,268.31958,29.071358,421.54516989800004,,0.091893,-20.9162,0.4592562215925716,18301218241.457897
858655,879391,,,,17530715+2851529,,G,268.27981600000004,28.864702,977.9694075310001,,0.198827,-21.2356,0.4592571292637592,24560658128.526985
858656,879392,,,,17530326+2758399,,G,268.263611,27.977758,659.0920123980001,,0.13914300000000002,-20.8797,0.4592577832499074,17696199267.027077
858657,879393,,,,17531715+2722248,,G,268.321472,27.373579,719.411097922,,0.15073399999999998,-20.9939,0.4592585097715394,19658935600.522358
858658,879394,,,,17532993+2652207,,G,268.374725,26.872435,549.4323941490001,,0.117665,-21.0926,0.4592593054334161,21529800223.809532
858659,879395,,,,17532296+2622128,,G,268.345703,26.370232,441.282836755,,0.095925,-21.5486,0.4592605163899359,32767250404.85216
858660,879396,,,,17532593+2557358,,G,268.358063,25.959948,427.05194477,,0.09302,-21.4474,0.4592616195754482,29851076676.79514
858661,879397,,,,17532790+2549437,,G,268.36627200000004,25.828829,481.575846291,,0.104093,-20.6113,0.4592621303256534,13820380496.400608
862306,883048,,,,17555325+2927229,,G,268.971893,29.456379,355.925244954,,0.078336,-20.3948,0.4619172718441565,11321917865.9111
862307,883049,,,,17560610+2918579,,G,269.02545200000003,29.316095,885.8574196139999,,0.181972,-20.8038,0.4619178816738258,16501369911.872303
862308,883050,,,,17554907+2857209,,G,268.954498,28.955820000000006,316.18983367,,0.070008,-19.9047,0.4619181480948846,7209082573.478417
862309,883051,,,,17560055+2807469,,G,269.002319,28.129711,1027.29527161,,0.207736,-21.4155,0.461919219339248,28986781710.07783
862310,883052,,,,17553959+2816039,,G,268.914978,28.26775,438.216688602,,0.0953,-21.1124,0.461920029644306,21926029798.5276
862311,883053,,,,17554912+2606299,,G,268.954681,26.108320000000006,847.41140716,,0.174849,-21.3025,0.461920995002639,26121613543.992054
862312,883054,,,,17554075+2553129,,G,268.91983,25.886921,698.792766553,,0.146789,-21.1827,0.4619218595097099,23392681080.835327
862313,883055,,,,17560032+2549049,,G,269.001343,25.818045,778.590568615,,0.161962,-21.1485,0.4619226972097762,22667310829.30544
862314,883056,,,,17560177+2510139,,G,269.007385,25.170546,296.01108053900003,,0.065743,-20.9155,0.4619233731192751,18289422812.8177
873670,894424,,,,17404956+2557125,,G,265.20651200000003,25.95348,362.177177116,,0.079638,-20.2966,0.4701565060497502,10342844611.656786
873671,894425,,,,17404865+2605175,,G,265.202728,26.088198,682.571763937,,0.143673,-21.5667,0.4701577373629914,33318082559.195988
873672,894426,,,,17410556+2656485,,G,265.273193,26.946833,440.257247119,,0.095716,-20.9285,0.4701584214140981,18509726429.31657
873673,894427,,,,17405821+2802235,,G,265.242554,28.039883000000003,441.219036196,,0.095912,-20.2093,0.4701587741166077,9543770779.852074
873674,894428,,,,17411566+2902235,,G,265.315277,29.039885,466.037391069,,0.100953,-21.2811,0.4701597206338937,25611793996.34048
873675,894429,,,,17414714+2934511,,G,265.446442,29.580879,629.012022174,,0.133305,-21.6483,0.4701610480544837,35918649555.56826
873676,894430,,,,17412854+2919381,,G,265.368927,29.327267,463.252845668,,0.100389,-21.1001,0.47016184923162496,21679037669.406483
873677,894431,,,,17414872+2917331,,G,265.453033,29.292543,562.352334133,,0.120224,-21.085,0.4701626393434286,21379620895.022408
873678,894432,,,,17412028+2850281,,G,265.334534,28.841143,545.59285483,,0.116903,-21.3923,0.4701636879402811,28373963125.829468
873679,894433,,,,17411792+2851250,,G,265.324707,28.85697,349.79896941699997,,0.077058,-20.8891,0.4701643476130393,17850073141.76406
873680,894434,,,,17412661+2845031,,G,265.360901,28.750875,661.548323123,,0.13961800000000002,-21.0608,0.470165120308836,20908361484.28059
873681,894435,,,,17413157+2834411,,G,265.381561,28.578102,1154.9142508,,0.23043200000000005,-21.9597,0.4701668886601514,47849786021.0145
873682,894436,,,,17411868+2621230,,G,265.32785,26.356415,1073.96121238,,0.216093,-20.9669,0.4701675973374969,19176087380.570515
873683,894437,,,,17413929+2602111,,G,265.413727,26.03644,343.539581779,,0.07575,-21.0499,0.4701683623148,20699506905.069214
873684,894438,,,,17414056+2605251,,G,265.419006,26.090328,423.77722144800003,,0.09235,-20.0687,0.4701686721769642,8384554654.315985
873685,894439,,,,17412114+2520551,,G,265.338104,25.348642,508.62937679199996,,0.109531,-21.295,0.4701696308898173,25941793621.188232
873691,894445,,,,17415676+2500128,,G,265.486511,25.003571,471.281011144,,0.102014,-20.8834,0.4701750383347018,17756607706.14796
873692,894446,,,,17420568+2615158,,G,265.523682,26.254416,565.215317962,,0.12079,-20.7811,0.4701756355467352,16159949527.304771
873693,894447,,,,17420568+2610328,,G,265.523682,26.175804,449.639930222,,0.097626,-20.6313,0.4701761557924957,14077320553.264656
873694,894448,,,,17421437+2615588,,G,265.559906,26.266361,673.025299675,,0.141834,-20.6742,0.4701766970059069,14644683831.359837
873695,894449,,,,17422030+2750008,,G,265.58459500000004,27.833578000000006,355.963626604,,0.07834400000000001,-20.633000000000006,0.4701772180668843,14099379493.587303
873696,894450,,,,17415523+2806018,,G,265.480164,28.100512,484.189680494,,0.10462,-20.6881,0.4701777662536541,14833375813.305738
887502,908267,,,,17563554+2950005,,G,269.148102,29.833492,379.84276986300006,,0.08330499999999999,-20.689,0.4801771241156685,14845676750.522776
887503,908268,,,,17562111+2927295,,G,269.087982,29.458218,483.98130472699995,,0.104578,-20.3661,0.4801775316165474,11026558857.85642
887504,908269,,,,17562823+2908085,,G,269.11764500000004,29.135721000000004,291.37675522,,0.06476,-20.5103,0.4801779969974417,12592733138.027657
887505,908270,,,,17562121+2908195,,G,269.088409,29.138775,370.809105964,,0.081432,-20.9548,0.4801786978207701,18963565672.464333
887506,908271,,,,17563626+2829425,,G,269.151123,28.495159,341.106708302,,0.075241,-19.9975,0.4801789880148509,7852356346.100709
887507,908272,,,,17562663+2815405,,G,269.11096200000003,28.261276,388.97593231300004,,0.085194,-20.7726,0.4801795805696909,16033930618.479269
887508,908273,,,,17563039+2721585,,G,269.126648,27.366276,625.008469403,,0.132525,-21.2054,0.4801804633416912,23886911471.666042
887510,908275,,,,17570043+2553072,,G,269.251831,25.885334,347.29008597,,0.076534,-21.2935,0.4801817784718106,25905978454.758854
887511,908276,,,,17571067+2812371,,G,269.294464,28.210325,297.242596632,,0.066004,-20.3076,0.4801821645973693,10448164459.402666
887512,908277,,,,17565252+2907261,,G,269.21887200000003,29.123941,690.050480052,,0.145111,-20.8694,0.4801828124087149,17529115394.170155
887513,908278,,,,17565510+2950271,,G,269.229584,29.840887,413.95520742199994,,0.090337,-20.3028,0.4801831968309945,10402075460.908907
887514,908279,,,,17574159+2942408,,G,269.423309,29.711353000000006,508.255027004,,0.109456,-20.5664,0.48018368689019797,13260503057.260885
887515,908280,,,,17572635+2826278,,G,269.359802,28.441072,444.813130118,,0.096644,-20.9239,0.4801843680492773,18431471115.65244
887516,908281,,,,17571793+2759168,,G,269.324738,27.988003000000006,742.878038093,,0.155203,-21.1726,0.4801852245516095,23176080997.33079
887517,908282,,,,17571417+2729087,,G,269.309082,27.485771000000003,543.417672429,,0.116471,-20.5297,0.4801856983226926,12819763105.68708
887518,908283,,,,17572285+2716378,,G,269.345215,27.27718,287.360326719,,0.063907,-21.1511,0.4801865380311934,22721657022.931324
887519,908284,,,,17572360+2630378,,G,269.348358,26.510513,450.677832675,,0.097837,-21.1463,0.4801873740355676,22621427128.927105
887520,908285,,,,17573892+2548068,,G,269.412201,25.80191,379.07504026,,0.083146,-20.5476,0.48018785568222405,13032868100.757864
887523,908288,,,,17580588+2705559,,G,269.52450600000003,27.098866,805.40298961,,0.167004,-20.4731,0.4801899289641542,12168582756.069876
887524,908289,,,,17574951+2722478,,G,269.456329,27.379959000000003,382.253216971,,0.08380399999999999,-20.6838,0.4801904749841531,14774745202.390669
887525,908290,,,,17574976+2744178,,G,269.457336,27.738295,308.87611914400003,,0.068465,-20.7799,0.4801910715364879,16142098757.556997
887526,908291,,,,17581649+2908578,,G,269.568726,29.149414,350.23484947300005,,0.077149,-20.0828,0.4801913854489446,8494151446.920034
887527,908292,,,,17584606+2958341,,G,269.691925,29.976149,353.20597542699994,,0.077769,-20.2041,0.4801917364662677,9498171347.249012
887528,908293,,,,17583344+2910551,,G,269.639343,29.181992,400.65571612300005,,0.087603,-20.5159,0.4801922042537,12657851608.095377
887529,908294,,,,17582322+2902361,,G,269.596771,29.043373,472.02289338,,0.102164,-20.6128,0.4801927157100204,13839487253.107763
887530,908295,,,,17583512+2849381,,G,269.646362,28.827269,312.130577327,,0.06915199999999999,-21.2117,0.4801936036192079,24025918525.469585
887531,908296,,,,17582567+2757171,,G,269.606964,27.954763,836.807899435,,0.172875,-21.4581,0.4801947177304327,30146715330.0238
887532,908297,,,,17581984+2731411,,G,269.582703,27.52809,585.7068876330001,,0.12483,-21.3474,0.4801957238475778,27224505495.681717
887533,908298,,,,17582127+2648131,,G,269.588654,26.803648,930.3020481230001,,0.190141,-21.6691,0.4801970769433896,36613394917.656425
887534,908299,,,,17582975+2541411,,G,269.62399300000004,25.694767,372.27382748199994,,0.081736,-20.3243,0.4801974690539598,10610112773.864552
887535,908300,,,,17584134+2516411,,G,269.672272,25.278101,694.393504228,,0.145945,-21.049,0.4801982333974125,20682355559.31773
887536,908301,,,,17581756+2507041,,G,269.57318100000003,25.117809,489.29330426300004,,0.105648,-20.6518,0.4801987635593562,14345642373.939398
887539,908304,,,,17585827+2530129,,G,269.742828,25.503588,474.66511925699996,,0.102698,-20.9749,0.4802008037845405,19317903843.53281
887540,908305,,,,17590412+2615409,,G,269.767181,26.261375,523.561401463,,0.112517,-21.2428,0.4802017174949018,24724072020.00029
887541,908306,,,,17591363+2609369,,G,269.806824,26.160271,403.458632991,,0.08818,-19.776,0.480201954135116,6403243244.68947
887542,908307,,,,17590174+2900279,,G,269.757263,29.007761,297.67207827,,0.066095,-20.7667,0.4802025434786864,15947036931.321253
887543,908308,,,,17593238+2953568,,G,269.884918,29.899136,798.933780567,,0.16579000000000002,-21.7846,0.4802040484511363,40723022100.65175
887544,908309,,,,17594711+2810228,,G,269.94632,28.173018,670.878930178,,0.14142000000000002,-21.6112,0.4802053312794884,34712029003.95068
887545,908310,,,,17593564+2543378,,G,269.898529,25.727192,567.796695955,,0.1213,-21.29,0.480206285587456,25822601906.34601
887546,908311,,,,17594327+2546408,,G,269.930298,25.778023,951.3399295910001,,0.193984,-21.4887,0.4802074315450576,31008445860.738495
888879,909646,,,,17593138+2500188,,G,269.880768,25.005247,577.94504397,,0.123302,-21.0554,0.4811778415785831,20804630168.325317
888887,909654,,,,17595800+2538027,,G,269.99169900000004,25.634087,474.52158248800004,,0.102669,-20.9043,0.4811831289321673,18101726548.82737
888890,909657,,,,17595698+2844217,,G,269.987427,28.739363,308.36004083299997,,0.068356,-20.1913,0.4811845730691998,9386852637.30696
890238,911012,,,,17501122+2913078,,G,267.546753,29.218857,870.148482382,,0.179068,-21.629,0.4821733996961802,35285802582.852776
890239,911013,,,,17495823+2759228,,G,267.49264500000004,27.989691,639.721326246,,0.135388,-21.713,0.4821748086233683,38124135110.43014
890240,911014,,,,17501798+2742398,,G,267.574951,27.711073,563.2170951209999,,0.120395,-21.1314,0.4821756332332784,22313104531.198475
890241,911015,,,,17500046+2705258,,G,267.501953,27.090525,715.578448987,,0.150002,-21.4333,0.4821767221848094,29465919633.151817
890242,911016,,,,17495558+2714338,,G,267.481598,27.242743,601.073683129,,0.12784700000000002,-21.2506,0.4821776424829611,24902330917.699646
890243,911017,,,,17495154+2631458,,G,267.464783,26.529404,588.193848252,,0.125319,-20.7956,0.4821782477242533,16377213096.443424
890244,911018,,,,17495786+2542428,,G,267.491089,25.711912,494.82623438900004,,0.106761,-21.0643,0.4821790229149461,20975870832.093147
890245,911019,,,,17501907+2530278,,G,267.579468,25.507738,413.204836771,,0.090183,-21.3038,0.4821799894298376,26152908839.609016
890246,911020,,,,17500112+2540338,,G,267.504669,25.676081,359.09308982,,0.078996,-20.562,0.4821804775070706,13206872951.464264
949234,970122,,,,17424114+2955058,,G,265.671417,29.918304,379.775164651,,0.08329099999999999,-20.9156,0.5247821639846351,18291107408.488068
949295,970183,,,,17455691+2958480,,G,266.487152,29.980009000000006,376.425421987,,0.082597,-20.4234,0.5248179759428679,11624117733.166168
1070452,1091707,,,,17562387+2654155,,G,269.099487,26.904331,650.683474365,,0.137515,-20.8728,0.6124737457936095,17584094133.16238
1070453,1091708,,,,17563268+2511025,,G,269.1362,25.184052,750.258719928,,0.156604,-21.1011,0.6124745477090022,21699013999.02124
1098945,1120280,,,,17523773+2812433,,G,268.157227,28.212049,383.103767839,,0.08398,-20.4216,0.6328102227359961,11604862524.256556
1099306,1120642,,,,17400469+2501327,,G,265.019562,25.025757,373.445059404,,0.081979,-20.7061,0.6330552708285633,15081342397.019562
1099307,1120643,,,,17401048+2525346,,G,265.043701,25.426304,693.5495750539999,,0.145783,-20.9004,0.6330559374028396,18036821195.187325
