,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1014195,1035259,,,,03052332+0721272,,G,46.347172,7.35758,700.540079549,,0.147124,-21.2502,0.5718094115702556,24893158249.719017
1014196,1035260,,,,03052580+0701072,,G,46.357506,7.0186910000000005,291.763105333,,0.064842,-20.3072,0.5718097975535866,10444315922.3356
1014197,1035261,,,,03051827+0624122,,G,46.32615300000001,6.403414,1317.9748558,,0.258745,-21.4545,0.5718109079768452,30046922720.40945
1014198,1035262,,,,03055970+0703462,,G,46.49876,7.062853,329.933791493,,0.072899,-20.6541,0.5718114392630628,14376064082.203224
1014199,1035263,,,,03054801+0702292,,G,46.450062,7.041453,686.9077279009999,,0.144507,-21.2225,0.5718123360485055,24266100950.824142
1014200,1035264,,,,03054544+0814362,,G,46.439354,8.243395,381.818351367,,0.083714,-21.1033,0.5718131395904464,21743026741.94687
1014201,1035265,,,,03054105+0823571,,G,46.421059,8.399222,508.45966729300005,,0.109497,-21.4713,0.5718142673293171,30515465548.174595
1014202,1035266,,,,03053187+0833371,,G,46.382797,8.560317999999999,501.099095267,,0.108021,-21.8156,0.5718158158911453,41902506295.406235
1014203,1035267,,,,03054995+0928172,,G,46.458141,9.471456,844.288209178,,0.174268,-21.4515,0.5718169232504261,29964014599.3444
1014204,1035268,,,,03055750+0953162,,G,46.489624,9.88785,346.9885624,,0.076471,-20.7446,0.5718175007192593,15625718638.362326
1014209,1035273,,,,03060305+0951172,,G,46.512749,9.854799,505.356229374,,0.108875,-20.807,0.5718210624735934,16550076287.699894
1014210,1035274,,,,03060548+0957302,,G,46.522873,9.958413,299.083605155,,0.06639400000000001,-20.25,0.571821428648475,9908319448.927729
1014211,1035275,,,,03061105+0938483,,G,46.546055,9.646751,759.3725157939999,,0.158331,-21.2653,0.5718223614914596,25241781323.250614
1014212,1035276,,,,03062221+0907153,,G,46.592564,9.120922,496.836473011,,0.107165,-21.1551,0.5718232042992666,22805521089.39309
1014213,1035277,,,,03062276+0818413,,G,46.594841,8.311478,681.787153537,,0.143522,-20.9012,0.5718238713648739,18050116113.609608
1014214,1035278,,,,03060782+0755242,,G,46.532593,7.9234149999999985,874.184752422,,0.179815,-21.652,0.5718252033167986,36041262864.91428
1014215,1035279,,,,03061598+0727113,,G,46.566586,7.453142999999999,506.249098427,,0.109054,-21.1148,0.5718260154150023,21974550493.21224
1014216,1035280,,,,03062559+0736203,,G,46.60664000000001,7.605645,515.188562334,,0.110844,-20.9518,0.5718267143045571,18911239728.36591
1014217,1035281,,,,03064572+0552494,,G,46.690506,5.880391,317.24809351,,0.07023099999999999,-19.936,0.5718269885178788,7419933277.899466
1014218,1035282,,,,03063129+0631593,,G,46.630386,6.533164,337.978412643,,0.074586,-21.1544,0.5718278307824827,22790822565.33492
1014219,1035283,,,,03064538+0628124,,G,46.689102,6.470113,362.076254614,,0.079617,-20.59,0.5718283316104235,13551894123.510351
1014220,1035284,,,,03065667+0731143,,G,46.73616,7.520666,561.952884361,,0.120145,-21.0985,0.5718291316077759,21647113787.030125
1014221,1035285,,,,03064585+0827354,,G,46.691044,8.459835,516.998810857,,0.111206,-21.1824,0.5718299958760079,23386218337.08852
1014222,1035286,,,,03063826+0959544,,G,46.659447,9.998445,340.77225685,,0.075171,-20.3703,0.5718304049562929,11069295976.768726
1014235,1035299,,,,03072098+0956421,,G,46.837452,9.945033,1054.97967428,,0.212702,-21.5212,0.5718417971573473,31950672231.370087
1014236,1035300,,,,03072056+0836301,,G,46.83569,8.608367,528.022524599,,0.113407,-21.3943,0.5718428476875667,28426278066.49576
1014237,1035301,,,,03072709+0819221,,G,46.862907,8.322809,301.946178868,,0.067,-20.8626,0.5718434914543283,17419673071.214157
1014238,1035302,,,,03071302+0735501,,G,46.80426,7.597256,376.64253251199995,,0.082642,-20.6766,0.571844033865405,14677091441.833097
1014239,1035303,,,,03071658+0740111,,G,46.819111,7.669756,335.067484585,,0.073976,-20.8727,0.5718446836487115,17582474652.82235
1014240,1035304,,,,03071155+0624041,,G,46.798149,6.401145,455.48725647,,0.098814,-20.8134,0.5718452988943589,16647920757.17162
1014241,1035305,,,,03075160+0558549,,G,46.96500800000001,5.981938,539.86529866,,0.115765,-21.5724,0.5718465366888622,33493458912.147133
1014242,1035306,,,,03073544+0634329,,G,46.897705,6.575832000000001,391.256666779,,0.08566499999999999,-20.5443,0.5718470168738183,12993315978.90353
1014243,1035307,,,,03072779+0635399,,G,46.865829,6.594442999999999,466.26458595400004,,0.100999,-20.7652,0.5718476054037426,15925020497.527555
1014244,1035308,,,,03074888+0707579,,G,46.953701,7.132772,1025.93294779,,0.207491,-21.2706,0.5718485428115144,25365299815.242687
1014245,1035309,,,,03073585+0815289,,G,46.899406,8.258054,442.92728955300004,,0.09626,-20.6777,0.5718490857724066,14691968887.872847
1014246,1035310,,,,03074017+0826319,,G,46.917377,8.442221,564.238853322,,0.120597,-20.9823,0.5718498045732032,19450017660.558
1014247,1035311,,,,03073727+0951409,,G,46.905319,9.861387,296.784855853,,0.06590700000000001,-20.0682,0.5718501142927035,8380694313.1489
1014263,1035327,,,,03080575+0956169,,G,47.02396,9.938046,429.05236509699995,,0.093429,-21.3546,0.5718610955763221,27405643247.089058
1014264,1035328,,,,03082369+0939010,,G,47.09872100000001,9.650283,497.33918899099996,,0.107266,-20.8833,0.5718617517345059,17754972337.452297
1014265,1035329,,,,03082245+0747140,,G,47.093582,7.787228,296.808449267,,0.065912,-21.1924,0.5718626239997132,23602608351.12604
1014266,1035330,,,,03085172+0614099,,G,47.215511,6.236095,296.893386882,,0.06592999999999999,-19.953,0.5718629025403409,7537025766.884261
1014267,1035331,,,,03083769+0633459,,G,47.157082,6.562759,453.96059709199994,,0.098504,-21.0331,0.5718636557719725,20381680998.61748
1014268,1035332,,,,03083583+0840099,,G,47.149292,8.669425,320.923613987,,0.071005,-20.617,0.5718641692106131,13893126817.367594
1014269,1035333,,,,03084763+0911239,,G,47.198475,9.189983,409.16317983,,0.089353,-20.4835,0.5718646232447948,12285702652.49392
1014270,1035334,,,,03085473+0933369,,G,47.228058,9.560259,291.282530018,,0.06473999999999999,-20.9306,0.571865308620254,18545562059.198597
1014271,1035335,,,,03083843+0955469,,G,47.160133,9.929704,490.898214531,,0.105971,-21.612,0.5718665923941773,34737615197.2652
1014277,1035341,,,,03092412+0939497,,G,47.350502,9.663831,305.09488262599996,,0.06766599999999999,-20.4692,0.5718698687693701,12124951218.219078
1014278,1035342,,,,03091309+0934398,,G,47.304573,9.577724,503.999842729,,0.108603,-20.6102,0.5718703790023771,13806385642.024502
1014279,1035343,,,,03092307+0842557,,G,47.346165,8.715499000000001,410.453121049,,0.08961799999999999,-20.2613,0.5718707490081923,10011980613.51163
1014280,1035344,,,,03090015+0839187,,G,47.250626,8.655219,371.955779289,,0.08167,-20.2715,0.5718711225064238,10106481840.82794
1014281,1035345,,,,03090146+0727197,,G,47.256115,7.455497999999999,524.839095205,,0.112772,-21.2311,0.5718720264234145,24459073381.213604
1014282,1035346,,,,03085987+0637167,,G,47.249496,6.62133,453.566716961,,0.098424,-20.5712,0.5718725186539481,13319257034.553991
1014283,1035347,,,,03091705+0620348,,G,47.321075,6.343,614.442206198,,0.13046300000000002,-21.4804,0.5718736558845816,30772302994.707317
1014284,1035348,,,,03090660+0554107,,G,47.277504,5.9029989999999986,483.83247153,,0.104548,-20.8775,0.5718743085469157,17660378206.86164
1014290,1035354,,,,03115966+0959153,,G,47.998589,9.987587,289.134890703,,0.06428400000000001,-20.1075,0.5718772383643675,8689604292.863054
1014291,1035355,,,,03115162+0925073,,G,47.965122,9.41871,309.193379215,,0.06853200000000001,-20.3112,0.5718776257723364,10482865170.91256
1014292,1035356,,,,03121792+0927101,,G,48.074677,9.452825,534.527345493,,0.114703,-21.3458,0.5718786304079044,27184415528.38442
1014293,1035357,,,,03121195+0918522,,G,48.049816,9.314507,490.113070058,,0.105813,-20.7375,0.571879204112792,15523870099.580847
1014294,1035358,,,,03115713+0904533,,G,47.988075,9.08148,357.672019226,,0.0787,-21.2634,0.5718801353247619,25197647725.091618
1014295,1035359,,,,03115322+0903333,,G,47.971752,9.059263,495.26899805,,0.10685,-20.7482,0.5718807147114995,15677615175.472887
1014296,1035360,,,,03121316+0847542,,G,48.054863,8.798392,335.186738527,,0.074001,-20.8784,0.5718813679150697,17675023504.48546
1014297,1035361,,,,03115664+0848043,,G,47.986,8.801203,489.14427389199994,,0.105618,-21.1432,0.5718822015358841,22556930424.91272
1014298,1035362,,,,03121559+0847291,,G,48.06498,8.791442,363.44134686800004,,0.079901,-20.3372,0.5718825983330391,10736926990.94275
1014299,1035363,,,,03120049+0815433,,G,48.002068,8.262030000000001,453.40425294,,0.098391,-21.0794,0.571883384380103,21269633177.800045
1014300,1035364,,,,03121208+0746382,,G,48.050354,7.777284,711.5920564219998,,0.14924,-21.3042,0.5718843512511373,26162545702.36111
1014301,1035365,,,,03120394+0713542,,G,48.016449,7.231745,699.12131539,,0.146852,-21.1888,0.5718852206289449,23524478251.20392
1014302,1035366,,,,03120513+0704302,,G,48.021412,7.075075999999998,717.9446870710001,,0.150454,-20.8625,0.5718858643364161,17418068733.916126
1014303,1035367,,,,03124700+0629486,,G,48.195862,6.496853,959.040968358,,0.195387,-21.4982,0.5718870203649394,31280954748.20532
1014304,1035368,,,,03123105+0706547,,G,48.12941,7.1152,411.402603086,,0.089813,-21.2433,0.5718879344961768,24735460498.027348
1014305,1035369,,,,03122937+0704137,,G,48.122406,7.070478,494.64715277199997,,0.106725,-19.6345,0.5718881422210726,5620824170.6021385
1014306,1035370,,,,03123068+0758377,,G,48.127834,7.977145,455.063672045,,0.098728,-20.7244,0.5718887090454894,15337691563.988312
1014307,1035371,,,,03123384+0752527,,G,48.14100300000001,7.881310000000001,648.888111065,,0.137167,-20.9838,0.5718894288400324,19476907423.50541
1014308,1035372,,,,03124894+0814216,,G,48.20393,8.23935,330.367272714,,0.07299,-20.542,0.5718899080088519,12965820353.826284
1014309,1035373,,,,03122597+0813007,,G,48.108219,8.216868,494.592434974,,0.106714,-20.9612,0.5718906129754654,19075678752.20227
1014310,1035374,,,,03122199+0829287,,G,48.091663,8.491314,676.371298024,,0.142479,-21.0149,0.5718913536860485,20042874171.70529
1014311,1035375,,,,03122894+0845447,,G,48.120621,8.762424000000001,375.87064183800004,,0.082482,-20.5662,0.5718918436549881,13258060607.292456
1014312,1035376,,,,03122497+0934107,,G,48.104076,9.569647,483.023907841,,0.104385,-20.5438,0.5718923236188619,12987333713.340502
1014313,1035377,,,,03122991+0937407,,G,48.124645,9.627978,325.682750916,,0.072006,-20.242,0.5718926871055829,9835580562.269594
1014328,1035392,,,,03130492+0956300,,G,48.270538,9.941677,408.131542599,,0.089141,-20.943,0.5719023679966931,18758581737.99288
1014330,1035394,,,,03130661+0947270,,G,48.27758,9.790844,288.711171959,,0.064194,-21.4733,0.5719043716883099,30571728917.60488
1014331,1035395,,,,03131053+0924550,,G,48.293896,9.415287,378.679166341,,0.083064,-20.1204,0.5719046966622604,8793464203.554409
1014332,1035396,,,,03131188+0915390,,G,48.299515,9.260842,692.46103023,,0.145574,-21.081,0.5719054838685399,21301000374.11252
1014333,1035397,,,,03125690+0822180,,G,48.23710300000001,8.371675999999999,757.8356256210001,,0.15804,-20.8199,0.5719061028085388,16747886151.90602
1014334,1035398,,,,03131339+0728140,,G,48.305801,7.470563999999999,366.82261843199996,,0.080604,-20.0763,0.5719064148473034,8443451245.436419
1014335,1035399,,,,03130786+0611360,,G,48.282784,6.1933440000000015,450.067847132,,0.097713,-20.7834,0.5719070133257986,16194218698.197588
1014336,1035400,,,,03132970+0635077,,G,48.373791,6.585481,364.393367053,,0.080099,-20.6369,0.5719075362618098,14150115995.448263
1014337,1035401,,,,03132501+0635376,,G,48.35421,6.593804,294.48762393,,0.06542,-19.9573,0.5719078159077701,7566934940.893131
1014338,1035402,,,,03132200+0629246,,G,48.341686,6.4901860000000005,482.67176245,,0.104314,-20.4023,0.5719082372243496,11400397651.324923
1014339,1035403,,,,03133407+0631437,,G,48.391991,6.528823,294.59608328,,0.065443,-19.9751,0.5719085214927264,7692012830.80448
1014340,1035404,,,,03133576+0933457,,G,48.399017,9.562716,695.388705355,,0.146136,-21.4231,0.5719096002619548,29190396893.073505
1014341,1035405,,,,03132253+0950446,,G,48.343914,9.845743,686.028766281,,0.14433800000000002,-21.3867,0.5719106434642882,28227992930.75046
1014342,1035406,,,,03131992+0940016,,G,48.333035,9.667125,335.267833472,,0.074018,-20.751,0.5719112243471318,15718098282.039206
1014351,1035415,,,,03141539+0953448,,G,48.564137,9.895779,477.918356921,,0.103355,-20.7598,0.5719177504756657,15846012712.337637
1014352,1035416,,,,03135441+0955067,,G,48.476719,9.918553,384.897327567,,0.084351,-20.0657,0.5719180594828309,8361419251.105978
1014353,1035417,,,,03140571+0948208,,G,48.523819,9.80578,320.572042747,,0.070931,-21.1726,0.571918915985163,23176080997.33079
1014354,1035418,,,,03135746+0949418,,G,48.489422,9.828278,286.701569436,,0.06376699999999999,-20.3372,0.5719193127823181,10736926990.94275
1014355,1035419,,,,03140368+0946388,,G,48.515362,9.777447,337.057158853,,0.074393,-20.5395,0.5719197908490798,12935999794.52426
1014356,1035420,,,,03140741+0828248,,G,48.530888,8.473558,503.00777311699994,,0.108404,-20.6279,0.5719203094682307,14033306154.425123
1014357,1035421,,,,03141024+0729558,,G,48.542675,7.498837,330.114799233,,0.072937,-20.6593,0.5719208433050814,14445081616.341959
1014358,1035422,,,,03134956+0650527,,G,48.456509,6.847995,347.78789412099997,,0.076638,-20.8686,0.5719214906392778,17516204221.869946
1014359,1035423,,,,03140044+0640068,,G,48.50185,6.668557000000002,530.094324801,,0.11382,-20.8098,0.5719221038483193,16592812283.86619
1014360,1035424,,,,03140480+0625508,,G,48.520039,6.43078,328.076610694,,0.072509,-20.4159,0.5719225304755282,11544097869.541685
1014361,1035425,,,,03142747+0722409,,G,48.614494,7.378037,307.23345448099997,,0.068118,-20.2033,0.5719228812343073,9491175413.681135
1014362,1035426,,,,03144111+0814359,,G,48.671322,8.243321,425.057452275,,0.092612,-20.6032,0.5719233881883022,13717658912.798271
1014363,1035427,,,,03144374+0815079,,G,48.68227,8.252211,544.70653272,,0.116727,-21.0738,0.5719241701915375,21160211293.71378
1014364,1035428,,,,03143585+0824449,,G,48.649414,8.412486999999999,584.044630534,,0.124503,-21.0032,0.5719249029630038,19828049754.085884
1014365,1035429,,,,03143706+0840529,,G,48.654446,8.681376,823.4269274310001,,0.170378,-21.3561,0.5719259171745485,27443531708.84752
1014366,1035430,,,,03143177+0944519,,G,48.632393,9.747763,326.896136893,,0.072261,-19.973,0.5719262008936329,7677149537.690302
1014374,1035438,,,,03145581+0955336,,G,48.732567,9.926027,553.113993829,,0.118395,-21.5331,0.5719330265933975,32302787465.622818
1014375,1035439,,,,03151279+0946206,,G,48.803329,9.772414,307.479568531,,0.06817000000000001,-20.8231,0.5719336473602946,16797320158.996881
1014376,1035440,,,,03145839+0924547,,G,48.743309,9.415195,449.58091087699995,,0.097614,-21.27,0.5719345842501787,25351286304.979076
1014377,1035441,,,,03145332+0932196,,G,48.722176,9.538804,699.684596205,,0.14695999999999998,-21.5055,0.5719357480775042,31491982396.022892
1014378,1035442,,,,03144671+0904056,,G,48.69466,9.068245,326.662944367,,0.072212,-20.4815,0.5719362012760941,12263092383.08737
1014379,1035443,,,,03145713+0716417,,G,48.738079,7.27825,370.83800931300004,,0.081438,-20.3949,0.5719366197308902,11322960701.106838
1014380,1035444,,,,03145398+0703416,,G,48.724937,7.0615830000000015,354.04024421199995,,0.077943,-21.1203,0.5719374359533665,22086149115.683308
1014381,1035445,,,,03154232+0613268,,G,48.926346,6.224126,736.2288965480002,,0.15393900000000002,-20.9591,0.5719381395577716,19038818776.68189
1014382,1035446,,,,03152312+0634308,,G,48.846352,6.575226,385.380914692,,0.084451,-20.3985,0.5719385594023505,11360566808.309086
1014383,1035447,,,,03152643+0727158,,G,48.860157,7.454395,1201.6471582,,0.238622,-21.4129,0.5719396280844864,28917450443.884533
1014384,1035448,,,,03152495+0727188,,G,48.853992,7.455227000000002,1208.87422765,,0.239883,-21.3209,0.5719406099421852,26568069581.219707
1014385,1035449,,,,03152258+0742138,,G,48.844124,7.703836,471.018912571,,0.101961,-20.8432,0.5719412423082411,17111181581.83227
1014386,1035450,,,,03152157+0747228,,G,48.839901,7.789669,369.633895164,,0.081188,-20.6169,0.5719417556995943,13891847272.025595
1014387,1035451,,,,03154229+0839358,,G,48.92622,8.659958999999999,317.960105678,,0.070381,-20.2689,0.571942128304484,10082308919.881031
1014388,1035452,,,,03153844+0903008,,G,48.910172,9.050236,711.42472327,,0.14920799999999998,-21.0346,0.5719428825774628,20409858791.56797
1014389,1035453,,,,03154073+0917548,,G,48.919727,9.29857,417.358092656,,0.091035,-21.0955,0.5719436803673921,21587383160.12828
1015546,1036613,,,,03192383+0508148,,G,49.849319,5.137447,348.01288756599996,,0.076685,-21.334,0.5727930505342905,26890569500.29255
1017475,1038546,,,,03125413+0521391,,G,48.225555,5.360888,494.64715277199997,,0.106725,-21.0305,0.5741583987048654,20332931614.677048
1017476,1038547,,,,03124339+0546481,,G,48.180824,5.780046,531.941258664,,0.114188,-21.5433,0.5741596037645289,32607687482.820312
1017477,1038548,,,,03125278+0541441,,G,48.219925,5.695608999999998,348.03203659,,0.076689,-20.1941,0.5741599515637058,9411091588.919506
1017478,1038549,,,,03123810+0547371,,G,48.158764,5.793652,572.771536338,,0.122282,-20.8999,0.574160617831084,18028516844.35967
1017479,1038550,,,,03125666+0556261,,G,48.236088,5.94061,734.8570925739999,,0.153678,-21.345,0.5741616217266817,27164392688.39089
1029491,1050586,,,,03164938+0956432,,G,49.205776,9.945338,414.929935596,,0.090537,-21.2309,0.5829110195669515,24454568268.34206
1029492,1050587,,,,03170068+0942202,,G,49.252838,9.705612,303.732933265,,0.067378,-20.3425,0.5829114183057994,10789467222.29832
1029493,1050588,,,,03165716+0936152,,G,49.238174,9.604225,503.366684893,,0.108476,-21.3994,0.5829124737822546,28560118167.4053
1029494,1050589,,,,03164372+0746432,,G,49.182194,7.778672,303.16088343900003,,0.06725700000000001,-20.6394,0.5829129979237577,14182735381.64765
1029495,1050590,,,,03170205+0635112,,G,49.258556,6.5864460000000005,307.091473457,,0.068088,-20.3293,0.5829133918442281,10659086829.258808
1029496,1050591,,,,03170712+0601001,,G,49.279705,6.0167199999999985,1393.44811693,,0.27161,-21.3115,0.58291436523797,26339043527.473133
1029497,1050592,,,,03181842+0831590,,G,49.576756,8.533081,402.94355627199997,,0.088074,-20.7602,0.5829149510638449,15851851674.672947
1029498,1050593,,,,03183813+0855100,,G,49.658886,8.919455000000003,328.643186489,,0.072628,-19.9836,0.5829152375664333,7752468316.528769
1029499,1050594,,,,03181512+0901120,,G,49.563011,9.020026,367.89103554699994,,0.080826,-20.1106,0.5829155596203236,8714450352.389841
1029500,1050595,,,,03181809+0903220,,G,49.575386,9.056136,415.12003666,,0.090576,-20.1629,0.582915897567288,9144500752.772223
1029504,1050599,,,,03191892+0557411,,G,49.828854,5.961437,439.59983459800003,,0.095582,-21.7733,0.5829191405372878,40301387654.952515
1029505,1050600,,,,03193649+0612531,,G,49.902042,6.214771,678.099728089,,0.142812,-21.0745,0.5829199230448616,21173858184.864067
1029506,1050601,,,,03192050+0732491,,G,49.835434,7.546991999999999,842.7837405619998,,0.173988,-21.1786,0.5829207842935029,23304511293.19329
1029507,1050602,,,,03190882+0832351,,G,49.786758,8.543097,314.377766065,,0.069626,-20.6073,0.5829212931654968,13769558008.989056
1029508,1050603,,,,03192143+0826221,,G,49.839294,8.439492999999999,288.395770603,,0.064127,-19.9299,0.5829215658425235,7378362697.676253
1029509,1050604,,,,03191226+0826141,,G,49.801102,8.437266000000001,293.04967885900004,,0.06511499999999999,-19.9467,0.5829218427715952,7493418703.737659
1029510,1050605,,,,03193660+0846111,,G,49.90250800000001,8.769771,649.6257739380001,,0.13731,-20.8183,0.5829224608001622,16723223731.197163
1029511,1050606,,,,03192243+0854321,,G,49.843475,8.908937,396.54013164400004,,0.086755,-20.6344,0.5829229825334538,14117571631.755285
1029512,1050607,,,,03191824+0913061,,G,49.826008,9.218381,422.81488658800004,,0.092153,-21.3048,0.5829239499389486,26177007655.03322
1029513,1050608,,,,03192492+0918001,,G,49.853867,9.30005,1047.04411055,,0.211281,-21.5618,0.5829251757077117,33168054625.236237
1029514,1050609,,,,03192054+0907531,,G,49.835587,9.131437,787.991724142,,0.163733,-20.7086,0.5829257343432364,15116108481.778934
1040867,1061995,,,,03171837+0959192,,G,49.326557,9.988676,322.715267938,,0.071382,-20.1641,0.5911620530932111,9154613215.832188
1040869,1061997,,,,03172688+0908402,,G,49.362003,9.144519,411.641228195,,0.089862,-20.5966,0.5911632636967697,13634524605.15836
1040870,1061998,,,,03171898+0908472,,G,49.329086,9.146455,323.1526258,,0.071474,-20.015,0.591163558606125,7979946872.679785
1040871,1061999,,,,03173971+0854242,,G,49.415482,8.906749000000003,418.42638614,,0.091254,-20.6561,0.5911640908719099,14402570176.404331
1040872,1062000,,,,03173513+0832562,,G,49.396408,8.548969,727.794134164,,0.152333,-21.507,0.5911652563082336,31535520245.507236
1040873,1062001,,,,03172841+0810332,,G,49.368397,8.17591,332.764276983,,0.07349299999999999,-20.3117,0.5911656438946515,10487693820.479704
1046590,1067775,,,,03051535+0514035,,G,46.313965,5.2343160000000015,1509.03353443,,0.29104,-21.7335,0.5952837751259555,38850803037.45292
1046591,1067776,,,,03052171+0525175,,G,46.340469,5.421537,430.402869833,,0.093705,-21.1514,0.5952846150665084,22727936116.23001
1046592,1067777,,,,03050529+0549245,,G,46.272083,5.823481,378.69847628400004,,0.08306799999999999,-20.9185,0.5952852928461968,18340028237.39282
1049166,1070362,,,,03184145+0957528,,G,49.672749,9.964676,397.020374638,,0.086854,-20.2291,0.5970971201591864,9719412179.12172
1049167,1070363,,,,03184206+0957398,,G,49.675285,9.961065,397.883996191,,0.087032,-19.8958,0.5970973844052642,7150229804.269361
1049168,1070364,,,,03184720+0936038,,G,49.696686,9.601064,545.386365276,,0.116862,-20.7655,0.5970979730978277,15929421351.276258
1049169,1070365,,,,03184558+0936568,,G,49.689926,9.615787,655.1698605509999,,0.13838399999999998,-21.3528,0.5970989842314454,27360246134.1091
1049170,1070366,,,,03190428+0917067,,G,49.767868,9.285216,698.865775391,,0.146803,-21.315,0.597099960768101,26424087573.2195
1049171,1070367,,,,03183983+0911158,,G,49.665974,9.187732,512.5746162940001,,0.110321,-20.9518,0.5971006596576558,18911239728.36591
1049172,1070368,,,,03185138+0918308,,G,49.714111,9.308561,526.242509388,,0.113052,-20.4589,0.5971011035202528,12010469923.271406
1049173,1070369,,,,03190499+0749087,,G,49.770802,7.819105,499.639538217,,0.107728,-21.4503,0.597102209656311,29930915441.180195
1049174,1070370,,,,03185812+0741098,,G,49.742176,7.686057000000001,394.89127961800006,,0.08641499999999999,-20.8784,0.5971028628598811,17675023504.48546
1049175,1070371,,,,03184014+0622588,,G,49.667263,6.383011,473.304203044,,0.102423,-21.0287,0.5971036130451811,20299250362.046032
1049176,1070372,,,,03185215+0628448,,G,49.717312,6.479117,614.2886653090001,,0.130433,-21.4179,0.5971046866601296,29050927330.519314
1049177,1070373,,,,03195466+0702180,,G,49.977787,7.038338,865.861725862,,0.178274,-21.5512,0.5971059005199879,32845811789.945423
1049178,1070374,,,,03195620+0714420,,G,49.984196,7.245005,872.0284395860001,,0.17941600000000002,-21.3847,0.5971069418024405,28176042908.59692
1049181,1070377,,,,03194703+0747479,,G,49.945984,7.796664999999999,598.013288539,,0.127247,-21.1666,0.5971089448205149,23048358476.05689
1049182,1070378,,,,03194050+0750399,,G,49.918774,7.844435000000002,431.46011690800003,,0.093921,-20.3577,0.5971093491808518,10941578990.430923
1049183,1070379,,,,03193837+0825289,,G,49.909885,8.424710000000001,318.677009322,,0.07053200000000001,-20.4878,0.5971098050167771,12334455997.622335
1049184,1070380,,,,03195884+0905350,,G,49.995174,9.093062,319.185101785,,0.070639,-20.4682,0.5971102526976606,12113788866.68965
1049187,1070383,,,,03194156+0955599,,G,49.923172,9.933325,540.302892275,,0.115852,-20.7662,0.5971122782474085,15939694740.14993
1077508,1098792,,,,03142025+0503403,,G,48.584393,5.061215,509.323262661,,0.10967,-20.693,0.6174488467618517,14900471117.871038
1077509,1098793,,,,03140546+0500303,,G,48.522766,5.0084339999999985,746.158687566,,0.155826,-21.2402,0.6174497582867793,24664936403.092564
1077510,1098794,,,,03141134+0510323,,G,48.547291,5.175658,463.855010013,,0.100511,-20.9369,0.6174504476506997,18653485762.354595
1077511,1098795,,,,03141034+0509383,,G,48.543106,5.160658,540.212351894,,0.115834,-21.2348,0.6174513546533369,24542567832.36705
1077512,1098796,,,,03142125+0534473,,G,48.588566,5.579827,1177.76244177,,0.234444,-21.3533,0.6174523662527059,27372848894.75703
1077513,1098797,,,,03145612+0543401,,G,48.733871,5.727833,344.653802247,,0.07598300000000001,-20.6389,0.6174528901528885,14176205494.311718
1077514,1098798,,,,03143436+0518521,,G,48.643185,5.314497,676.5321753019999,,0.14251,-20.8974,0.6174535548878941,17987052406.24364
1097362,1118693,,,,03052428+0833582,,G,46.351189,8.566191,413.472809303,,0.090238,-20.4912,0.6317366357144021,12373142081.98292
1097363,1118694,,,,03051202+0801362,,G,46.300087,8.026747,880.242378378,,0.180935,-21.338,0.6317376331584654,26989820734.72029
1097572,1118903,,,,03192620+0957151,,G,49.8592,9.954215,313.728114986,,0.069489,-20.5308,0.6318775124143853,12832757869.302362
