,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1296690,1460288,,,3214293,,,G,48.645,-30.7095,883.08,,0.18145920073,-20.57,0.7378404372979929,13304544179.780985
1296692,1460290,,,3214295,,,G,48.6549,-31.5008,1037.53,,0.209574644787,-20.68,0.7378412061545302,14723125024.327225
1296694,1460292,,,3214298,,,G,48.617,-30.0701,1300.17,,0.255688567844,-21.43,0.7378429107983212,29376496519.615425
1296695,1460293,,,3214299,,,G,48.6181,-30.2591,450.817,,0.0978652989326,-18.83,0.7378430098104846,2679168324.819037
1296696,1460294,,,3214300,,,G,48.6376,-31.6062,1061.7,,0.213903796952,-20.71,0.737843569166805,15135612484.362131
1296697,1460295,,,3214301,,,G,48.6438,-32.2217,1056.82,,0.213031246516,-20.9,0.7378442354955516,18030177408.5957
1296699,1460297,,,3214303,,,G,48.6288,-32.1834,639.735,,0.135390637695,-19.59,0.7378455007102421,5395106225.151268
1296700,1460298,,,3214304,,,G,48.5928,-30.1832,1348.96,,0.264044262022,-21.3,0.7378464638483125,26061535499.988976
1296702,1460300,,,3214306,,,G,48.6146,-31.8232,588.844,,0.12544671272299998,-19.62,0.7378468700455503,5546257129.579103
1296703,1460301,,,3214308,,,G,48.5911,-30.6665,787.046,,0.163555011778,-20.85,0.737847506384563,17218685749.86016
1296705,1460303,,,3214310,,,G,48.5901,-31.2565,1158.78,,0.231111835556,-20.92,0.7378486460881493,18365383433.483585
1296706,1460304,,,3214311,,,G,48.582,-30.825,783.43,,0.162873981437,-20.14,0.7378489769818883,8953647655.495974
1296711,1460309,,,3214319,,,G,48.5716,-31.4389,769.13,,0.160176320088,-20.4,0.7378501114199119,11376272858.234331
1296712,1460310,,,3214320,,,G,48.562,-30.9784,564.937,,0.12073494036699997,-19.59,0.7378503108031063,5395106225.151268
1296716,1460314,,,3214325,,,G,48.5352,-30.6958,981.748,,0.199512279756,-20.81,0.7378520925589359,16595869074.375563
1296717,1460315,,,3214326,,,G,48.5455,-31.5235,295.121,,0.0655542627771,-18.49,0.7378521649505982,1958844673.5059886
1296719,1460317,,,3214328,,,G,48.5349,-31.0321,292.415,,0.0649803324902,-18.29,0.7378522785814743,1629296032.6397278
1296720,1460318,,,3214332,,,G,48.5394,-31.8822,594.2919999999998,,0.12651687325799998,-19.69,0.7378524972007996,5915616341.754743
1296722,1460320,,,3214335,,,G,48.5379,-32.2989,522.396,,0.112284326142,-19.68,0.7378529264771526,5861381645.140297
1296723,1460321,,,3214336,,,G,48.5126,-30.7549,1230.27,,0.243607681804,-21.52,0.7378541059516359,31915378551.00758
1296731,1460329,,,3214344,,,G,48.52,-31.8005,359.749,,0.0791326595663,-19.26,0.7378559082173668,3981071705.534985
1296732,1460330,,,3214345,,,G,48.5164,-31.8972,300.608,,0.0667168233584,-18.66,0.7378559928793719,2290867652.76777
1296733,1460331,,,3214346,,,G,48.5088,-31.6618,809.096,,0.167696213848,-20.22,0.7378563490749713,9638290236.239744
1296735,1460333,,,3214348,,,G,48.495,-31.2905,1106.62,,0.221901440951,-20.9,0.7378570864740833,18030177408.5957
1296736,1460334,,,3214349,,,G,48.488,-31.1511,1235.95,,0.244594262297,-21.27,0.7378580233639676,25351286304.979076
1296738,1460336,,,3214351,,,G,48.4699,-30.6379,924.698,,0.189114754557,-21.15,0.7378590407428461,22698648518.838303
1296739,1460337,,,3214352,,,G,48.492,-32.2662,1086.43,,0.218314429157,-21.0,0.7378597713577881,19769696401.11866
1296743,1460341,,,3214359,,,G,48.4592,-30.9898,586.138,,0.124914782457,-19.95,0.7378611605814461,7516228940.182045
1296747,1460345,,,3214363,,,G,48.4487,-30.4995,651.628,,0.137698118849,-20.02,0.7378627146337501,8016780633.876789
1296753,1460351,,,3214372,,,G,48.4639,-32.2375,711.2139999999998,,0.149167694584,-20.37,0.7378643999873791,11066237839.776676
1296754,1460352,,,3214373,,,G,48.4605,-32.08722,527.23,,0.113248856624,-19.91,0.7378646677121464,7244359600.74989
1296755,1460353,,,3214374,,,G,48.4468,-31.3805,1056.82,,0.213031246516,-20.89,0.7378653279319541,17864875748.52061
1296756,1460354,,,3214375,,,G,48.4521,-31.9578,1066.6,,0.21477928739,-20.72,0.7378658924639351,15275660582.380762
1296762,1460360,,,3214384,,,G,48.4064,-30.5966,293.765,,0.0652667726334,-18.67,0.7378679502526926,2312064790.1756077
1296764,1460362,,,3214386,,,G,48.4281,-32.1862,529.663,,0.113733956867,-21.37,0.7378692355729238,27797132677.59294
1296768,1460366,,,3214390,,,G,48.4186,-32.2917,597.035,,0.127055103528,-20.26,0.7378709286467467,10000000000.0
1296769,1460367,,,3214392,,,G,48.3977,-31.0704,805.378,,0.1669992235,-20.13,0.7378712565068337,8871560120.37962
1296771,1460369,,,3214394,,,G,48.4091,-31.8777,297.8520000000001,,0.0661330230665,-18.48,0.7378713846880035,1940885877.5927796
1296772,1460370,,,3214396,,,G,48.3839,-30.3535,831.7639999999999,,0.171934645967,-20.21,0.7378717376179821,9549925860.214407
1296776,1460374,,,3214400,,,G,48.3726,-30.52689,291.072,,0.0646953623477,-19.27,0.7378732453683964,4017908108.4893923
1296777,1460375,,,3214401,,,G,48.3794,-31.187,805.378,,0.1669992235,-20.24,0.7378736081861665,9817479430.199823
1296778,1460376,,,3214402,,,G,48.395,-32.2578,1111.73,,0.222807381404,-21.49,0.7378747555166956,31045595881.283493
1296779,1460377,,,3214404,,,G,48.3861,-32.2823,295.121,,0.0655542627771,-18.33,0.7378748179891473,1690440931.643263
1296781,1460379,,,3214406,,,G,48.3524,-30.0279,297.8520000000001,,0.0661330230665,-19.3,0.7378750167349308,4130475019.9016094
1296783,1460381,,,3214409,,,G,48.3448,-30.0008,648.634,,0.137117678559,-20.52,0.7378759224950814,12705741052.085394
1296784,1460382,,,3214411,,,G,48.3501,-30.5524,452.898,,0.0982882391441,-19.03,0.737876041533884,3221068791.283441
1296785,1460383,,,3214413,,,G,48.3488,-31.0463,805.378,,0.1669992235,-20.41,0.7378764658490452,11481536214.968842
1296786,1460384,,,3214415,,,G,48.3641,-32.3075,292.415,,0.0649803324902,-19.05,0.7378765871009445,3280952931.131191
1296787,1460385,,,3214416,,,G,48.3633,-32.2715,293.765,,0.0652667726334,-18.66,0.7378766717629496,2290867652.76777
1296794,1460392,,,3214426,,,G,48.3115,-30.4671,981.748,,0.199512279756,-20.73,0.7378783940721161,15417004529.495615
1296796,1460394,,,3214429,,,G,48.3265,-31.8758,642.688,,0.135964147982,-20.47,0.7378795664124318,12133888504.649809
1296797,1460395,,,3214432,,,G,48.2987,-30.8812,920.45,,0.188336074168,-21.02,0.7378803106105196,20137242498.62389
1296803,1460401,,,3214439,,,G,48.2657,-31.0088,463.447,,0.100428350214,-19.44,0.7378818988521131,4698941086.05216
1296804,1460402,,,3214440,,,G,48.2589,-30.7405,297.8520000000001,,0.0661330230665,-18.01,0.7378819453773453,1258925411.794166
1296805,1460403,,,3214443,,,G,48.2563,-31.4906,296.483,,0.06584301292150001,-18.66,0.7378820300393504,2290867652.76777
1296807,1460405,,,3214447,,,G,48.24800000000001,-31.5188,299.226,,0.066424083212,-18.57,0.7378824878833014,2108628149.9332972
1296809,1460407,,,3214449,,,G,48.2364,-31.0884,790.679,,0.164238562119,-20.7,0.73788310014622,14996848355.02374
1296810,1460408,,,3214450,,,G,48.2466,-32.2683,1191.24,,0.236803468402,-21.19,0.7378839704854306,23550492838.96009
1296811,1460409,,,3214453,,,G,48.218,-30.357,416.869,,0.0909346654673,-19.14,0.737884102216601,3564511334.262453
1296813,1460411,,,3214457,,,G,48.2211,-31.2951,1042.32,,0.210434175217,-20.91,0.7378852314713221,18197008586.099827
1296814,1460412,,,3214458,,,G,48.2318,-32.118,619.441,,0.13143906572,-20.21,0.7378855844013007,9549925860.214407
1296815,1460413,,,3214460,,,G,48.2274,-32.2227,1191.24,,0.236803468402,-21.1,0.7378863855046542,21677041048.19705
1296816,1460414,,,3214461,,,G,48.2274,-32.2508,1018.59,,0.206169493085,-20.66,0.7378869196857933,14454397707.459282
1296817,1460415,,,3214462,,,G,48.2157,-31.3472,351.56,,0.0774255687128,-18.97,0.7378870323247321,3047894989.6279826
1296818,1460416,,,3214463,,,G,48.2001,-30.3339,1336.6,,0.261933340967,-21.81,0.7378885729199653,41686938347.03346
1296819,1460417,,,3214464,,,G,48.2109,-31.4163,619.441,,0.13143906572,-19.9,0.7378888381902172,7177942912.713644
1296825,1460423,,,3214471,,,G,48.1824,-30.8492,463.447,,0.100428350214,-20.2,0.7378920018677118,9462371613.657913
1296827,1460425,,,3214475,,,G,48.1591,-30.7856,586.138,,0.124914782457,-20.22,0.7378924696695699,9638290236.239744
1296833,1460431,,,3214481,,,G,48.1488,-30.3106,645.654,,0.13653975827,-20.71,0.7378940467826846,15135612484.362131
1296834,1460432,,,3214482,,,G,48.1563,-30.9531,299.226,,0.066424083212,-19.71,0.7378942694664467,6025595860.743593
1296835,1460433,,,3214483,,,G,48.1688,-32.2261,343.55800000000005,,0.0757537578769,-18.95,0.7378943800494928,2992264636.608183
1296836,1460434,,,3214484,,,G,48.1648,-32.0713,295.121,,0.0655542627771,-19.19,0.7378945179889619,3732501577.957214
1296837,1460435,,,3214485,,,G,48.1549,-31.4004,1241.65,,0.245583572792,-21.32,0.7378954990331059,26546055619.75547
1296839,1460437,,,3214489,,,G,48.1352,-30.4906,416.869,,0.0909346654673,-18.81,0.7378956734507601,2630267991.895381
1296840,1460438,,,3214490,,,G,48.1252,-30.5935,586.138,,0.124914782457,-19.71,0.7378958961345222,6025595860.743593
1296841,1460439,,,3214491,,,G,48.1236,-30.4872,418.794,,0.0913292556646,-19.58,0.7378960936897605,5345643593.969735
1296842,1460440,,,3214492,,,G,48.12,-30.2376,1061.7,,0.213903796952,-20.79,0.7378966958173816,16292960326.397282
1296843,1460441,,,3214493,,,G,48.1277,-30.9069,300.608,,0.0667168233584,-19.97,0.7378969787536033,7655966069.112569
1296845,1460443,,,3214498,,,G,48.1073,-30.2254,622.3,,0.131996825998,-19.81,0.7378972994262694,6606934480.075964
1296846,1460444,,,3214499,,,G,48.1206,-31.4257,288.403,,0.0641285720643,-18.52,0.7378973738460781,2013724249.8623896
1296847,1460445,,,3214500,,,G,48.1191,-31.3014,912.011,,0.186787323394,-20.75,0.7378979541941552,15703628043.33558
1296848,1460446,,,3214501,,,G,48.1046,-30.0888,1076.47,,0.21654034827,-21.2,0.7378988325865153,23768402866.24873
1296849,1460447,,,3214503,,,G,48.0983,-30.0973,478.63,,0.103498551749,-19.11,0.7378989607276454,3467368504.525324
1296850,1460448,,,3214504,,,G,48.1149,-31.8735,1132.4,,0.226463693232,-21.38,0.7378999975122742,28054336379.51716
1296851,1460449,,,3214505,,,G,48.0909,-30.0273,717.794,,0.150425175213,-20.51,0.7379004627645968,12589254117.941713
1296858,1460456,,,3214515,,,G,48.0669,-30.2042,622.3,,0.131996825998,-19.64,0.7379027138709455,5649369748.123057
1296862,1460460,,,3214520,,,G,48.0615,-30.8532,299.226,,0.066424083212,-18.5,0.7379031520496262,1976969640.111866
1296867,1460465,,,3214527,,,G,48.0388,-30.2665,586.138,,0.124914782457,-19.76,0.737904164993629,6309573444.801943
1296868,1460466,,,3214528,,,G,48.059,-32.2491,1230.27,,0.243607681804,-21.19,0.7379050353328395,23550492838.96009
1296870,1460468,,,3214530,,,G,48.0496,-32.0311,883.08,,0.18145920073,-20.4,0.7379058463185644,11376272858.234331
1296872,1460470,,,3214532,,,G,48.0277,-30.4441,469.894,,0.101733500867,-19.7,0.7379061323774371,5970352865.838366
1296873,1460471,,,3214533,,,G,48.0438,-31.7306,1061.7,,0.213903796952,-21.14,0.7379069635449305,22490546058.357918
1296875,1460473,,,3214535,,,G,48.0293,-31.67455,463.447,,0.100428350214,-19.38,0.7379074324352211,4446312674.691084
1296877,1460475,,,3214537,,,G,48.0165,-31.2375,916.22,,0.18756012378,-20.43,0.7379080956797209,11694993910.198748
1296878,1460476,,,3214538,,,G,47.9997,-31.00444,816.582,,0.169098174549,-20.62,0.7379086105390067,13931568029.453035
1296880,1460478,,,3214541,,,G,47.9847,-31.8876,465.586,,0.100861580431,-19.08,0.7379091961747989,3372873086.588692
1296883,1460481,,,3214544,,,G,47.9545,-30.2514,295.121,,0.0655542627771,-17.91,0.7379095535155534,1148153621.4968839
1296884,1460482,,,3214545,,,G,47.9639,-32.2476,625.173,,0.132557106279,-19.66,0.7379097661768952,5754399373.371567
1296886,1460484,,,3214547,,,G,47.94300000000001,-30.765,463.447,,0.100428350214,-19.17,0.7379101845349069,3664375746.478348
1296888,1460486,,,3214549,,,G,47.9358,-30.9645,734.5139999999999,,0.153612766806,-19.91,0.7379108765748355,7244359600.74989
1296889,1460487,,,3214550,,,G,47.9328,-30.688,625.173,,0.132557106279,-20.12,0.7379112014290831,8790225168.308859
1296892,1460490,,,3214554,,,G,47.9308,-31.9664,1066.6,,0.21477928739,-20.97,0.7379135057049897,19230917289.101616
1296893,1460491,,,3214555,,,G,47.9311,-32.1128,794.328,,0.164924632462,-20.15,0.7379138396604508,9036494737.223042
1296894,1460492,,,3214556,,,G,47.925,-32.2377,527.23,,0.113248856624,-19.58,0.7379140372156892,5345643593.969735
1296897,1460495,,,3214559,,,G,47.9016,-30.9095,297.8520000000001,,0.0661330230665,-18.48,0.7379144027713384,1940885877.5927796
1296899,1460497,,,3214561,,,G,47.9001,-31.5817,459.198,,0.0995669297835,-18.95,0.7379146807285983,2992264636.608183
1296903,1460501,,,3214568,,,G,47.8639,-30.3763,1000.0,,0.202815791408,-20.78,0.7379159724107157,16143585568.264938
1296904,1460502,,,3214569,,,G,47.8777,-32.1046,645.654,,0.13653975827,-20.62,0.7379164872700013,13931568029.453035
1296906,1460504,,,3214571,,,G,47.8746,-32.1709,465.586,,0.100861580431,-20.68,0.7379172755501989,14723125024.327225
1296910,1460508,,,3214578,,,G,47.8419,-30.9205,812.831,,0.16839593419799995,-20.13,0.7379185757534966,8871560120.37962
1296912,1460510,,,3214580,,,G,47.8468,-31.9551,660.693,,0.139452669726,-19.93,0.7379190353897468,7379042301.291045
1296914,1460512,,,3214585,,,G,47.8269,-31.2167,1086.43,,0.218314429157,-20.88,0.7379200328682799,17701089583.174183
1296915,1460513,,,3214586,,,G,47.8278,-31.6571,870.9639999999998,,0.17921891960900002,-20.44,0.7379204690711811,11803206356.517323
1296916,1460514,,,3214588,,,G,47.8239,-31.5338,862.9789999999998,,0.17773967887000006,-20.58,0.7379209653075038,13427649611.378641
1296918,1460516,,,3214591,,,G,47.7939,-30.046470000000006,591.562,,0.12598074299,-20.1,0.7379216371624717,8629785477.669737
1296920,1460518,,,3214593,,,G,47.7942,-30.5178,303.389,,0.06730524365259999,-18.39,0.7379218516714925,1786487574.8520534
1296921,1460519,,,3214595,,,G,47.805,-32.2763,628.058,,0.13311927656,-19.86,0.7379221073466603,6918309709.18939
1296922,1460520,,,3214596,,,G,47.7987,-32.0321,895.365,,0.183725311863,-20.67,0.7379226464705166,14588142602.753534
1296924,1460522,,,3214598,,,G,47.7771,-30.6043,1028.02,,0.207866293933,-21.29,0.7379237063844738,25822601906.34601
1296928,1460526,,,3214603,,,G,47.7674,-31.9832,682.3389999999998,,0.143628101814,-19.81,0.7379248149769683,6606934480.075964
1296929,1460527,,,3214604,,,G,47.7687,-32.2268,682.3389999999998,,0.143628101814,-19.99,0.7379251031733671,7798301105.232576
1296930,1460528,,,3214605,,,G,47.7639,-32.0064,457.088,,0.0991389495695,-19.07,0.7379252266795073,3341950400.261149
1296931,1460529,,,3214607,,,G,47.739,-30.1516,645.654,,0.13653975827,-19.83,0.7379254753868171,6729766562.843196
1296934,1460532,,,3214610,,,G,47.7356,-30.6596,981.748,,0.199512279756,-20.94,0.7379277725530023,18706821403.658016
1296935,1460533,,,3214613,,,G,47.7134,-32.2506,463.447,,0.100428350214,-19.38,0.7379279368722924,4446312674.691084
1296937,1460535,,,3214615,,,G,47.6932,-30.1991,855.067,,0.176271568136,-20.26,0.7379285190966902,10000000000.0
1296938,1460536,,,3214616,,,G,47.6994,-31.3241,685.488,,0.144233952117,-19.88,0.7379287795252143,7046930689.671453
1296941,1460539,,,3214620,,,G,47.6837,-31.9946,676.0830000000002,,0.14242354121200002,-20.33,0.7379297177432552,10665961212.302591
1296943,1460541,,,3214623,,,G,47.6531,-30.3078,300.608,,0.0667168233584,-19.13,0.7379299095989076,3531831697.9195704
1296946,1460544,,,3214627,,,G,47.6373,-30.9663,628.058,,0.13311927656,-19.79,0.737930546125218,6486344335.482401
1296948,1460546,,,3214631,,,G,47.6249,-30.085,285.759,,0.0635666117833,-18.23,0.7379308783261954,1541700452.9495616
1296949,1460547,,,3214632,,,G,47.6334,-31.6755,467.735,,0.101296700648,-19.06,0.7379310007000246,3311311214.8259077
1296952,1460550,,,3214636,,,G,47.6242,-32.1338,1028.02,,0.207866293933,-20.88,0.7379320408388129,17701089583.174183
1296953,1460551,,,3214637,,,G,47.6127,-31.9322,660.693,,0.139452669726,-19.87,0.7379322988797141,6982324040.771733
1296954,1460552,,,3214638,,,G,47.6013,-31.8361,461.318,,0.0999967999984,-18.98,0.7379324125608879,3076096814.740705
1296955,1460553,,,3214641,,,G,47.5841,-31.2144,1056.82,,0.213031246516,-20.79,0.7379330146885091,16292960326.397282
1296956,1460554,,,3214642,,,G,47.5849,-31.4225,645.654,,0.13653975827,-19.7,0.7379332353306941,5970352865.838366
1296958,1460556,,,3214644,,,G,47.5822,-31.2182,1056.82,,0.213031246516,-21.09,0.7379341376541663,21478304741.30537
1296959,1460557,,,3214646,,,G,47.5718,-30.7427,870.9639999999998,,0.17921891960900002,-20.7,0.7379346918822773,14996848355.02374
1296963,1460561,,,3214650,,,G,47.5635,-30.4938,465.586,,0.100861580431,-18.95,0.7379354628235252,2992264636.608183
1296965,1460563,,,3214652,,,G,47.5605,-30.3359,717.794,,0.150425175213,-20.01,0.7379357999981853,7943282347.242822
1296967,1460565,,,3214654,,,G,47.562,-31.3899,862.9789999999998,,0.17773967887000006,-20.45,0.7379365030754619,11912420080.273762
1296968,1460566,,,3214655,,,G,47.5596,-31.1118,1393.16,,0.271561215781,-21.4,0.737937559135356,28575905433.749557
1296971,1460569,,,3214660,,,G,47.5446,-31.2537,285.759,,0.0635666117833,-18.4,0.7379380958030074,1803017740.8595695
1296972,1460570,,,3214661,,,G,47.5485,-32.2568,682.3389999999998,,0.143628101814,-20.41,0.7379385201181686,11481536214.968842
1296974,1460572,,,3214665,,,G,47.5347,-31.467,645.654,,0.13653975827,-19.89,0.7379392568584172,7112135136.533323
1296975,1460573,,,3214666,,,G,47.5247,-30.42412,639.735,,0.135390637695,-20.34,0.7379396546801913,10764652136.29835
1296976,1460574,,,3214667,,,G,47.5252,-30.562,963.829,,0.196258328129,-21.29,0.737940608988159,25822601906.34601
1296980,1460578,,,3214673,,,G,47.5134,-30.3752,630.957,,0.133683756842,-19.9,0.7379417625487974,7177942912.713644
1296981,1460579,,,3214674,,,G,47.5134,-30.7307,457.088,,0.0991389495695,-19.01,0.7379418794148971,3162277660.16838
1296983,1460581,,,3214677,,,G,47.5136,-31.2441,1682.67,,0.319653549827,-21.73,0.7379436236800367,38725764492.161804
1296985,1460583,,,3214680,,,G,47.4988,-31.6193,651.628,,0.137698118849,-19.65,0.7379440490207607,5701642722.807478
1296993,1460591,,,3214688,,,G,47.4465,-30.3769,597.035,,0.127055103528,-19.55,0.7379454767929332,5199959965.335173
1296994,1460592,,,3214689,,,G,47.4428,-31.7683,345.144,,0.07608555804280001,-19.02,0.7379455947403816,3191537855.1007576
1296995,1460593,,,3214690,,,G,47.4307,-30.4605,1472.31,,0.284901262451,-21.45,0.7379467005708453,29922646366.081833
1296998,1460596,,,3214694,,,G,47.4126,-31.1494,289.7340000000001,,0.06441123220560001,-18.14,0.7379474543019625,1419057521.6890955
1296999,1460597,,,3214695,,,G,47.4098,-30.2725,851.138,,0.175541817771,-20.41,0.7379478786171237,11481536214.968842
1297000,1460598,,,3214696,,,G,47.4072,-30.1286,862.9789999999998,,0.17773967887000006,-20.38,0.7379482913685188,11168632477.805613
1297001,1460599,,,3214697,,,G,47.4036,-30.6327,724.436,,0.151692735846,-20.76,0.7379488770864905,15848931924.611176
1297002,1460600,,,3214698,,,G,47.3987,-30.5648,721.107,,0.151057695529,-20.16,0.7379492141320034,9120108393.559114
1297004,1460602,,,3214701,,,G,47.3841,-30.6016,724.436,,0.151692735846,-20.14,0.7379497518914724,8953647655.495974
1297006,1460604,,,3214703,,,G,47.3814,-30.6617,562.341,,0.120221700111,-20.49,0.737950397315771,12359474334.445068
1297007,1460605,,,3214704,,,G,47.3823,-31.1378,512.861,,0.110378365189,-20.26,0.7379507668788271,10000000000.0
1297009,1460607,,,3214707,,,G,47.3726,-31.6295,912.011,,0.186787323394,-20.45,0.7379514604489879,11912420080.273762
1297010,1460608,,,3214710,,,G,47.3599,-30.7171,1023.29,,0.207015583508,-20.65,0.7379519897327247,14321878992.735456
1297014,1460612,,,3214715,,,G,47.3478,-31.1449,292.415,,0.0649803324902,-18.28,0.7379532497886607,1614358556.8264935
1297015,1460613,,,3214716,,,G,47.3457,-30.7985,424.62,,0.0925224762612,-18.79,0.7379533452194575,2582260190.634601
1297018,1460616,,,3214720,,,G,47.3338,-31.2374,734.5139999999999,,0.153612766806,-20.28,0.7379543505190591,10185913880.541231
1297021,1460619,,,3214724,,,G,47.331,-32.0858,519.996,,0.111805105903,-19.92,0.7379551014862717,7311390834.834217
1297024,1460622,,,3214728,,,G,47.3225,-31.7948,654.636,,0.13828065914,-19.73,0.7379565282910843,6137620051.647945
1297025,1460623,,,3214729,,,G,47.3163,-30.131,297.8520000000001,,0.0661330230665,-18.67,0.7379566137364573,2312064790.1756077
1297028,1460626,,,3214733,,,G,47.3064,-31.9987,522.396,,0.112284326142,-19.62,0.7379580411497133,5546257129.579103
1297030,1460628,,,3214735,,,G,47.3008,-31.559,517.607,,0.111327565664,-19.44,0.737958587787797,4698941086.05216
1297031,1460629,,,3214736,,,G,47.2953,-31.2447,737.904,,0.154257677129,-19.99,0.7379588759841959,7798301105.232576
1297033,1460631,,,3214739,,,G,47.2896,-31.0016,285.759,,0.0635666117833,-19.21,0.7379592158713454,3801893963.205628
1297035,1460633,,,3214742,,,G,47.2693,-30.8303,1047.13,,0.211296435648,-20.71,0.7379599783176708,15135612484.362131
1297037,1460635,,,3214744,,,G,47.2619,-30.0416,426.58,,0.0929235764618,-18.73,0.7379603388198311,2443430552.693971
1297039,1460637,,,3214746,,,G,47.2551,-30.4332,420.727,,0.09172531586269997,-18.98,0.7379606229869377,3076096814.740705
1297048,1460646,,,3214759,,,G,47.2129,-31.26107,862.9789999999998,,0.17773967887000006,-20.53,0.737963660076765,12823305826.560284
1297057,1460655,,,3214768,,,G,47.1867,-30.6513,724.436,,0.151692735846,-20.35,0.7379683718045754,10864256236.170687
1297058,1460656,,,3214769,,,G,47.1837,-30.6245,366.4380000000001,,0.08052412026210001,-19.0,0.7379684875992402,3133285724.315589
1297060,1460658,,,3214772,,,G,47.1774,-31.9369,862.9789999999998,,0.17773967887000006,-20.53,0.7379692125098194,12823305826.560284
1297061,1460659,,,3214773,,,G,47.1759,-31.9712,783.43,,0.162873981437,-20.25,0.7379695786847009,9908319448.927729
1297071,1460669,,,3214789,,,G,47.1426,-30.5983,420.727,,0.09172531586269997,-18.69,0.7379742879830236,2355049283.896009
1297074,1460672,,,3214792,,,G,47.1317,-30.867,422.669,,0.0921230560615,-18.8,0.7379748461924718,2606153549.9988976
1297075,1460673,,,3214797,,,G,47.1192,-31.9532,776.247,,0.16151990076,-20.33,0.7379752403669939,10665961212.302591
1297078,1460676,,,3214801,,,G,47.1045,-31.4144,515.229,,0.110852125426,-19.81,0.7379759560941817,6606934480.075964
1297079,1460677,,,3214802,,,G,47.0986,-31.0977,855.067,,0.176271568136,-20.5,0.7379764170810453,12473835142.429485
1297080,1460678,,,3214806,,,G,47.0825,-31.9479,737.904,,0.154257677129,-20.15,0.7379767510365064,9036494737.223042
1297081,1460679,,,3214807,,,G,47.0769,-31.7258,1196.74,,0.237764848882,-21.01,0.7379774884117449,19952623149.688828
1297084,1460682,,,3214811,,,G,47.0698,-31.1146,862.9789999999998,,0.17773967887000006,-20.44,0.7379782062067902,11803206356.517323
1297087,1460685,,,3214814,,,G,47.0665,-31.3781,622.3,,0.131996825998,-20.2,0.7379788266260664,9462371613.657913
1297090,1460688,,,3214818,,,G,47.0596,-30.1373,847.227,,0.17481479740699998,-20.39,0.7379799863376322,11271974561.75514
1297091,1460689,,,3214820,,,G,47.0468,-30.0557,392.645,,0.0859515729758,-19.79,0.7379802260489557,6486344335.482401
1297092,1460690,,,3214821,,,G,47.0419,-30.0165,399.945,,0.0874566437283,-18.57,0.737980303976062,2108628149.9332972
1297094,1460692,,,3214825,,,G,47.0367,-31.6514,378.443,,0.0830151415076,-19.5,0.7379806744323458,4965923214.503378
1297097,1460695,,,3214828,,,G,47.0329,-31.2931,465.586,,0.100861580431,-19.54,0.7379826011810927,5152286445.817583
1297098,1460696,,,3214830,,,G,47.0288,-30.249,295.121,,0.0655542627771,-19.86,0.7379828568562605,6918309709.18939
1297101,1460699,,,3214835,,,G,46.9943,-30.6694,887.1560000000002,,0.182211631106,-20.5,0.7379840078186156,12473835142.429485
1297102,1460700,,,3214836,,,G,46.9914,-30.6802,891.2510000000002,,0.182967001484,-20.31,0.7379843947986421,10471285480.508986
1297104,1460702,,,3214838,,,G,46.9823,-31.9515,847.227,,0.17481479740699998,-21.92,0.7379871175191453,46131757456.038086
1297106,1460704,,,3214840,,,G,46.9758,-31.1921,859.0139999999999,,0.17700425850200002,-20.73,0.7379880778353846,15417004529.495615
1297107,1460705,,,3214841,,,G,46.9741,-31.0828,887.1560000000002,,0.182211631106,-20.71,0.7379886371917049,15135612484.362131
1297111,1460709,,,3214850,,,G,46.9391,-32.056999999999995,642.688,,0.135964147982,-19.74,0.7379895806992245,6194410750.767812
1297112,1460710,,,3214851,,,G,46.9313,-31.7934,287.078,,0.0638469619235,-18.6,0.7379896608095597,2167704104.819705
1297113,1460711,,,3214852,,,G,46.9294,-31.8289,663.743,,0.140042140021,-20.43,0.7379900930133289,11694993910.198748
1297114,1460712,,,3214853,,,G,46.9291,-32.2052,642.688,,0.135964147982,-19.77,0.7379903283494276,6367955209.079162
1297116,1460714,,,3214855,,,G,46.9257,-31.1097,859.0139999999999,,0.17700425850200002,-20.72,0.7379915233864301,15275660582.380762
1297117,1460715,,,3214857,,,G,46.9176,-31.0351,310.456,,0.06879855439930001,-18.14,0.7379915758295535,1419057521.6890955
1297119,1460717,,,3214860,,,G,46.9029,-30.5049,300.608,,0.0667168233584,-18.53,0.7379919818316995,2032357010.936229
1297124,1460722,,,3214868,,,G,46.8863,-31.6449,285.759,,0.0635666117833,-18.29,0.7379932626315356,1629296032.6397278
1297125,1460723,,,3214870,,,G,46.8775,-32.0092,933.254,,0.190681145341,-20.66,0.7379937968126747,14454397707.459282
1297127,1460725,,,3214873,,,G,46.8637,-30.4608,457.088,,0.0991389495695,-19.0,0.7379941981615379,3133285724.315589
1297128,1460726,,,3214875,,,G,46.8579,-31.1851,862.9789999999998,,0.17773967887000006,-20.66,0.737994732342677,14454397707.459282
1297138,1460736,,,3214889,,,G,46.8174,-31.4905,619.441,,0.13143906572,-19.81,0.7379989209138323,6606934480.075964
1297142,1460740,,,3214894,,,G,46.7778,-31.7452,769.13,,0.160176320088,-20.17,0.738002370224477,9204495717.53176
