,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1171845,1332529,,,1129592,,,G,23.8727,-0.99063,660.693,,0.139452669726,-20.35,0.6820077234320921,10864256236.170687
1171949,1332633,,,1130349,,,G,21.7404,-0.96191,772.681,,0.16084706042400002,-21.16,0.6820519021436766,22908676527.6777
1172096,1332780,,,1131595,,,G,23.243,-0.91021,309.03,,0.0684974142487,-18.42,0.6821060675701872,1836538343.3483512
1172099,1332783,,,1131650,,,G,23.4598,-0.90846,354.8130000000001,,0.078104079052,-19.39,0.6821069474791491,4487453899.331332
1172225,1332909,,,1132702,,,G,20.8706,-0.8674700000000001,376.704,,0.08265478132739999,-19.49,0.6821509888490151,4920395356.814511
1172303,1332987,,,1133369,,,G,22.6949,-0.84026,430.527,,0.0937303968652,-19.48,0.6821775845298369,4875284901.033871
1172415,1333099,,,1134378,,,G,23.3073,-0.8013100000000001,351.56,,0.0774255687128,-19.31,0.6822215585260805,4168693834.7033467
1172432,1333116,,,1134584,,,G,23.0803,-0.79274,594.2919999999998,,0.12651687325799998,-20.61,0.6822280800227486,13803842646.028866
1172447,1333131,,,1134671,,,G,24.0667,-0.7893399999999999,378.443,,0.0830151415076,-19.77,0.6822331114831031,6367955209.079162
1172539,1333223,,,1135387,,,G,23.0019,-0.76018,737.904,,0.154257677129,-20.7,0.6822702698857941,14996848355.02374
1172601,1333285,,,1135841,,,G,23.7493,-0.74288,366.4380000000001,,0.08052412026210001,-19.3,0.6822957669567029,4130475019.9016094
1172633,1333317,,,1136094,,,G,24.6402,-0.73277,539.511,,0.115694517847,-20.15,0.6823066169549812,9036494737.223042
1172804,1333488,,,1137328,,,G,24.1149,-0.682,363.078,,0.0798254499127,-19.46,0.6823689747415027,4786300923.226399
1172810,1333494,,,1137431,,,G,24.2907,-0.6776300000000001,368.129,,0.08087545043769999,-19.81,0.6823711769318151,6606934480.075964
1172845,1333529,,,1137667,,,G,24.1866,-0.6663399999999999,368.129,,0.08087545043769999,-19.51,0.6823855078550288,5011872336.272736
1172864,1333548,,,1137796,,,G,23.7233,-0.6603399999999999,366.4380000000001,,0.08052412026210001,-21.38,0.6823929488207817,28054336379.51716
1172951,1333635,,,1138480,,,G,22.4972,-0.63339,537.0319999999998,,0.115201437601,-20.82,0.6824247698510677,16749428760.26445
1172981,1333665,,,1138737,,,G,22.9584,-0.6231300000000001,374.973,,0.0822958911479,-19.96,0.6824353805199251,7585775750.291882
1173061,1333745,,,1139345,,,G,23.5498,-0.60033,319.154,,0.07063248531619999,-19.05,0.6824636735550698,3280952931.131191
1173162,1333847,,,1140085,,,G,23.7159,-0.57094,378.443,,0.0830151415076,-19.2,0.6824985436883924,3767037989.8390775
1173193,1333878,,,1140302,,,G,20.5328,-0.56292,831.7639999999999,,0.171934645967,-20.81,0.6825094677270764,16595869074.375563
1173326,1334011,,,1141310,,,G,24.381,-0.51946,498.884,,0.107576333788,-19.86,0.6825552564588028,6918309709.18939
1173338,1334023,,,1141423,,,G,23.4049,-0.5138,578.096,,0.123331801666,-20.46,0.6825597484028867,12022644346.17418
1173393,1334078,,,1141898,,,G,23.7253,-0.4970000000000001,755.092,,0.15752023876,-20.9,0.6825800229695334,18030177408.5957
1173479,1334164,,,1142635,,,G,21.9532,-0.46677,899.498,,0.184486562243,-21.48,0.6826158315667017,30760968147.40705
1173509,1334194,,,1142808,,,G,23.5849,-0.45984,351.56,,0.0774255687128,-19.52,0.6826248575942017,5058246620.031148
1173546,1334231,,,1143173,,,G,23.3681,-0.44392,625.173,,0.132557106279,-20.53,0.6826387304781005,12823305826.560284
1173557,1334242,,,1143263,,,G,23.8533,-0.44031,358.096,,0.07878825939410003,-19.69,0.6826413782486797,5915616341.754743
1173562,1334247,,,1143292,,,G,20.2135,-0.43881,424.62,,0.0925224762612,-19.84,0.6826438756012358,6792036326.171857
1173626,1334311,,,1143856,,,G,21.1693,-0.41629,349.945,,0.0770885185443,-19.4,0.6826658421978007,4528975799.036214
1173657,1334342,,,1144089,,,G,23.7582,-0.40777,319.154,,0.07063248531619999,-18.74,0.6826765528952851,2466039337.234336
1173718,1334403,,,1144617,,,G,24.3667,-0.38684,398.107,,0.08707801353900001,-19.7,0.6826996277093177,5970352865.838366
1173912,1334598,,,1146246,,,G,24.169,-0.32151,359.749,,0.0791326595663,-18.94,0.6827748633571004,2964831389.524339
1173986,1334672,,,1146856,,,G,20.4174,-0.29749000000000003,331.131,,0.0731503865752,-19.19,0.6828033288903892,3732501577.957214
1174059,1334745,,,1147458,,,G,21.4809,-0.27435,476.431,,0.103054611527,-20.26,0.6828343864552059,10000000000.0
1174096,1334782,,,1147756,,,G,20.1318,-0.26224000000000003,351.56,,0.0774255687128,-19.37,0.6828478546862354,4405548635.065536
1174099,1334785,,,1147782,,,G,23.4929,-0.2616,903.649,,0.185250332625,-20.95,0.6828490160880002,18879913490.962925
1174119,1334805,,,1147930,,,G,23.4615,-0.25569000000000003,903.649,,0.185250332625,-21.06,0.6828567191719636,20892961308.54041
1174378,1335064,,,1150177,,,G,23.5483,-0.16892,669.885,,0.141228220614,-20.22,0.6829575357918315,9638290236.239744
1174448,1335134,,,1150768,,,G,20.139,-0.14648,407.38,,0.0889864944932,-20.01,0.6829855238071174,7943282347.242822
1174450,1335136,,,1150789,,,G,24.0686,-0.14609,383.707,,0.0841048320524,-19.67,0.6829863631607072,5807644175.2131605
1174581,1335267,,,1151885,,,G,23.3121,-0.10375,348.337,,0.0767527283764,-19.48,0.6830357618776931,4875284901.033871
1174684,1335370,,,1152766,,,G,21.5991,-0.06675,413.048,,0.0901507350754,-19.9,0.6830823028017592,7177942912.713644
1174706,1335392,,,1152911,,,G,20.6358,-0.06063,434.51,,0.0945437272719,-19.42,0.6830921427353008,4613175745.603809
1174739,1335425,,,1153247,,,G,23.4999,-0.04633,625.173,,0.132557106279,-20.68,0.6831024309115927,14723125024.327225
1174745,1335431,,,1153279,,,G,23.2923,-0.04508,380.189,,0.0833767616884,-19.4,0.6831047957557277,4528975799.036214
1174766,1335452,,,1153456,,,G,24.222,-0.03827,727.78,,0.152330296165,-20.72,0.6831134675908641,15275660582.380762
1174850,1335536,,,1154081,,,G,23.6703,-0.015069999999999997,580.764,,0.123857221929,-20.56,0.6831474942223225,13182567385.564049
1174859,1335545,,,1154178,,,G,20.6116,-0.01186,351.56,,0.0774255687128,-18.92,0.6831526108430178,2910717118.06662
1242912,1406478,,,3106899,,,G,21.3682,-1.23743,622.3,,0.131996825998,-20.34,0.716721287356569,10764652136.29835
1242978,1406544,,,3107019,,,G,20.2214,-1.19628,346.737,,0.0764184082092,-19.3,0.7167384684794011,4130475019.9016094
1243004,1406570,,,3107054,,,G,23.0903,-1.18335,432.514,,0.0941363270682,-19.56,0.7167450680130253,5248074602.497712
1243029,1406595,,,3107086,,,G,21.0033,-1.17403,805.378,,0.1669992235,-20.33,0.7167540257113504,10665961212.302591
1243070,1406636,,,3107154,,,G,23.5698,-1.15122,711.2139999999998,,0.149167694584,-19.73,0.7167663591255999,6137620051.647945
1243117,1406683,,,3107232,,,G,22.5434,-1.12904,434.51,,0.0945437272719,-19.72,0.7167819706665433,6081350012.7871895
1243119,1406685,,,3107235,,,G,22.803,-1.12813,426.58,,0.0929235764618,-19.59,0.7167823750189111,5395106225.151268
1243159,1406725,,,3107296,,,G,24.0728,-1.10938,625.173,,0.132557106279,-20.76,0.7167957770260094,15848931924.611176
1243178,1406744,,,3107326,,,G,23.5545,-1.10364,349.945,,0.0770885185443,-19.21,0.7168004528991425,3801893963.205628
1243179,1406745,,,3107327,,,G,20.3286,-1.10346,824.138,,0.170510845255,-20.91,0.716801125393353,18197008586.099827
1243248,1406814,,,3107439,,,G,23.9897,-1.0728799999999998,364.754,,0.080174050087,-19.78,0.7168201765636476,6426877173.17022
1243256,1406822,,,3107450,,,G,23.1445,-1.07027,436.516,,0.0949530174765,-18.84,0.7168224465972975,2703958364.108846
1243369,1406935,,,3107628,,,G,22.6806,-1.02589,444.631,,0.0966069783035,-19.89,0.7168585588242495,7112135136.533323
1243425,1406991,,,3107700,,,G,23.9409,-1.01052,515.229,,0.110852125426,-19.75,0.7168760156085938,6251726927.756875
1243435,1407001,,,3107712,,,G,24.6003,-1.00675,751.623,,0.156862728431,-21.04,0.7168791353299848,20511621788.25571
1243502,1407068,,,3107818,,,G,23.7147,-0.98564,724.436,,0.151692735846,-21.08,0.7168989245179822,21281390459.827183
1243525,1407091,,,3107854,,,G,24.5313,-0.97719,348.337,,0.0767527283764,-19.14,0.7169061729799644,3564511334.262453
1243613,1407179,,,3108005,,,G,24.6856,-0.94549,512.861,,0.110378365189,-19.75,0.71693303987009,6251726927.756875
1243651,1407217,,,3108080,,,G,21.2613,-0.92926,950.605,,0.193850046925,-20.56,0.716944929024207,13182567385.564049
1243657,1407223,,,3108087,,,G,24.425,-0.92711,358.096,,0.07878825939410003,-19.87,0.7169461695117668,6982324040.771733
1243676,1407242,,,3108135,,,G,20.2773,-0.91696,704.693,,0.14791966396,-20.37,0.7169513025998236,11066237839.776676
1243686,1407252,,,3108162,,,G,24.9569,-0.90891,920.45,,0.188336074168,-20.97,0.7169544594102207,19230917289.101616
1243698,1407264,,,3108181,,,G,23.8395,-0.90474,353.18300000000005,,0.0777642988821,-19.37,0.7169579469827679,4405548635.065536
1243699,1407265,,,3108184,,,G,20.6952,-0.9039,809.096,,0.167696213848,-20.52,0.7169584165400172,12705741052.085394
1243744,1407310,,,3108255,,,G,20.5511,-0.888,416.869,,0.0909346654673,-19.59,0.7169705030985999,5395106225.151268
1243824,1407390,,,3108386,,,G,22.5525,-0.8645799999999999,537.0319999999998,,0.115201437601,-19.86,0.7169917367944758,6918309709.18939
1243836,1407402,,,3108402,,,G,24.2654,-0.86192,354.8130000000001,,0.078104079052,-19.25,0.7169956067033709,3944573020.752801
1243846,1407412,,,3108416,,,G,23.5579,-0.85885,303.389,,0.06730524365259999,-19.44,0.7169983542551087,4698941086.05216
1243875,1407441,,,3108465,,,G,22.9249,-0.84859,353.18300000000005,,0.0777642988821,-19.03,0.7170076261590386,3221068791.283441
1243911,1407477,,,3108518,,,G,21.2124,-0.84096,301.995,,0.0670104035052,-18.69,0.7170161602497769,2355049283.896009
1243924,1407490,,,3108535,,,G,23.7114,-0.8367100000000001,724.436,,0.151692735846,-20.97,0.7170202319214445,19230917289.101616
1243929,1407495,,,3108541,,,G,24.2833,-0.8358899999999999,628.058,,0.13311927656,-20.19,0.7170216823983002,9375620069.258831
1244054,1407620,,,3108746,,,G,20.7271,-0.8004899999999999,348.337,,0.0767527283764,-18.71,0.7170582917145994,2398832919.019495
1244092,1407658,,,3108807,,,G,20.8042,-0.7883600000000001,588.844,,0.12544671272299998,-19.9,0.7170682258944715,7177942912.713644
1244153,1407719,,,3108913,,,G,21.6858,-0.76805,866.962,,0.17847782923900002,-21.06,0.7170863598376479,20892961308.54041
1244169,1407735,,,3108935,,,G,24.7693,-0.76489,933.254,,0.190681145341,-20.65,0.7170924843339989,14321878992.735456
1244225,1407791,,,3109015,,,G,24.9909,-0.7511899999999999,755.092,,0.15752023876,-20.66,0.7171109949203016,14454397707.459282
1244312,1407879,,,3109168,,,G,21.8555,-0.7225600000000001,299.226,,0.066424083212,-19.13,0.7171376390483881,3531831697.9195704
1244398,1407965,,,3109312,,,G,24.7282,-0.6954199999999999,542.001,,0.116189488095,-19.9,0.7171613231395088,7177942912.713644
1244479,1408046,,,3109443,,,G,23.715,-0.67483,359.749,,0.0791326595663,-19.48,0.7171863864547902,4875284901.033871
1244480,1408047,,,3109445,,,G,24.7103,-0.67455,539.511,,0.115694517847,-19.95,0.7171866642268439,7516228940.182045
1244558,1408127,,,3109570,,,G,23.7288,-0.65177,364.754,,0.080174050087,-19.17,0.7172109095058995,3664375746.478348
1244579,1408148,,,3109613,,,G,22.4052,-0.64402,847.227,,0.17481479740699998,-21.11,0.7172168786492809,21877616239.49561
1244595,1408164,,,3109636,,,G,22.026,-0.64079,519.996,,0.111805105903,-19.44,0.7172210127672197,4698941086.05216
1244632,1408201,,,3109704,,,G,22.8655,-0.62876,669.885,,0.141228220614,-20.15,0.7172316576398207,9036494737.223042
1244663,1408233,,,3109752,,,G,20.1916,-0.6200899999999999,420.727,,0.09172531586269997,-19.06,0.7172399154653225,3311311214.8259077
1244706,1408276,,,3109826,,,G,22.4117,-0.60685,847.227,,0.17481479740699998,-20.66,0.7172515516442804,14454397707.459282
1244733,1408303,,,3109866,,,G,21.1635,-0.59573,549.5409999999998,,0.117686578843,-19.45,0.7172593971213872,4742419852.6024475
1244739,1408309,,,3109879,,,G,22.1289,-0.5937899999999999,779.83,,0.162195681098,-20.57,0.7172610700714134,13304544179.780985
1244740,1408310,,,3109881,,,G,23.2563,-0.59308,422.669,,0.0921230560615,-19.74,0.7172612989939502,6194410750.767812
1244766,1408336,,,3109926,,,G,24.4326,-0.58318,625.173,,0.132557106279,-20.4,0.7172687706427364,11376272858.234331
1244808,1408378,,,3110000,,,G,21.2466,-0.56716,416.869,,0.0909346654673,-19.64,0.7172812740325067,5649369748.123057
1244846,1408416,,,3110067,,,G,21.8666,-0.5506,698.232,,0.146681503341,-20.35,0.7172944554501847,10864256236.170687
1244966,1408536,,,3110257,,,G,23.9531,-0.51077,724.436,,0.151692735846,-20.63,0.7173312267496433,14060475241.29913
1244971,1408541,,,3110263,,,G,21.0696,-0.5091399999999999,416.869,,0.0909346654673,-19.05,0.7173323760236316,3280952931.131191
1244976,1408546,,,3110269,,,G,20.1993,-0.50798,432.514,,0.0941363270682,-19.51,0.7173339603780792,5011872336.272736
1244994,1408564,,,3110301,,,G,21.016,-0.5021800000000001,353.18300000000005,,0.0777642988821,-18.89,0.7173381085491731,2831391995.799391
1245052,1408623,,,3110415,,,G,21.1992,-0.47858,345.144,,0.07608555804280001,-19.33,0.7173544882803291,4246195639.4631295
1245060,1408631,,,3110423,,,G,22.5737,-0.47735,476.431,,0.103054611527,-19.44,0.7173570441260234,4698941086.05216
1245082,1408653,,,3110471,,,G,24.9365,-0.46772,405.509,,0.0886017743009,-18.93,0.7173650680964169,2937649651.9615426
1245113,1408685,,,3110526,,,G,20.286,-0.46,413.048,,0.0901507350754,-19.31,0.7173739909994934,4168693834.7033467
1245147,1408719,,,3110582,,,G,21.4555,-0.44841,351.56,,0.0774255687128,-19.16,0.7173837025510255,3630780547.7010174
1245210,1408783,,,3110693,,,G,23.7584,-0.42599,303.389,,0.06730524365259999,-19.14,0.7173998454575905,3564511334.262453
1245276,1408849,,,3110807,,,G,20.0219,-0.40466,420.727,,0.09172531586269997,-19.31,0.7174183683813256,4168693834.7033467
1245286,1408859,,,3110824,,,G,20.794,-0.40169,343.55800000000005,,0.0757537578769,-19.61,0.7174219071136112,5495408738.576271
1245379,1408952,,,3110976,,,G,20.0007,-0.37122,695.0239999999999,,0.146065993033,-20.75,0.7174508963251865,15703628043.33558
1245439,1409012,,,3111064,,,G,24.4764,-0.35826,363.078,,0.0798254499127,-19.45,0.7174681328998035,4742419852.6024475
1245472,1409045,,,3111115,,,G,23.3589,-0.34625,622.3,,0.131996825998,-20.86,0.7174779243889433,17378008287.49384
1245514,1409087,,,3111184,,,G,23.5694,-0.33505,334.195,,0.0737929868965,-18.66,0.7174895854620775,2290867652.76777
1245562,1409135,,,3111254,,,G,23.3244,-0.32238,363.078,,0.0798254499127,-19.82,0.7175040824815196,6668067692.136246
1245564,1409137,,,3111256,,,G,24.8478,-0.32227,358.096,,0.07878825939410003,-18.7,0.7175042278234971,2376840286.6248736
1245605,1409178,,,3111319,,,G,24.9955,-0.30984,454.98800000000006,,0.09871264935630003,-20.08,0.7175173020679824,8472274141.40598
1245614,1409187,,,3111330,,,G,21.8785,-0.30825,625.173,,0.132557106279,-20.28,0.7175197925366891,10185913880.541231
1245651,1409224,,,3111395,,,G,23.0806,-0.29713,744.732,,0.155555057778,-20.47,0.7175320045771696,12133888504.649809
1245680,1409253,,,3111448,,,G,24.5333,-0.28723000000000004,364.754,,0.080174050087,-19.08,0.7175390213377221,3372873086.588692
1245734,1409307,,,3111549,,,G,21.3492,-0.26929000000000003,552.077,,0.118189529095,-19.77,0.7175538966261221,6367955209.079162
1245839,1409412,,,3111700,,,G,20.4863,-0.23815,334.195,,0.0737929868965,-19.3,0.7175832880308987,4130475019.9016094
1245894,1409467,,,3111787,,,G,20.8433,-0.22068,608.135,,0.129229864615,-20.13,0.7176006208749681,8871560120.37962
1245993,1409568,,,3111943,,,G,23.1763,-0.19047,879.023,,0.180709710355,-20.45,0.7176285450074391,11912420080.273762
1246003,1409578,,,3111956,,,G,20.5939,-0.18749,422.669,,0.0921230560615,-19.59,0.7176303811114352,5395106225.151268
1246019,1409594,,,3111975,,,G,24.7771,-0.18408,398.107,,0.08707801353900001,-19.36,0.7176357545608358,4365158322.401666
1246023,1409598,,,3111979,,,G,20.2447,-0.18303,608.135,,0.129229864615,-20.37,0.7176368408428914,11066237839.776676
1246041,1409616,,,3112011,,,G,21.2638,-0.1764,549.5409999999998,,0.117686578843,-20.26,0.7176413974544552,10000000000.0
1246072,1409647,,,3112061,,,G,24.951,-0.16585,698.232,,0.146681503341,-20.33,0.7176501459843343,10665961212.302591
1246079,1409654,,,3112075,,,G,22.2859,-0.16435999999999998,790.679,,0.164238562119,-20.43,0.7176523560604225,11694993910.198748
1246104,1409679,,,3112120,,,G,22.7391,-0.15797,450.817,,0.0978652989326,-19.8,0.7176589439974991,6546361740.672761
1246137,1409712,,,3112173,,,G,21.2523,-0.14912,476.431,,0.103054611527,-19.55,0.717668611523932,5199959965.335173
1246181,1409756,,,3112255,,,G,23.6511,-0.13145,883.08,,0.18145920073,-20.27,0.7176801425900591,10092528860.766834
1246231,1409806,,,3112341,,,G,20.0011,-0.11652,345.144,,0.07608555804280001,-19.12,0.7176960262550988,3499451670.2835765
1246341,1409916,,,3112528,,,G,20.0553,-0.07807,356.451,,0.07844553922280001,-19.05,0.7177272474055908,3280952931.131191
1246364,1409939,,,3112561,,,G,22.0724,-0.07005,442.588,,0.0961909680955,-20.23,0.7177336453972661,9727472237.76964
1246469,1410044,,,3112723,,,G,22.2021,-0.03647,698.232,,0.146681503341,-19.89,0.7177676376720467,7112135136.533323
1246495,1410070,,,3112760,,,G,24.1627,-0.02964,727.78,,0.152330296165,-20.24,0.7177759454292798,9817479430.199823
1246565,1410140,,,3112875,,,G,20.0458,-0.00053,469.894,,0.101733500867,-19.45,0.7177969098512849,4742419852.6024475
1380615,1544224,,,SDSSJ012027.96-001004.4,,,G,20.1165,-0.16787,409.261,,0.08937310468660001,-19.44,0.7736361971428941,4698941086.05216
1380616,1544225,,,SDSSJ012536.69-000803.6,,,G,21.4027,-0.13430999999999998,554.626,,0.118694579347,-19.48,0.7736363773154128,4875284901.033871
1380618,1544227,,,SDSSJ012612.34-000128.6,,,G,21.5514,-0.02468,472.0630000000001,,0.102172191086,-19.08,0.7736365991693291,3372873086.588692
1380619,1544228,,,SDSSJ013259.60-003619.5,,,G,23.2483,-0.60536,434.51,,0.0945437272719,-19.2,0.7736367383851362,3767037989.8390775
1380620,1544229,,,SDSSJ013417.01-001957.1,,,G,23.571,-0.33257,369.828,,0.08122825061410001,-18.79,0.7736368338159331,2582260190.634601
1380621,1544230,,,SDSSJ013508.13-010025.8,,,G,23.7839,-1.00717,361.41,,0.0794783197392,-18.97,0.7736369464548717,3047894989.6279826
1424190,2330863,,,SDSSJ012048.68-004002.9,,,G,20.2028,-0.66745,2511.89,,0.448529144265,-20.44,0.9086611835553524,11803206356.517323
1424191,2330865,,,SDSSJ012102.14-003214.1,,,G,20.2588,-0.5372399999999999,411.15,,0.08976118488060003,-19.53,0.9086613722191405,5105049999.754086
1424192,2330866,,,SDSSJ012013.91-011109.3,,,G,20.058,-1.18595,891.2510000000002,,0.182967001484,-20.78,0.9086619688264224,16143585568.264938
1424193,2330867,,,SDSSJ012016.36-003837.6,,,G,20.0682,-0.6438,1721.87,,0.326023903012,-20.39,0.9086623853969588,11271974561.75514
1424194,2330868,,,SDSSJ012014.96-004029.2,,,G,20.0624,-0.67475,2606.15,,0.462504861252,-20.37,0.9086627943642264,11066237839.776676
1424195,2330869,,,SDSSJ012030.80-001950.5,,,G,20.1284,-0.33067,1794.73,,0.337781178891,-20.63,0.9086633139874464,14060475241.29913
1424196,2330870,,,SDSSJ012024.78-001633.8,,,G,20.1033,-0.27608,1778.28,,0.335136017568,-20.73,0.9086638837429772,15417004529.495615
1424254,2330929,,,SDSSJ012753.41-000144.5,,,G,21.9725,-0.02905,436.516,,0.0949530174765,-19.71,0.9086946223605769,6025595860.743593
1424255,2330930,,,SDSSJ012748.17-001508.4,,,G,21.9507,-0.25234,1870.68,,0.349926534963,-20.91,0.9086952948547872,18197008586.099827
1424256,2330931,,,SDSSJ012734.96-010550.8,,,G,21.8956,-1.0975,622.3,,0.131996825998,-18.39,0.9086953608767682,1786487574.8520534
1424257,2330932,,,SDSSJ012733.72-004808.7,,,G,21.8906,-0.8024600000000001,1786.49,,0.3364569182280001,-20.77,0.9086959520143216,15995580286.146713
1424258,2330933,,,SDSSJ012701.50-004044.3,,,G,21.7563,-0.67898,783.43,,0.162873981437,-20.82,0.9086965710113296,16749428760.26445
1424259,2330934,,,SDSSJ012702.13-004809.8,,,G,21.759,-0.80281,772.681,,0.16084706042400002,-20.34,0.9086969688331036,10764652136.29835
1424260,2330935,,,SDSSJ012614.34-001456.0,,,G,21.5597,-0.2489,776.247,,0.16151990076,-20.68,0.9086975129454116,14723125024.327225
1424261,2330936,,,SDSSJ012627.42-003450.6,,,G,21.6144,-0.5806899999999999,1241.65,,0.245583572792,-20.91,0.9086981854396221,18197008586.099827
1424279,2330954,,,SDSSJ012916.88-003937.2,,,G,22.3205,-0.6603,428.549,,0.09332614666310003,-18.63,0.9087053896809676,2228435149.2702985
1424280,2330955,,,SDSSJ012926.17-011234.0,,,G,22.359,-1.20947,1132.4,,0.226463693232,-20.06,0.9087056970701288,8317637711.02671
1424282,2330957,,,SDSSJ012937.37-002953.3,,,G,22.4058,-0.49817,1485.94,,0.287183333592,-20.51,0.9087068286511976,12589254117.941713
1424284,2330959,,,SDSSJ012813.08-003945.4,,,G,22.0545,-0.66259,1803.02,,0.339112369556,-20.66,0.9087085642348878,14454397707.459282
1424285,2330960,,,SDSSJ012759.85-004029.0,,,G,21.9993,-0.6747,1563.15,,0.300029460015,-20.4,0.9087089846599042,11376272858.234331
1424286,2330961,,,SDSSJ012725.26-002600.6,,,G,21.8551,-0.43353,2312.06,,0.418491359246,-20.69,0.9087095338068212,14859356422.87009
1424287,2330962,,,SDSSJ012745.00-003657.2,,,G,21.9376,-0.61593,783.43,,0.162873981437,-19.65,0.9087097445184724,5701642722.807478
1424336,2331014,,,SDSSJ013720.41-005608.9,,,G,24.3351,-0.93578,2259.44,,0.410484055242,-20.36,0.9087337735872492,10964781961.431871
1424337,2331015,,,SDSSJ013620.73-005239.9,,,G,24.0864,-0.87775,2312.06,,0.418491359246,-20.77,0.9087343647248028,15995580286.146713
1424338,2331016,,,SDSSJ013740.52-001733.8,,,G,24.419,-0.29277,1976.97,,0.366742503371,-20.75,0.90873494507288,15703628043.33558
1424339,2331017,,,SDSSJ013728.08-002421.9,,,G,24.3671,-0.40608,398.107,,0.08707801353900001,-19.14,0.9087350768040502,3564511334.262453
1424340,2331018,,,SDSSJ013719.33-000705.5,,,G,24.3306,-0.11822,1770.11,,0.33382015691,-20.89,0.908735737023858,17864875748.52061
1424341,2331019,,,SDSSJ013530.42-005739.5,,,G,23.8769,-0.96097,1659.59,,0.315887827944,-20.8,0.9087363447228972,16443717232.149357
1424342,2331020,,,SDSSJ013550.75-010537.1,,,G,23.9614,-1.09362,1570.36,,0.301222050611,-20.48,0.9087367972958024,12246161992.650517
1424343,2331021,,,SDSSJ013650.35-002902.7,,,G,24.2098,-0.4841,385.478,,0.08447107223549999,-19.5,0.9087369808179784,4965923214.503378
1424344,2331022,,,SDSSJ013441.86-004620.3,,,G,23.6744,-0.77228,851.138,,0.175541817771,-20.4,0.9087374012429948,11376272858.234331
1424345,2331023,,,SDSSJ013501.60-004731.2,,,G,23.7567,-0.79203,2523.48,,0.450253875127,-20.16,0.9087377382885076,9120108393.559114
1424346,2331024,,,SDSSJ013545.33-003706.1,,,G,23.9388,-0.61833,1081.43,,0.217424238712,-20.8,0.908738345987547,16443717232.149357
1424347,2331025,,,SDSSJ013549.18-000811.7,,,G,23.9549,-0.13662,1967.89,,0.365314082657,-20.81,0.9087389593095564,16595869074.375563
1424348,2331026,,,SDSSJ013417.81-010352.6,,,G,23.5741,-1.06459,2108.63,,0.387295003648,-20.5,0.90873942029642,12473835142.429485
1424349,2331027,,,SDSSJ013409.45-005459.4,,,G,23.5395,-0.91647,1230.27,,0.243607681804,-21.13,0.9087402438437241,22284351492.702984
1424350,2331028,,,SDSSJ013422.37-005747.6,,,G,23.5932,-0.96322,2249.05,,0.408898134449,-20.19,0.9087405903320044,9375620069.258831
1424351,2331029,,,SDSSJ013433.94-002833.6,,,G,23.6415,-0.47601,1570.36,,0.301222050611,-19.8,0.9087408322613496,6546361740.672761
1424353,2331031,,,SDSSJ013359.71-001802.2,,,G,23.4988,-0.30056,887.1560000000002,,0.182211631106,-20.07,0.9087416341815482,8394599865.193998
1424356,2331034,,,SDSSJ013306.64-002259.4,,,G,23.2776,-0.38315,748.17,,0.156207738104,-20.09,0.9087432417859654,8550667128.846841
1424357,2331035,,,SDSSJ013240.81-010635.5,,,G,23.17,-1.10986,751.623,,0.156862728431,-19.62,0.9087434467551389,5546257129.579103
1424358,2331036,,,SDSSJ013120.87-002939.9,,,G,22.8371,-0.49446,2098.94,,0.385792452896,-20.92,0.9087441254718616,18365383433.483585
1424359,2331037,,,SDSSJ013054.59-002133.1,,,G,22.7275,-0.35929,862.9789999999998,,0.17773967887000006,-20.4,0.908744545896878,11376272858.234331
1424361,2331039,,,SDSSJ012948.62-001657.3,,,G,22.4526,-0.28264,2376.84,,0.428291854146,-20.84,0.9087455392196696,17060823890.03121
1424363,2331041,,,SDSSJ012923.77-003325.6,,,G,22.3491,-0.55719,625.173,,0.132557106279,-20.23,0.9087463191361228,9727472237.76964
1424364,2331042,,,SDSSJ012936.02-003839.2,,,G,22.4001,-0.6442399999999999,2333.46,,0.421735860868,-20.92,0.9087469978528456,18365383433.483585
1424438,2331117,,,SDSSJ013837.04-002923.4,,,G,24.6544,-0.48992,508.159,,0.109436724718,-19.72,0.9087857170024108,6081350012.7871895
1424439,2331118,,,SDSSJ013858.76-001801.0,,,G,24.7449,-0.30023,630.957,,0.133683756842,-19.75,0.9087859480431416,6251726927.756875
1424440,2331119,,,SDSSJ013840.80-005434.9,,,G,24.67,-0.90971,1745.82,,0.32990029495,-20.18,0.9087862913547986,9289663867.7994
1424441,2331120,,,SDSSJ013907.15-005722.5,,,G,24.7798,-0.9563,1142.88,,0.22831274415600006,-20.79,0.9087868934824196,16292960326.397282
1424575,2331258,,,SDSSJ012638.52-000112.1,,,G,21.6604,-0.01998,1000.0,,0.202815791408,-20.27,0.9088577424354672,10092528860.766834
1424576,2331259,,,SDSSJ012647.16-011436.8,,,G,21.6966,-1.24358,1845.02,,0.345835732918,-20.43,0.908858174639236,11694993910.198748
1424577,2331260,,,SDSSJ012637.04-004050.1,,,G,21.6543,-0.68066,1432.19,,0.27815836907900005,-20.29,0.9088585545560808,10280162981.264746
1424578,2331261,,,SDSSJ012558.51-003842.4,,,G,21.4938,-0.64513,1905.46,,0.355451847726,-20.23,0.9088589140475176,9727472237.76964
