,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1066933,1088177,,,,23203647+4551322,,G,350.151978,45.858948,512.259855995,,0.110258,-20.9125,0.6099026039088171,18238957023.19649
1066934,1088178,,,,23203857+4550102,,G,350.160736,45.83617,375.383468747,,0.082381,-20.0664,0.6099029131152708,8366811795.480825
1066935,1088179,,,,23201861+4515091,,G,350.077576,45.252548,335.826007245,,0.074135,-20.6896,0.609903462059912,14853883041.951519
1066936,1088180,,,,23203509+4506492,,G,350.14621,45.113674,726.655597711,,0.152116,-21.3176,0.609904440937871,26487440857.18228
1066937,1088181,,,,23203509+4325512,,G,350.14621,43.430893,553.552975113,,0.118482,-21.2008,0.6099053199776929,23785922526.377243
1066938,1088182,,,,23203848+4322272,,G,350.160339,43.374226,332.87391995900003,,0.073516,-21.1394,0.6099061506859931,22478120756.850697
1066939,1088183,,,,23203416+4310262,,G,350.142365,43.17395,757.254798545,,0.15793,-21.4802,0.6099072877071605,30766635049.068176
1066940,1088184,,,,23203969+4251162,,G,350.165405,42.8545,571.793333342,,0.122089,-21.7272,0.6099087151822881,38626023466.07408
1066941,1088185,,,,23203788+4251072,,G,350.1578370000001,42.852001,738.800126791,,0.154428,-21.1366,0.6099095437510385,22420226720.200787
1066942,1088186,,,,23201255+4225281,,G,350.052307,42.424477,830.351430991,,0.171671,-21.1003,0.6099103450757757,21683031463.55469
1066943,1088187,,,,23205117+4249069,,G,350.213226,42.818588,704.590117588,,0.1479,-21.1337,0.609911171434373,22360422228.0164
1066944,1088188,,,,23210613+4310110,,G,350.275574,43.169731,747.755068372,,0.156129,-21.2638,0.6099121029894773,25206932591.807068
1066945,1088189,,,,23212441+4400429,,G,350.351746,44.01194,570.962290815,,0.121925,-20.83,0.6099127277139941,16904409316.4327
1066946,1088190,,,,23211958+4431400,,G,350.331604,44.527782,369.720578234,,0.081206,-21.1794,0.6099135895974608,23321689019.421482
1066947,1088191,,,,23210170+4511500,,G,350.257111,45.197224,398.89827690199996,,0.087241,-20.8993,0.6099142554967476,18018556670.11869
1066948,1088192,,,,23210216+4624580,,G,350.259033,46.41611500000001,662.9968794590001,,0.139898,-21.6156,0.6099155435343737,34852986654.92064
1066949,1088193,,,,23205647+4705339,,G,350.235321,47.09277,670.811548499,,0.141407,-21.513,0.6099167154289649,31710274389.47898
1066950,1088194,,,,23215163+4645203,,G,350.465149,46.755665,414.384057079,,0.090425,-21.22,0.6099176101518582,24210290467.3618
1066951,1088195,,,,23215015+4630563,,G,350.458984,46.515663,559.8500751390001,,0.119729,-20.9714,0.6099183217725209,19255730544.506184
1066952,1088196,,,,23220208+4611533,,G,350.508698,46.198151,361.50441298699997,,0.079498,-21.2866,0.6099192730967323,25741864503.57964
1066953,1088197,,,,23213924+4618123,,G,350.413513,46.30344,564.931968259,,0.120734,-21.427,0.6099203557479029,29295438297.69438
1066954,1088198,,,,23213301+4609123,,G,350.387543,46.153427,660.3691272330001,,0.13939,-21.2839,0.6099213047093083,25677929373.060947
1066955,1088199,,,,23212436+4607072,,G,350.351532,46.118683,382.41751277300006,,0.083838,-20.1147,0.6099216279816504,8747420416.740068
1066956,1088200,,,,23220588+4601593,,G,350.524536,46.033142,714.767293136,,0.149847,-20.1678,0.6099219674572388,9185863762.165846
1066957,1088201,,,,23220185+4539303,,G,350.507721,45.658428,436.36345857,,0.094922,-20.5932,0.6099224697634517,13591894659.94342
1066958,1088202,,,,23214225+4502033,,G,350.426056,45.034275,729.447337607,,0.152648,-21.211,0.6099233571003675,24010433435.693302
1066959,1088203,,,,23213773+4458323,,G,350.407227,44.975658,624.664743713,,0.132458,-21.3812,0.6099243950315265,28085360319.25764
1066960,1088204,,,,23214182+4433223,,G,350.424286,44.556221,822.565381388,,0.170217,-21.6839,0.6099257666980825,37115900346.22765
1066961,1088205,,,,23212815+4346053,,G,350.3673100000001,43.768139,363.830779791,,0.07998200000000001,-20.7765,0.6099263613852263,16091628586.750488
1066962,1088206,,,,23213523+4231043,,G,350.39682,42.517879,565.807377587,,0.120907,-20.5673,0.6099268518508232,13271499651.537598
1066963,1088207,,,,23213547+4210293,,G,350.397827,42.17482,491.922113986,,0.106177,-20.5475,0.6099273334531204,13031667784.523054
1066964,1088208,,,,23220231+4154553,,G,350.509644,41.915371,350.531852695,,0.077211,-20.2286,0.6099276924813105,9714937254.87098
1066965,1088209,,,,23221393+4706293,,G,350.558075,47.108154,721.700662598,,0.151171,-20.8528,0.6099283304634928,17263148245.10191
1066966,1088210,,,,23233187+4222054,,G,350.882812,42.368176,505.725324657,,0.108949,-21.2296,0.6099292331325383,24425305254.12684
1066967,1088211,,,,23234854+4208484,,G,350.952271,42.14679,773.3113735210001,,0.160966,-21.1948,0.6099301073280046,23654839191.0954
1066968,1088212,,,,23235143+4253044,,G,350.964325,42.884567,394.624621591,,0.08636,-20.5959,0.6099306108849029,13625736935.403193
1066969,1088213,,,,23234642+4247134,,G,350.943451,42.78707100000001,712.287599118,,0.149373,-21.3023,0.6099315760654267,26116802208.109932
1066970,1088214,,,,23234426+4308264,,G,350.934418,43.140682,416.45100969699996,,0.090849,-21.3928,0.6099326251452871,28387032827.91324
1066971,1088215,,,,23234056+4448094,,G,350.919037,44.80262800000001,316.512498166,,0.070076,-20.363,0.6099330314843268,10995120668.793541
1066972,1088216,,,,23233829+4509444,,G,350.909546,45.16235,954.066697866,,0.194481,-21.7839,0.6099345354867978,40696775459.861664
1066973,1088217,,,,23234130+4523274,,G,350.922119,45.390961,383.374438456,,0.084036,-20.6411,0.6099350604496224,14204959505.351583
1066974,1088218,,,,23240502+4548463,,G,351.020935,45.812866,537.8087218009999,,0.115356,-19.6751,0.6099352760892384,5834988440.285039
1066975,1088219,,,,23232397+4625113,,G,350.849915,46.41982700000001,771.118697187,,0.160552,-20.6716,0.6099358160081626,14609656332.164371
1066976,1088220,,,,23240712+4628417,,G,351.029694,46.478271,411.96753576199995,,0.089929,-21.2193,0.6099367101543927,24194686546.91233
1066977,1088221,,,,23242203+4627498,,G,351.0917970000001,46.46384000000001,402.19536245300003,,0.08792,-20.7212,0.6099372753106622,15292553199.871012
1066978,1088222,,,,23240821+4621357,,G,351.034241,46.359936,421.19363048099996,,0.091821,-20.5554,0.6099377604299587,13126834203.89908
1066979,1088223,,,,23243866+4605427,,G,351.161102,46.09520300000001,545.3662205,,0.116858,-21.5234,0.6099389436037741,32015478711.668274
1066980,1088224,,,,23241812+4516418,,G,351.075531,45.278282,710.8443328989999,,0.149097,-21.2219,0.6099398398937717,24252694712.49041
1066981,1088225,,,,23242514+4404098,,G,351.104767,44.069393,768.688845909,,0.160093,-21.3948,0.6099408909078896,28439371866.04802
1066982,1088226,,,,23241870+4241078,,G,351.077942,42.685505,319.237339722,,0.07065,-20.1086,0.6099412123690808,8698412517.536533
1066983,1088227,,,,23240796+4251417,,G,351.033203,42.861603,798.5982951369998,,0.165727,-21.2026,0.6099420928674376,23825388991.95533
1066984,1088228,,,,23245709+4306184,,G,351.237885,43.105137,649.672204332,,0.137319,-20.8235,0.6099427138630759,16803509660.515284
1066985,1088229,,,,23245211+4545324,,G,351.217163,45.759022,534.562507299,,0.11471,-21.307,0.6099436832307874,26230103243.087616
1066986,1088230,,,,23251790+4602324,,G,351.324585,46.042347,671.205486306,,0.141483,-21.7763,0.6099451767422145,40412898491.249435
1066987,1088231,,,,23254600+4703212,,G,351.441681,47.055889,896.790836812,,0.183988,-21.4005,0.6099462332885542,28589068155.119724
1066988,1088232,,,,23252342+4548041,,G,351.347595,45.801144,311.765662932,,0.069075,-21.6791,0.6099475989044075,36952174489.71012
1066989,1088233,,,,23255298+4550211,,G,351.4707640000001,45.839214,353.364184114,,0.077802,-20.1241,0.6099479249877018,8823481917.470634
1066990,1088234,,,,23252953+4522291,,G,351.373077,45.374771,833.47138086,,0.172253,-21.2855,0.6099488753485792,25715797663.72747
1066991,1088235,,,,23252707+4522271,,G,351.362793,45.37421,965.46045815,,0.196555,-21.0517,0.6099496415951604,20733852277.8772
1066992,1088236,,,,23252455+4513371,,G,351.352295,45.226978,779.63542593,,0.162159,-21.1675,0.6099504940837011,23067471887.20067
1066993,1088237,,,,23252551+4349181,,G,351.356293,43.821705,576.0828733440001,,0.122935,-20.8284,0.6099511178882677,16879516404.538176
1066994,1088238,,,,23262627+4543561,,G,351.6094970000001,45.73225,579.813103434,,0.12367,-21.1624,0.6099519663818266,22959371747.452843
1066995,1088239,,,,23264658+4737325,,G,351.694122,47.625698,502.793438162,,0.108361,-20.6319,0.6099524869151649,14085102118.021791
1066996,1088240,,,,23264285+4642304,,G,351.678558,46.708462,481.81384780199994,,0.104141,-20.7894,0.6099530887101299,16283958991.170809
1066997,1088241,,,,23264728+4648425,,G,351.697021,46.81181,371.34867251800006,,0.081544,-19.6329,0.6099532961291364,5612547118.252453
1066998,1088242,,,,23270037+4541106,,G,351.751556,45.686279,632.30483608,,0.133946,-21.1136,0.6099541073302718,21950276739.10784
1066999,1088243,,,,23271502+4336550,,G,351.812592,43.615284,1121.12580918,,0.224471,-21.8433,0.6099556959082938,42985303752.96938
1067000,1088244,,,,23271058+4237576,,G,351.794098,42.632668,296.39794668400003,,0.065825,-19.7314,0.6099559230247221,6145539296.041192
1067001,1088245,,,,23265481+4238515,,G,351.728394,42.647659,287.492093255,,0.063935,-19.5731,0.6099561193284512,5311779028.949182
1067002,1088246,,,,23272990+4218073,,G,351.874603,42.30204000000001,731.59474214,,0.153057,-21.3074,0.6099570890533568,26239768550.54833
1067003,1088247,,,,23274572+4238244,,G,351.940521,42.640133,365.60538660099996,,0.080351,-21.0281,0.6099578388242035,20288035680.75449
1067004,1088248,,,,23272909+4232013,,G,351.871246,42.533703,296.053539355,,0.065752,-20.6319,0.6099583593575418,14085102118.021791
1067005,1088249,,,,23275505+4624434,,G,351.979401,46.412083,292.993116148,,0.065103,-20.7103,0.6099589188684396,15139795186.478718
1067006,1088250,,,,23274282+4710384,,G,351.928436,47.177353,304.83001764799997,,0.06761,-19.7353,0.6099591468021445,6167653968.965061
1067007,1088251,,,,23281774+4656575,,G,352.073944,46.949314,317.627815499,,0.070311,-20.6126,0.6099596581642598,13836938160.131657
1067008,1088252,,,,23283024+4647455,,G,352.126007,46.795986,1272.69053249,,0.25095500000000004,-20.7176,0.6099602214497312,15241931307.078613
1067009,1088253,,,,23280328+4552044,,G,352.013702,45.867889,430.304991255,,0.093685,-21.2939,0.6099611791917682,25915524328.235214
1067010,1088254,,,,23280797+4552194,,G,352.033234,45.87207,520.656750468,,0.111937,-20.7668,0.6099617685896216,15948505775.343548
1067011,1088255,,,,23284232+4215109,,G,352.176361,42.253029,379.973154821,,0.083332,-20.0398,0.6099620703127138,8164319651.803031
1067012,1088256,,,,23285653+4245399,,G,352.235565,42.761108,300.963380718,,0.06679199999999999,-20.2006,0.6099624202003124,9467602158.575115
1067013,1088257,,,,23290843+4545209,,G,352.285126,45.75582100000001,711.13190469,,0.149152,-21.2138,0.6099633098285305,24072433741.517967
1067014,1088258,,,,23290927+4540239,,G,352.2886660000001,45.673321,287.98626252599996,,0.06404,-20.1559,0.609963645603679,9085733624.05088
1067015,1088259,,,,23291160+4552149,,G,352.2983700000001,45.870819,1105.10088686,,0.221632,-21.228,0.6099645469434818,24389337302.789227
1067016,1088260,,,,23290117+4557559,,G,352.254913,45.965553,641.8116961540001,,0.135794,-21.008000000000006,0.6099652829616755,19915902890.57624
1067017,1088261,,,,23285016+4703219,,G,352.209015,47.056103,321.118418462,,0.071046,-21.0973,0.6099660820753268,21623201729.429653
1067018,1088262,,,,23300037+4152425,,G,352.501556,41.878479,294.695114338,,0.065464,-20.7619,0.6099666688191817,15876691277.406376
1067019,1088263,,,,23301295+4213516,,G,352.553986,42.231007,313.543199694,,0.06945,-20.2175,0.6099670241955539,9616122783.8367
1067020,1088264,,,,23295551+4549504,,G,352.481323,45.830688,304.58408953099996,,0.067558,-21.3665,0.6099680481686588,27707669583.871967
1068061,1089309,,,,23313142+4742508,,G,352.880951,47.714123,625.983359541,,0.132715,-21.3878,0.6107362078092433,28256606259.440426
1068062,1089310,,,,23312173+4340387,,G,352.840546,43.677444,818.61808259,,0.169479,-21.1414,0.6107370400491751,22519565145.442783
1068063,1089311,,,,23314689+4309358,,G,352.945404,43.15995,821.23856981,,0.169969,-21.1673,0.6107378923806959,23063223093.18909
1068064,1089312,,,,23325466+4425539,,G,353.227783,44.431656,659.831350633,,0.139286,-21.2532,0.6107388148853158,24962035701.73789
1068065,1089313,,,,23330562+4300469,,G,353.273438,43.013039,500.710492891,,0.107943,-20.5499,0.6107392975533635,13060505908.871862
1068066,1089314,,,,23324686+4204129,,G,353.195282,42.070263,306.973160327,,0.068063,-21.5385,0.6107404972972617,32463848278.803444
1068067,1089315,,,,23333415+4527319,,G,353.392303,45.45887000000001,432.855539386,,0.094206,-20.3617,0.6107409031500647,10981963602.641384
1068068,1089316,,,,23334364+4549488,,G,353.431854,45.830246,491.822694859,,0.106157,-20.31,0.6107412901300909,10471285480.508986
1068069,1089317,,,,23334255+4610148,,G,353.427307,46.170803,612.932621177,,0.130168,-21.6671,0.6107426407357025,36546012632.21534
1068070,1089318,,,,23334606+4704198,,G,353.441956,47.072186,896.7094022860001,,0.183973,-21.6103,0.6107439225011194,34683267062.233284
1068071,1089319,,,,23335424+4245401,,G,353.476013,42.761162,706.851533001,,0.148333,-21.3046,0.6107448897284279,26172186116.11851
1068072,1089320,,,,23340558+4157042,,G,353.523254,41.95118,592.769740889,,0.126218,-21.1634,0.6107457390038382,22980527851.55529
1068073,1089321,,,,23350630+4206361,,G,353.776276,42.110035,294.846024237,,0.065496,-20.346,0.6107461390301424,10824304476.0913
1068074,1089322,,,,23343585+4227341,,G,353.649384,42.459484,731.9203507660001,,0.153119,-21.2203,0.610747034000291,24216980942.113888
1068075,1089323,,,,23343286+4457001,,G,353.636932,44.950031,422.78558068800004,,0.092147,-19.4636,0.6107472114717623,4802197308.4892845
1068076,1089324,,,,23344087+4529381,,G,353.670319,45.493935,643.362085709,,0.136095,-21.4133,0.6107482805476878,28928105989.039032
1068077,1089325,,,,23345665+4523281,,G,353.736053,45.391163,675.380211541,,0.142288,-21.4107,0.6107493470665724,28858915064.81534
1068078,1089326,,,,23343969+4639271,,G,353.665405,46.657543,335.80215188799997,,0.07413,-20.0234,0.6107496442663977,8041924657.41234
1068079,1089327,,,,23343568+4748501,,G,353.648682,47.813927,285.699558341,,0.063554,-20.4315,0.6107500770676909,11711162307.544441
1068080,1089328,,,,23354806+4731107,,G,353.950256,47.519661,671.345446111,,0.14151,-20.9577,0.6107507797654197,19014285037.397545
1068081,1089329,,,,23352773+4720568,,G,353.86557,47.349121,768.18079594,,0.159997,-21.3673,0.6107518044932937,27728092872.588253
1068082,1089330,,,,23351416+4702497,,G,353.809021,47.047153,333.63197846599996,,0.073675,-21.0883,0.6107525970102261,21444701231.113003
1068083,1089331,,,,23354266+4611158,,G,353.927765,46.187729,431.01466727900004,,0.09383,-20.6535,0.6107531280029251,14368121770.342897
1068084,1089332,,,,23353615+4341348,,G,353.900635,43.693012,583.409381126,,0.124378,-21.4229,0.6107542065734551,29185020318.469933
1068085,1089333,,,,23354710+4339197,,G,353.9462890000001,43.655499,454.91592079599997,,0.098698,-20.8647,0.6107548515865769,17453398310.71086
1068086,1089334,,,,23353878+4225318,,G,353.911621,42.42551,838.2247101410001,,0.17313900000000002,-21.3678,0.6107558767864644,27740865071.9312
1068087,1089335,,,,23353084+4208308,,G,353.87854,42.141903000000006,325.66372070299997,,0.072002,-21.0768,0.6107566609534423,21218759968.95504
1068088,1089336,,,,23353930+4214368,,G,353.913788,42.243565,698.5998201680002,,0.146752,-21.3481,0.6107576677194642,27242063442.431904
1068089,1089337,,,,23353399+4207358,,G,353.891632,42.126625,311.234945855,,0.068963,-20.3354,0.6107580638593297,10719141402.651009
1068090,1089338,,,,23355124+4223184,,G,353.96350099999995,42.388458,360.99992104,,0.07939299999999999,-21.4095,0.6107591292001052,28827036633.071342
1068091,1089339,,,,23355094+4445094,,G,353.96225,44.752625,851.5158769999998,,0.175612,-21.543000000000006,0.6107603339268447,32598678890.446938
1068092,1089340,,,,23362509+4502284,,G,354.1045529999999,45.041245,461.65903455800003,,0.100066,-20.4766,0.6107607850847273,12207872926.47783
1068093,1089341,,,,23355576+4603284,,G,353.982361,46.057911,455.275458541,,0.098771,-21.2414,0.6107616976176663,24692212168.60409
1068094,1089342,,,,23362626+4652384,,G,354.109436,46.877354,384.37028910199996,,0.084242,-20.7197,0.6107622619936827,15271440344.453888
1068095,1089343,,,,23360060+4728395,,G,354.002533,47.477642,704.0993320680002,,0.147806,-21.5082,0.6107634287188062,31570393858.860218
1068096,1089344,,,,23362490+4736334,,G,354.10376,47.609303,1328.594347,,0.260564,-21.354,0.6107644409705877,27390502512.868744
1068097,1089345,,,,23370407+4722551,,G,354.266998,47.381981,462.838294117,,0.100305,-20.1911,0.6107647878100864,9385123674.39898
1068098,1089346,,,,23365225+4718011,,G,354.2177430000001,47.300331,585.086643087,,0.124708,-20.7391,0.6107653623610401,15546763784.529425
1068099,1089347,,,,23364997+4548082,,G,354.208221,45.80228,418.48981022099997,,0.091267,-20.7224,0.6107659281422886,15309464498.0936
1068100,1089348,,,,23363347+4454191,,G,354.139465,44.905315,965.5044534289999,,0.196563,-21.3008,0.610766891990287,26080745425.32351
1068101,1089349,,,,23364650+4354561,,G,354.193756,43.915611,303.00961317400004,,0.067225,-20.1233,0.6107672178334027,8816982930.341967
1068102,1089350,,,,23365115+4213381,,G,354.213135,42.227276,339.296263694,,0.074862,-20.4549,0.6107676600637579,11966303125.067795
1068103,1089351,,,,23374144+4211238,,G,354.422699,42.189968,288.932440827,,0.06424099999999999,-20.532,0.6107681348395313,12846948998.311943
1068104,1089352,,,,23372587+4207389,,G,354.357819,42.127491,553.361230523,,0.118444,-20.949,0.6107688319290452,18862532453.51069
1068105,1089353,,,,23373285+4233279,,G,354.386902,42.557762,399.451636156,,0.087355,-20.6523,0.6107693623351936,14352250307.811476
1068106,1089354,,,,23371017+4247219,,G,354.292389,42.789421,515.643549539,,0.110935,-20.8897,0.6107700223726011,17859940182.835094
1068107,1089355,,,,23373758+4600459,,G,354.4066160000001,46.012756,458.049438711,,0.099334,-20.5556,0.6107705075812679,13129252478.844046
1068108,1089356,,,,23373256+4703529,,G,354.3856810000001,47.064709,392.72947169599996,,0.085969,-20.7725,0.6107711000815342,16032453906.900484
1068109,1089357,,,,23372969+4750269,,G,354.3737490000001,47.840824,397.238687195,,0.086899,-19.9343,0.6107713738658404,7408324549.625343
1068110,1089358,,,,23381705+4537312,,G,354.571045,45.625355,1067.32650684,,0.214909,-21.3005,0.6107723374475544,26073540044.554
1068111,1089359,,,,23375588+4356533,,G,354.4828490000001,43.948143,366.33663956,,0.08050299999999999,-21.2224,0.6107732341504039,24263866063.253605
1068112,1089360,,,,23381723+4347372,,G,354.5718080000001,43.793686,506.079488108,,0.10902,-21.0681,0.6107740120589628,21049413519.9126
1068113,1089361,,,,23375704+4211143,,G,354.487701,42.187313,494.408389644,,0.106677,-21.2144,0.6107749021789434,24085740336.427742
1068114,1089362,,,,23385011+4303518,,G,354.708832,43.064392,611.64348956,,0.129916,-21.0485,0.610775666170484,20672833175.376114
1068115,1089363,,,,23384381+4328088,,G,354.6825560000001,43.469116,579.193710722,,0.123548,-21.8591,0.6107772780350559,43615414082.4082
1068116,1089364,,,,23383320+4407347,,G,354.638336,44.126328,718.505011357,,0.150561,-21.0441,0.6107780389367479,20589225017.71251
1068117,1089365,,,,23382918+4625477,,G,354.621613,46.429928,1075.4920875,,0.216366,-21.483,0.610779178893958,30846081377.571445
1068118,1089366,,,,23385493+4707497,,G,354.7289120000001,47.130497,295.525199884,,0.06564,-19.515,0.6107793649691817,5035006087.879068
1068119,1089367,,,,23393396+4525446,,G,354.89151,45.429062,492.513708534,,0.106296,-21.2571,0.610780290793427,25051861383.173874
1068120,1089368,,,,23391764+4326336,,G,354.823517,43.442677,460.253265644,,0.099781,-20.849,0.6107809265466196,17202834055.304337
1068121,1089369,,,,23392353+4309036,,G,354.848053,43.151012,621.521153844,,0.13184500000000002,-20.9683,0.6107816361383571,19200829890.076656
1068122,1089370,,,,23393430+4223236,,G,354.892944,42.3899,399.179800395,,0.087299,-20.3808,0.6107820491939906,11176864862.884764
1068123,1089371,,,,23390832+4219525,,G,354.784698,42.331268,632.53609282,,0.133991,-21.0684,0.6107828273175232,21055230491.41433
1068124,1089372,,,,23401315+4225000,,G,355.0548100000001,42.416668,919.7241338360001,,0.188203,-21.3933,0.6107838768806141,28400108550.203106
1068125,1089373,,,,23401379+4224229,,G,355.057465,42.406387,1212.0749372000002,,0.240441,-21.2406,0.6107847887414216,24674024975.54766
1068126,1089374,,,,23395248+4338169,,G,354.9686890000001,43.638046,482.810632988,,0.104342,-20.9999,0.6107855192890744,19767875628.64056
1068127,1089375,,,,23401594+4539499,,G,355.066437,45.663883,753.51806517,,0.157222,-21.1675,0.6107863717776151,23067471887.20067
1068128,1089376,,,,23405956+4749377,,G,355.248199,47.827156,764.996116033,,0.159395,-21.0843,0.6107871613801789,21365841386.50576
1068129,1089377,,,,23405291+4542158,,G,355.220459,45.704391,1070.17221935,,0.215417,-21.2543,0.6107880848198964,24987338490.14561
1068130,1089378,,,,23403514+4504558,,G,355.146454,45.082172,337.267164835,,0.074437,-20.9609,0.6107887895917474,19070408675.49974
1068131,1089379,,,,23404458+4502048,,G,355.185791,45.034679,335.043634272,,0.07397100000000001,-20.9015,0.6107894568416973,18055104234.107025
1068132,1089380,,,,23405625+4429447,,G,355.234375,44.495773,480.73303822,,0.103923,-20.7195,0.6107900211137613,15268627500.26349
1068133,1089381,,,,23403418+4431098,,G,355.142456,44.519394,408.63759371300006,,0.089245,-20.7357,0.6107905938683138,15498154998.554344
1068134,1089382,,,,23404657+4339588,,G,355.194061,43.666344,519.605572269,,0.111727,-20.6084,0.6107911032561262,13783515533.004072
1068135,1089383,,,,23404070+4259478,,G,355.169586,42.996624,483.911848547,,0.104564,-21.2728,0.6107920425652694,25416748992.61305
1068136,1089384,,,,23405219+4302028,,G,355.217468,43.034115,581.14357761,,0.123932,-20.7934,0.6107926465814181,16344061958.912903
1068137,1089385,,,,23405029+4224248,,G,355.209564,42.406895,371.816039511,,0.08164099999999999,-20.8866,0.6107933047369709,17809019112.775272
1068138,1089386,,,,23403425+4211088,,G,355.142731,42.185783,502.10066539300004,,0.108222,-21.174,0.6107941623444302,23205984615.989246
1068139,1089387,,,,23413853+4246565,,G,355.410553,42.782383,750.385255025,,0.156628,-21.4514,0.610795269601724,29961254938.699818
1068140,1089388,,,,23413494+4347445,,G,355.395599,43.795719,509.962341156,,0.109798,-20.3977,0.6107956891370638,11352199116.489443
1068141,1089389,,,,23414734+4755114,,G,355.447266,47.919834,424.554104455,,0.092509,-18.6467,0.6107957727683065,2262976270.604512
1068142,1089390,,,,23414122+4554493,,G,355.421783,45.913704,424.300012192,,0.092457,-21.5494,0.6107969846174208,32791403104.285213
1068143,1089391,,,,23414533+4556363,,G,355.438904,45.943439,496.254197021,,0.107048,-20.3725,0.6107973945274553,11091748152.624008
1068144,1089392,,,,23415151+4208174,,G,355.46463,42.138176,458.754331821,,0.099477,-21.0629,0.6107981687192244,20948840975.23641
1068145,1089393,,,,23415734+4212564,,G,355.488953,42.215687,1314.34749469,,0.258123,-20.8476,0.6107988036531751,17180666196.54094
1068146,1089394,,,,23422720+4428129,,G,355.613342,44.470257,586.4645208530001,,0.124979,-21.2362,0.6107997118260988,24574234600.766785
1068147,1089395,,,,23422626+4446449,,G,355.609436,44.77914000000001,819.4094316960001,,0.169627,-21.0885,0.6108005044890316,21448651854.918037
1068148,1089396,,,,23423745+4534199,,G,355.656067,45.572216,435.52048352199995,,0.09475,-21.065,0.6108012801796695,20989398836.235287
1068149,1089397,,,,23432118+4749152,,G,355.838257,47.820889,398.432353248,,0.087145,-20.4838,0.6108017343393228,12289097786.621555
1068150,1089398,,,,23431213+4719251,,G,355.800568,47.323658,484.442722787,,0.104671,-20.4972,0.6108021941388813,12441707871.795307
1068151,1089399,,,,23433740+4600131,,G,355.905853,46.003643,635.821239915,,0.13463,-21.3497,0.6108032023896222,27282238425.46123
1068152,1089400,,,,23430550+4444501,,G,355.7729490000001,44.747257,387.79011306900003,,0.084949,-20.579,0.6108036981691046,13415287982.661295
1068153,1089401,,,,23433580+4440401,,G,355.8992,44.677814,850.272889472,,0.17538099999999998,-21.5808,0.6108049455771759,33753592271.369583
1068154,1089402,,,,23431771+4441461,,G,355.823792,44.696163,1012.1115566,,0.205002,-21.4581,0.6108060596884006,30146715330.0238
1068155,1089403,,,,23433236+4319361,,G,355.884857,43.326714,323.751703282,,0.0716,-19.8791,0.6108063199011371,7041091693.3466425
1068156,1089404,,,,23435787+4210585,,G,355.99115,42.182934,616.090550542,,0.13078499999999998,-20.9182,0.6108069974935738,18334961400.359486
1068157,1089405,,,,23441334+4255145,,G,356.055603,42.920696,309.870612187,,0.068675,-20.7009,0.6108075521812919,15009284855.81698
1068158,1089406,,,,23441671+4254584,,G,356.069641,42.916245,389.23250600800003,,0.085247,-20.695,0.6108081038629561,14927944095.790003
1068159,1089407,,,,23435304+4254005,,G,355.971039,42.900154,435.113764763,,0.094667,-21.204,0.6108089854974016,23856130399.30918
1068160,1089408,,,,23434229+4357194,,G,355.926239,43.95541400000001,502.509337181,,0.108304,-20.7537,0.6108095678265777,15757234563.262047
1068161,1089409,,,,23441334+4508455,,G,356.055603,45.145973,380.94877280599997,,0.083534,-20.0413,0.6108098699668038,8175606871.3775625
1068162,1089410,,,,23440503+4510245,,G,356.020966,45.173489,474.561178321,,0.102677,-20.2565,0.6108102383404475,9967815711.512943
1068163,1089411,,,,23445351+4532129,,G,356.222961,45.536926,438.32947989900003,,0.095323,-20.751,0.6108108192232911,15718098282.039206
1068164,1089412,,,,23442521+4326458,,G,356.105042,43.446068,403.06988934199995,,0.0881,-20.3939,0.6108112372928535,11312536670.079784
1068165,1089413,,,,23444921+4232589,,G,356.205078,42.549706,644.351319782,,0.136287,-21.2756,0.6108121790275028,25482380719.5384
1068166,1089414,,,,23451023+4251005,,G,356.292633,42.85014,497.020629034,,0.107202,-20.3439,0.6108125782808355,10803388649.021872
1068167,1089415,,,,23451676+4605045,,G,356.319855,46.084599,961.3649580919999,,0.19581,-21.5494,0.6108137901299497,32791403104.285213
1068168,1089416,,,,23450323+4602064,,G,356.263489,46.035114,480.321614145,,0.10384000000000003,-20.2467,0.6108141551935646,9878249701.026772
1068169,1089417,,,,23460806+4414268,,G,356.5336,44.240788,317.395230944,,0.070262,-20.199,0.6108145045659297,9453660459.57965
1068170,1089418,,,,23455620+4316118,,G,356.484192,43.269962,593.06003348,,0.126275,-21.0755,0.6108152877945517,21193369012.640057
1068171,1089419,,,,23455409+4219498,,G,356.475403,42.330517,632.294558282,,0.133944,-21.2066,0.610816171542767,23913326856.869167
1068172,1089420,,,,23454552+4219248,,G,356.439697,42.323559,587.705497153,,0.125223,-20.8128,0.6108167864485109,16638723317.752432
1068173,1089421,,,,23455402+4207028,,G,356.475098,42.117462,1173.64433846,,0.233722,-21.3337,0.6108177799500627,26883140387.77288
1068174,1089422,,,,23454352+4202367,,G,356.431366,42.04355200000001,488.18564395699997,,0.105425,-20.6599,0.6108183140820042,14453066469.53847
1068175,1089423,,,,23465100+4327232,,G,356.7125240000001,43.456467,334.394966613,,0.073835,-20.0913,0.6108186304616603,8560911352.660538
