,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1095218,1116538,,,,02571150-6010557,,G,44.297932,-60.182159,1154.41974209,,0.230345,-21.4638,0.6302438264585047,30305398560.928288,2856.0
1096254,1117579,,,,02344300-6052245,,G,38.679169,-60.87347800000001,892.742364443,,0.183242,-21.6126,0.6309725382094936,34756817218.07187,2856.0
1103893,1125283,,,351311,02482739-6154044,,G,42.114151,-61.901226,625.173,,0.132557106279,-20.39,0.6365791784168956,11271974561.75514,2856.0
1114540,1135930,,,3312112,02381091-6130176,,G,39.545479,-61.50489399999999,831.7639999999999,,0.171934645967,-20.2,0.6455535907519652,9462371613.657913,2856.0
1114541,1135931,,,3312191,02394999-6050574,,G,39.958313,-60.849293,1116.86,,0.223716051858,-21.13,0.6455544142992692,22284351492.702984,2856.0
1114545,1135935,,,3312577,02473588-6146321,,G,41.899521,-61.77559300000001,866.962,,0.17847782923900002,-20.24,0.6455560083496159,9817479430.199823,2856.0
1140775,1301443,,,175158,,,G,37.2951,-60.60047,304.789,,0.0676013438007,-19.37,0.6658060416003632,4405548635.065536,2856.0
1141465,1302146,,,344567,,,G,40.7667,-62.44151,385.478,,0.08447107223549999,-19.48,0.6662721646128952,4875284901.033871,2856.0
1141477,1302158,,,346884,,,G,40.7786,-62.28139,448.745,,0.097444038722,-20.65,0.6662792850829508,14321878992.735456,2856.0
1141478,1302159,,,346926,,,G,40.398,-62.27864,1018.59,,0.206169493085,-21.29,0.6662802393909184,25822601906.34601,2856.0
1141498,1302179,,,349720,,,G,39.0319,-62.05601,472.0630000000001,,0.102172191086,-19.96,0.6662903925928411,7585775750.291882,2856.0
1141503,1302184,,,350256,,,G,39.9632,-62.00716,476.431,,0.103054611527,-20.49,0.6662928771718025,12359474334.445068,2856.0
1141507,1302188,,,350418,,,G,39.9415,-61.99322,717.794,,0.150425175213,-21.2,0.6662949295824075,23768402866.24873,2856.0
1141510,1302191,,,350843,,,G,39.0561,-61.94988000000001,416.869,,0.0909346654673,-20.21,0.6662957650398502,9549925860.214407,2856.0
1141511,1302192,,,350911,,,G,41.0829,-61.9407,452.898,,0.0982882391441,-20.12,0.6662960898940978,8790225168.308859,2856.0
1141512,1302193,,,350931,,,G,41.7793,-61.9392,1009.25,,0.204485922243,-21.35,0.6662970984234672,27289777828.08052,2856.0
1141513,1302194,,,350945,,,G,41.2257,-61.9376,855.067,,0.176271568136,-21.32,0.6662980794676113,26546055619.75547,2856.0
1141518,1302199,,,351808,,,G,41.1422,-61.85069,835.6030000000002,,0.172650326325,-21.54,0.6663000167110976,32508729738.543476,2856.0
1141521,1302202,,,351998,,,G,40.6911,-61.83123000000001,613.762,,0.130330055165,-20.3,0.6663014651828323,10375284158.180126,2856.0
1141522,1302203,,,352123,,,G,40.7397,-61.8172,633.87,,0.134250547125,-21.12,0.6663022811798093,22080047330.18906,2856.0
1141531,1302212,,,352638,,,G,40.7837,-61.76497,704.693,,0.14791966396,-20.92,0.6663066430312281,18365383433.483585,2856.0
1141536,1302217,,,353071,,,G,38.9921,-61.71378000000001,741.31,,0.154905107453,-20.71,0.6663087841183218,15135612484.362131,2856.0
1141542,1302223,,,353411,,,G,38.8934,-61.67078000000001,717.794,,0.150425175213,-21.03,0.6663114711778552,20323570109.36229,2856.0
1141545,1302226,,,354088,,,G,39.3114,-61.59121,557.186,,0.119201729601,-21.17,0.6663133223167977,23120647901.75608,2856.0
1141546,1302227,,,354151,,,G,39.1906,-61.5834,559.758,,0.119710769855,-20.15,0.6663136562722588,9036494737.223042,2856.0
1141554,1302235,,,355094,,,G,41.9808,-61.46386999999999,628.058,,0.13311927656,-20.65,0.6663166285337386,14321878992.735456,2856.0
1141560,1302241,,,355420,,,G,42.6553,-61.425,1018.59,,0.206169493085,-21.95,0.6663196836531272,47424198526.02448,2856.0
1141566,1302247,,,355676,,,G,41.4759,-61.39789,534.564,,0.114710247355,-20.41,0.6663236642652722,11481536214.968842,2856.0
1141573,1302254,,,355947,,,G,38.9119,-61.36089000000001,310.456,,0.06879855439930001,-19.1,0.6663264396465205,3435579478.998757,2856.0
1141577,1302258,,,356348,,,G,38.9738,-61.30461,309.03,,0.0684974142487,-19.26,0.6663290938364919,3981071705.534985,2856.0
1141581,1302262,,,356584,,,G,38.9763,-61.2763,316.228,,0.07001613500810001,-18.75,0.6663307102105064,2488857318.2823954,2856.0
1141586,1302267,,,357021,,,G,38.7276,-61.22551,371.535,,0.0815827307914,-19.43,0.6663317120990024,4655860935.229601,2856.0
1141588,1302269,,,357072,,,G,42.4206,-61.21816999999999,343.55800000000005,,0.0757537578769,-19.58,0.6663321676951418,5345643593.969735,2856.0
1141590,1302271,,,357153,,,G,41.389,-61.20911,685.488,,0.144233952117,-20.75,0.6663330759033059,15703628043.33558,2856.0
1141591,1302272,,,357164,,,G,38.9012,-61.20776,440.555,,0.0957766378883,-20.51,0.6663335411556284,12589254117.941713,2856.0
1141594,1302275,,,357354,,,G,40.4535,-61.18195,317.687,,0.0703233651617,-18.96,0.6663347175802522,3019951720.4020314,2856.0
1141596,1302277,,,357541,,,G,39.2913,-61.15689,744.732,,0.155555057778,-20.97,0.666335618693381,19230917289.101616,2856.0
1141597,1302278,,,357589,,,G,42.6474,-61.151,478.63,,0.103498551749,-19.98,0.6663359042475794,7726805850.957022,2856.0
1141598,1302279,,,357755,,,G,39.28,-61.1287,575.44,,0.122808271404,-20.16,0.6663362412930923,9120108393.559114,2856.0
1141600,1302281,,,358056,,,G,41.9539,-61.09367,424.62,,0.0925224762612,-20.55,0.6663400329429878,13061708881.318405,2856.0
1141606,1302287,,,358387,,,G,41.6385,-61.05436,977.237,,0.198694119347,-22.02,0.6663462383093199,50582466200.31148,2856.0
1141608,1302289,,,358485,,,G,39.6389,-61.04028,317.687,,0.0703233651617,-19.0,0.6663469083320958,3133285724.315589,2856.0
1141611,1302292,,,358842,,,G,40.7541,-60.99475,306.196,,0.0678987039494,-19.82,0.6663476362168079,6668067692.136246,2856.0
1141621,1302302,,,359353,,,G,39.9258,-60.92698000000001,319.154,,0.07063248531619999,-19.68,0.6663521890194793,5861381645.140297,2856.0
1141623,1302304,,,360129,,,G,40.1462,-60.82831,310.456,,0.06879855439930001,-19.8,0.6663527327275011,6546361740.672761,2856.0
1141632,1302313,,,361601,,,G,40.4485,-60.6544,534.564,,0.114710247355,-19.28,0.6663568768803982,4055085354.48386,2856.0
1141647,1302328,,,362768,,,G,40.3143,-60.51384,434.51,,0.0945437272719,-20.05,0.6663627134858822,8241381150.13003,2856.0
1141704,1302385,,,375007,,,G,42.8174,-58.96586,316.228,,0.07001613500810001,-20.91,0.6663917424888661,18197008586.099827,2856.0
1368198,1531796,,,3311959,,,G,38.6949,-61.432,319.154,,0.07063248531619999,-18.25,0.7692752958297626,1570362804.3335578,2856.0
1368207,1531805,,,3311978,,,G,38.7927,-61.35,311.889,,0.0691009545505,-18.09,0.769277748189757,1355189412.3510349,2856.0
1368212,1531810,,,3311984,,,G,38.8173,-61.3972,313.329,,0.0694048247024,-18.08,0.7692787189612035,1342764961.137864,2856.0
1368215,1531813,,,3311989,,,G,38.8421,-61.4746,727.78,,0.152330296165,-20.3,0.7692806478388967,10375284158.180126,2856.0
1368218,1531816,,,3311994,,,G,38.8642,-61.6832,899.498,,0.184486562243,-20.74,0.7692821118788192,15559656316.05075,2856.0
1368227,1531825,,,3312008,,,G,38.9444,-61.3246,741.31,,0.154905107453,-20.33,0.7692879930949259,10665961212.302591,2856.0
1368234,1531832,,,3312017,,,G,38.9671,-61.8168,891.2510000000002,,0.182967001484,-20.97,0.7692910145903841,19230917289.101616,2856.0
1368236,1531834,,,3312019,,,G,38.9825,-61.9506,1086.43,,0.218314429157,-20.88,0.7692917824384342,17701089583.174183,2856.0
1368241,1531839,,,3312025,,,G,39.0104,-61.4132,442.588,,0.0961909680955,-19.04,0.769292699891509,3250872973.8543468,2856.0
1368244,1531842,,,3312029,,,G,39.0487,-61.2006,314.775,,0.06970974485489999,-17.94,0.769293490841102,1180320635.6517322,2856.0
1368246,1531844,,,3312031,,,G,39.0532,-61.4221,319.154,,0.07063248531619999,-18.13,0.7692937803170609,1406047524.1299126,2856.0
1368251,1531849,,,3312036,,,G,39.0768,-61.1911,564.937,,0.12073494036699997,-19.95,0.7692947624043422,7516228940.182045,2856.0
1368254,1531852,,,3312040,,,G,39.0994,-60.8224,1000.0,,0.202815791408,-21.13,0.7692965768932959,22284351492.702984,2856.0
1368259,1531857,,,3312047,,,G,39.1436,-60.9194,594.2919999999998,,0.12651687325799998,-20.62,0.7692987582426237,13931568029.453035,2856.0
1368263,1531861,,,3312054,,,G,39.199,-60.9215,597.035,,0.127055103528,-19.59,0.7692995962113871,5395106225.151268,2856.0
1368270,1531868,,,3312062,,,G,39.2937,-60.9243,594.2919999999998,,0.12651687325799998,-19.89,0.7693022393801989,7112135136.533323,2856.0
1368280,1531878,,,3312082,,,G,39.4056,-61.1463,314.775,,0.06970974485489999,-18.41,0.7693053135663496,1819700858.6099825,2856.0
1368281,1531879,,,3312083,,,G,39.4104,-62.0101,741.31,,0.154905107453,-19.92,0.7693055837683437,7311390834.834217,2856.0
1368286,1531884,,,3312091,,,G,39.4619,-61.2645,1127.2,,0.225545152773,-21.42,0.7693085372692708,29107171180.6662,2856.0
1368291,1531889,,,3312100,,,G,39.4863,-61.8721,554.626,,0.118694579347,-20.14,0.7693112217453812,8953647655.495974,2856.0
1368292,1531890,,,3312104,,,G,39.4973,-61.6119,448.745,,0.097444038722,-19.7,0.7693114423875663,5970352865.838366,2856.0
1368298,1531896,,,3312115,,,G,39.5466,-62.1907,311.889,,0.0691009545505,-18.13,0.7693148606781843,1406047524.1299126,2856.0
1368306,1531904,,,3312125,,,G,39.602,-61.6606,1071.52,,0.215657507829,-20.86,0.7693497847693699,17378008287.49384,2856.0
1368311,1531909,,,3312133,,,G,39.6382,-60.9617,304.789,,0.0676013438007,-19.12,0.7693519825276307,3499451670.2835765,2856.0
1368315,1531913,,,3312138,,,G,39.6358,-61.9667,381.944,,0.08374006187000001,-18.92,0.7693527498495624,2910717118.06662,2856.0
1368319,1531917,,,3312144,,,G,39.6741,-61.837,714.4960000000002,,0.149795174898,-20.44,0.76935379581116,11803206356.517323,2856.0
1368322,1531920,,,3312147,,,G,39.7124,-60.9169,310.456,,0.06879855439930001,-18.5,0.769354140929529,1976969640.111866,2856.0
1368323,1531921,,,3312148,,,G,39.7251,-60.6673,597.035,,0.127055103528,-19.61,0.7693543440195338,5495408738.576271,2856.0
1368325,1531923,,,3312153,,,G,39.7506,-61.1733,309.03,,0.0684974142487,-18.65,0.769354856146654,2269864851.883821,2856.0
1368331,1531929,,,3312162,,,G,39.785,-61.5865,1032.76,,0.208718264359,-20.67,0.7693563588913284,14588142602.753534,2856.0
1368333,1531931,,,3312165,,,G,39.797,-60.9813,303.389,,0.06730524365259999,-17.98,0.7693566528559287,1224616199.2650466,2856.0
1368336,1531934,,,3312169,,,G,39.8166,-61.3675,608.135,,0.129229864615,-19.55,0.7693575494696192,5199959965.335173,2856.0
1368338,1531936,,,3312174,,,G,39.8598,-60.9345,977.237,,0.198694119347,-20.76,0.7693585595027521,15848931924.611176,2856.0
1368345,1531943,,,3312189,,,G,39.9195,-61.6998,442.588,,0.0961909680955,-19.03,0.7693602828915999,3221068791.283441,2856.0
1368346,1531944,,,3312190,,,G,39.946,-61.5071,827.942,,0.17122127561099998,-20.29,0.7693606628084446,10280162981.264746,2856.0
1368347,1531945,,,3312192,,,G,39.9513,-61.4466,605.341,,0.128682814341,-19.64,0.7693608715882796,5649369748.123057,2856.0
1368351,1531949,,,3312198,,,G,39.9762,-61.7021,839.46,,0.173369156685,-20.2,0.7693619240496643,9462371613.657913,2856.0
1368359,1531957,,,3312210,,,G,40.0539,-61.3684,946.237,,0.193053306527,-20.48,0.7693641328476214,12246161992.650517,2856.0
1368360,1531958,,,3312211,,,G,40.0564,-61.2556,354.8130000000001,,0.078104079052,-19.17,0.7693642682694114,3664375746.478348,2856.0
1368363,1531961,,,3312214,,,G,40.0919,-60.5946,695.0239999999999,,0.146065993033,-19.67,0.7693660489668501,5807644175.2131605,2856.0
1368364,1531962,,,3312215,,,G,40.0922,-60.7537,591.562,,0.12598074299,-19.84,0.7693662999754204,6792036326.171857,2856.0
1368365,1531963,,,3312216,,,G,40.0874,-61.6401,663.743,,0.140042140021,-19.86,0.7693665556505882,6918309709.18939,2856.0
1368370,1531968,,,3312227,,,G,40.1223,-62.4093,870.9639999999998,,0.17921891960900002,-20.23,0.7693675664679516,9727472237.76964,2856.0
1368373,1531971,,,3312233,,,G,40.1634,-61.2597,783.43,,0.162873981437,-20.34,0.7693684299273689,10764652136.29835,2856.0
1368375,1531973,,,3312237,,,G,40.1846,-62.3155,303.389,,0.06730524365259999,-17.98,0.7693693535770196,1224616199.2650466,2856.0
1368381,1531979,,,3312245,,,G,40.2418,-61.1897,392.645,,0.0859515729758,-18.77,0.7693702557172484,2535128630.497907,2856.0
1368382,1531980,,,3312246,,,G,40.2377,-61.9741,1247.38,,0.246577083289,-21.01,0.769370993092487,19952623149.688828,2856.0
1368385,1531983,,,3312251,,,G,40.2792,-62.0406,714.4960000000002,,0.149795174898,-20.0,0.7693715386450422,7870457896.951001,2856.0
1368387,1531985,,,3312253,,,G,40.323,-61.201,741.31,,0.154905107453,-20.31,0.7693720246372318,10471285480.508986,2856.0
1368388,1531986,,,3312255,,,G,40.3346,-61.1633,559.758,,0.119710769855,-19.48,0.7693722048097504,4875284901.033871,2856.0
1368389,1531987,,,3312256,,,G,40.3311,-61.5473,313.329,,0.0694048247024,-19.36,0.7693723661298755,4365158322.401666,2856.0
1368395,1531993,,,3312265,,,G,40.4135,-61.7403,446.684,,0.09702466851230003,-19.31,0.7693733557135318,4168693834.7033467,2856.0
1368396,1531994,,,3312266,,,G,40.4148,-61.6538,432.514,,0.0941363270682,-18.88,0.7693734593919946,2805433637.9517045,2856.0
1368397,1531995,,,3312267,,,G,40.4277,-61.1748,924.698,,0.189114754557,-20.31,0.7693738463720209,10471285480.508986,2856.0
1368399,1531997,,,3312269,,,G,40.4283,-62.2601,701.455,,0.14729932365,-19.73,0.7693744261257618,6137620051.647945,2856.0
1368401,1531999,,,3312271,,,G,40.455,-61.8854,489.779,,0.105745762873,-19.16,0.7693755234440679,3630780547.7010174,2856.0
1368402,1532000,,,3312272,,,G,40.4552,-62.1313,436.516,,0.0949530174765,-19.01,0.7693756403101675,3162277660.16838,2856.0
1368403,1532001,,,3312273,,,G,40.4674,-62.2297,288.403,,0.0641285720643,-18.16,0.7693756937282814,1445439770.7459278,2856.0
1368405,1532003,,,3312277,,,G,40.5067,-61.813,1000.0,,0.202815791408,-20.49,0.7693766513167329,12359474334.445068,2856.0
1368406,1532004,,,3312278,,,G,40.5221,-61.0123,968.278,,0.197067248534,-20.59,0.7693771521446737,13551894123.510351,2856.0
1368407,1532005,,,3312279,,,G,40.5237,-61.5754,512.861,,0.110378365189,-19.68,0.769377368759685,5861381645.140297,2856.0
1368408,1532006,,,3312280,,,G,40.5358,-60.7297,954.993,,0.194649727325,-20.6,0.7693778742217297,13677288255.958578,2856.0
1368409,1532007,,,3312282,,,G,40.5611,-60.7129,959.401,,0.195452557726,-20.95,0.7693785719535825,18879913490.962925,2856.0
1368410,1532008,,,3312284,,,G,40.5534,-61.8667,472.0630000000001,,0.102172191086,-19.43,0.7693787440170021,4655860935.229601,2856.0
1368412,1532010,,,3312287,,,G,40.5737,-62.1906,354.8130000000001,,0.078104079052,-19.69,0.7693790546152991,5915616341.754743,2856.0
1368415,1532013,,,3312291,,,G,40.6182,-61.7072,835.6030000000002,,0.172650326325,-20.73,0.7693799030792821,15417004529.495615,2856.0
1368418,1532016,,,3312295,,,G,40.6639,-61.8347,613.762,,0.130330055165,-19.49,0.7693810000179377,4920395356.814511,2856.0
1368419,1532017,,,3312297,,,G,40.6701,-61.5129,474.242,,0.102612561306,-19.11,0.7693811281590679,3467368504.525324,2856.0
1368426,1532024,,,3312308,,,G,40.7081,-62.4225,835.6030000000002,,0.172650326325,-20.39,0.7693859548897904,11271974561.75514,2856.0
1368430,1532028,,,3312313,,,G,40.735,-62.2889,622.3,,0.131996825998,-19.84,0.76938665632606,6792036326.171857,2856.0
1368431,1532029,,,3312318,,,G,40.7526,-62.1325,704.693,,0.14791966396,-20.03,0.7693869553380128,8090958991.783845,2856.0
1368435,1532033,,,3312322,,,G,40.7698,-61.1431,968.278,,0.197067248534,-20.54,0.7693881187259747,12941958414.499916,2856.0
1368437,1532035,,,3312324,,,G,40.7689,-62.3642,300.608,,0.0667168233584,-17.9,0.7693882999842834,1137627285.8234336,2856.0
1368439,1532037,,,3312326,,,G,40.7982,-60.7957,866.962,,0.17847782923900002,-20.67,0.7693890049478574,14588142602.753534,2856.0
1368440,1532038,,,3312327,,,G,40.7903,-61.8276,937.562,,0.191468855734,-20.49,0.7693894617083681,12359474334.445068,2856.0
1368443,1532041,,,3312333,,,G,40.8144,-62.087,654.636,,0.13828065914,-19.63,0.7693900743806344,5597576014.951093,2856.0
1368446,1532044,,,3312341,,,G,40.8759,-61.9232,591.562,,0.12598074299,-19.73,0.7693905004394457,6137620051.647945,2856.0
1368447,1532045,,,3312342,,,G,40.8895,-60.9715,304.789,,0.0676013438007,-18.4,0.7693905670723202,1803017740.8595695,2856.0
1368449,1532047,,,3312345,,,G,40.8895,-61.9016,737.904,,0.154257677129,-19.93,0.7693909434529254,7379042301.291045,2856.0
1368450,1532048,,,3312347,,,G,40.8972,-62.1718,741.31,,0.154905107453,-20.52,0.7693914130101747,12705741052.085394,2856.0
1368452,1532050,,,3312349,,,G,40.9155,-61.3136,688.6519999999998,,0.144842322421,-19.83,0.7693917875197753,6729766562.843196,2856.0
1368455,1532053,,,3312352,,,G,40.9229,-61.2738,306.196,,0.0678987039494,-19.16,0.7693927023483191,3630780547.7010174,2856.0
1368459,1532057,,,3312356,,,G,40.9408,-61.5502,809.096,,0.167696213848,-20.57,0.7693936958458621,13304544179.780985,2856.0
1368460,1532058,,,3312357,,,G,40.9419,-62.0014,741.31,,0.154905107453,-20.16,0.7693940328913751,9120108393.559114,2856.0
1368467,1532065,,,3312365,,,G,41.0013,-61.0059,436.516,,0.0949530174765,-18.84,0.7693956083554291,2703958364.108846,2856.0
1368472,1532070,,,3312370,,,G,41.007,-60.7843,359.749,,0.0791326595663,-18.53,0.7693972793149664,2032357010.936229,2856.0
1368474,1532072,,,3312372,,,G,41.029,-61.7627,303.389,,0.06730524365259999,-19.05,0.7693975004951773,3280952931.131191,2856.0
1368476,1532074,,,3312376,,,G,41.0414,-62.01300000000001,741.31,,0.154905107453,-19.94,0.7693984864242579,7447319739.059889,2856.0
1368477,1532075,,,3312378,,,G,41.0487,-62.2093,633.87,,0.134250547125,-19.71,0.7693987091080201,6025595860.743593,2856.0
1368479,1532077,,,3312380,,,G,41.0808,-61.0701,688.6519999999998,,0.144842322421,-20.49,0.7693996902997651,12359474334.445068,2856.0
1368480,1532078,,,3312381,,,G,41.0701,-62.1006,461.318,,0.0999967999984,-18.77,0.7693997839887535,2535128630.497907,2856.0
1368482,1532080,,,3312384,,,G,41.0869,-61.3365,316.228,,0.07001613500810001,-19.89,0.7694007575306495,7112135136.533323,2856.0
1368483,1532081,,,3312385,,,G,41.0889,-61.5541,301.995,,0.0670104035052,-17.92,0.7694008003547796,1158777356.1551306,2856.0
1368485,1532083,,,3312387,,,G,41.1124,-60.8665,963.829,,0.196258328129,-20.67,0.7694016827902929,14588142602.753534,2856.0
1368486,1532084,,,3312388,,,G,41.1099,-61.5777,835.6030000000002,,0.172650326325,-20.21,0.7694020357202714,9549925860.214407,2856.0
1368490,1532088,,,3312393,,,G,41.1227,-62.1573,748.17,,0.156207738104,-19.87,0.7694026563341129,6982324040.771733,2856.0
1368494,1532092,,,3312397,,,G,41.158,-61.048,1584.89,,0.303622141811,-21.6,0.7694043617200124,34355794789.987568,2856.0
1368496,1532094,,,3312399,,,G,41.1596,-61.54,636.7959999999998,,0.13481943741,-19.47,0.7694047030535013,4830588020.397738,2856.0
1368498,1532096,,,3312401,,,G,41.1543,-62.1064,440.555,,0.0957766378883,-18.88,0.7694052233025007,2805433637.9517045,2856.0
1368503,1532101,,,3312407,,,G,41.2041,-61.8719,591.562,,0.12598074299,-20.02,0.7694065971227918,8016780633.876789,2856.0
1368505,1532103,,,3312409,,,G,41.2209,-61.2933,1009.25,,0.204485922243,-20.66,0.7694076095909012,14454397707.459282,2856.0
1368506,1532104,,,3312410,,,G,41.2128,-61.9081,698.232,,0.146681503341,-19.75,0.7694078406316321,6251726927.756875,2856.0
1368510,1532108,,,3312414,,,G,41.2401,-60.694,682.3389999999998,,0.143628101814,-19.92,0.769408969291527,7311390834.834217,2856.0
1368511,1532109,,,3312415,,,G,41.2344,-61.2502,779.83,,0.162195681098,-20.48,0.7694094218644322,12246161992.650517,2856.0
1368514,1532112,,,3312419,,,G,41.2362,-62.2896,446.684,,0.09702466851230003,-19.08,0.7694098196493293,3372873086.588692,2856.0
1368518,1532116,,,3312423,,,G,41.2818,-60.6061,591.562,,0.12598074299,-19.52,0.7694111905295027,5058246620.031148,2856.0
1368526,1532124,,,3312435,,,G,41.3019,-62.1049,642.688,,0.135964147982,-19.85,0.7694131028975977,6854882264.526649,2856.0
1368529,1532127,,,3312439,,,G,41.316,-61.5992,968.278,,0.197067248534,-20.79,0.7694139579965114,16292960326.397282,2856.0
1368531,1532129,,,3312442,,,G,41.3175,-62.0685,642.688,,0.135964147982,-19.86,0.7694153195021428,6918309709.18939,2856.0
1368533,1532131,,,3312444,,,G,41.3382,-61.6706,467.735,,0.101296700648,-18.9,0.7694155129473683,2857590543.374955,2856.0
1368534,1532132,,,3312445,,,G,41.3448,-61.5475,843.335,,0.174090507045,-20.51,0.7694159781996909,12589254117.941713,2856.0
1368541,1532139,,,3312453,,,G,41.3995,-60.9963,968.278,,0.197067248534,-20.4,0.7694177883668498,11376272858.234331,2856.0
1368543,1532141,,,3312456,,,G,41.3955,-61.7634,748.17,,0.156207738104,-20.29,0.7694183930279241,10280162981.264746,2856.0
1368546,1532144,,,3312460,,,G,41.4048,-62.0154,622.3,,0.131996825998,-19.66,0.7694197471552013,5754399373.371567,2856.0
1368550,1532148,,,3312466,,,G,41.4471,-61.1394,544.503,,0.116686558343,-19.16,0.7694206126497427,3630780547.7010174,2856.0
1368554,1532152,,,3312470,,,G,41.4578,-61.1004,369.828,,0.08122825061410001,-18.51,0.7694214259617923,1995262314.9688828,2856.0
1368555,1532153,,,3312471,,,G,41.4478,-61.8412,616.595,,0.130883615442,-19.53,0.7694216146255803,5105049999.754086,2856.0
1368556,1532154,,,3312473,,,G,41.4648,-61.1365,597.035,,0.127055103528,-19.58,0.7694218121808185,5345643593.969735,2856.0
1368557,1532155,,,3312474,,,G,41.4696,-60.7931,371.535,,0.0815827307914,-18.52,0.7694218866006273,2013724249.8623896,2856.0
1368565,1532163,,,3312484,,,G,41.5046,-60.965,524.807,,0.112765646383,-19.94,0.7694243188793052,7447319739.059889,2856.0
1368568,1532166,,,3312487,,,G,41.5202,-60.8982,772.681,,0.16084706042400002,-20.12,0.7694252830264591,8790225168.308859,2856.0
1368575,1532173,,,3312499,,,G,41.5506,-61.1156,597.035,,0.127055103528,-19.87,0.7694281541016169,6982324040.771733,2856.0
1368582,1532180,,,3312507,,,G,41.6142,-61.6086,855.067,,0.176271568136,-20.59,0.7694315909784629,13551894123.510351,2856.0
1368584,1532182,,,3312510,,,G,41.6063,-62.3116,866.962,,0.17847782923900002,-20.2,0.7694321111586926,9462371613.657913,2856.0
1368588,1532186,,,3312514,,,G,41.6376,-61.75899999999999,855.067,,0.176271568136,-20.65,0.7694335591995538,14321878992.735456,2856.0
1368589,1532187,,,3312515,,,G,41.6493,-61.0672,1009.25,,0.204485922243,-20.73,0.7694341289550847,15417004529.495615,2856.0
1368592,1532190,,,3312518,,,G,41.646,-61.4113,311.889,,0.0691009545505,-17.99,0.7694353384795087,1235947433.4445071,2856.0
1368594,1532192,,,3312520,,,G,41.645,-62.005,639.735,,0.135390637695,-19.64,0.7694356789905139,5649369748.123057,2856.0
1368595,1532193,,,3312522,,,G,41.6557,-62.2535,839.46,,0.173369156685,-20.19,0.7694360254787944,9375620069.258831,2856.0
1368606,1532204,,,3312537,,,G,41.7111,-61.9408,450.817,,0.0978652989326,-19.73,0.7694389069869418,6137620051.647945,2856.0
1368607,1532205,,,3312538,,,G,41.7201,-61.3906,636.7959999999998,,0.13481943741,-19.72,0.7694391317311714,6081350012.7871895,2856.0
1368611,1532209,,,3312542,,,G,41.7417,-60.6757,625.173,,0.132557106279,-19.49,0.7694413739986862,4920395356.814511,2856.0
1368615,1532213,,,3312547,,,G,41.7566,-61.0521,613.762,,0.130330055165,-19.6,0.7694428492833206,5445026528.424242,2856.0
1368618,1532216,,,3312553,,,G,41.7705,-61.5077,1127.2,,0.225545152773,-21.25,0.7694451972548304,24888573182.82396,2856.0
1368621,1532219,,,3312557,,,G,41.7869,-61.8504,1142.88,,0.22831274415600006,-20.9,0.7694465405701191,18030177408.5957,2856.0
1368622,1532220,,,3312558,,,G,41.8025,-60.9779,1037.53,,0.209574644787,-20.72,0.7694471051020998,15275660582.380762,2856.0
1368624,1532222,,,3312560,,,G,41.8105,-60.8086,392.645,,0.0859515729758,-18.82,0.7694473752699338,2654605561.975548,2856.0
1368626,1532224,,,3312562,,,G,41.808,-61.2539,636.7959999999998,,0.13481943741,-19.77,0.7694477858683498,6367955209.079162,2856.0
1368628,1532226,,,3312565,,,G,41.8251,-62.1499,711.2139999999998,,0.149167694584,-20.05,0.7694483508678744,8241381150.13003,2856.0
1368629,1532227,,,3312566,,,G,41.8456,-60.987,1042.32,,0.210434175217,-20.82,0.7694489698648824,16749428760.26445,2856.0
1368634,1532232,,,3312571,,,G,41.8481,-61.9633,448.745,,0.097444038722,-19.8,0.7694526179695949,6546361740.672761,2856.0
1368635,1532233,,,3312572,,,G,41.8641,-61.7217,633.87,,0.134250547125,-19.71,0.7694528406533568,6025595860.743593,2856.0
1368638,1532236,,,3312576,,,G,41.8896,-62.0433,1013.91,,0.205326132663,-20.59,0.7694541747637265,13551894123.510351,2856.0
1368641,1532239,,,3312580,,,G,41.9112,-61.7585,448.745,,0.097444038722,-18.81,0.7694552161277144,2630267991.895381,2856.0
1368647,1532245,,,3312587,,,G,41.9427,-60.8483,467.735,,0.101296700648,-19.06,0.7694572280593804,3311311214.8259077,2856.0
1368649,1532247,,,3312590,,,G,41.9553,-61.0502,630.957,,0.133683756842,-19.85,0.7694577831691809,6854882264.526649,2856.0
1368656,1532254,,,3312598,,,G,41.9802,-61.60947,1037.53,,0.209574644787,-20.82,0.7694602788327906,16749428760.26445,2856.0
1368660,1532258,,,3312604,,,G,41.9945,-61.4506,625.173,,0.132557106279,-20.24,0.7694621531894101,9817479430.199823,2856.0
1368670,1532268,,,3312615,,,G,42.0453,-61.5703,977.237,,0.198694119347,-20.72,0.7694653601535316,15275660582.380762,2856.0
1368671,1532269,,,3312616,,,G,42.0519,-61.1989,529.663,,0.113733956867,-19.78,0.7694655976671685,6426877173.17022,2856.0
1368676,1532274,,,3312622,,,G,42.0783,-61.154,325.087,,0.07188072594039999,-18.6,0.7694668963337906,2167704104.819705,2856.0
1368677,1532275,,,3312623,,,G,42.0669,-61.9789,446.684,,0.09702466851230003,-19.1,0.7694670233001158,3435579478.998757,2856.0
