,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1469653,2376626,,,SDSSJ080954.83+351413.1,,,G,122.478,35.23696,359.749,,0.0791326595663,-18.88,0.9293423294450972,2805433637.9517045
1469654,2376627,,,SDSSJ081002.79+351759.7,,,G,122.512,35.29996,389.045,,0.08520817260410002,-19.18,0.9293424661199294,3698281797.8026743
1469655,2376628,,,SDSSJ081009.68+351518.3,,,G,122.54,35.25506,420.727,,0.09172531586269997,-19.6,0.9293426673479938,5445026528.424242
1469656,2376629,,,SDSSJ081024.45+351715.6,,,G,122.602,35.28767,394.457,,0.08632537316269999,-19.97,0.9293429502842157,7655966069.112569
1469657,2376630,,,SDSSJ081001.45+351540.3,,,G,122.506,35.26123,366.4380000000001,,0.08052412026210001,-18.86,0.9293430520703332,2754228703.338175
1469658,2376631,,,SDSSJ081013.25+351739.9,,,G,122.555,35.29441,376.704,,0.08265478132739999,-18.94,0.929343161639548,2964831389.524339
1469659,2376632,,,SDSSJ081000.52+354953.8,,,G,122.502,35.8316,1000.0,,0.202815791408,-20.86,0.9293438038665331,17378008287.49384
1469660,2376633,,,SDSSJ080957.33+354824.8,,,G,122.489,35.8069,380.189,,0.0833767616884,-19.2,0.9293439430823404,3767037989.8390775
1469661,2376634,,,SDSSJ081003.91+354640.4,,,G,122.516,35.7779,363.078,,0.0798254499127,-19.01,0.92934405994844,3162277660.16838
1469662,2376635,,,SDSSJ080946.68+352017.8,,,G,122.445,35.33825,373.25,,0.0819384709692,-19.0,0.9293441757431048,3133285724.315589
1469663,2376636,,,SDSSJ080951.41+352541.1,,,G,122.464,35.42811,714.4960000000002,,0.149795174898,-20.49,0.9293446325036152,12359474334.445068
1469664,2376637,,,SDSSJ080955.01+352719.9,,,G,122.479,35.45554,364.754,,0.080174050087,-18.82,0.9293447306080296,2654605561.975548
1469665,2376638,,,SDSSJ080955.38+352046.2,,,G,122.481,35.34615,1270.57,,0.250588925294,-20.12,0.9293450554622772,8790225168.308859
1469666,2376639,,,SDSSJ080856.70+351646.6,,,G,122.236,35.2796,1425.61,,0.27704872852400003,-21.61,0.9293463368735784,34673685045.253235
1469667,2376640,,,SDSSJ080855.79+352340.1,,,G,122.232,35.39454,418.794,,0.0913292556646,-20.23,0.9293466963650151,9727472237.76964
1469668,2376641,,,SDSSJ080908.12+352237.9,,,G,122.284,35.3772,717.794,,0.150425175213,-20.34,0.9293470941867892,10764652136.29835
1469669,2376642,,,SDSSJ080850.27+353236.5,,,G,122.209,35.54354,374.973,,0.0822958911479,-19.24,0.929347238627145,3908408957.9240093
1469670,2376643,,,SDSSJ080903.89+353555.6,,,G,122.266,35.59885999999999,369.828,,0.08122825061410001,-19.28,0.9293473884881186,4055085354.48386
1469671,2376644,,,SDSSJ080849.47+353706.9,,,G,122.206,35.6186,409.261,,0.08937310468660001,-19.05,0.9293475097400178,3280952931.131191
1469673,2376646,,,SDSSJ080907.95+351314.5,,,G,122.283,35.22072,1000.0,,0.202815791408,-21.0,0.929348350938006,19769696401.11866
1469677,2376650,,,SDSSJ080904.62+350252.9,,,G,122.269,35.04806,373.25,,0.0819384709692,-19.25,0.9293490874830156,3944573020.752801
1469680,2376653,,,SDSSJ080734.93+353913.1,,,G,121.896,35.65372,862.9789999999998,,0.17773967887000006,-20.57,0.92934986513887,13304544179.780985
1469681,2376654,,,SDSSJ080753.28+353815.2,,,G,121.972,35.63760999999999,554.626,,0.118694579347,-20.48,0.9293503177117752,12246161992.650517
1469682,2376655,,,SDSSJ080752.77+353929.9,,,G,121.97,35.65827,401.791,,0.0878367439184,-19.8,0.9293505596411202,6546361740.672761
1469683,2376656,,,SDSSJ080842.64+351104.1,,,G,122.178,35.18453,378.443,,0.0830151415076,-19.81,0.9293508038090099,6606934480.075964
1469689,2376662,,,SDSSJ080741.15+351237.8,,,G,121.921,35.2105,374.973,,0.0822958911479,-19.2,0.9293528024599174,3767037989.8390775
1469690,2376663,,,SDSSJ080650.89+351931.4,,,G,121.712,35.32539000000001,859.0139999999999,,0.17700425850200002,-20.46,0.9293532467724359,12022644346.17418
1469691,2376664,,,SDSSJ080529.84+355200.2,,,G,121.374,35.86677,1142.88,,0.22831274415600006,-20.75,0.9293538271205132,15703628043.33558
1469692,2376665,,,SDSSJ080659.88+355331.1,,,G,121.749,35.89196,368.129,,0.08087545043769999,-19.41,0.9293539960434214,4570881896.148752
1469693,2376666,,,SDSSJ080721.18+351138.1,,,G,121.838,35.19397,866.962,,0.17847782923900002,-20.91,0.929354668537632,18197008586.099827
1469695,2376668,,,SDSSJ080712.27+350949.6,,,G,121.801,35.16382,657.658,,0.138865509433,-20.52,0.9293554107970234,12705741052.085394
1469697,2376670,,,SDSSJ080445.62+352646.9,,,G,121.19,35.44641,1153.45,,0.230174395087,-21.08,0.9293564854749918,21281390459.827183
1469698,2376671,,,SDSSJ080422.09+351217.6,,,G,121.092,35.2049,478.63,,0.103498551749,-19.54,0.9293566758844642,5152286445.817583
1469699,2376672,,,SDSSJ080353.21+353401.8,,,G,120.972,35.56715,977.237,,0.198694119347,-20.84,0.929357306389486,17060823890.03121
1469700,2376673,,,SDSSJ080502.04+355452.5,,,G,121.259,35.91457,588.844,,0.12544671272299998,-20.63,0.9293578260127058,14060475241.29913
1469701,2376674,,,SDSSJ080341.76+353152.3,,,G,120.924,35.53119,369.828,,0.08122825061410001,-19.45,0.9293580012750232,4742419852.6024475
1469702,2376675,,,SDSSJ080801.82+363524.6,,,G,122.008,36.5902,557.186,,0.119201729601,-19.86,0.9293582569501909,6918309709.18939
1469703,2376676,,,SDSSJ080536.63+362842.6,,,G,121.403,36.47857,557.186,,0.119201729601,-19.55,0.9293584491215006,5199959965.335173
1469704,2376677,,,SDSSJ080905.93+362637.4,,,G,122.275,36.44369,1042.32,,0.210434175217,-20.61,0.9293589592605279,13803842646.028866
1469705,2376678,,,SDSSJ080737.81+362910.7,,,G,121.908,36.48629,1037.53,,0.209574644787,-20.74,0.929359534287942,15559656316.05075
1469706,2376679,,,SDSSJ080734.21+363146.3,,,G,121.893,36.52957,366.4380000000001,,0.08052412026210001,-18.91,0.9293596408710916,2884031503.1266
1469707,2376680,,,SDSSJ080631.41+362640.6,,,G,121.631,36.44462,562.341,,0.120221700111,-19.82,0.929359887298239,6668067692.136246
1469708,2376681,,,SDSSJ080723.97+363037.8,,,G,121.85,36.51046,378.443,,0.0830151415076,-19.16,0.9293600214784744,3630780547.7010174
1469709,2376682,,,SDSSJ080725.15+362222.6,,,G,121.855,36.37293,748.17,,0.156207738104,-20.59,0.9293605223064152,13551894123.510351
1469710,2376683,,,SDSSJ080527.20+355939.3,,,G,121.363,35.99428,364.754,,0.080174050087,-19.1,0.9293606492727404,3435579478.998757
1469711,2376684,,,SDSSJ081017.55+371158.8,,,G,122.573,37.19966,1485.94,,0.287183333592,-20.38,0.9293610620241356,11168632477.805613
1469712,2376685,,,SDSSJ081009.15+364153.6,,,G,122.538,36.69828,1923.09,,0.35824421912199994,-20.71,0.929361621380456,15135612484.362131
1469713,2376686,,,SDSSJ081007.95+370253.7,,,G,122.533,37.04821,981.748,,0.199512279756,-20.67,0.9293621605043124,14588142602.753534
1469714,2376687,,,SDSSJ080925.91+365351.9,,,G,122.358,36.89775,981.748,,0.199512279756,-20.47,0.929362608928004,12133888504.649809
1469715,2376688,,,SDSSJ080734.63+360819.8,,,G,121.894,36.13884,413.048,,0.0901507350754,-19.65,0.9293628196396552,5701642722.807478
1469716,2376689,,,SDSSJ080708.50+355806.9,,,G,121.785,35.96863,314.775,,0.06970974485489999,-19.67,0.929363034268728,5807644175.2131605
1469717,2376690,,,SDSSJ080818.66+361722.2,,,G,122.078,36.28949,1023.29,,0.207015583508,-20.5,0.9293634952555916,12473835142.429485
1469718,2376691,,,SDSSJ080745.93+362249.5,,,G,121.941,36.38037,727.78,,0.152330296165,-20.47,0.9293639436792834,12133888504.649809
1469719,2376692,,,SDSSJ080739.70+362325.7,,,G,121.916,36.39044000000001,557.186,,0.119201729601,-19.7,0.9293641643214684,5970352865.838366
1469720,2376693,,,SDSSJ080721.16+360707.4,,,G,121.838,36.11875,559.758,,0.119710769855,-19.97,0.9293644472576902,7655966069.112569
1469721,2376694,,,SDSSJ081047.51+372628.9,,,G,122.698,37.44135,1499.68,,0.28947947474,-21.08,0.9293652337392596,21281390459.827183
1469722,2376695,,,SDSSJ081054.40+363850.0,,,G,122.727,36.64725,452.898,,0.0982882391441,-19.83,0.9293654824465696,6729766562.843196
1469723,2376696,,,SDSSJ081059.64+365556.5,,,G,122.749,36.93233,2606.15,,0.462504861252,-20.47,0.9293659308702612,12133888504.649809
1469724,2376697,,,SDSSJ080955.33+361122.6,,,G,122.481,36.18965,361.41,,0.0794783197392,-19.16,0.9293660650504968,3630780547.7010174
1469725,2376698,,,SDSSJ080826.25+360514.4,,,G,122.109,36.08735,374.973,,0.0822958911479,-19.48,0.9293662452230156,4875284901.033871
1469726,2376699,,,SDSSJ080854.32+362419.9,,,G,122.226,36.40552,366.4380000000001,,0.08052412026210001,-19.95,0.9293665229950692,7516228940.182045
1469727,2376700,,,SDSSJ081005.51+362037.9,,,G,122.523,36.34391,1753.88,,0.331202295601,-20.17,0.9293668631592258,9204495717.53176
1469728,2376701,,,SDSSJ080835.12+355706.5,,,G,122.146,35.95185,2218.2,,0.404178802089,-20.58,0.9293673593955484,13427649611.378641
1469729,2376702,,,SDSSJ081217.02+362914.1,,,G,123.071,36.48728,373.25,,0.0819384709692,-19.71,0.9293675820793104,6025595860.743593
1469730,2376703,,,SDSSJ081120.58+362638.5,,,G,122.836,36.44405,1753.88,,0.331202295601,-20.84,0.929368212584332,17060823890.03121
1469731,2376704,,,SDSSJ081011.26+360749.9,,,G,122.547,36.13055,366.4380000000001,,0.08052412026210001,-19.31,0.9293683666438556,4168693834.7033467
1469732,2376705,,,SDSSJ081025.31+361312.7,,,G,122.606,36.22024,328.095,,0.07251282625639999,-18.95,0.929368477226902,2992264636.608183
1469733,2376706,,,SDSSJ081007.81+355711.4,,,G,122.532,35.95316,373.25,,0.0819384709692,-18.94,0.9293685867961168,2964831389.524339
1469734,2376707,,,SDSSJ081031.11+355642.3,,,G,122.63,35.94513,369.828,,0.08122825061410001,-19.25,0.9293687325729628,3944573020.752801
1469735,2376708,,,SDSSJ081044.85+360002.0,,,G,122.687,36.00056,383.707,,0.0841048320524,-19.18,0.9293688692477948,3698281797.8026743
1469736,2376709,,,SDSSJ081121.84+361442.6,,,G,122.841,36.24518,564.937,,0.12073494036699997,-19.65,0.9293690799594458,5701642722.807478
1469737,2376710,,,SDSSJ081047.00+360159.2,,,G,122.696,36.03308,383.707,,0.0841048320524,-19.31,0.9293692340189692,4168693834.7033467
1469738,2376711,,,SDSSJ081120.16+355939.2,,,G,122.834,35.99419,361.41,,0.0794783197392,-19.25,0.9293693797958154,3944573020.752801
1469739,2376712,,,SDSSJ081102.63+360211.0,,,G,122.761,36.03638,373.25,,0.0819384709692,-19.24,0.9293695242361713,3908408957.9240093
1469740,2376713,,,SDSSJ081128.42+360235.1,,,G,122.868,36.04311,385.478,,0.08447107223549999,-19.0,0.929369640030836,3133285724.315589
1469741,2376714,,,SDSSJ081110.71+355701.7,,,G,122.794,35.9505,366.4380000000001,,0.08052412026210001,-19.27,0.929369788517876,4017908108.4893923
1469742,2376715,,,SDSSJ081130.94+360725.1,,,G,122.879,36.12365,387.258,,0.08483899241949999,-19.03,0.9293699075566784,3221068791.283441
1469743,2376716,,,SDSSJ081142.77+361447.2,,,G,122.928,36.24648,371.535,,0.0815827307914,-19.33,0.9293700644803824,4246195639.4631295
1469744,2376717,,,SDSSJ081143.14+360501.2,,,G,122.93,36.0837,356.451,,0.07844553922280001,-19.28,0.929370214341356,4055085354.48386
1469745,2376718,,,SDSSJ081143.24+361154.3,,,G,122.93,36.19843,389.045,,0.08520817260410002,-18.94,0.9293703239105708,2964831389.524339
1469746,2376719,,,SDSSJ081218.84+362620.5,,,G,123.079,36.43905,562.341,,0.120221700111,-20.46,0.9293707682230896,12022644346.17418
1469747,2376720,,,SDSSJ081135.54+360921.8,,,G,122.898,36.15607,1706.08,,0.323461691731,-20.01,0.9293710617774594,7943282347.242822
1469748,2376721,,,SDSSJ081159.22+360104.9,,,G,122.997,36.0181,851.138,,0.175541817771,-20.51,0.929371527029782,12589254117.941713
1469749,2376722,,,SDSSJ081133.41+360609.4,,,G,122.889,36.1027,383.707,,0.0841048320524,-19.04,0.9293716471700371,3250872973.8543468
1469750,2376723,,,SDSSJ081326.48+370245.1,,,G,123.36,37.04587,1949.84,,0.362469841235,-20.16,0.92937198421555,9120108393.559114
1469751,2376724,,,SDSSJ081403.93+364333.4,,,G,123.516,36.726,440.555,,0.0957766378883,-19.49,0.9293721660551844,4920395356.814511
1469752,2376725,,,SDSSJ081353.39+362941.3,,,G,123.473,36.49482,374.973,,0.0822958911479,-18.98,0.9293722797363584,3076096814.740705
1469753,2376726,,,SDSSJ081327.96+363302.8,,,G,123.367,36.5508,369.828,,0.08122825061410001,-19.27,0.9293724282233984,4017908108.4893923
1469754,2376727,,,SDSSJ081329.46+361835.5,,,G,123.373,36.3099,1651.96,,0.31464042732,-20.16,0.9293727652689112,9120108393.559114
1469755,2376728,,,SDSSJ081243.15+362200.0,,,G,123.18,36.36664,557.186,,0.119201729601,-20.18,0.929373108580568,9289663867.7994
1469756,2376729,,,SDSSJ081253.63+362109.3,,,G,123.224,36.35256,1761.98,,0.332509546255,-20.79,0.9293737107081892,16292960326.397282
1469757,2376730,,,SDSSJ081329.89+361730.0,,,G,123.375,36.29165,564.937,,0.12073494036699997,-20.54,0.9293741889951596,12941958414.499916
1469758,2376731,,,SDSSJ081254.65+361228.0,,,G,123.228,36.20778,1761.98,,0.332509546255,-20.69,0.9293747381420766,14859356422.87009
1469759,2376732,,,SDSSJ081245.18+361350.5,,,G,123.188,36.23071,2238.72,,0.40731956366,-21.03,0.9293754892261444,20323570109.36229
1469760,2376733,,,SDSSJ081441.92+370044.2,,,G,123.675,37.01231,515.229,,0.110852125426,-19.62,0.929375694195318,5546257129.579103
1469761,2376734,,,SDSSJ081432.32+370443.1,,,G,123.635,37.07863,469.894,,0.101733500867,-19.86,0.9293759498704858,6918309709.18939
1469762,2376735,,,SDSSJ081439.12+362804.8,,,G,123.663,36.46799,843.335,,0.174090507045,-20.69,0.9293764990174028,14859356422.87009
1469763,2376736,,,SDSSJ081444.55+363153.2,,,G,123.686,36.53146,371.535,,0.0815827307914,-19.16,0.9293766331976384,3630780547.7010174
1469764,2376737,,,SDSSJ081426.68+362713.6,,,G,123.611,36.45377,559.758,,0.119710769855,-19.8,0.9293768751269836,6546361740.672761
1469765,2376738,,,SDSSJ081457.90+361807.8,,,G,123.741,36.30212,485.289,,0.104841502421,-19.58,0.9293770726822216,5345643593.969735
1469766,2376739,,,SDSSJ081445.36+361811.2,,,G,123.689,36.30311,2523.48,,0.450253875127,-20.78,0.9293776692895036,16143585568.264938
1469767,2376740,,,SDSSJ081445.41+362111.7,,,G,123.689,36.3533,1879.32,,0.351301405651,-20.17,0.9293780094536602,9204495717.53176
1469768,2376741,,,SDSSJ081348.29+360248.8,,,G,123.451,36.04688,474.242,,0.102612561306,-19.37,0.929378172266462,4405548635.065536
1469769,2376742,,,SDSSJ081507.88+360636.7,,,G,123.783,36.11021,557.186,,0.119201729601,-20.43,0.9293786044702309,11694993910.198748
1469770,2376743,,,SDSSJ081504.51+362308.7,,,G,123.769,36.38578,1667.25,,0.317138798569,-20.46,0.9293790487827496,12022644346.17418
1469771,2376744,,,SDSSJ081459.15+370154.7,,,G,123.747,37.03183,469.894,,0.101733500867,-19.92,0.929379318984744,7311390834.834217
1469772,2376745,,,SDSSJ081511.66+370415.9,,,G,123.799,37.07106,1563.15,,0.300029460015,-21.13,0.9293801425320478,22284351492.702984
1469773,2376746,,,SDSSJ081528.28+363829.5,,,G,123.868,36.64154,1465.55,,0.283767891884,-20.88,0.929380796698924,17701089583.174183
1469774,2376747,,,SDSSJ081651.68+363625.6,,,G,124.215,36.60711,376.704,,0.08265478132739999,-19.23,0.9293809398150428,3872576449.216165
1469775,2376748,,,SDSSJ081537.24+363945.6,,,G,123.905,36.66272,776.247,,0.16151990076,-21.14,0.9293817709825362,22490546058.357918
1469776,2376749,,,SDSSJ081648.29+360839.9,,,G,124.201,36.14441,2606.15,,0.462504861252,-21.12,0.9293825869795131,22080047330.18906
1469777,2376750,,,SDSSJ081546.82+361604.1,,,G,123.945,36.26785,472.0630000000001,,0.102172191086,-19.62,0.9293827919486866,5546257129.579103
1469778,2376751,,,SDSSJ081634.11+361928.5,,,G,124.142,36.3246,2606.15,,0.462504861252,-20.88,0.9293834461155628,17701089583.174183
1469779,2376752,,,SDSSJ081706.86+362135.3,,,G,124.279,36.35984000000001,483.059,,0.104392102196,-20.04,0.9293837478942394,8165823713.585939
1469780,2376753,,,SDSSJ081513.08+360716.6,,,G,123.804,36.12128,666.807,,0.140634130317,-20.01,0.9293840414486094,7943282347.242822
1469781,2376754,,,SDSSJ081555.57+360842.0,,,G,123.982,36.145,474.242,,0.102612561306,-19.36,0.9293842027687343,4365158322.401666
1469782,2376755,,,SDSSJ081600.36+361525.2,,,G,124.002,36.25704,2523.48,,0.450253875127,-20.98,0.9293849200484507,19408858775.92779
1469783,2376756,,,SDSSJ081525.33+360519.8,,,G,123.855,36.08884000000001,666.807,,0.140634130317,-19.97,0.9293852029846724,7655966069.112569
1469784,2376757,,,SDSSJ081511.83+361833.0,,,G,123.799,36.30913,1636.82,,0.31216179608100003,-20.5,0.9293856639715362,12473835142.429485
1469785,2376758,,,SDSSJ081555.35+361532.1,,,G,123.981,36.25891,335.73800000000006,,0.07411659705830001,-19.21,0.9293858044754916,3801893963.205628
1469786,2376759,,,SDSSJ081553.27+360742.5,,,G,123.972,36.12853,469.894,,0.101733500867,-19.43,0.9293859765389112,4655860935.229601
1469787,2376760,,,SDSSJ081522.15+361238.1,,,G,123.842,36.21058,1412.54,,0.274841627421,-20.36,0.929386381756744,10964781961.431871
1471780,2378762,,,SDSSJ081101.07+350932.1,,,G,122.754,35.15891,385.478,,0.08447107223549999,-19.12,0.9302766865336398,3499451670.2835765
1471781,2378763,,,SDSSJ081149.90+350914.0,,,G,122.958,35.15388,522.396,,0.112284326142,-19.86,0.9302769422088076,6918309709.18939
1471782,2378764,,,SDSSJ081214.10+351359.8,,,G,123.059,35.2333,452.898,,0.0982882391441,-19.98,0.930277227763006,7726805850.957022
1471783,2378765,,,SDSSJ081114.86+351156.0,,,G,122.812,35.1989,380.189,,0.0833767616884,-19.0,0.9302773435576708,3133285724.315589
1471784,2378766,,,SDSSJ081319.25+354722.9,,,G,123.33,35.78966,1729.82,,0.32731183365600003,-20.01,0.9302776371120408,7943282347.242822
1471785,2378767,,,SDSSJ081326.13+352658.7,,,G,123.359,35.44969000000001,717.794,,0.150425175213,-20.41,0.930278061427202,11481536214.968842
1471786,2378768,,,SDSSJ081322.34+353851.8,,,G,123.343,35.64751,309.03,,0.0684974142487,-19.04,0.9302781815674572,3250872973.8543468
1471787,2378769,,,SDSSJ081435.10+354832.1,,,G,123.646,35.8089,474.242,,0.102612561306,-19.54,0.9302783719769296,5152286445.817583
1471788,2378770,,,SDSSJ081410.02+355135.1,,,G,123.542,35.85978,1698.24,,0.322187621094,-20.51,0.930278837229252,12589254117.941713
1471789,2378771,,,SDSSJ081310.39+355409.1,,,G,123.293,35.90252,717.794,,0.150425175213,-20.19,0.9302791837175324,9375620069.258831
1471790,2378772,,,SDSSJ081010.50+350521.6,,,G,122.544,35.08938,381.944,,0.08374006187000001,-19.71,0.9302794064012944,6025595860.743593
1478218,2385259,,,SDSSJ080054.29+392435.3,,,G,120.226,39.40979,319.154,,0.07063248531619999,-19.53,0.9328730659169664,5105049999.754086
1478312,2385358,,,SDSSJ081000.76+380521.3,,,G,122.503,38.08932,465.586,,0.100861580431,-18.19,0.9329027042484704,1485935642.287009
1478313,2385359,,,SDSSJ081119.20+393030.3,,,G,122.83,39.5084,492.04,,0.1062006231,-19.71,0.9329029269322324,6025595860.743593
1479908,2386960,,,SDSSJ080221.53+351359.2,,,G,120.59,35.23312,628.058,,0.13311927656,-20.13,0.93349206976224,8871560120.37962
1479927,2386979,,,SDSSJ080233.15+352011.1,,,G,120.638,35.33648,874.9839999999998,,0.179962949981,-20.97,0.9335000189454552,19230917289.101616
1479964,2387016,,,SDSSJ080251.08+351813.0,,,G,120.713,35.30366,364.754,,0.080174050087,-19.13,0.933513709878008,3531831697.9195704
1479998,2387050,,,SDSSJ080314.71+351724.9,,,G,120.811,35.29026,968.278,,0.197067248534,-20.94,0.933524883668802,18706821403.658016
1480011,2387063,,,SDSSJ080325.34+352926.2,,,G,120.856,35.49063,361.41,,0.0794783197392,-19.24,0.9335295496460464,3908408957.9240093
1480012,2387064,,,SDSSJ080325.70+350904.6,,,G,120.857,35.1513,363.078,,0.0798254499127,-19.08,0.9335296742949748,3372873086.588692
1480023,2387075,,,SDSSJ080330.89+353022.3,,,G,120.879,35.50622,361.41,,0.0794783197392,-19.47,0.9335327169798586,4830588020.397738
1480049,2387101,,,SDSSJ080351.61+350526.0,,,G,120.965,35.09052,1737.8,,0.328603544302,-20.54,0.9335420457170824,12941958414.499916
1480077,2387129,,,SDSSJ080411.48+350748.8,,,G,121.048,35.13018,724.436,,0.151692735846,-20.3,0.9335526170326642,10375284158.180126
1480154,2387206,,,SDSSJ080508.39+350329.0,,,G,121.285,35.05803,387.258,,0.08483899241949999,-19.67,0.9335839979559232,5807644175.2131605
1480172,2387224,,,SDSSJ080522.88+351513.8,,,G,121.345,35.25385,959.401,,0.195452557726,-21.39,0.9335903445290028,28313919957.993908
1480428,2387483,,,SDSSJ081121.86+373414.8,,,G,122.841,37.57077,2060.63,,0.379836429918,-20.46,0.9336928432114876,12022644346.17418
1480442,2387497,,,SDSSJ081139.74+372254.6,,,G,122.916,37.38184,669.885,,0.141228220614,-20.1,0.9336973698330622,8629785477.669737
1480460,2387515,,,SDSSJ081154.72+373055.8,,,G,122.978,37.5155,2060.63,,0.379836429918,-20.38,0.9337044129228674,11168632477.805613
1480470,2387525,,,SDSSJ081209.82+374505.6,,,G,123.041,37.75157,1380.38,,0.269392754696,-20.54,0.9337093923237242,12941958414.499916
1480477,2387532,,,SDSSJ081214.25+373525.5,,,G,123.059,37.59042,2910.72,,0.5068894334449999,-20.56,0.933711672857924,13182567385.564049
1480484,2387539,,,SDSSJ081219.31+374748.9,,,G,123.08,37.79695,744.732,,0.155555057778,-20.16,0.9337146644640856,9120108393.559114
1480490,2387545,,,SDSSJ081225.40+371244.0,,,G,123.106,37.21221,567.545,,0.121250280625,-20.0,0.9337171403030916,7870457896.951001
1480494,2387549,,,SDSSJ081230.72+370654.8,,,G,123.128,37.1152,469.894,,0.101733500867,-19.39,0.9337185591160432,4487453899.331332
1480513,2387568,,,SDSSJ081247.46+370410.5,,,G,123.198,37.06958,368.129,,0.08087545043769999,-19.47,0.9337271492984018,4830588020.397738
1480521,2387576,,,SDSSJ081255.98+365144.6,,,G,123.233,36.86243,981.748,,0.199512279756,-20.7,0.9337310323263326,14996848355.02374
1480546,2387601,,,SDSSJ081319.26+370356.3,,,G,123.33,37.06565,1811.34,,0.340446920223,-20.49,0.9337422982780008,12359474334.445068
1480554,2387609,,,SDSSJ081330.89+381043.4,,,G,123.379,38.17877,831.7639999999999,,0.171934645967,-20.46,0.9337447695191028,12022644346.17418
1480555,2387610,,,SDSSJ081331.29+375438.4,,,G,123.38,37.91071,1570.36,,0.301222050611,-20.95,0.9337454672509556,18879913490.962925
1480557,2387612,,,SDSSJ081332.51+380032.8,,,G,123.385,38.00911,2218.2,,0.404178802089,-20.32,0.9337463822428984,10568175092.136606
1480560,2387615,,,SDSSJ081335.37+374551.9,,,G,123.397,37.76439,1614.36,,0.308475454238,-20.37,0.9337470389726226,11066237839.776676
1480563,2387618,,,SDSSJ081338.36+375003.7,,,G,123.41,37.83432,1312.2,,0.257754548877,-21.32,0.9337489771948612,26546055619.75547
1480568,2387623,,,SDSSJ081344.92+380208.2,,,G,123.437,38.03565,619.441,,0.13143906572,-19.99,0.9337507381605932,7798301105.232576
1480573,2387628,,,SDSSJ081353.40+374757.0,,,G,123.473,37.79923,986.279,,0.200333380167,-20.31,0.9337521889858532,10471285480.508986
1480574,2387629,,,SDSSJ081353.81+380308.1,,,G,123.474,38.0523,977.237,,0.198694119347,-21.06,0.9337529611125162,20892961308.54041
1480582,2387637,,,SDSSJ081412.47+371312.3,,,G,123.552,37.22008,472.0630000000001,,0.102172191086,-20.04,0.9337557364139571,8165823713.585939
1480609,2387664,,,SDSSJ081439.73+365926.2,,,G,123.666,36.99065,1967.89,,0.365314082657,-20.38,0.9337682944653742,11168632477.805613
1480613,2387668,,,SDSSJ081443.93+363700.4,,,G,123.683,36.61678,373.25,,0.0819384709692,-19.43,0.9337695850516556,4655860935.229601
1480615,2387670,,,SDSSJ081445.44+373832.2,,,G,123.689,37.64229,977.237,,0.198694119347,-20.69,0.9337704444319708,14859356422.87009
1480616,2387671,,,SDSSJ081446.73+363612.3,,,G,123.695,36.60342,371.535,,0.0815827307914,-20.0,0.933770735295018,7870457896.951001
1480621,2387676,,,SDSSJ081453.18+374729.5,,,G,123.722,37.79156,366.4380000000001,,0.08052412026210001,-19.82,0.933773651311914,6668067692.136246
1480622,2387677,,,SDSSJ081453.68+372119.0,,,G,123.724,37.35525,748.17,,0.156207738104,-20.36,0.9337740565297472,10964781961.431871
1480626,2387681,,,SDSSJ081457.16+365314.9,,,G,123.738,36.88742,469.894,,0.101733500867,-19.33,0.9337755532841596,4246195639.4631295
1480627,2387682,,,SDSSJ081457.51+365016.5,,,G,123.739,36.83792,498.884,,0.107576333788,-19.93,0.933775825986302,7379042301.291045
1480628,2387683,,,SDSSJ081458.92+370524.1,,,G,123.746,37.09006,326.588,,0.07219635609819999,-18.91,0.9337759325694516,2884031503.1266
1480629,2387684,,,SDSSJ081501.68+371347.5,,,G,123.757,37.22985,1629.3,,0.310928675464,-20.6,0.9337764380314963,13677288255.958578
1480644,2387699,,,SDSSJ081516.48+373249.6,,,G,123.819,37.54708,839.46,,0.173369156685,-20.75,0.9337823784677528,15703628043.33558
1480651,2387706,,,SDSSJ081525.97+363909.8,,,G,123.858,36.65271,557.186,,0.119201729601,-19.94,0.9337846990817734,7447319739.059889
1480653,2387708,,,SDSSJ081526.02+370502.1,,,G,123.858,37.08389,695.0239999999999,,0.146065993033,-19.88,0.9337851430324736,7046930689.671453
1480662,2387717,,,SDSSJ081537.74+381012.7,,,G,123.907,38.17024,1577.61,,0.30242010121,-21.05,0.9337891671909558,20701413487.910458
1480664,2387719,,,SDSSJ081538.90+370935.1,,,G,123.912,37.15974,1180.32,,0.234892257446,-21.28,0.9337904560614322,25585858869.05653
1480667,2387722,,,SDSSJ081540.23+363019.0,,,G,123.918,36.50527,1674.94,,0.318393549197,-20.42,0.9337912358721222,11587773561.55131
1480672,2387727,,,SDSSJ081547.63+371451.9,,,G,123.948,37.24755,1185.77,,0.235846497923,-21.81,0.9337941017851769,41686938347.03346
1480674,2387729,,,SDSSJ081547.85+370207.4,,,G,123.949,37.03539,1786.49,,0.3364569182280001,-20.44,0.933794721510254,11803206356.517323
1480682,2387737,,,SDSSJ081554.28+371951.9,,,G,123.976,37.3311,1644.37,,0.313398486699,-20.9,0.9337986264437292,18030177408.5957
1480683,2387738,,,SDSSJ081556.63+370513.9,,,G,123.986,37.08719,374.973,,0.0822958911479,-19.04,0.933798746583984,3250872973.8543468
