,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1430949,2337701,,,SDSSJ090457.30+583449.8,,,G,136.239,58.58046,1361.44,,0.266171773086,-20.81,0.9119687640977048,16595869074.375563
1430950,2337702,,,SDSSJ090349.57+585719.3,,,G,135.957,58.95542,1386.76,,0.270475725238,-20.5,0.9119692250845686,12473835142.429485
1430951,2337703,,,SDSSJ090907.33+592042.6,,,G,137.28,59.345180000000006,1116.86,,0.223716051858,-20.78,0.9119698216918504,16143585568.264938
1430952,2337704,,,SDSSJ091002.82+593700.4,,,G,137.512,59.61683000000001,1438.8,,0.279271999636,-20.6,0.911970327153895,13677288255.958578
1430953,2337705,,,SDSSJ090743.00+584254.6,,,G,136.929,58.71521,2831.39,,0.495437497719,-20.9,0.9119709934826414,18030177408.5957
1430954,2337706,,,SDSSJ090748.91+585801.5,,,G,136.954,58.9671,2004.47,,0.37106010553,-20.9,0.9119716598113878,18030177408.5957
1430955,2337707,,,SDSSJ090706.13+582514.0,,,G,136.776,58.42054,1061.7,,0.213903796952,-21.14,0.9119724909788812,22490546058.357918
1430956,2337708,,,SDSSJ090808.30+584247.1,,,G,137.035,58.71314,512.861,,0.110378365189,-19.95,0.911972768750935,7516228940.182045
1430957,2337709,,,SDSSJ090740.67+584054.5,,,G,136.92,58.68176,625.173,,0.132557106279,-20.05,0.9119730733219354,8241381150.13003
1430958,2337710,,,SDSSJ091150.92+592857.4,,,G,137.96200000000002,59.48263000000001,1111.73,,0.222807381404,-20.83,0.9119736980464522,16904409316.4327
1430959,2337711,,,SDSSJ091141.86+590511.4,,,G,137.924,59.08647,669.885,,0.141228220614,-19.81,0.911973942214342,6606934480.075964
1430960,2337712,,,SDSSJ091022.37+591903.7,,,G,137.593,59.31773000000001,1406.05,,0.273744166872,-20.58,0.9119744384506646,13427649611.378641
1430961,2337713,,,SDSSJ091046.91+592444.7,,,G,137.696,59.41244,816.582,,0.169098174549,-20.79,0.9119750405782856,16292960326.397282
1430962,2337714,,,SDSSJ091208.75+590950.8,,,G,138.036,59.1641,1853.53,,0.34719380359700003,-20.36,0.9119754457961188,10964781961.431871
1430963,2337715,,,SDSSJ091025.52+593555.3,,,G,137.606,59.59865,1438.8,,0.279271999636,-20.51,0.9119759110484412,12589254117.941713
1430964,2337716,,,SDSSJ091136.05+592550.8,,,G,137.9,59.43074,510.505,,0.109906704953,-20.11,0.9119762329244072,8709635899.560833
1430965,2337717,,,SDSSJ090830.76+583519.4,,,G,137.128,58.58874,820.352,,0.16980335490200002,-20.33,0.9119766270989296,10665961212.302591
1430966,2337718,,,SDSSJ090916.78+583115.1,,,G,137.32,58.52087,1056.82,,0.213031246516,-21.17,0.9119774815526591,23120647901.75608
1430967,2337719,,,SDSSJ090938.27+582619.9,,,G,137.409,58.43889,1949.84,,0.362469841235,-20.48,0.911977934125564,12246161992.650517
1430968,2337720,,,SDSSJ091026.36+584213.7,,,G,137.61,58.70381999999999,827.942,,0.17122127561099998,-20.81,0.9119785474475736,16595869074.375563
1430969,2337721,,,SDSSJ091008.58+582230.7,,,G,137.536,58.37519,835.6030000000002,,0.172650326325,-20.5,0.9119790084344372,12473835142.429485
1430970,2337722,,,SDSSJ090951.07+584704.0,,,G,137.463,58.7844,1336.6,,0.261933340967,-21.01,0.9119797458096758,19952623149.688828
1430971,2337723,,,SDSSJ091244.19+584840.1,,,G,138.184,58.81112,1465.55,,0.283767891884,-20.59,0.9119802466376166,13551894123.510351
1430972,2337724,,,SDSSJ091447.30+585738.9,,,G,138.697,58.96081,946.237,,0.193053306527,-20.54,0.9119807249245868,12941958414.499916
1430973,2337725,,,SDSSJ091314.77+582335.9,,,G,138.312,58.39326,1940.89,,0.361057590529,-20.33,0.9119811190991092,10665961212.302591
1430974,2337726,,,SDSSJ091245.18+594123.5,,,G,138.188,59.6899,510.505,,0.109906704953,-19.94,0.9119813943245334,7447319739.059889
1430975,2337727,,,SDSSJ091303.44+592731.6,,,G,138.264,59.45881,933.254,,0.190681145341,-20.88,0.9119820484914096,17701089583.174183
1430976,2337728,,,SDSSJ091458.77+582804.2,,,G,138.745,58.46785,1753.88,,0.331202295601,-20.68,0.9119825926037174,14723125024.327225
1430977,2337729,,,SDSSJ091445.40+594014.9,,,G,138.689,59.67081,1729.82,,0.32731183365600003,-20.06,0.9119828999928786,8317637711.02671
1430978,2337730,,,SDSSJ091803.57+584711.2,,,G,139.515,58.78646,676.0830000000002,,0.14242354121200002,-20.53,0.9119833738948876,12823305826.560284
1430979,2337731,,,SDSSJ091918.27+583423.4,,,G,139.826,58.57321,2558.59,,0.455468177734,-20.6,0.9119838793569324,13677288255.958578
1430980,2337732,,,SDSSJ091843.34+583225.7,,,G,139.681,58.54045,1023.29,,0.207015583508,-20.03,0.9119841783688856,8090958991.783845
1430981,2337733,,,SDSSJ091915.44+591740.4,,,G,139.814,59.29452,1202.26,,0.238728959364,-18.99,0.9119842931019384,3104559588.128349
1431013,2337765,,,SDSSJ091948.71+595502.1,,,G,139.953,59.91731,2570.4,,0.457218318609,-20.71,0.9119999711266292,15135612484.362131
1431018,2337770,,,SDSSJ091921.57+593200.4,,,G,139.84,59.5335,950.605,,0.193850046925,-20.57,0.912002616222442,13304544179.780985
1431019,2337771,,,SDSSJ091901.60+593905.4,,,G,139.757,59.65154,2228.44,,0.405746872873,-20.36,0.912003021440275,10964781961.431871
1431021,2337773,,,SDSSJ091840.56+594550.8,,,G,139.66899999999998,59.76412,1845.02,,0.345835732918,-20.86,0.9120043486640714,17378008287.49384
1431022,2337774,,,SDSSJ091842.44+594236.4,,,G,139.67700000000002,59.71014,1479.11,,0.28604030302,-21.38,0.9120053854487002,28054336379.51716
1431023,2337775,,,SDSSJ091915.18+594830.6,,,G,139.813,59.80856,2197.86,,0.40105925053,-20.52,0.9120058550059496,12705741052.085394
1431026,2337778,,,SDSSJ091651.01+591036.3,,,G,139.21200000000002,59.17671,748.17,,0.156207738104,-20.39,0.9120071092821609,11271974561.75514
1431028,2337780,,,SDSSJ091639.40+595626.3,,,G,139.164,59.94067,1241.65,,0.245583572792,-20.95,0.9120083981515672,18879913490.962925
1437078,2343878,,,SDSSJ090040.75+500224.0,,,G,135.17,50.04,642.688,,0.135964147982,-20.35,0.9149572096140918,10864256236.170687
1437117,2343918,,,SDSSJ085905.17+502638.3,,,G,134.77200000000002,50.44393,1713.96,,0.324741012371,-20.63,0.914975092157619,14060475241.29913
1437121,2343923,,,SDSSJ085614.58+501117.1,,,G,134.061,50.18807,1294.2,,0.254661877331,-20.71,0.9149774051349904,15135612484.362131
1437122,2343924,,,SDSSJ085721.98+500725.2,,,G,134.341,50.12368,1004.62,,0.203650331825,-21.01,0.914978142510229,19952623149.688828
1437123,2343925,,,SDSSJ085613.86+502620.1,,,G,134.058,50.43891,1071.52,,0.215657507829,-20.78,0.9149787391175108,16143585568.264938
1437124,2343926,,,SDSSJ085704.91+502524.4,,,G,134.27100000000002,50.42343,1729.82,,0.32731183365600003,-20.96,0.9149794433053968,19054607179.632526
1437125,2343927,,,SDSSJ085517.58+500633.1,,,G,133.82299999999998,50.10918,1690.44,,0.320918800459,-20.62,0.9149799581646826,13931568029.453035
1437126,2343928,,,SDSSJ085440.16+501849.1,,,G,133.667,50.31363,1023.29,,0.207015583508,-20.72,0.9149805226966634,15275660582.380762
1437127,2343929,,,SDSSJ085523.82+503001.1,,,G,133.849,50.50036,1753.88,,0.331202295601,-20.81,0.9149811360186728,16595869074.375563
1437128,2343930,,,SDSSJ085601.51+500542.0,,,G,134.006,50.09496,1153.45,,0.230174395087,-20.83,0.9149817607431896,16904409316.4327
1437129,2343931,,,SDSSJ085454.54+501925.5,,,G,133.727,50.32372,1737.8,,0.328603544302,-20.53,0.9149822346451988,12823305826.560284
1437130,2343932,,,SDSSJ085444.01+502846.1,,,G,133.683,50.47943,1737.8,,0.328603544302,-20.7,0.9149827888733096,14996848355.02374
1437131,2343933,,,SDSSJ085510.73+502146.0,,,G,133.795,50.36281,959.401,,0.195452557726,-21.18,0.9149836512332024,23334580622.810143
1437132,2343934,,,SDSSJ085449.06+502426.4,,,G,133.704,50.40734000000001,1306.17,,0.25671945836,-21.0,0.9149843818481442,19769696401.11866
1437133,2343935,,,SDSSJ085551.85+502506.3,,,G,133.966,50.41841,1071.52,,0.215657507829,-20.69,0.9149849309950614,14859356422.87009
1437134,2343936,,,SDSSJ085350.88+500557.9,,,G,133.46200000000002,50.09939,1690.44,,0.320918800459,-20.36,0.9149853362128944,10964781961.431871
1437135,2343937,,,SDSSJ085354.16+502908.2,,,G,133.476,50.48563,1737.8,,0.328603544302,-20.39,0.914985752783431,11271974561.75514
1437136,2343938,,,SDSSJ085438.94+500340.3,,,G,133.662,50.06117,1737.8,,0.328603544302,-20.42,0.914986181024732,11587773561.55131
1437139,2343941,,,SDSSJ085153.42+502335.4,,,G,132.97299999999998,50.3932,1745.82,,0.32990029495,-21.19,0.9149877551117304,23550492838.96009
1437140,2343942,,,SDSSJ085228.64+500637.1,,,G,133.119,50.11029,2398.83,,0.431604815802,-20.32,0.9149881456724388,10568175092.136606
1437141,2343943,,,SDSSJ085045.91+501810.6,,,G,132.691,50.30295,1737.8,,0.328603544302,-20.14,0.9149884765661779,8953647655.495974
1437142,2343944,,,SDSSJ085047.24+501313.0,,,G,132.697,50.22033,1584.89,,0.303622141811,-20.79,0.9149890786937992,16292960326.397282
1437143,2343945,,,SDSSJ085112.14+502109.5,,,G,132.80100000000002,50.3526,636.7959999999998,,0.13481943741,-20.43,0.9149895108975682,11694993910.198748
1437144,2343946,,,SDSSJ085050.31+502057.1,,,G,132.71,50.34922,1745.82,,0.32990029495,-20.99,0.914990234814192,19588446735.05989
1437145,2343947,,,SDSSJ084739.42+501715.0,,,G,131.914,50.28747,1753.88,,0.331202295601,-20.59,0.9149907356421328,13551894123.510351
1437147,2343949,,,SDSSJ084833.87+503801.6,,,G,132.141,50.63379000000001,619.441,,0.13143906572,-20.41,0.9149919392283572,11481536214.968842
1437148,2343950,,,SDSSJ084742.56+503827.2,,,G,131.92700000000002,50.64091,851.138,,0.175541817771,-21.24,0.9149928505853911,24660393372.34336
1437149,2343951,,,SDSSJ085228.44+511430.3,,,G,133.119,51.24174,1786.49,,0.3364569182280001,-21.21,0.9149937371054158,23988329190.195045
1437150,2343952,,,SDSSJ085301.94+511852.5,,,G,133.25799999999998,51.31457,1786.49,,0.3364569182280001,-20.29,0.9149941170222604,10280162981.264746
1437151,2343953,,,SDSSJ085350.95+511616.9,,,G,133.46200000000002,51.27134,2177.71,,0.397962168981,-20.8,0.9149947247212998,16443717232.149357
1437152,2343954,,,SDSSJ085109.44+504849.4,,,G,132.789,50.8137,2466.04,,0.441687130844,-20.71,0.9149952840776204,15135612484.362131
1437153,2343955,,,SDSSJ085431.81+512659.5,,,G,133.632,51.44985,329.61,,0.0728309764155,-19.1,0.9149954110439454,3435579478.998757
1437154,2343956,,,SDSSJ085158.95+510137.5,,,G,132.996,51.0271,2157.74,,0.394886507443,-20.49,0.9149958678044562,12359474334.445068
1437155,2343957,,,SDSSJ085222.18+503057.9,,,G,133.092,50.51613,625.173,,0.132557106279,-20.6,0.9149963732665009,13677288255.958578
1437156,2343958,,,SDSSJ085716.53+514419.0,,,G,134.319,51.73859,2098.94,,0.385792452896,-20.33,0.914996767441023,10665961212.302591
1437157,2343959,,,SDSSJ085634.39+515734.5,,,G,134.143,51.95963,1674.94,,0.318393549197,-21.34,0.9149977667241396,27039583641.088463
1437158,2343960,,,SDSSJ085732.86+511519.8,,,G,134.387,51.25551,968.278,,0.197067248534,-20.9,0.914998433052886,18030177408.5957
1437159,2343961,,,SDSSJ085653.54+511622.4,,,G,134.22299999999998,51.27294000000001,1185.77,,0.235846497923,-21.07,0.9149992123239492,21086281499.332973
1437160,2343962,,,SDSSJ085348.09+503315.5,,,G,133.45,50.55432,2398.83,,0.431604815802,-20.83,0.9149998370484658,16904409316.4327
1437161,2343963,,,SDSSJ085500.87+505213.9,,,G,133.754,50.87052,1342.76,,0.262985861493,-21.14,0.9150006682159592,22490546058.357918
1437162,2343964,,,SDSSJ085613.34+510213.2,,,G,134.056,51.03699,2147.83,,0.3933577066790001,-20.39,0.915001084786496,11271974561.75514
1437163,2343965,,,SDSSJ085551.65+503654.1,,,G,133.965,50.61504,1570.36,,0.301222050611,-20.8,0.9150016924855352,16443717232.149357
1437164,2343966,,,SDSSJ085840.64+513943.0,,,G,134.66899999999998,51.66198,1811.34,,0.340446920223,-21.23,0.9150025954871976,24434305526.939716
1437165,2343967,,,SDSSJ085828.42+514859.4,,,G,134.619,51.81656,2208.0,,0.402615141308,-20.58,0.9150030917235202,13427649611.378641
1437166,2343968,,,SDSSJ085819.61+510649.9,,,G,134.582,51.11391,963.829,,0.196258328129,-20.73,0.9150036614790512,15417004529.495615
1437167,2343969,,,SDSSJ085827.51+505118.4,,,G,134.615,50.85507,787.046,,0.163555011778,-20.67,0.9150042006029072,14588142602.753534
1437168,2343970,,,SDSSJ085821.27+505643.6,,,G,134.589,50.94541,1534.62,,0.295298577649,-21.16,0.9150050472229582,22908676527.6777
1437169,2343971,,,SDSSJ085943.33+514500.9,,,G,134.931,51.75026,2208.0,,0.402615141308,-20.52,0.9150055167802076,12705741052.085394
1437170,2343972,,,SDSSJ090118.18+505849.5,,,G,135.326,50.98037,1527.57,,0.294126567063,-20.87,0.9150061649496456,17538805018.417603
1437171,2343973,,,SDSSJ085853.82+503805.9,,,G,134.724,50.63494,1753.88,,0.331202295601,-21.25,0.9150070847393624,24888573182.82396
1437172,2343974,,,SDSSJ090047.32+514721.9,,,G,135.197,51.7894,452.898,,0.0982882391441,-19.98,0.9150073702935608,7726805850.957022
1437173,2343975,,,SDSSJ090023.35+512422.6,,,G,135.097,51.40631,1230.27,,0.243607681804,-20.62,0.9150078851528464,13931568029.453035
1437174,2343976,,,SDSSJ090022.96+512517.7,,,G,135.096,51.42162,928.966,,0.189896374948,-20.6,0.915008390614891,13677288255.958578
1437175,2343977,,,SDSSJ090020.11+511650.3,,,G,135.084,51.28062,1485.94,,0.287183333592,-20.99,0.9150091145315149,19588446735.05989
1437176,2343978,,,SDSSJ090025.01+511758.8,,,G,135.10399999999998,51.29968,1479.11,,0.28604030302,-21.2,0.9150099929238752,23768402866.24873
1437177,2343979,,,SDSSJ090422.61+503626.9,,,G,136.094,50.60745,2187.76,,0.399507559754,-20.92,0.9150106716405978,18365383433.483585
1437178,2343980,,,SDSSJ090134.64+505106.7,,,G,135.394,50.85191,1592.21,,0.304829432415,-20.72,0.9150112361725788,15275660582.380762
1437179,2343981,,,SDSSJ090248.06+503542.1,,,G,135.7,50.59505,2322.74,,0.420111300056,-20.73,0.9150118059281096,15417004529.495615
1437180,2343982,,,SDSSJ090301.47+512356.3,,,G,135.756,51.39902,769.13,,0.160176320088,-20.54,0.91501228421508,12941958414.499916
1437181,2343983,,,SDSSJ090805.84+504821.3,,,G,137.024,50.80592,1879.32,,0.351301405651,-21.14,0.9150131153825732,22490546058.357918
1437182,2343984,,,SDSSJ090653.11+503442.2,,,G,136.721,50.57836,2618.18,,0.4642802021399999,-20.43,0.9150135475863423,11694993910.198748
1437183,2343985,,,SDSSJ090619.21+512408.6,,,G,136.58,51.4024,1076.47,,0.21654034827,-21.23,0.9150144505880048,24434305526.939716
1437184,2343986,,,SDSSJ090645.74+512252.3,,,G,136.691,51.3812,1018.59,,0.206169493085,-21.31,0.9150154226378822,26302679918.95381
1437185,2343987,,,SDSSJ090549.66+503533.1,,,G,136.457,50.59253,2618.18,,0.4642802021399999,-21.0,0.9150161532528241,19769696401.11866
1437186,2343988,,,SDSSJ090532.24+512004.6,,,G,136.384,51.33465,2070.14,,0.381317350659,-20.4,0.9150165736778404,11376272858.234331
1437187,2343989,,,SDSSJ090546.60+512018.4,,,G,136.444,51.33844000000001,1004.62,,0.203650331825,-20.63,0.9150170933010604,14060475241.29913
1437188,2343990,,,SDSSJ090604.75+512048.1,,,G,136.52,51.34674,1009.25,,0.204485922243,-20.88,0.9150177474679368,17701089583.174183
1437189,2343991,,,SDSSJ090351.75+511221.1,,,G,135.966,51.20586,1096.48,,0.220101530051,-20.2,0.9150180971622338,9462371613.657913
1437190,2343992,,,SDSSJ090346.42+510801.7,,,G,135.944,51.13378,1674.94,,0.318393549197,-20.37,0.9150185061295012,11066237839.776676
1437191,2343993,,,SDSSJ090336.28+512331.4,,,G,135.901,51.39201,2060.63,,0.379836429918,-21.22,0.9150194008523946,24210290467.3618
1437192,2343994,,,SDSSJ090307.77+512455.3,,,G,135.782,51.41537,1659.59,,0.315887827944,-20.56,0.9150198880313836,13182567385.564049
1437193,2343995,,,SDSSJ090137.64+512824.9,,,G,135.407,51.4736,642.688,,0.135964147982,-20.63,0.9150204076546036,14060475241.29913
1437194,2343996,,,SDSSJ090523.75+504026.0,,,G,136.349,50.67393,2606.15,,0.462504861252,-20.73,0.9150209774101344,15417004529.495615
1437195,2343997,,,SDSSJ090524.12+505516.4,,,G,136.35,50.92123,2280.34,,0.413669546835,-20.85,0.9150216137491469,17218685749.86016
1437196,2343998,,,SDSSJ090434.42+503113.7,,,G,136.143,50.5205,704.693,,0.14791966396,-20.05,0.9150219183201476,8241381150.13003
1437197,2343999,,,SDSSJ090106.61+511605.5,,,G,135.278,51.26822,986.279,,0.200333380167,-20.67,0.9150224574440038,14588142602.753534
1437198,2344000,,,SDSSJ090041.12+512657.8,,,G,135.171,51.44942,583.445,,0.124384952192,-20.25,0.9150228236188852,9908319448.927729
1437199,2344001,,,SDSSJ090221.04+504715.8,,,G,135.588,50.78772,2269.86,,0.412073126037,-20.33,0.9150232177934076,10665961212.302591
1437200,2344002,,,SDSSJ090203.81+502656.7,,,G,135.516,50.44909000000001,797.995,,0.165613642807,-20.81,0.9150238311154169,16595869074.375563
1437201,2344003,,,SDSSJ090343.20+503258.0,,,G,135.93,50.5494,2322.74,,0.420111300056,-20.69,0.915024380262334,14859356422.87009
1437202,2344004,,,SDSSJ090213.14+504105.5,,,G,135.555,50.68484,981.748,,0.199512279756,-21.11,0.9150251887782056,21877616239.49561
1437203,2344005,,,SDSSJ090204.56+504556.1,,,G,135.519,50.76554,2269.86,,0.412073126037,-20.62,0.9150257036374913,13931568029.453035
1437204,2344006,,,SDSSJ090221.68+505714.5,,,G,135.59,50.95405,1682.67,,0.319653549827,-20.85,0.9150263399765038,17218685749.86016
1437205,2344007,,,SDSSJ085830.83+511337.0,,,G,134.628,51.22693,334.195,,0.0737929868965,-18.74,0.9150264311122072,2466039337.234336
1437206,2344008,,,SDSSJ085821.91+510714.1,,,G,134.591,51.1206,986.279,,0.200333380167,-20.85,0.91502706745122,17218685749.86016
1437207,2344009,,,SDSSJ085908.50+511446.6,,,G,134.785,51.2463,567.545,,0.121250280625,-19.91,0.9150273351759872,7244359600.74989
1437208,2344010,,,SDSSJ090041.77+503747.8,,,G,135.174,50.62995,428.549,,0.09332614666310003,-19.71,0.9150275578597492,6025595860.743593
1437209,2344011,,,SDSSJ085507.68+512729.2,,,G,133.782,51.45815,1887.99,,0.35267942634000005,-21.21,0.9150284443797738,23988329190.195045
1437210,2344012,,,SDSSJ085950.90+510345.2,,,G,134.96200000000002,51.0626,758.578,,0.15818047909000002,-20.74,0.9150290194071876,15559656316.05075
1437211,2344013,,,SDSSJ085855.98+503828.2,,,G,134.733,50.64118,1745.82,,0.32990029495,-20.0,0.9150293102702349,7870457896.951001
1437212,2344014,,,SDSSJ085953.94+505900.4,,,G,134.975,50.98345,1127.2,,0.225545152773,-20.73,0.915029880025766,15417004529.495615
1437213,2344015,,,SDSSJ085637.85+515705.9,,,G,134.158,51.95163,1706.08,,0.323461691731,-20.76,0.9150304657437376,15848931924.611176
1437214,2344016,,,SDSSJ085634.85+513116.2,,,G,134.145,51.52114,1294.2,,0.254661877331,-21.14,0.915031296911231,22490546058.357918
1437215,2344017,,,SDSSJ085801.21+522627.3,,,G,134.505,52.44093,1294.2,,0.254661877331,-21.03,0.9150320479952988,20323570109.36229
1437216,2344018,,,SDSSJ085850.07+520557.8,,,G,134.709,52.0994,407.38,,0.0889864944932,-19.5,0.9150322315174748,4965923214.503378
1437217,2344019,,,SDSSJ085830.96+513703.0,,,G,134.629,51.61749,1828.1,,0.343131141566,-21.39,0.9150332778953536,28313919957.993908
1437218,2344020,,,SDSSJ085950.44+513739.9,,,G,134.96,51.62772,717.794,,0.150425175213,-20.39,0.9150336944658904,11271974561.75514
1437219,2344021,,,SDSSJ085856.03+514229.2,,,G,134.733,51.70814,1445.44,,0.280389620195,-20.87,0.9150343426353286,17538805018.417603
1437220,2344022,,,SDSSJ090028.37+520535.2,,,G,135.118,52.09307,2032.36,,0.3754253777130001,-19.97,0.9150346255715504,7655966069.112569
1437221,2344023,,,SDSSJ090044.21+515004.6,,,G,135.184,51.83463,701.455,,0.14729932365,-20.95,0.9150353233034032,18879913490.962925
1437222,2344024,,,SDSSJ085957.37+515636.5,,,G,134.989,51.94346,2177.71,,0.397962168981,-20.61,0.9150358334424306,13803842646.028866
1437223,2344025,,,SDSSJ090247.65+521036.8,,,G,135.69899999999998,52.17686,1330.45,,0.26088145044100003,-20.9,0.9150364997711772,18030177408.5957
1437224,2344026,,,SDSSJ090153.38+515652.3,,,G,135.472,51.94787,633.87,,0.134250547125,-20.41,0.9150369240863382,11481536214.968842
1437225,2344027,,,SDSSJ090101.86+515314.8,,,G,135.25799999999998,51.88745,463.447,,0.100428350214,-19.82,0.9150371705134857,6668067692.136246
1437226,2344028,,,SDSSJ090210.42+520312.0,,,G,135.543,52.05337,1336.6,,0.261933340967,-21.2,0.9150380489058458,23768402866.24873
1437227,2344029,,,SDSSJ090313.84+520013.0,,,G,135.808,52.00363,1047.13,,0.211296435648,-20.52,0.9150385184630953,12705741052.085394
1437228,2344030,,,SDSSJ090319.45+514252.1,,,G,135.83100000000002,51.71445,2228.44,,0.405746872873,-21.03,0.915039269547163,20323570109.36229
1437229,2344031,,,SDSSJ090414.12+514051.6,,,G,136.059,51.68105,1028.02,,0.207866293933,-21.26,0.9150401978475892,25118864315.095818
1437230,2344032,,,SDSSJ090415.50+514529.2,,,G,136.065,51.75809,2197.86,,0.40105925053,-20.64,0.9150407222788236,14190575216.890957
1437231,2344033,,,SDSSJ090456.78+513657.3,,,G,136.237,51.61589,580.764,,0.123857221929,-20.47,0.9150411707025152,12133888504.649809
1437232,2344034,,,SDSSJ090425.10+522417.4,,,G,136.105,52.40484,1086.43,,0.218314429157,-20.81,0.9150417840245246,16595869074.375563
1437233,2344035,,,SDSSJ090509.96+523156.7,,,G,136.292,52.53247,714.4960000000002,,0.149795174898,-20.43,0.9150422162282936,11694993910.198748
1437234,2344036,,,SDSSJ090449.32+523411.0,,,G,136.20600000000002,52.56976,2089.3,,0.384295992148,-20.91,0.9150428887225044,18197008586.099827
1437235,2344037,,,SDSSJ090553.80+515024.3,,,G,136.474,51.84005,452.898,,0.0982882391441,-19.69,0.9150431073418296,5915616341.754743
1437236,2344038,,,SDSSJ090504.79+513139.4,,,G,136.27,51.52762,2398.83,,0.431604815802,-21.42,0.915044183035343,29107171180.6662
1437237,2344039,,,SDSSJ090643.31+522525.7,,,G,136.68,52.42379,2032.36,,0.3754253777130001,-21.68,0.9150455497836664,36982817978.02674
1437238,2344040,,,SDSSJ090915.13+514551.2,,,G,137.313,51.76419,1076.47,,0.21654034827,-20.88,0.9150462039505428,17701089583.174183
1437239,2344041,,,SDSSJ090803.40+524016.9,,,G,137.014,52.67134,711.2139999999998,,0.149167694584,-20.85,0.9150468402895552,17218685749.86016
1437240,2344042,,,SDSSJ091122.09+522547.3,,,G,137.842,52.42984000000001,1811.34,,0.340446920223,-20.26,0.9150472098526112,10000000000.0
1437241,2344043,,,SDSSJ091304.74+520624.2,,,G,138.27,52.10677,912.011,,0.186787323394,-20.52,0.9150476794098606,12705741052.085394
1437242,2344044,,,SDSSJ091821.72+521039.0,,,G,139.591,52.17752,879.023,,0.180709710355,-20.63,0.9150481990330804,14060475241.29913
1437246,2344048,,,SDSSJ091616.56+514529.3,,,G,139.069,51.75813,1066.6,,0.21477928739,-21.06,0.9150504807368056,20892961308.54041
1437247,2344049,,,SDSSJ091615.21+515459.6,,,G,139.063,51.91651,959.401,,0.195452557726,-21.08,0.9150512672183752,21281390459.827183
1437248,2344050,,,SDSSJ091449.83+515907.2,,,G,138.708,51.98535,1986.09,,0.368175964088,-20.76,0.9150518529363469,15848931924.611176
1437249,2344051,,,SDSSJ091811.77+520022.8,,,G,139.549,52.00632,2322.74,,0.420111300056,-20.6,0.9150523583983916,13677288255.958578
1437250,2344052,,,SDSSJ091513.01+513717.1,,,G,138.804,51.62145,1051.96,,0.212161426081,-19.95,0.9150526361704454,7516228940.182045
1437251,2344053,,,SDSSJ091500.87+522303.2,,,G,138.754,52.3842,2333.46,,0.421735860868,-20.96,0.9150533403583316,19054607179.632526
1437252,2344054,,,SDSSJ091436.72+522130.6,,,G,138.653,52.35856,2443.43,,0.438302559151,-20.78,0.9150539369656132,16143585568.264938
1437253,2344055,,,SDSSJ091416.44+520114.9,,,G,138.569,52.02082,928.966,,0.189896374948,-20.66,0.9150544711467524,14454397707.459282
1437254,2344056,,,SDSSJ091348.13+514739.6,,,G,138.451,51.79433,599.7909999999998,,0.12759564379799998,-20.09,0.9150547871478198,8550667128.846841
1437255,2344057,,,SDSSJ091219.57+521014.3,,,G,138.082,52.17069,912.011,,0.186787323394,-20.84,0.9150554176528416,17060823890.03121
1437256,2344058,,,SDSSJ091301.08+521430.7,,,G,138.255,52.24186,920.45,,0.188336074168,-20.96,0.9150561218407276,19054607179.632526
1437257,2344059,,,SDSSJ091255.45+515448.3,,,G,138.231,51.91339,1555.97,,0.29884043942,-21.01,0.9150568592159664,19952623149.688828
1437258,2344060,,,SDSSJ091256.63+512924.5,,,G,138.236,51.49019000000001,963.829,,0.196258328129,-21.11,0.915057667731838,21877616239.49561
1437259,2344061,,,SDSSJ091218.68+522339.3,,,G,138.078,52.3943,899.498,,0.184486562243,-20.62,0.9150581825911236,13931568029.453035
1437260,2344062,,,SDSSJ091214.54+522553.7,,,G,138.061,52.43163000000001,916.22,,0.18756012378,-19.62,0.9150583875602972,5546257129.579103
1437261,2344063,,,SDSSJ091000.67+520858.8,,,G,137.503,52.14966,457.088,,0.0991389495695,-19.68,0.9150586041753084,5861381645.140297
1437262,2344064,,,SDSSJ090936.98+521133.1,,,G,137.404,52.1925,1258.93,,0.248576914288,-20.51,0.9150590694276308,12589254117.941713
1437263,2344065,,,SDSSJ090736.31+520313.0,,,G,136.901,52.05359,933.254,,0.190681145341,-20.7,0.9150596236557418,14996848355.02374
1437264,2344066,,,SDSSJ091055.06+514847.6,,,G,137.72899999999998,51.81326,1836.54,,0.34448081224,-20.37,0.9150600326230094,11066237839.776676
1437265,2344067,,,SDSSJ090709.18+522552.0,,,G,136.78799999999998,52.43114,1651.96,,0.31464042732,-20.99,0.9150607565396331,19588446735.05989
1437266,2344068,,,SDSSJ090529.39+521447.4,,,G,136.372,52.24649,1828.1,,0.343131141566,-20.48,0.9150612091125384,12246161992.650517
1437267,2344069,,,SDSSJ090824.50+520317.2,,,G,137.102,52.05479,1828.1,,0.343131141566,-21.19,0.9150620794517488,23550492838.96009
1437268,2344070,,,SDSSJ090403.68+522717.0,,,G,136.015,52.4547,374.973,,0.0822958911479,-19.08,0.9150622041006776,3372873086.588692
1437269,2344071,,,SDSSJ090314.53+522418.2,,,G,135.81,52.40506,2208.0,,0.402615141308,-20.31,0.9150625910807038,10471285480.508986
