,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1042305,1063440,,,,15151601-0818021,,G,228.816711,-8.300588000000001,301.742981578,,0.066957,-19.7122,0.5922337321890025,6037817752.558774,1800.0
1042310,1063445,,,,15155697-0859541,,G,228.987381,-8.998387,660.710441758,,0.139456,-21.1491,0.5922382357545255,22679840710.003853,1800.0
1042311,1063446,,,,15155832-0854351,,G,228.993011,-8.909775999999997,479.53853843300004,,0.103682,-20.4051,0.5922386581590386,11429836026.221321,1800.0
1042313,1063448,,,,15161725-1053363,,G,229.07189900000003,-10.893432,706.1306853660001,,0.148195,-21.4984,0.5922409985555209,31286717443.76064,1800.0
1042314,1063449,,,,15162545-1032033,,G,229.106079,-10.534264,982.65661599,,0.199677,-21.182,0.5922418625054032,23377604122.7469,1800.0
1042315,1063450,,,,15161725-0846263,,G,229.071884,-8.773989,621.3776176580001,,0.13181700000000002,-21.5788,0.5922431076177789,33691473088.097942,1800.0
1042326,1063461,,,,15170640-0831019,,G,229.276688,-8.517195,423.430362254,,0.092279,-20.5539,0.5922528394798864,13108711333.963022,1800.0
1042327,1063462,,,,15165237-0844039,,G,229.218231,-8.734418,482.51801854800004,,0.104283,-20.6896,0.5922533884245276,14853883041.951519,1800.0
1042328,1063463,,,,15170789-0846499,,G,229.282883,-8.780528,570.045292025,,0.121744,-21.1825,0.5922542527723651,23388372386.593536,1800.0
1042329,1063464,,,,15164971-1006088,,G,229.207153,-10.102471,381.05021315,,0.08355499999999999,-20.6839,0.5922547988426566,14776106069.382246,1800.0
1042330,1063465,,,,15173220-1008563,,G,229.384201,-10.148979,563.378941369,,0.120427,-21.403,0.5922558578245872,28654972763.642426,1800.0
1042331,1063466,,,,15171351-1009073,,G,229.30632000000003,-10.15204,485.732990751,,0.104931,-20.971,0.5922565691831275,19248637777.825302,1800.0
1042332,1063467,,,,15173992-1000473,,G,229.416336,-10.013139,526.12219803,,0.113028,-20.9284,0.5922572531712336,18508021699.01736,1800.0
1042333,1063468,,,,15173990-0944132,,G,229.41626,-9.737027,1172.78912554,,0.233572,-21.4401,0.5922583489643043,29651044731.62557,1800.0
1042334,1063469,,,,15173164-0934433,,G,229.381836,-9.578702,706.2403723660001,,0.148216,-21.2248,0.5922592476514913,24317560218.006744,1800.0
1042335,1063470,,,,15172670-0927303,,G,229.361267,-9.458427,543.951292901,,0.116577,-20.7328,0.5922598188782584,15456814681.123613,1800.0
1042336,1063471,,,,15172891-0910393,,G,229.370499,-9.177592,398.73810914,,0.08720800000000001,-20.2814,0.5922601957977093,10199056554.852978,1800.0
1042337,1063472,,,,15172317-0847543,,G,229.346558,-8.798428999999997,414.822703284,,0.090515,-20.4623,0.5922606410524476,12048139849.918474,1800.0
1042338,1063473,,,,15172722-0857193,,G,229.363434,-8.955372,626.978995842,,0.132909,-20.9763,0.5922613558919597,19342829335.89204,1800.0
1042339,1063474,,,,15171642-0846203,,G,229.318451,-8.772319,559.344748171,,0.119629,-20.7214,0.5922619211523446,15295370451.744038,1800.0
1042348,1063483,,,,15175572-0859353,,G,229.482193,-8.993139,469.45657098199996,,0.101645,-20.79,0.5922702789994396,16292960326.397282,1800.0
1042349,1063484,,,,15175194-0854583,,G,229.466446,-8.916195,518.339510074,,0.111474,-21.4991,0.5922714359866277,31306895239.78928,1800.0
1066428,1087672,,,,15192692-0900160,,G,229.862167,-9.004461000000003,321.34174407,,0.07109299999999999,-20.1668,0.6095300763621202,9177407163.984972,1800.0
1066429,1087673,,,,15191504-0901130,,G,229.81266800000003,-9.020295,441.74419506099997,,0.096019,-20.8759,0.6095307280633638,17634372078.490364,1800.0
1066434,1087678,,,,15195586-0904124,,G,229.982758,-9.070134,487.04353393,,0.105195,-20.7718,0.6095343695099468,16022120733.256397,1800.0
1066435,1087679,,,,15194344-0904475,,G,229.931,-9.079866,395.201596449,,0.086479,-20.7061,0.6095349268606454,15081342397.019562,1800.0
1091661,1112973,,,,15121325-0754426,,G,228.055237,-7.9118559999999984,420.607803209,,0.091701,-20.6134,0.6277021464367248,13847137350.003445,1800.0
1091662,1112974,,,,15121569-0825226,,G,228.065399,-8.422967,561.0934368530001,,0.119975,-20.8402,0.6277027770579005,17063966899.405272,1800.0
1091663,1112975,,,,15121852-0819046,,G,228.077179,-8.317966,407.299624653,,0.08897000000000001,-19.9526,0.6277030554959289,7534249535.408196,1800.0
1091664,1112976,,,,15115850-0843116,,G,227.99377400000003,-8.719913,402.67632716800006,,0.088019,-20.4388,0.6277034912169871,11790168177.245806,1800.0
1091665,1112977,,,,15121261-0927546,,G,228.052582,-9.46519,376.75350503199996,,0.082665,-20.9453,0.6277041859349844,18798361629.767757,1800.0
1091666,1112978,,,,15121506-0951576,,G,228.062775,-9.866022,584.685057086,,0.124629,-21.1466,0.6277050221703872,22627678523.856216,1800.0
1091667,1112979,,,,15120700-0942006,,G,228.029205,-9.700191,701.635746137,,0.147334,-21.2956,0.6277059814131909,25956133548.03814,1800.0
1091668,1112980,,,,15120586-1019166,,G,228.024445,-10.321303,398.46632489800004,,0.087152,-20.222,0.6277063382655316,9656060985.415537,1800.0
1091669,1112981,,,,15120024-1018506,,G,228.001007,-10.31408,727.920072134,,0.152357,-21.5654,0.6277075681053493,33278213218.103626,1800.0
1091670,1112982,,,,15121997-1042576,,G,228.08323700000003,-10.716018,568.166315816,,0.121373,-20.6144,0.6277080803159352,13859896909.913006,1800.0
1091671,1112983,,,,15121285-1049066,,G,228.05357400000003,-10.818522,591.318570666,,0.125933,-21.1741,0.6277089380023867,23208122064.5906,1800.0
1091672,1112984,,,,15120077-1114146,,G,228.00322000000003,-11.237413,505.96475572599996,,0.108997,-21.1826,0.6277098024298373,23390526634.503174,1800.0
1091673,1112985,,,,15121232-1105546,,G,228.051346,-11.098523,558.8900056159999,,0.119539,-20.8156,0.6277104189234052,16681688220.36427,1800.0
1091674,1112986,,,,15121369-1122366,,G,228.057053,-11.376856,452.070333544,,0.09812,-20.993,0.6277111448430506,19642646458.79866,1800.0
1091675,1112987,,,,15120940-1120016,,G,228.0392,-11.333801,345.48132136699996,,0.076156,-21.1541,0.6277119868749602,22784526098.268677,1800.0
1139041,1297824,,,120822,,,G,228.213,-11.48887,501.187,,0.108038544019,-19.61,0.6649133102847015,5495408738.576271,1800.0
1139050,1297863,,,120928,,,G,227.314,-11.52901,685.488,,0.144233952117,-20.42,0.6649165786172307,11587773561.55131,1800.0
1139776,1299762,,,126403,,,G,227.648,-11.87983,758.578,,0.15818047909000002,-20.86,0.6652939527019116,17378008287.49384,1800.0
1163134,1323816,,,974480,,,G,227.94,-10.73047,487.528,,0.105292582646,-21.48,0.6784200466062523,30760968147.40705,1800.0
1163577,1324259,,,983861,,,G,228.974,-9.9859,519.996,,0.111805105903,-19.9,0.6786004104300623,7177942912.713644,1800.0
1573483,2482038,,,6dFJ1519303-094110,,,G,229.876,-9.68621,899.498,,0.184486562243,-20.55,0.9804223658536526,13061708881.318405,1800.0
1573974,2482530,,,6dFJ1505471-100524,,,G,226.446,-10.08998,724.436,,0.151692735846,-20.34,0.9848997999717278,10764652136.29835,1800.0
