,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
893105,913887,,,,01431114+3546155,,G,25.796432,35.770981,487.674137127,,0.105322,-20.7996,0.4842002312832128,16437660258.64603
893106,913888,,,,01432693+3550264,,G,25.862215,35.840691,833.32123586,,0.172225,-21.1701,0.4842010858156442,23122777490.193626
893107,913889,,,,01433084+3432574,,G,25.878515,34.549294,349.49723698300005,,0.07699500000000001,-20.4682,0.4842015334965276,12113788866.68965
893108,913890,,,,01432752+3431534,,G,25.864676,34.531525,336.12659832400004,,0.074198,-20.3095,0.4842019202983841,10466464385.522007
893109,913891,,,,01433165+3432424,,G,25.881886,34.545124,424.92061332300005,,0.092584,-20.5875,0.4842024199744525,13520725631.94278
893110,913892,,,,01430733+3355415,,G,25.78055,33.9282,405.21333636,,0.088541,-21.2374,0.4842033291516811,24601410063.522663
893111,913893,,,,01430741+3355235,,G,25.780886,33.923199,378.153009126,,0.082955,-20.3793,0.4842037416370513,11161434115.070276
893112,913894,,,,01433661+3235373,,G,25.902554,32.593719,715.882014433,,0.15006,-20.7802,0.4842043383542424,16146559600.533197
893304,914086,,,,01595718+3413027,,G,29.988272,34.217434000000004,393.543638682,,0.086137,-20.765,0.4843394937592221,15922087270.511763
893309,914091,,,,01595801+3017147,,G,29.991735,30.287437,359.07868430300005,,0.078993,-20.4039,0.4843420645481912,11417210283.12643
902327,923122,,,,01253701+3037495,,G,21.404245,30.630434,404.66885369,,0.088429,-20.4175,0.4908661622197313,11561122421.921005
902328,923123,,,,01251292+3316315,,G,21.303848,33.275421,780.462984688,,0.162315,-21.0888,0.4908669551017152,21454579155.290283
902329,923124,,,,01254304+3439065,,G,21.429373,34.651814,383.71763844199995,,0.084107,-20.6851,0.4908675017758797,14792446253.590868
902330,923125,,,,01251170+3541004,,G,21.29879,35.68347199999999,664.730583301,,0.140233,-21.2202,0.4908683966636022,24214750578.45481
902331,923126,,,,01252714+3536265,,G,21.363092,35.607384,812.932620299,,0.168415,-21.2833,0.4908693451007369,25663743145.047344
902332,923127,,,,01253511+3547445,,G,21.396292000000006,35.795715,309.449102209,,0.06858600000000001,-19.9659,0.4908696269705385,7627109825.564612
902333,923128,,,,01254747+3455554,,G,21.447803,34.932068,422.502301884,,0.092089,-20.5691,0.4908701182499338,13293520205.232224
902334,923129,,,,01254992+3224344,,G,21.45804,32.409572999999995,599.655431866,,0.12756900000000002,-21.2375,0.4908710275109047,24603676041.476276
902335,923130,,,,01255593+3228234,,G,21.483065,32.473178999999995,623.63372734,,0.132257,-19.7026,0.4908712486820922,5984667133.433012
902336,923131,,,,01260111+3133084,,G,21.504662,31.552341,434.765882668,,0.094596,-20.4493,0.4908716886373881,11904742334.501043
902337,923132,,,,01261194+3040013,,G,21.549757,30.667038,429.26273867300006,,0.093472,-20.4216,0.490872117510234,11604862524.256556
902338,923133,,,,01261599+3010082,,G,21.566633,30.16897,355.8292925990001,,0.078316,-19.9432,0.4908723935480291,7469301668.806122
902339,923134,,,,01260753+3019393,,G,21.531412,30.327606,608.202552005,,0.129243,-20.8142,0.4908730092471731,16660191918.812141
902461,923257,,,,01522732+3823353,,G,28.113859,38.393143,484.80991061300006,,0.104745,-21.4949,0.4909558732103911,31186023369.75847
902462,923258,,,,01522355+3703383,,G,28.098139,37.060642,663.317693971,,0.13996,-21.1296,0.4909566964543449,22276143146.34048
902463,923259,,,,01521823+3648102,,G,28.075977,36.80286,378.91089228699997,,0.083112,-20.6187,0.4909572106975356,13914897128.99743
902800,923596,,,,01264000+3558178,,G,21.666689,35.971622,435.118664735,,0.094668,-20.35,0.4911902428618922,10864256236.170687
902801,923597,,,,01262789+3558188,,G,21.616236,35.971897,859.643121589,,0.177121,-21.1076,0.4911910495925282,21829309579.5566
902802,923598,,,,01262949+3425348,,G,21.62291,34.426338,409.44060187,,0.08941,-21.132,0.4911918746582605,22325438616.16746
902803,923599,,,,01264751+3420438,,G,21.69796,34.345501,396.09390024,,0.086663,-20.657,0.4911924073654398,14414513857.582087
902804,923600,,,,01264068+3338528,,G,21.669529,33.64801,435.17256483,,0.094679,-20.3483,0.4911928082400492,10847258751.98547
902805,923601,,,,01263557+3031068,,G,21.648211,30.518564,390.51079588,,0.085511,-21.1002,0.491193609490985,21681034474.52016
902806,923602,,,,01264013+3027058,,G,21.667223,30.451618,330.333926137,,0.072983,-20.5848,0.4911941079260069,13487144173.309021
902807,923603,,,,01262016+3034537,,G,21.584,30.581604,369.600185633,,0.08118099999999999,-19.9027,0.4911943738567516,7195815176.10027
902808,923604,,,,01264189+3013298,,G,21.674576,30.224953000000006,357.038476911,,0.078568,-20.4536,0.4911948155579218,11951983915.069576
902809,923605,,,,01434129+3439214,,G,25.922052,34.655945,440.536926512,,0.095773,-20.6739,0.4911953566218109,14640637914.667734
902810,923606,,,,01440936+3521084,,G,26.039007,35.352341,445.633559475,,0.096811,-21.1799,0.4911962189022809,23332431527.481308
902811,923607,,,,01442882+3554131,,G,26.120115,35.903648,352.9902474,,0.077724,-20.3498,0.4911966203311018,10862255150.52662
902812,923608,,,,01442334+3517411,,G,26.097273,35.294754,560.618287957,,0.119881,-20.5963,0.4911971240735515,13630757767.217598
902813,923609,,,,01442678+3401351,,G,26.111607,34.026424,367.385664424,,0.080721,-21.1266,0.49119794504593794,22214676846.11327
902814,923610,,,,01442742+3352501,,G,26.114288,33.880589,362.633766047,,0.079733,-20.0843,0.4911982593923805,8505894660.876611
902815,923611,,,,01442822+3335261,,G,26.11762,33.590591,398.888569571,,0.087239,-19.1043,0.4911983868625461,3449212886.610277
902816,923612,,,,01444800+3053244,,G,26.200022,30.890131,734.315838612,,0.153575,-21.4914,0.49119953567345204,31085653372.468838
902817,923613,,,,01444753+3246544,,G,26.19805,32.781799,641.6417526480001,,0.135761,-21.4445,0.49120063591628904,29771450877.106014
902818,923614,,,,01450559+3411425,,G,26.273294,34.195156,456.41831780800004,,0.099003,-20.6668,0.4912011734535199,14545210138.643671
902819,923615,,,,01452284+3349232,,G,26.345188,33.82312,572.350830829,,0.122199,-21.6823,0.4912025431002021,37061244615.884766
902820,923616,,,,01454170+3349563,,G,26.423765000000003,33.832317,314.757179682,,0.06970599999999999,-20.3519,0.4912029453062066,10883284945.685743
902821,923617,,,,01452235+3002262,,G,26.343128000000004,30.040623,502.260142169,,0.108254,-20.6156,0.4912034580832215,13875223902.529243
902822,923618,,,,01545544+3002389,,G,28.731022,30.044155,383.915838766,,0.084148,-20.2792,0.4912038342397032,10178411386.194529
902823,923619,,,,01550478+3218500,,G,28.769920000000006,32.313889,439.276075348,,0.095516,-21.1097,0.4912046425322046,21871572065.80468
902824,923620,,,,01545471+3301079,,G,28.727991,33.018875,321.62686102,,0.071153,-21.3098,0.4912056144030402,26297835232.484627
902825,923621,,,,01550632+3303280,,G,28.77635,33.057781,450.46629465,,0.097794,-21.3133,0.4912065894118723,26382746224.040257
902826,923622,,,,01551472+3407560,,G,28.811373,34.132225,690.341969823,,0.14516700000000002,-20.9343,0.491207277126956,18608869916.42324
902827,923623,,,,01545937+3508279,,G,28.747395,35.141106,685.591948534,,0.144254,-20.9553,0.4912079782730997,18972300728.35637
902828,923624,,,,01553042+3510199,,G,28.876778,35.172199,516.613691019,,0.111129,-21.5738,0.4912092176647037,33536674830.445686
902829,923625,,,,01555697+3441480,,G,28.987389,34.696667,441.21412850400003,,0.095911,-20.5852,0.4912097162833896,13492113936.256235
902830,923626,,,,01553998+3420509,,G,28.916611,34.347496,348.927366441,,0.076876,-20.8217,0.4912103362503562,16775674852.200853
902831,923627,,,,01552617+3329598,,G,28.859066,33.499966,492.513708534,,0.106296,-20.5111,0.4912108019742821,12602015225.928398
902832,923628,,,,01553608+3231359,,G,28.90036,32.526657,676.122208913,,0.142431,-20.9911,0.4912115266247047,19608302580.508373
902833,923629,,,,01554103+3121219,,G,28.920961,31.35611,436.966396391,,0.095045,-20.3322,0.4912119215987425,10687595292.492271
902834,923630,,,,01553727+3052459,,G,28.905306,30.879436,286.574537843,,0.06373999999999999,-20.2702,0.4912122946500356,10094388144.528385
902835,923631,,,,01561353+3026424,,G,29.056395,30.445127000000006,526.357811065,,0.113075,-20.6934,0.4912128455193103,14905961665.63312
902836,923632,,,,01560214+3035093,,G,29.008923,30.585943,374.88671475,,0.082278,-20.2305,0.4912132051763372,9731952935.9228
902837,923633,,,,01562049+3046314,,G,29.0854,30.775408,537.96456367,,0.115387,-21.1738,0.49121406262583395,23201710309.339993
902838,923634,,,,01561971+3225124,,G,29.082146,32.420132,308.27955839,,0.068339,-20.5387,0.4912145403404729,12926471708.339254
902839,923635,,,,01560211+3309433,,G,29.008808,33.162052,524.964380624,,0.112797,-20.9576,0.4912152429734837,19012533837.67333
902840,923636,,,,01560502+3348424,,G,29.020958,33.811783,409.66936863800004,,0.08945700000000001,-20.2402,0.4912156058580935,9819288043.317123
902841,923637,,,,01562612+3340034,,G,29.108841,33.667629,461.52583494,,0.100039,-20.141,0.4912159370567373,8961898068.616156
902842,923638,,,,01562068+3411164,,G,29.086168,34.187908,442.799635473,,0.096234,-21.268,0.4912168722223951,25304630494.614067
920126,940973,,,,01502096+3953026,,G,27.587374,39.884064,761.422466801,,0.158719,-21.1721,0.5038665870964515,23165410474.77432
920127,940974,,,,01504936+3936547,,G,27.705692,39.615215,500.187433145,,0.10783800000000003,-20.9067,0.5038672575497779,18141784341.10505
920128,940975,,,,01504973+3823067,,G,27.707222,38.385216,339.993583098,,0.075008,-19.8604,0.5038675133191574,6920858978.242074
920129,940976,,,,01503616+3652137,,G,27.650677,36.870491,1069.20855302,,0.215245,-21.7173,0.5038689278373901,38275423088.76828
920130,940977,,,,01503278+3609257,,G,27.63662,36.15715,308.374243809,,0.068359,-20.6064,0.5038694362877392,13758148729.9498
920131,940978,,,,01505576+3619257,,G,27.732346000000003,36.323822,322.382531725,,0.071312,-20.1019,0.5038697557713246,8644900518.907913
920132,940979,,,,01503169+3616067,,G,27.632059,36.268536,421.745366494,,0.091934,-20.7013,0.5038703106634349,15014815499.427084
920133,940980,,,,01502243+3616126,,G,27.593472,36.270176,637.580486233,,0.134972,-21.2367,0.5038712192546843,24585554060.221363
920134,940981,,,,01532489+3703517,,G,28.353733,37.064369,759.52042117,,0.158359,-21.9167,0.5038729189401073,45991756891.454025
920135,940982,,,,01534626+3740189,,G,28.442768,37.67194,457.605864486,,0.099244,-20.5335,0.5038733943722609,12864709980.291029
920136,940983,,,,01535152+3902560,,G,28.464672,39.048897,401.11705836699997,,0.087698,-20.2234,0.5038737516850408,9668520001.479685
920137,940984,,,,01534543+3955529,,G,28.439325,39.931385,556.7331726030001,,0.119112,-21.1372,0.5038745807118018,22432620019.439102
925881,946742,,,,01204656+3024182,,G,20.194016,30.405066,295.586520883,,0.065653,-20.0624,0.5079263586949843,8336044032.808809
925882,946743,,,,01204873+3051172,,G,20.203072,30.85479,286.85683661900003,,0.0638,-20.1473,0.5079266918209994,9014050773.60205
925883,946744,,,,01205713+3151542,,G,20.238066,31.86508,568.257459904,,0.121391,-20.4547,0.5079271339699003,11964099053.581026
925884,946745,,,,01205916+3214222,,G,20.246502,32.239525,805.61095474,,0.167043,-21.8526,0.5079287362135162,43355080805.37777
925885,946746,,,,01210863+3344202,,G,20.285971,33.738972,354.697245637,,0.07808,-20.0893,0.5079290520109159,8545156086.761352
925886,946747,,,,01210755+3433462,,G,20.281481,34.562859,618.410543699,,0.13123800000000002,-20.5714,0.5079295443321299,13321710758.359184
925887,946748,,,,01205511+3556462,,G,20.229666,35.94619,519.315294265,,0.111669,-21.4862,0.5079306876541021,30937128414.29677
925890,946751,,,,01211617+3559086,,G,20.317413,35.985729,325.39255123099997,,0.07194500000000001,-20.889,0.5079331522687959,17848429164.980064
925891,946752,,,,01212884+3622455,,G,20.370174,36.379333,616.971286543,,0.130957,-21.1903,0.5079340228485233,23557000979.70093
925892,946753,,,,01212598+3730016,,G,20.358267,37.500446,328.73841814400004,,0.072648,-20.2043,0.507934373930512,9499921136.225948
925893,946754,,,,01212273+3750176,,G,20.344711,37.838226,427.58496243,,0.093129,-20.5121,0.5079348400835831,12613627457.698195
925894,946755,,,,01205732+3920185,,G,20.238867000000006,39.338474,422.697664335,,0.092129,-20.3571,0.5079352442205239,10935534120.841387
925895,946756,,,,01210177+3928275,,G,20.257416,39.474323,614.867030696,,0.130546,-21.0619,0.5079360176995645,20929555262.42073
925900,946761,,,,01515812+3812017,,G,27.992176,38.200497,770.758642274,,0.160484,-21.7176,0.5079394965474454,38286000440.251884
925901,946762,,,,01520246+3731457,,G,28.010286,37.529381,566.0148710369999,,0.120948,-20.5271,0.5079399691853518,12789100494.801012
925902,946763,,,,01513800+3731467,,G,27.908358000000003,37.52964,371.136690525,,0.0815,-20.5607,0.5079404566785379,13191069241.225893
925903,946764,,,,01515850+3719187,,G,27.99379,37.321884,453.655336539,,0.098442,-20.4476,0.5079408959455094,11886116975.787066
925904,946765,,,,01514404+3630197,,G,27.933523,36.505486,548.7166225459999,,0.117523,-20.6047,0.5079414036003712,13736623656.316557
932173,953047,,,,01543254+3643403,,G,28.635607,36.727886,477.977801494,,0.103367,-20.407,0.5124543322225641,11449855346.901882
932174,953048,,,,01542764+3646574,,G,28.615179,36.782616,435.36857151099997,,0.094719,-20.4133,0.5124547578293559,11516486424.768044
1000153,1021177,,,,01563848+3503486,,G,29.160347,35.063503000000004,355.882066082,,0.078327,-20.3645,0.5616132805294335,11010321487.297764
1000154,1021178,,,,01570035+3300026,,G,29.251463,33.000725,389.47941431,,0.085298,-20.6904,0.561613829878701,14864831820.6282
1000155,1021179,,,,01565326+3252436,,G,29.221958,32.878788,376.309634915,,0.08257300000000001,-20.4137,0.561614255642321,11520730036.816708
1000156,1021180,,,,01563605+3106466,,G,29.150215000000006,31.112946,350.934282935,,0.077295,-20.2601,0.5616146252394166,10000921076.453732
1000157,1021181,,,,01570697+3015102,,G,29.279055,30.252834000000004,709.6314978910001,,0.148865,-21.0592,0.5616153967973654,20877572475.889683
1000158,1021182,,,,01572054+3044502,,G,29.335592,30.747297,737.001696577,,0.154086,-20.7773,0.5616159919228523,16103489706.125538
1000159,1021183,,,,01572691+3106232,,G,29.362154,31.106462,498.15561345300006,,0.10743,-20.7958,0.5616165972756443,16380230168.4567
1000160,1021184,,,,01573614+3157452,,G,29.400602000000006,31.962564,289.313809758,,0.064322,-21.1948,0.5616174714711105,23654839191.0954
1000161,1021185,,,,01571624+3214472,,G,29.317677000000003,32.24646,402.03991222,,0.087888,-21.8603,0.5616190851181658,43663646268.68908
1000162,1021186,,,,01572428+3215102,,G,29.351177000000003,32.252853,331.83006439900004,,0.073297,-21.1526,0.5616199259875685,22753069846.3941
1000163,1021187,,,,01572861+3208142,,G,29.369213,32.137295,288.678218233,,0.064187,-20.1631,0.5616202639967909,9146185387.21733
1000164,1021188,,,,01573469+3255072,,G,29.39456,32.918674,559.829860899,,0.119725,-20.8463,0.5616208981709618,17160107335.160944
1000165,1021189,,,,01573075+3316202,,G,29.378139,33.272293,365.17728635099996,,0.080262,-20.6625,0.5616214335835156,14487718535.447662
1000166,1021190,,,,01570936+3323182,,G,29.289022,33.388393,317.779715709,,0.07034299999999999,-21.3306,0.561622424252462,26806492971.2024
1000167,1021191,,,,01571311+3323202,,G,29.304659,33.388958,347.7208774990001,,0.076624,-21.1512,0.5616232640383064,22723749861.25849
1000168,1021192,,,,01571698+3357372,,G,29.320787,33.96035,1083.43895172,,0.217782,-21.343000000000004,0.5616242660863624,27114400086.88329
1000169,1021193,,,,01571422+3502142,,G,29.309259,35.037289,514.583657655,,0.110723,-21.0333,0.5616250194567572,20385435788.82277
1000170,1021194,,,,01573224+3520112,,G,29.384373,35.336456,675.359458105,,0.142284,-21.5007,0.5616261781502015,31353064796.20377
1000171,1021195,,,,01575713+3457318,,G,29.48807,34.958836,401.466744835,,0.08777,-20.0802,0.5616264913118351,8473834935.727387
1000172,1021196,,,,01574851+3457377,,G,29.452141,34.960484,514.678636771,,0.110742,-21.0677,0.5616272689338546,21041660057.714733
1000173,1021197,,,,01574941+3324357,,G,29.455881,33.409931,399.475908161,,0.08736000000000001,-21.1545,0.5616281112760374,22792921774.337532
1000174,1021198,,,,01580104+3238308,,G,29.504366,32.641895,900.451270623,,0.184662,-21.2373,0.5616290203695316,24599144294.263626
1000175,1021199,,,,01583058+3046184,,G,29.627422,30.771788,349.846865762,,0.077068,-19.8374,0.5616292707777335,6775790973.954618
1000176,1021200,,,,01584619+3212054,,G,29.692472,32.201527,427.628976365,,0.093138,-20.6633,0.5616298065849391,14498397414.723034
1000177,1021201,,,,01584161+3507224,,G,29.673391,35.12291,298.838081147,,0.066342,-20.4322,0.5616302396653596,11718715207.42035
1000178,1021202,,,,01583805+3551144,,G,29.658583,35.854019,362.60492716699997,,0.07972699999999999,-20.5222,0.5616307101750256,12731512477.21243
1000179,1021203,,,,01593845+3526546,,G,29.910234000000006,35.44851699999999,378.041994669,,0.082932,-20.5727,0.5616312030860706,13337670985.150093
1000180,1021204,,,,01593088+3517066,,G,29.878689,35.285168,998.512397705,,0.202547,-21.0188,0.5616319464620947,20114998290.58409
1004786,1025838,,,,01511085+3652374,,G,27.795212,36.877075,321.845466195,,0.071199,-20.1192,0.5650212847048733,8783750676.632946
1004787,1025839,,,,01511268+3653004,,G,27.802851,36.883465,465.94849227599997,,0.100935,-20.8427,0.5650219167797809,17103303405.66185
1004788,1025840,,,,01510693+3654084,,G,27.778877,36.902348,714.7306636110001,,0.14984,-21.4237,0.5650229961453238,29206532560.571125
1004789,1025841,,,,01510293+3716384,,G,27.762247,37.27734,760.693260472,,0.158581,-21.247,0.5650239133970756,24819898435.07106
1004790,1025842,,,,01512263+3724424,,G,27.844322,37.411797,546.081419496,,0.117,-21.0033,0.5650246462360358,19829876069.060917
1004791,1025843,,,,01513011+3757204,,G,27.875479,37.955677,622.495273024,,0.132035,-20.9517,0.5650253450612234,18909498019.02819
1004792,1025844,,,,01510406+3856134,,G,27.766922,38.937065,687.396690591,,0.144601,-21.569000000000006,0.5650265789856166,33388737672.512444
1004793,1025845,,,,01512504+3935234,,G,27.854351,39.589851,361.100813865,,0.079414,-20.2981,0.5650269617473828,10357143654.704617
1019905,1040979,,,,01500604+3358032,,G,27.525194,33.967556,946.9865427760001,,0.19319,-21.1607,0.5759439258041364,22923451059.49276
1019906,1040980,,,,01495215+3508470,,G,27.467333,35.146408,900.554495034,,0.184681,-21.0285,0.5759446758512599,20295511446.32083
1029642,1050737,,,,01201150+3046421,,G,20.047932,30.778383,299.88640046,,0.066564,-20.7768,0.5830158655998829,16096075482.376259
1029643,1050738,,,,01203276+3049542,,G,20.136522,30.831743,380.55752886199997,,0.083453,-20.3341,0.5830162612657166,10706314580.938196
1029644,1050739,,,,01203488+3126302,,G,20.145353,31.441742,529.341734923,,0.11367,-21.4367,0.5830173536326613,29558337251.967762
1029645,1050740,,,,01201558+3154152,,G,20.064938,31.904226,895.298072125,,0.183713,-20.6928,0.5830179041975985,14897726602.444025
1029646,1050741,,,,01202801+3344382,,G,20.116718,33.743965,466.368309698,,0.10102,-20.6676,0.5830184421310475,14555931394.908163
1029647,1050742,,,,01201880+3449142,,G,20.078342000000006,34.820621,387.446537863,,0.084878,-19.0261,0.5830185607430258,3209519362.09318
1029648,1050743,,,,01202043+3524202,,G,20.085148,35.405624,506.478582466,,0.1091,-21.1868,0.5830194285208543,23481184448.158783
1029649,1050744,,,,01200699+3546191,,G,20.029154,35.77198,418.880135441,,0.091347,-21.2424,0.5830203418946542,24714965012.928623
1031978,1053079,,,,01225437+3554219,,G,20.726543,35.906105,295.978057373,,0.065736,-20.4623,0.5847001434308573,12048139849.918474
1031979,1053080,,,,01231564+3713290,,G,20.81518,37.224728000000006,489.278400977,,0.105645,-20.8698,0.5847007914809093,17535574548.6853
1031980,1053081,,,,01225260+3742019,,G,20.719175,37.700542,423.78210701300003,,0.092351,-21.1767,0.5847016512237139,23263764884.54906
1031981,1053082,,,,01225438+3737419,,G,20.726604,37.628326,290.114350403,,0.064492,-20.0158,0.5847019463504465,7985828881.573646
1031982,1053083,,,,01225361+3832209,,G,20.723389,38.539158,436.765406681,,0.095004,-20.7912,0.5847025491439315,16310977926.689741
1037466,1058585,,,,01591472+3518304,,G,29.811367,35.308453,501.552511793,,0.108112,-21.3636,0.5886616284608219,27633761182.777245
1037467,1058586,,,,01590947+3459074,,G,29.789488,34.98539,435.412674383,,0.094728,-20.5875,0.5886621281368903,13520725631.94278
1037468,1058587,,,,01591361+3429154,,G,29.806717,34.487617,468.94251724199995,,0.101541,-20.7526,0.5886627098763857,15741278403.2172
1037469,1058588,,,,01590601+3427573,,G,29.775059,34.465934999999995,519.2802621000002,,0.11166199999999997,-20.886,0.5886633676683288,17799180203.95332
1037470,1058589,,,,01584859+3421221,,G,29.702484,34.356148,548.701501929,,0.11752,-21.5577,0.5886645888170241,33043040296.06632
1037471,1058590,,,,01591100+3406004,,G,29.795864,34.100117,469.901479,,0.101735,-21.153,0.5886654299962717,22761453931.416473
1037472,1058591,,,,01585485+3144482,,G,29.728546,31.746729,457.793145275,,0.099282,-20.9243,0.5886661114063455,18438262771.54609
1037473,1058592,,,,01585671+3035082,,G,29.7363,30.585625,635.867526953,,0.134639,-20.6168,0.5886666247504159,13890567844.528542
1046413,1067596,,,,01542718+3903594,,G,28.613287,39.066505,515.643549539,,0.110935,-20.6197,0.5951572638775944,13927719126.719177
1046414,1067597,,,,01540048+3749243,,G,28.502016,37.823425,345.23256737699995,,0.07610399999999999,-20.0426,0.595157566379803,8185401749.992462
1046415,1067598,,,,01535930+3749243,,G,28.497093,37.823421,416.90452421599997,,0.090942,-20.3912,0.5951579834110049,11284439695.65915
1046416,1067599,,,,01540122+3752553,,G,28.505117,37.882038,378.326777561,,0.082991,-20.2413,0.5951583466634529,9829241372.870943
1046417,1067600,,,,01535731+3741082,,G,28.488831,37.685638,460.854971981,,0.099903,-20.2348,0.5951587077477065,9770572237.860916
1046418,1067601,,,,01535727+3733592,,G,28.488634,37.566471,452.8233761,,0.098273,-20.4406,0.595159144191729,11809730852.017456
1070920,1092180,,,,01200063+3607127,,G,20.00263,36.120216,478.785344706,,0.10353,-20.5577,0.6127898931792805,13154671278.752146
1070921,1092181,,,,01201160+3608037,,G,20.048372,36.134377,441.30737571,,0.09593,-20.7717,0.6127904852431372,16020645109.358013
1070931,1092191,,,,01203761+3940340,,G,20.156719,39.676117,491.042339968,,0.106,-20.4746,0.6127969507790116,12185405892.75937
1070932,1092192,,,,01203700+3940230,,G,20.154194,39.673061,678.577367661,,0.142904,-21.168000000000006,0.6127978036602281,23078097296.98408
1070933,1092193,,,,01202734+3846509,,G,20.113926,38.780823,617.990498202,,0.131156,-21.0859,0.612798594427251,21397350464.990917
1070934,1092194,,,,01203855+3841410,,G,20.160629,38.694729,616.776690119,,0.130919,-21.0886,0.6127993871631942,21450627439.73673
1070935,1092195,,,,01203087+3810169,,G,20.128635,38.171383,534.316380917,,0.114661,-20.921,0.612800066505326,18382306368.835392
1070936,1092196,,,,01204158+3711330,,G,20.173281,37.192509,409.878677975,,0.0895,-21.3483,0.6128010734568181,27247082078.185863
1070937,1092197,,,,01202162+3702478,,G,20.090122,37.046638,925.53446792,,0.189268,-21.329,0.612802062666936,26767018556.259014
1070940,1092200,,,,01215412+3957199,,G,20.475533,39.955555,397.50553087,,0.08695399999999999,-21.1177,0.6128048373254206,22033322944.815502
1070941,1092201,,,,01215274+3913559,,G,20.469786,39.23222,565.190018112,,0.120785,-21.232,0.6128057419920064,24479356661.96076
1070942,1092202,,,,01220299+3756459,,G,20.512499,37.946106,513.828902005,,0.110572,-20.8581,0.6128063830960997,17347623980.429996
1070943,1092203,,,,01214589+3723149,,G,20.441248,37.387497,708.8684099999998,,0.14871900000000002,-21.1288,0.6128072057336885,22259735523.030483
1070944,1092204,,,,01213848+3619439,,G,20.410339,36.328873,412.201325572,,0.089977,-20.7365,0.6128077789104176,15509578669.28729
1070945,1092205,,,,01220980+3608569,,G,20.540867,36.149151,1018.27116469,,0.206112,-21.5693,0.6128090131758038,33397964596.35693
1070946,1092206,,,,01222875+3638364,,G,20.61981,36.643452,620.034755884,,0.131555,-20.9071,0.6128096838761798,18148469252.78511
1070947,1092207,,,,01222959+3715444,,G,20.623297,37.262344,660.855249652,,0.139484,-21.2315,0.6128105881262472,24468086096.95618
1070948,1092208,,,,01220807+3851302,,G,20.533627,38.858391,418.328812688,,0.091234,-20.1166,0.6128109119647999,8762741495.191998
1070951,1092211,,,,01235185+3629051,,G,20.966042,36.484764,625.8961237569999,,0.132698,-21.2555,0.6128131355006908,25014970784.60104
1070952,1092212,,,,01233141+3649151,,G,20.880905,36.820881,559.905664798,,0.11974,-20.8526,0.6128137733653632,17259968548.54724
1070956,1092216,,,,01241642+3911547,,G,21.068441,39.198551,564.87125293,,0.120722,-21.6087,0.6128171247553559,34632193552.651955
1070957,1092217,,,,01241156+3811528,,G,21.048172,38.198006,535.662719959,,0.114929,-20.5935,0.6128176272003801,13595650758.127287
1070958,1092218,,,,01242050+3719477,,G,21.085428,37.329929,430.80909250300004,,0.093788,-21.2314,0.6128185313671669,24465832606.72288
1070959,1092219,,,,01240944+3723028,,G,21.039339,37.384117,508.255027004,,0.109456,-20.5254,0.6128190032656157,12769091528.823324
1070960,1092220,,,,01250604+3644211,,G,21.275198,36.739197,750.04783554,,0.156564,-21.0854,0.6128197936685608,21387498889.53217
1070961,1092221,,,,01245765+3656451,,G,21.240225,36.945873,348.884270632,,0.07686699999999999,-19.9634,0.6128200748900798,7609567959.747447
1070962,1092222,,,,01244286+3843311,,G,21.178619,38.725311,683.5852013719999,,0.143868,-20.923,0.6128207554847596,18416199035.246788
1070963,1092223,,,,01244168+3939141,,G,21.173668,39.653919,607.548416042,,0.129115,-21.3639,0.6128217770087013,27641397728.14409
1070964,1092224,,,,01244540+3938431,,G,21.189186,39.645313,614.9694042030001,,0.13056600000000002,-20.9853,0.6128224977983645,19503834361.70705
1070970,1092230,,,,01253069+3711170,,G,21.377907,37.188072,457.531940316,,0.099229,-20.6861,0.6128268479259282,14806076876.253946
1070971,1092231,,,,01253220+3658590,,G,21.384192,36.983074,333.42218521,,0.07363099999999999,-20.595,0.6128273510655857,13614446824.65951
1070972,1092232,,,,01252587+3559210,,G,21.357798000000006,35.989182,617.288804498,,0.131019,-21.6354,0.612828662807965,35494413139.90285
1070973,1092233,,,,01254127+3554130,,G,21.421959,35.903622,387.993369626,,0.084991,-20.9191,0.6128293409623118,18350166112.4831
1070974,1092234,,,,01261701+3622427,,G,21.570883,36.378532,304.498964592,,0.06754,-20.0449,0.6128296441060137,8202759906.397705
1070975,1092235,,,,01261518+3617537,,G,21.563272,36.298256,444.37105423099996,,0.096554,-20.6697,0.6128301830809251,14584112306.822119
1070976,1092236,,,,01260281+3643357,,G,21.511745,36.726589,375.817580269,,0.082471,-21.5159,0.6128313581098292,31795085706.43652
1070977,1092237,,,,01255000+3644056,,G,21.458364000000003,36.734894,438.36380833699997,,0.09533,-20.3922,0.612831775525308,11294837836.49528
1070978,1092238,,,,01255250+3704486,,G,21.468775,37.080181,542.244953914,,0.116238,-20.942,0.6128324681349765,18741312399.767475
1070979,1092239,,,,01254402+3711325,,G,21.433447,37.192375,1035.1308513,,0.209144,-21.517,0.6128336443549497,31827314821.707863
1070980,1092240,,,,01260589+3939577,,G,21.52458,39.666035,1142.38217837,,0.228225,-21.4061,0.6128347063648121,28736905511.674294
1071590,1092853,,,,01262789+3949206,,G,21.616249,39.822414,597.38107625,,0.127123,-21.0293,0.6132571465287744,20310471242.51213
