,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
771078,791709,,,1102028,00005632-0205221,,G,0.234695,-2.089495,505.60062655699994,,0.108924,-21.387,0.3939849595075468,28235793691.102936,1568.0
771094,791725,,,1102447,00041409-0204249,,G,1.058749,-2.073589,532.121981223,,0.114224,-20.5361,0.3939961956946068,12895553869.307888,1568.0
771098,791729,,,1102606,00075700-0204015,,G,1.987536,-2.06711,324.8312485,,0.071827,-20.5493,0.39399896960703296,13053290400.483036,1568.0
771130,791761,,,1103348,00082059-0202104,,G,2.085832,-2.03623,368.396476133,,0.08093099999999999,-20.7806,0.3940246502910186,16152509308.832937,1568.0
771196,791827,,,1104976,23580724-0158377,,G,359.530182,-1.977161,365.836292856,,0.080399,-21.2664,0.39407206711292775,25267367676.042118,1568.0
771284,791915,,,1107028,00081846-0153514,,G,2.076935,-1.897619,318.173737271,,0.070426,-20.4833,0.394138095396745,12283439750.85848,1568.0
771371,792002,,,1108978,23533692-0149396,,G,358.4038700000001,-1.827686,679.371813599,,0.143057,-21.9925,0.3942008998128533,49317380395.493744,1568.0
771445,792076,,,1110681,00050571-0145536,,G,1.273796,-1.764911,434.163287786,,0.094473,-21.1063,0.3942580839787211,21803188022.65461,1568.0
771522,792153,,,1112296,23591740-0142134,,G,359.82254,-1.7037349999999998,348.122995835,,0.076708,-20.0207,0.39431594371197604,8021950909.880544,1568.0
771523,792154,,,1112541,23545721-0141445,,G,358.738403,-1.695697,410.41417300800003,,0.08961000000000001,-20.7881,0.3943165447868164,16264473154.487455,1568.0
771536,792167,,,1112539,00062141-0141441,,G,1.589221,-1.695589,483.70844809199997,,0.104523,-20.3529,0.3943267455062154,10893313439.140192,1568.0
771593,792224,,,1113598,00015929-0139123,,G,0.497082,-1.653429,363.297122952,,0.079871,-20.6933,0.39437647711737694,14904588839.050026,1568.0
771603,792234,,,1113797,23571538-0138434,,G,359.314117,-1.6454080000000002,306.258633847,,0.067912,-20.6074,0.3943853017380053,13770826290.555092,1568.0
771647,792278,,,1114652,00025687-0136386,,G,0.7369640000000001,-1.610738,939.1275753069999,,0.191755,-21.5936,0.3944195972980212,34153876210.27198,1568.0
771687,792318,,,1115486,23592981-0134284,,G,359.874237,-1.574565,379.470956441,,0.083228,-21.3009,0.39444756055915176,26083147661.374214,1568.0
771818,792449,,,1118112,23542947-0127422,,G,358.622803,-1.461748,622.469635548,,0.13203,-21.2896,0.39454167731558587,25813090260.44966,1568.0
771878,792509,,,1119507,00055004-0124064,,G,1.4585290000000002,-1.401795,1026.11642526,,0.207524,-21.917,0.3945871587571935,46004466639.347694,1568.0
771978,792609,,,1122062,23580015-0117547,,G,359.5006410000001,-1.298554,591.099664541,,0.12589,-21.4063,0.39466973759386503,28742199532.87685,1568.0
771999,792630,,,1122382,23565767-0117029,,G,359.240326,-1.284162,363.825971725,,0.079981,-20.7355,0.39468571400793584,15495300395.827475,1568.0
772006,792637,,,1122586,23572431-0116334,,G,359.351318,-1.27596,543.140820751,,0.116416,-21.3496,0.3946919237097185,27279725754.15559,1568.0
858153,878889,,,,23505583-0206595,,G,357.732666,-2.116533,289.822367068,,0.06443,-21.4577,0.4588753428626999,30135610915.286526,1568.0
858155,878891,,,,23510537-0211101,,G,357.7724,-2.186152,399.27688234199996,,0.08731900000000001,-20.1164,0.4588760198967936,8761127487.21693,1568.0
858156,878892,,,,23512890-0252100,,G,357.870422,-2.869466,360.168862232,,0.07922,-20.2045,0.45887637104346,9501671247.55565,1568.0
858160,878896,,,,23525381-0146195,,G,358.224213,-1.772102,795.132949958,,0.165076,-21.3672,0.4588802370754069,27725539138.46162,1568.0
858162,878898,,,,23551245-0220364,,G,358.80191,-2.343466,396.933053166,,0.086836,-20.1796,0.4588810078319098,9286242059.511951,1568.0
858163,878899,,,,23550947-0116174,,G,358.78949,-1.271523,290.142608162,,0.064498,-20.6141,0.4588815199009863,13856067807.905624,1568.0
858164,878900,,,,23552884-0145120,,G,358.8701779999999,-1.753339,509.408134506,,0.109687,-20.5133,0.4588819865695536,12627576260.93712,1568.0
869484,890235,,,,00000788-0341374,,G,0.032871,-3.693723,533.015669732,,0.114402,-20.6877,0.4671529702183746,14827912002.234512,1568.0
869485,890236,,,,00002203-0251333,,G,0.091801,-2.859275,765.276410551,,0.159448,-21.1421,0.4671538029950442,22534088726.99052,1568.0
869486,890237,,,,00003245-0334482,,G,0.135221,-3.580057,1219.77944631,,0.241783,-21.2684,0.4671547385052932,25313954782.49956,1568.0
869491,890242,,,,00012307-0426047,,G,0.346127,-4.434655,1363.41511059,,0.266508,-21.5501,0.4671591894250797,32812551319.80257,1568.0
869492,890243,,,,00012758-0305107,,G,0.364946,-3.08632,465.153430866,,0.100774,-20.872,0.4671598387895906,17571142465.951004,1568.0
869493,890244,,,,00012111-0309207,,G,0.337967,-3.155767,646.247963926,,0.136655,-20.941,0.4671605307616357,18724058959.867958,1568.0
869494,890245,,,,00011262-0129197,,G,0.302591,-1.488824,682.5457813090001,,0.14366800000000002,-21.0327,0.4671612837158177,20374173492.862083,1568.0
918357,939201,,,,23571417-0252419,,G,359.309052,-2.878325,421.271747561,,0.091837,-20.7628,0.5025250928899003,15889857409.315643,1568.0
918358,939202,,,,23570977-0333309,,G,359.290741,-3.558604,643.341478995,,0.13609100000000002,-20.7202,0.5025256575258813,15278474722.232094,1568.0
918359,939203,,,,23570757-0332149,,G,359.281555,-3.537493,642.311264545,,0.135891,-21.1377,0.5025264869345112,22442953001.8042,1568.0
918363,939207,,,,23580983-0330197,,G,359.5409850000001,-3.505492,934.231817612,,0.19086,-21.5383,0.502529882149814,32457868767.705,1568.0
918364,939208,,,,23580117-0404257,,G,359.504883,-4.073831,533.342064696,,0.114467,-21.219,0.5025307760490164,24188002231.478508,1568.0
923179,944038,,,,23555321-0213452,,G,358.971741,-2.229241,349.33440768699995,,0.076961,-20.7802,0.5060572354050857,16146559600.533197,1568.0
923180,944039,,,,23562526-0338485,,G,359.105255,-3.646827,556.197923639,,0.119006,-20.5671,0.5060577257803439,13269055176.108255,1568.0
923184,944043,,,,23581606-0137396,,G,359.566925,-1.627676,949.815295757,,0.193706,-21.2212,0.506061385254747,24237063461.824947,1568.0
923188,944047,,,,23593127-0424244,,G,359.88031,-4.4067870000000005,458.044509834,,0.099333,-19.9515,0.5060634266824668,7526620170.564823,1568.0
956013,976913,,,,00013924-0225449,,G,0.413508,-2.429164,429.756917174,,0.093573,-20.9411,0.5296697941310696,18725783588.850586,1568.0
964203,985128,,,,23594879-0323059,,G,359.953308,-3.384999,790.686408645,,0.16424,-20.856,0.5356165348100684,17314103128.90149,1568.0
1004575,1025627,,,,00022423-0124403,,G,0.6009939999999999,-1.411201,414.408424987,,0.09043,-20.2271,0.5648697758477133,9701524840.150705,1568.0
1004576,1025628,,,,00021317-0152153,,G,0.554897,-1.870927,309.695371564,,0.068638,-21.0657,0.5648705520386187,21002935565.016117,1568.0
1004577,1025629,,,,00020151-0308383,,G,0.506293,-3.143984,359.02106280199996,,0.078981,-20.0856,0.5648708667616675,8516085244.5268345,1568.0
1004580,1025632,,,,00025607-0158116,,G,0.733654,-1.969904,352.113085292,,0.077541,-20.0854,0.5648715365187572,8514516668.1277075,1568.0
1004581,1025633,,,,00030511-0117465,,G,0.771303,-1.296258,647.304867248,,0.13685999999999998,-20.4095,0.5648719606385589,11476249989.434084,1568.0
1004584,1025636,,,,00035404-0255118,,G,0.9752,-2.919945,709.0408778410001,,0.148752,-21.4914,0.5648741535523945,31085653372.468838,1568.0
1004585,1025637,,,,00035548-0208269,,G,0.981202,-2.140817,598.869981374,,0.127415,-20.9447,0.5648748478865825,18787976141.105892,1568.0
1004587,1025639,,,,00054290-0204184,,G,1.428777,-2.071794,617.211983532,,0.131004,-20.6252,0.5648757881671708,13998451598.320065,1568.0
1004588,1025640,,,,00055272-0117527,,G,1.469669,-1.297975,1389.0307725,,0.270861,-21.7416,0.5648772347008505,39141728481.62666,1568.0
1004591,1025643,,,,00062749-0208081,,G,1.614542,-2.135587,418.29954113800005,,0.091228,-20.4854,0.5648794388865898,12307221020.790895,1568.0
1004592,1025644,,,,00062301-0154451,,G,1.595905,-1.9125330000000005,342.239295881,,0.075478,-20.6216,0.5648799545051595,13952113481.538174,1568.0
1004593,1025645,,,,00062747-0128141,,G,1.614493,-1.470587,462.96166800199995,,0.10033,-20.5037,0.5648804170656658,12516416314.772387,1568.0
1004595,1025647,,,,00074251-0213051,,G,1.927128,-2.218091,591.858247163,,0.126039,-20.5551,0.5648812711377684,13123207626.621565,1568.0
1019799,1040873,,,,23544822-0212432,,G,358.700958,-2.21202,314.069522535,,0.069561,-19.6731,0.5758612723354498,5824249887.973411,1568.0
1102043,1123385,,,,00052124-0132306,,G,1.338541,-1.541855,468.7645911,,0.101505,-20.7758,0.6350167226993222,16081257274.076227,1568.0
1102044,1123386,,,,00045696-0257366,,G,1.237359,-2.960188,479.19661050599996,,0.103613,-20.4936,0.6350171809768376,12400522937.284456,1568.0
1102045,1123387,,,,00071161-0150590,,G,1.798386,-1.849736,712.543877811,,0.149422,-20.7561,0.6350177645946653,15792104166.849491,1568.0
1102047,1123389,,,,00081973-0202004,,G,2.082218,-2.033452,469.01665549300003,,0.101556,-20.5259,0.6350187222767951,12774973267.00075,1568.0
1104970,1126360,,,1106892,23532198-0154136,,G,358.341614,-1.903801,827.942,,0.17122127561099998,-21.26,0.63726900921617,25118864315.095818,1568.0
1105062,1126452,,,1140262,00014015-0033509,,G,0.417294,-0.564164,1207.81,,0.23969747984900006,-21.11,0.6373254878766846,21877616239.49561,1568.0
1112342,1133732,,,3107906,00021062-0057593,,G,0.544284,-0.966483,866.962,,0.17847782923900002,-20.97,0.6445391303011275,19230917289.101616,1568.0
1112343,1133733,,,3107982,23570787-0057039,,G,359.282806,-0.951105,369.828,,0.08122825061410001,-19.46,0.6445393071851272,4786300923.226399,1568.0
1112356,1133746,,,3108675,00013028-0048469,,G,0.376194,-0.813055,895.365,,0.183725311863,-21.0,0.644545090069231,19769696401.11866,1568.0
1115637,1137027,,,SDSSJ000405.75-005713.8,00040573-0057139,,G,1.023906,-0.95387,741.31,,0.154905107453,-19.69,0.6465050356348608,5915616341.754743,1568.0
1118697,1140087,,,SDSSJ000117.32-041317.1,00011731-0413167,,G,0.322156,-4.221323,1336.6,,0.261933340967,-22.109,0.6524503756308047,54903496102.52073,1568.0
1125509,1279641,,,3110583,,,G,0.11655,-0.44823,353.18300000000005,,0.0777642988821,-19.77,0.6574299225605805,6367955209.079162,1568.0
1126373,1280505,,,1127303,,,G,358.973,-1.07926,413.048,,0.0901507350754,-20.1,0.6581595065306097,8629785477.669737,1568.0
1133064,1287198,,,3108265,,,G,359.537,-0.8867700000000001,510.505,,0.109906704953,-20.73,0.6610649994278729,15417004529.495615,1568.0
1168991,1329674,,,1082399,,,G,0.4326,-2.80664,711.2139999999998,,0.149167694584,-20.68,0.6808547997472529,14723125024.327225,1568.0
1169698,1330381,,,1096296,,,G,0.5634,-2.28705,946.237,,0.193053306527,-21.32,0.6811534174139817,26546055619.75547,1568.0
1169934,1330617,,,1101304,,,G,357.733,-2.11628,359.749,,0.0791326595663,-20.92,0.6812504585013893,18365383433.483585,1568.0
1170595,1331279,,,1113689,,,G,0.06045,-1.64956,933.254,,0.190681145341,-21.24,0.6815222618052362,24660393372.34336,1568.0
1171161,1331845,,,1123047,,,G,359.577,-1.25802,505.825,,0.108969054485,-20.56,0.6817487426944463,13182567385.564049,1568.0
1171183,1331867,,,1123235,,,G,359.324,-1.25003,369.828,,0.08122825061410001,-19.69,0.6817557695007761,5915616341.754743,1568.0
1171237,1331921,,,1123727,,,G,1.2486,-1.23027,293.765,,0.0652667726334,-18.06,0.6817747601867145,1318256738.5564046,1568.0
1171239,1331923,,,1123757,,,G,359.282,-1.22889,373.25,,0.0819384709692,-19.59,0.6817751080569487,5395106225.151268,1568.0
1171272,1331956,,,1124003,,,G,359.971,-1.21782,762.079,,0.158843239422,-20.59,0.6817861175748796,13551894123.510351,1568.0
1171308,1331992,,,1124275,,,G,359.286,-1.2064,369.828,,0.08122825061410001,-19.25,0.6817998962316953,3944573020.752801,1568.0
1171335,1332019,,,1124629,,,G,0.1665,-1.19114,385.478,,0.08447107223549999,-19.77,0.6818101901822928,6367955209.079162,1568.0
1171414,1332098,,,1125526,,,G,359.345,-1.15025,373.25,,0.0819384709692,-19.61,0.6818392461956807,5495408738.576271,1568.0
1171499,1332183,,,1126398,,,G,0.23895,-1.11477,496.592,,0.107115803558,-20.13,0.6818734385980478,8871560120.37962,1568.0
1171624,1332308,,,1127649,,,G,358.76,-1.0647799999999998,332.66,,0.0734710567355,-19.38,0.6819214874246804,4446312674.691084,1568.0
1171777,1332461,,,1129010,,,G,359.8830000000001,-1.01169,343.55800000000005,,0.0757537578769,-19.36,0.681984625908298,4365158322.401666,1568.0
1171925,1332609,,,1130193,,,G,0.31665,-0.96725,349.945,,0.0770885185443,-18.7,0.6820416258894898,2376840286.6248736,1568.0
1171993,1332677,,,1130748,,,G,0.7395,-0.94558,937.562,,0.191468855734,-21.01,0.6820683448646199,19952623149.688828,1568.0
1172230,1332914,,,1132729,,,G,359.225,-0.86639,334.195,,0.0737929868965,-19.51,0.6821522536634904,5011872336.272736,1568.0
1172280,1332964,,,1133186,,,G,359.211,-0.84757,341.9790000000001,,0.0754236377118,-19.71,0.6821682976609315,6025595860.743593,1568.0
1172407,1333091,,,1134334,,,G,0.31455,-0.80304,586.138,,0.124914782457,-20.54,0.6822185710412755,12941958414.499916,1568.0
1172426,1333110,,,1134524,,,G,359.3540000000001,-0.79497,505.825,,0.108969054485,-20.17,0.6822253224770423,9204495717.53176,1568.0
1172807,1333491,,,1137353,,,G,0.55245,-0.68048,392.645,,0.0859515729758,-19.5,0.6823699132834921,4965923214.503378,1568.0
1172966,1333650,,,1138580,,,G,359.596,-0.62948,839.46,,0.173369156685,-21.01,0.6824307177987419,19952623149.688828,1568.0
1172971,1333655,,,1138620,,,G,359.5630000000001,-0.6280600000000001,405.509,,0.0886017743009,-19.42,0.6824320834418041,4613175745.603809,1568.0
1172995,1333679,,,1138842,,,G,0.48255,-0.61947,340.408,,0.0750947775474,-18.65,0.6824390967897349,2269864851.883821,1568.0
1173055,1333739,,,1139301,,,G,0.45375,-0.60163,586.138,,0.124914782457,-20.5,0.682461921729983,12473835142.429485,1568.0
1173135,1333819,,,1139836,,,G,359.624,-0.5815899999999999,467.735,,0.101296700648,-20.31,0.6824882579925611,10471285480.508986,1568.0
1173203,1333888,,,1140364,,,G,0.51525,-0.5603,588.844,,0.12544671272299998,-20.48,0.682512969918174,12246161992.650517,1568.0
1173255,1333940,,,1140742,,,G,359.392,-0.54525,503.501,,0.108502854251,-19.94,0.6825307422314942,7447319739.059889,1568.0
1173356,1334041,,,1141581,,,G,0.37695,-0.50854,492.04,,0.1062006231,-20.09,0.6825656969569088,8550667128.846841,1568.0
1173387,1334072,,,1141833,,,G,0.18825,-0.49918,480.839,,0.103944381972,-20.28,0.6825776748286226,10185913880.541231,1568.0
1173606,1334291,,,1143643,,,G,359.689,-0.42392,407.38,,0.0889864944932,-20.34,0.6826601979895016,10764652136.29835,1568.0
1173719,1334404,,,1144625,,,G,359.641,-0.38619,338.844,,0.07476738738369999,-19.8,0.6826998696386628,6546361740.672761,1568.0
1173932,1334618,,,1146383,,,G,359.82,-0.31523,562.341,,0.120221700111,-20.74,0.6827826940242946,15559656316.05075,1568.0
1174114,1334800,,,1147893,,,G,0.26115,-0.25703000000000004,351.56,,0.0774255687128,-19.68,0.6828540956796952,5861381645.140297,1568.0
1242929,1406495,,,3106928,,,G,0.3027,-1.22829,498.884,,0.107576333788,-19.81,0.7167262776157511,6606934480.075964,1568.0
1242946,1406512,,,3106971,,,G,359.261,-1.21061,366.4380000000001,,0.08052412026210001,-19.37,0.7167307956606179,4405548635.065536,1568.0
1242952,1406518,,,3106981,,,G,359.837,-1.20822,586.138,,0.124914782457,-19.89,0.7167319754911576,7112135136.533323,1568.0
1243057,1406623,,,3107130,,,G,359.439,-1.16131,366.4380000000001,,0.08052412026210001,-19.4,0.7167633577217024,4528975799.036214,1568.0
1243059,1406625,,,3107134,,,G,0.8814,-1.15828,924.698,,0.189114754557,-20.75,0.7167640308998222,15703628043.33558,1568.0
1243224,1406790,,,3107401,,,G,358.996,-1.08385,654.636,,0.13828065914,-20.07,0.7168130840232109,8394599865.193998,1568.0
1243348,1406914,,,3107587,,,G,359.0780000000001,-1.03517,651.628,,0.137698118849,-20.29,0.7168531498492934,10280162981.264746,1568.0
1243366,1406932,,,3107618,,,G,359.565,-1.02866,353.18300000000005,,0.0777642988821,-19.41,0.7168577040737639,4570881896.148752,1568.0
1243517,1407083,,,3107842,,,G,358.956,-0.97986,334.195,,0.0737929868965,-18.95,0.7169029476408654,2992264636.608183,1568.0
1243562,1407128,,,3107911,,,G,0.49575,-0.96444,457.088,,0.0991389495695,-19.39,0.7169176218365907,4487453899.331332,1568.0
1243583,1407149,,,3107950,,,G,1.08975,-0.9576,639.735,,0.135390637695,-20.16,0.7169232201397053,9120108393.559114,1568.0
1243882,1407448,,,3108475,,,G,359.338,-0.8478899999999999,657.658,,0.138865509433,-20.52,0.7170092364654073,12705741052.085394,1568.0
1243902,1407468,,,3108507,,,G,359.6380000000001,-0.84329,657.658,,0.138865509433,-19.76,0.7170141950037148,6309573444.801943,1568.0
1243957,1407523,,,3108582,,,G,0.5832,-0.83011,340.408,,0.0750947775474,-18.95,0.7170295213329281,2992264636.608183,1568.0
1244339,1407906,,,3109212,,,G,359.596,-0.71297,469.894,,0.101733500867,-19.69,0.7171451308211505,5915616341.754743,1568.0
1244393,1407960,,,3109304,,,G,359.201,-0.69755,663.743,,0.140042140021,-19.78,0.7171598459634532,6426877173.17022,1568.0
1244466,1408033,,,3109418,,,G,359.524,-0.67882,510.505,,0.109906704953,-19.65,0.7171828247480391,5701642722.807478,1568.0
1244521,1408088,,,3109515,,,G,359.701,-0.66133,349.945,,0.0770885185443,-18.81,0.7171983699377874,2630267991.895381,1568.0
1244637,1408207,,,3109714,,,G,359.369,-0.62753,907.821,,0.186017673009,-20.65,0.7172335430996618,14321878992.735456,1568.0
1244723,1408293,,,3109849,,,G,359.422,-0.5999899999999999,505.825,,0.108969054485,-19.41,0.7172567566603197,4570881896.148752,1568.0
1245202,1408775,,,3110682,,,G,0.1053,-0.42805,586.138,,0.124914782457,-20.03,0.7173975069855849,8090958991.783845,1568.0
1245254,1408827,,,3110772,,,G,359.7030000000001,-0.41267,469.894,,0.101733500867,-20.57,0.7174121746157754,13304544179.780985,1568.0
1245785,1409358,,,3111621,,,G,359.701,-0.25669000000000003,503.501,,0.108502854251,-20.06,0.7175699635737001,8317637711.02671,1568.0
1245857,1409430,,,3111725,,,G,0.06705,-0.23283,501.187,,0.108038544019,-19.67,0.7175891629889845,5807644175.2131605,1568.0
1380504,1544113,,,SDSSJ235542.32-005653.7,,,G,358.926,-0.94817,331.131,,0.0731503865752,-18.21,0.7736027772474234,1513561248.4362133,1568.0
1380506,1544115,,,SDSSJ235551.21-005603.6,,,G,358.963,-0.93429,411.15,,0.08976118488060003,-18.84,0.7736031473777292,2703958364.108846,1568.0
1380508,1544117,,,SDSSJ235615.33-005828.3,,,G,359.064,-0.97451,883.08,,0.18145920073,-20.61,0.7736037461687592,13803842646.028866,1568.0
1380510,1544119,,,SDSSJ235625.01-005751.3,,,G,359.1040000000001,-0.96424,331.131,,0.0731503865752,-18.24,0.7736039205376002,1555965631.6050687,1568.0
1380516,1544125,,,SDSSJ235648.32-010155.7,,,G,359.201,-1.0322,334.195,,0.0737929868965,-18.84,0.7736050032801858,2703958364.108846,1568.0
1380517,1544126,,,SDSSJ235651.65-011428.1,,,G,359.215,-1.24116,831.7639999999999,,0.171934645967,-20.28,0.7736053797139321,10185913880.541231,1568.0
1380519,1544128,,,SDSSJ235701.59-005629.2,,,G,359.25699999999995,-0.94144,903.649,,0.185250332625,-20.5,0.7736059463067851,12473835142.429485,1568.0
1380520,1544129,,,SDSSJ235707.53-011305.4,,,G,359.281,-1.21821,373.25,,0.0819384709692,-19.54,0.7736061367162576,5152286445.817583,1568.0
1380522,1544131,,,SDSSJ235710.86-010232.0,,,G,359.295,-1.04224,469.894,,0.101733500867,-19.1,0.7736065011962195,3435579478.998757,1568.0
1380525,1544134,,,SDSSJ235725.74-011255.4,,,G,359.357,-1.21535,831.7639999999999,,0.171934645967,-20.52,0.7736080085059267,12705741052.085394,1568.0
1380529,1544138,,,SDSSJ235736.01-004106.4,,,G,359.4,-0.68507,657.658,,0.138865509433,-20.08,0.7736091154120468,8472274141.40598,1568.0
1380532,1544141,,,SDSSJ235752.72-011026.8,,,G,359.47,-1.17415,353.18300000000005,,0.0777642988821,-18.51,0.7736095474186072,1995262314.9688828,1568.0
1380534,1544143,,,SDSSJ235823.55-011421.8,,,G,359.598,-1.23943,351.56,,0.0774255687128,-18.98,0.7736103274285276,3076096814.740705,1568.0
1380535,1544144,,,SDSSJ235826.73-003014.6,,,G,359.611,-0.5041399999999999,371.535,,0.0815827307914,-19.12,0.7736104567553329,3499451670.2835765,1568.0
1380536,1544145,,,SDSSJ235831.44-003512.8,,,G,359.631,-0.58692,691.831,,0.145453002727,-19.81,0.7736107009232228,6606934480.075964,1568.0
1380537,1544146,,,SDSSJ235838.94-004818.2,,,G,359.662,-0.80503,498.884,,0.107576333788,-18.67,0.7736107863685958,2312064790.1756077,1568.0
1380539,1544148,,,SDSSJ235852.07-002914.8,,,G,359.717,-0.4874600000000001,501.187,,0.108038544019,-19.64,0.7736110950767424,5649369748.123057,1568.0
1380540,1544149,,,SDSSJ235855.39-002802.9,,,G,359.731,-0.46749,1106.62,,0.221901440951,-20.22,0.7736114512723419,9638290236.239744,1568.0
1380541,1544150,,,SDSSJ235904.86-002829.6,,,G,359.77,-0.47494,498.884,,0.107576333788,-19.63,0.7736116581380718,5597576014.951093,1568.0
1380542,1544151,,,SDSSJ235913.98-001839.2,,,G,359.80800000000005,-0.31085,338.844,,0.07476738738369999,-18.61,0.7736117389896591,2187761623.949561,1568.0
1380543,1544152,,,SDSSJ235916.47-011502.5,,,G,359.819,-1.25076,1312.2,,0.257754548877,-20.85,0.7736123753286716,17218685749.86016,1568.0
1380544,1544153,,,SDSSJ235920.25-002545.3,,,G,359.834,-0.42922,1032.76,,0.208718264359,-20.76,0.7736129610466432,15848931924.611176,1568.0
1380547,1544156,,,SDSSJ235939.08-011047.2,,,G,359.913,-1.17975,343.55800000000005,,0.0757537578769,-18.81,0.7736133756086371,2630267991.895381,1568.0
1380584,1544193,,,SDSSJ000233.46-003807.7,,,G,0.63945,-0.63551,396.278,,0.0867008533504,-19.03,0.7736250847326647,3221068791.283441,1568.0
1380585,1544194,,,SDSSJ000239.72-004051.7,,,G,0.66555,-0.68107,396.278,,0.0867008533504,-18.9,0.7736251903386541,2857590543.374955,1568.0
1423370,2330031,,,SDSSJ000240.75-011055.1,,,G,0.66975,-1.18194,1185.77,,0.235846497923,-20.41,0.9082280154562679,11481536214.968842,1568.0
1423371,2330032,,,SDSSJ000241.38-004551.2,,,G,0.67245,-0.7641899999999999,648.634,,0.137117678559,-19.31,0.9082281695157912,4168693834.7033467,1568.0
1423373,2330034,,,SDSSJ000326.05-004600.3,,,G,0.8586,-0.76672,2118.36,,0.388802174401,-19.9,0.9082288709889444,7177942912.713644,1568.0
1423379,2330040,,,SDSSJ000133.25-004349.8,,,G,0.3885,-0.73055,463.447,,0.100428350214,-19.46,0.908232524012266,4786300923.226399,1568.0
1423380,2330041,,,SDSSJ000110.31-005851.2,,,G,0.29295,-0.98087,835.6030000000002,,0.172650326325,-20.49,0.9082329807727768,12359474334.445068,1568.0
1423381,2330042,,,SDSSJ000204.71-010329.1,,,G,0.51975,-1.05808,748.17,,0.156207738104,-20.44,0.908233416975678,11803206356.517323,1568.0
1423382,2330043,,,SDSSJ000139.56-005055.2,,,G,0.4149,-0.84865,1399.59,,0.272650696325,-20.41,0.9082338412908392,11481536214.968842,1568.0
1423386,2330047,,,SDSSJ000027.90-010235.4,,,G,0.11625,-1.04313,2322.74,,0.420111300056,-21.21,0.9082364763990728,23988329190.195045,1568.0
1423387,2330048,,,SDSSJ000044.42-011200.4,,,G,0.1851,-1.2001700000000002,2322.74,,0.420111300056,-20.83,0.9082371011235896,16904409316.4327,1568.0
1423388,2330049,,,SDSSJ000040.87-004451.0,,,G,0.17025,-0.74751,758.578,,0.15818047909000002,-19.47,0.9082372796442768,4830588020.397738,1568.0
1423389,2330050,,,SDSSJ000049.32-005042.8,,,G,0.2055,-0.84524,2157.74,,0.394886507443,-20.89,0.9082379398640846,17864875748.52061,1568.0
1423390,2330051,,,SDSSJ000024.16-011320.7,,,G,0.10065,-1.22244,1412.54,,0.274841627421,-20.91,0.9082386123582952,18197008586.099827,1568.0
1423392,2330053,,,SDSSJ000213.79-002951.9,,,G,0.5574,-0.49779,1914.26,,0.356846248423,-19.33,0.9082395066572376,4246195639.4631295,1568.0
1423396,2330057,,,SDSSJ000037.70-001638.5,,,G,0.15705,-0.27742,928.966,,0.189896374948,-20.14,0.9082414138995226,8953647655.495974,1568.0
1423398,2330059,,,SDSSJ000011.61-003838.4,,,G,0.04845,-0.6440899999999999,648.634,,0.137117678559,-20.26,0.9082423638106558,10000000000.0,1568.0
1423399,2330060,,,SDSSJ000016.18-003854.9,,,G,0.0675,-0.64859,1191.24,,0.236803468402,-20.13,0.9082426916707428,8871560120.37962,1568.0
1423400,2330061,,,SDSSJ235932.13-004017.3,,,G,359.884,-0.67142,1051.96,,0.212161426081,-20.13,0.9082430195308298,8871560120.37962,1568.0
1423402,2330063,,,SDSSJ235938.97-002157.6,,,G,359.912,-0.36604,2157.74,,0.394886507443,-19.98,0.9082437453240652,7726805850.957022,1568.0
1423403,2330064,,,SDSSJ235821.69-010403.6,,,G,359.59,-1.06772,2238.72,,0.40731956366,-20.55,0.9082442280365703,13061708881.318405,1568.0
1423404,2330065,,,SDSSJ235746.33-004144.9,,,G,359.4430000000001,-0.69581,1412.54,,0.274841627421,-20.61,0.9082447381755976,13803842646.028866,1568.0
1423405,2330066,,,SDSSJ235818.92-005808.5,,,G,359.579,-0.96899,1213.39,,0.240670200335,-21.01,0.9082454755508363,19952623149.688828,1568.0
1423406,2330067,,,SDSSJ235746.60-010826.7,,,G,359.444,-1.14078,1207.81,,0.23969747984900006,-20.74,0.9082460505782504,15559656316.05075,1568.0
1423407,2330068,,,SDSSJ235832.45-002309.0,,,G,359.635,-0.38585,2098.94,,0.385792452896,-20.88,0.9082467047451266,17701089583.174183,1568.0
1423410,2330071,,,SDSSJ235641.20-010456.1,,,G,359.172,-1.08227,1452.11,,0.281511230756,-20.75,0.9082480593487242,15703628043.33558,1568.0
1423411,2330072,,,SDSSJ235635.30-004659.8,,,G,359.147,-0.78332,2238.72,,0.40731956366,-20.66,0.9082485935298632,14454397707.459282,1568.0
1423412,2330073,,,SDSSJ235719.99-005823.3,,,G,359.333,-0.97313,1721.87,,0.326023903012,-20.28,0.9082489699636092,10185913880.541231,1568.0
1423413,2330074,,,SDSSJ235735.13-003538.1,,,G,359.397,-0.5939300000000001,2023.02,,0.373965036983,-20.35,0.9082493714663828,10864256236.170687,1568.0
1423418,2330079,,,SDSSJ235627.32-011311.6,,,G,359.1140000000001,-1.21996,972.747,,0.19787910894,-19.89,0.9082519686772704,7112135136.533323,1568.0
