,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
997144,1018160,,,,18420751+4709430,,G,280.531311,47.161961,939.4066863539999,,0.191806,-21.1253,0.5594410584510122,22188094148.058517
997145,1018161,,,,18420764+4738250,,G,280.53186,47.640293,322.22568118,,0.071279,-20.6538,0.5594415895904504,14372092377.63754
997146,1018162,,,,18430134+4724398,,G,280.755615,47.411057,1075.12755665,,0.216301,-21.9983,0.5594434219409452,49581538652.291885
997147,1018163,,,,18425800+4607297,,G,280.74169900000004,46.124943,528.243199656,,0.113451,-20.7732,0.5594440148233336,16042793744.735804
997148,1018164,,,,18430216+4340168,,G,280.759033,43.671337,386.266041661,,0.084634,-20.0234,0.5594443120231589,8041924657.41234
997149,1018165,,,,18430806+4339388,,G,280.7836,43.660778,408.61812896,,0.089241,-19.9436,0.5594445881626688,7472053968.195689
997150,1018166,,,,18433282+4215019,,G,280.88678,42.250546,618.8716154819999,,0.131328,-21.692,0.5594459701006395,37393834364.31508
997151,1018167,,,,18431764+4303268,,G,280.823517,43.057453,834.270442089,,0.172402,-20.8945,0.5594466330625079,17939073117.342117
997152,1018168,,,,18433053+4325019,,G,280.877228,43.41721,314.410963128,,0.069633,-19.9385,0.5594469079079566,7437037990.627146
997153,1018169,,,,18433113+4337569,,G,280.87973,43.632488,294.190556967,,0.065357,-20.2831,0.5594472854180343,10215038316.37062
997154,1018170,,,,18434470+4426589,,G,280.936279,44.449722,294.968643355,,0.065522,-20.8389,0.5594479152845913,17043547683.638872
997155,1018171,,,,18433867+4528079,,G,280.911133,45.468887,391.79921172400003,,0.08577699999999999,-20.4633,0.5594483609496131,12059241708.615196
997156,1018172,,,,18431475+4522397,,G,280.81149300000004,45.37772,825.246828982,,0.170718,-21.4449,0.5594494615978692,29782421105.61048
997157,1018173,,,,18433080+4547469,,G,280.878357,45.796379,416.82649637199995,,0.090926,-20.9928,0.5594501873838076,19639028482.84285
997158,1018174,,,,18431617+4548168,,G,280.817383,45.804668,423.469443412,,0.092287,-20.9271,0.5594508705534346,18485874487.25181
997159,1018175,,,,18432107+4543478,,G,280.83783,45.729965,432.096562799,,0.094051,-20.7719,0.5594514627263635,16023596493.07089
997160,1018176,,,,18431851+4540428,,G,280.827148,45.678566,824.1066367689999,,0.170505,-21.3119,0.5594524364787831,26348748977.41178
997161,1018177,,,,18432596+4539219,,G,280.858185,45.65609,550.521407833,,0.117881,-21.3589,0.5594534533092488,27514397041.76266
997162,1018178,,,,18434869+4550039,,G,280.952881,45.834438,429.086611175,,0.093436,-20.9397,0.5594541444532609,18701653231.92801
997163,1018179,,,,18431973+4750568,,G,280.832245,47.849129,344.8020720840001,,0.076014,-19.7218,0.5594543695703943,6091440409.351897
997164,1018180,,,,18435221+4746106,,G,280.96756,47.769627,311.324972582,,0.068982,-19.6091,0.5594545724921213,5490855313.426904
997165,1018181,,,,18441934+4544359,,G,281.080597,45.743324,377.597970098,,0.08284,-20.5401,0.5594550508231455,12943150467.815887
997166,1018182,,,,18435365+4533186,,G,280.97357200000005,45.555187,498.170549582,,0.107433,-20.6819,0.5594555958884643,14748912529.992731
997167,1018183,,,,18441975+4529029,,G,281.082306,45.484154,484.87442005699995,,0.104758,-20.2711,0.5594559692491193,10102759161.10432
997168,1018184,,,,18440054+4529347,,G,281.002258,45.49299600000001,374.55879723,,0.08221,-20.2576,0.5594563379961652,9977919596.262178
997169,1018185,,,,18440962+4342438,,G,281.0401,43.712193,659.07133335,,0.139139,-21.3207,0.5594573196730158,26563176012.670338
997170,1018186,,,,18441573+4337409,,G,281.065552,43.62804000000001,916.344523398,,0.187583,-21.5623,0.5594585460063963,33183332596.47795
997171,1018187,,,,18435969+4339347,,G,280.998718,43.65966,526.207418213,,0.113045,-20.9248,0.5594592277303433,18446755860.80181
997172,1018188,,,,18440755+4257598,,G,281.031494,42.966629,816.084471519,,0.169005,-21.2787,0.5594601721576811,25555242121.151672
997173,1018189,,,,18441231+4231179,,G,281.0513,42.521645,289.84120395900004,,0.064434,-20.5818,0.5594606692173769,13449929254.751556
997174,1018190,,,,18450906+4245326,,G,281.287781,42.759075,305.71928645599996,,0.067798,-21.0446,0.5594614304695577,20598708889.80746
997175,1018191,,,,18450960+4355426,,G,281.29003900000004,43.92852,331.210568147,,0.073167,-20.6765,0.5594619728306788,14675739694.00583
997176,1018192,,,,18445554+4510007,,G,281.231445,45.166862,439.462478888,,0.095554,-21.3106,0.5594629454178792,26317219334.057674
997177,1018193,,,,18444806+4512096,,G,281.200287,45.202686,651.344018654,,0.13764300000000002,-20.8871,0.5594636038765938,17817222357.883183
997178,1018194,,,,18445431+4510067,,G,281.226318,45.16853,489.243626858,,0.105638,-20.2616,0.5594639739846595,10014747408.218302
997179,1018195,,,,18445465+4537566,,G,281.227722,45.632416,408.50134253699997,,0.08921699999999999,-21.208,0.5594648588731569,23944181728.63385
997180,1018196,,,,18443245+4548234,,G,281.135223,45.806526,322.548895935,,0.07134700000000001,-19.993,0.5594651478669731,7819878403.894969
997181,1018197,,,,18443143+4544254,,G,281.130981,45.740414,907.8505417189999,,0.186023,-21.3141,0.5594661235944829,26402192913.39914
997182,1018198,,,,18444331+4616016,,G,281.180481,46.26712,404.33345250599996,,0.08836000000000001,-21.1587,0.5594669692014448,22881263370.367973
997183,1018199,,,,18445728+4631367,,G,281.23870800000003,46.526863,795.031847494,,0.16505699999999998,-21.5729,0.5594682075661048,33508886772.111263
997184,1018200,,,,18451543+4710178,,G,281.314301,47.171623,300.661036921,,0.066728,-19.9284,0.5594684798666745,7368176151.138527
997185,1018201,,,,18452554+4705489,,G,281.356445,47.096924,716.876590867,,0.15025,-21.0472,0.5594692429440016,20648095490.194275
997186,1018202,,,,18451113+4526417,,G,281.29638700000004,45.444939,411.16399296300006,,0.089764,-20.1661,0.5594695818884694,9171492177.896252
997187,1018203,,,,18452879+4447359,,G,281.369995,44.79332,1408.40809216,,0.274143,-21.4966,0.5594707362146607,31234891378.823795
997188,1018204,,,,18451308+4437158,,G,281.304504,44.621059,287.934489098,,0.064029,-20.0865,0.5594710511987013,8523147415.083715
997189,1018205,,,,18453770+4414289,,G,281.407104,44.241375,499.99317100800005,,0.107799,-21.3158,0.5594720284551611,26443564735.235336
997190,1018206,,,,18454319+4412399,,G,281.429962,44.211098,305.033394328,,0.06765299999999999,-21.1297,0.559472851774942,22278194949.433685
997191,1018207,,,,18454334+4358019,,G,281.430603,43.967205,683.9906390909999,,0.143946,-21.0713,0.5594736319796196,21111544158.23698
997192,1018208,,,,18454885+4344419,,G,281.453583,43.744976,391.382607705,,0.085691,-21.192,0.5594745039235318,23593914430.44038
997193,1018209,,,,18454513+4213559,,G,281.43808,42.232208,450.254768071,,0.097751,-21.2473,0.5594754214287645,24826757374.002243
997194,1018210,,,,18452416+4211219,,G,281.350677,42.189423,503.66081680699995,,0.108535,-20.7927,0.559476025055615,16333527948.88219
997195,1018211,,,,18455782+4220367,,G,281.490936,42.343533,595.484992995,,0.126751,-20.9054,0.5594766947066583,18120075379.11325
997196,1018212,,,,18460222+4325567,,G,281.509277,43.432434,350.52706212699997,,0.07721,-20.7216,0.5594772600711775,15298188222.621897
997197,1018213,,,,18460206+4349057,,G,281.508606,43.818264,519.200189704,,0.111646,-20.3717,0.5594776696792902,11083578460.754862
997198,1018214,,,,18455526+4417187,,G,281.480255,44.288528,592.021181634,,0.12607100000000002,-20.7717,0.559478261743147,16020645109.358013
997199,1018215,,,,18461654+4517087,,G,281.568939,45.28577,403.492649965,,0.088187,-21.0562,0.5594790311721449,20819965235.292053
997200,1018216,,,,18455239+4532046,,G,281.468292,45.53463,565.574592144,,0.120861,-21.0784,0.5594798164955661,21250052140.46961
997201,1018217,,,,18460490+4549527,,G,281.5204470000001,45.831326,805.840259757,,0.16708599999999998,-21.5322,0.5594810092980911,32276021790.522427
997202,1018218,,,,18461582+4557487,,G,281.565918,45.963551,322.85312493099997,,0.071411,-20.324,0.559481401300332,10607181496.353168
997203,1018219,,,,18461352+4721397,,G,281.556366,47.36105,630.624732752,,0.13361900000000002,-21.2109,0.5594822885555247,24008222094.88655
997204,1018220,,,,18461184+4739227,,G,281.549347,47.65633,627.605232588,,0.13303099999999998,-21.2174,0.5594831811383988,24152383725.254467
997205,1018221,,,,18465931+4753025,,G,281.747162,47.884041,323.523471381,,0.071552,-20.7015,0.5594837361327334,15017581585.412659
997206,1018222,,,,18464193+4750334,,G,281.674744,47.842632,362.042614398,,0.07961,-20.0498,0.5594840406476349,8239863171.434759
997207,1018223,,,,18462816+4646313,,G,281.61734,46.775364,329.967134335,,0.072906,-18.6154,0.5594841219023459,2198669743.4600945
997208,1018224,,,,18464113+4547044,,G,281.6713870000001,45.784576,1016.57243341,,0.205806,-21.7457,0.55948557390881,39289816456.72937
997209,1018225,,,,18463969+4547284,,G,281.665405,45.791237,950.27044705,,0.193789,-21.2022,0.5594864540828389,23816613010.965557
997210,1018226,,,,18464582+4522435,,G,281.690918,45.37875,509.737653707,,0.109753,-20.9507,0.5594871522646812,18892089745.76311
997211,1018227,,,,18470110+4526375,,G,281.754608,45.443764,390.22507954,,0.085452,-20.3986,0.5594875721479309,11361613203.367813
997212,1018228,,,,18465038+4518045,,G,281.70993,45.301258,754.1406519510001,,0.15734,-21.1943,0.5594884459409079,23643948243.00156
997213,1018229,,,,18465929+4426105,,G,281.74707,44.436264,736.496996576,,0.15399000000000002,-21.4829,0.5594895857931289,30843240479.315468
997214,1018230,,,,18464647+4342175,,G,281.693634,43.70486500000001,568.384052161,,0.121416,-20.7702,0.5594901770395839,15998527052.323181
997215,1018231,,,,18470649+4349005,,G,281.777069,43.816818,362.931781101,,0.079795,-20.7621,0.559490763891531,15879616141.400904
997216,1018232,,,,18473719+4744464,,G,281.904968,47.746223,428.72948848699997,,0.093363,-20.6329,0.559491284904519,14098080952.546543
997217,1018233,,,,18471752+4750143,,G,281.823029,47.837311,376.015359075,,0.082512,-21.04,0.5594920429382824,20511621788.25571
997218,1018234,,,,18483746+4224542,,G,282.1560970000001,42.415062,1046.58093892,,0.211198,-21.4019,0.5594931008478621,28625956039.314083
997219,1018235,,,,18482651+4422550,,G,282.110474,44.381958,834.0720056519998,,0.17236500000000002,-21.396,0.5594941530242459,28470821597.99297
997220,1018236,,,,18493651+4321387,,G,282.40213,43.36075200000001,381.272425489,,0.083601,-21.0772,0.5594949374801749,21226578689.191467
997221,1018237,,,,18501420+4322473,,G,282.5591740000001,43.379814,493.781703658,,0.106551,-20.6517,0.5594954675932912,14344321152.29364
997222,1018238,,,,18494744+4342010,,G,282.447693,43.700298,1034.52387327,,0.209035,-21.2377,0.5594963770217695,24608208623.5446
997223,1018239,,,,18501389+4349113,,G,282.557892,43.819817,404.391781008,,0.088372,-20.191,0.5594967238293245,9384259312.370186
997224,1018240,,,,18501193+4358533,,G,282.549744,43.98148,421.569583557,,0.091898,-20.1293,0.5594970514781004,8865842257.615152
997225,1018241,,,,18510243+4507264,,G,282.760132,45.12402,421.60376294,,0.091905,-20.7035,0.5594976074957144,15045270487.597603
997226,1018242,,,,18503678+4456353,,G,282.65329,44.943161,436.765406681,,0.095004,-20.9352,0.5594982957811026,18624301773.83735
997227,1018243,,,,18504790+4305094,,G,282.699615,43.085964,1065.51225907,,0.214585,-20.6248,0.5594988129216011,13993295328.042448
1007368,1028421,,,,19033714+4154136,,G,285.904785,41.903786,661.900072709,,0.13968599999999998,-21.828000000000007,0.5669216902963554,42383810577.4352
1007369,1028422,,,,19034279+4154416,,G,285.928314,41.911572,650.255204635,,0.137432,-21.0224,0.5669224361412989,20181804738.301937
1007370,1028423,,,,19041237+4235057,,G,286.051575,42.584923,442.671985584,,0.096208,-20.4854,0.5669228909707202,12307221020.790895
1007371,1028424,,,,19043339+4228038,,G,286.13913,42.467747,624.53649472,,0.132433,-20.8508,0.5669235277787776,17231377621.66541
1007372,1028425,,,,19041916+4316267,,G,286.079834,43.274109,352.923134624,,0.07771,-20.3334,0.5669239231895982,10699414189.50121
1007373,1028426,,,,19044596+4415508,,G,286.191528,44.264126,554.476499145,,0.118665,-20.9654,0.5669246308885458,19149612928.918087
1007374,1028427,,,,19040943+4446066,,G,286.039307,44.76852,604.953281313,,0.128607,-20.6956,0.5669251828751647,14936195862.397938
1007375,1028428,,,,19050755+4509058,,G,286.281464,45.15162700000001,1135.94178215,,0.227089,-21.6238,0.5669264806774955,35117209621.659706
1007376,1028429,,,,19051932+4340368,,G,286.330536,43.67691,1069.52228716,,0.215301,-21.6209,0.5669277750180233,35023536755.87832
1007377,1028430,,,,19045522+4205187,,G,286.230103,42.088551,587.247718321,,0.125133,-21.2351,0.5669286822713092,24549350131.433136
1007378,1028431,,,,19060043+4207126,,G,286.501831,42.120182,839.502327412,,0.173377,-21.3851,0.5669297239374549,28186425258.80008
1007379,1028432,,,,19055407+4330286,,G,286.475311,43.50796500000001,703.780871332,,0.14774500000000002,-21.1052,0.5669305288867971,21781109582.673058
1007380,1028433,,,,19055317+4510016,,G,286.471558,45.167137,330.019530858,,0.072917,-20.9797,0.5669312459683491,19403496650.90017
1007381,1028434,,,,19060725+4703489,,G,286.530212,47.063606,296.756543967,,0.065901,-20.022,0.5669315427851978,8031561699.226599
1007382,1028435,,,,19062547+4404441,,G,286.60614,44.078918,453.02027385300005,,0.098313,-20.3056,0.5669319282001417,10428935944.769596
1007383,1028436,,,,19065849+4346392,,G,286.743713,43.777573,832.2328185660001,,0.172022,-21.3192,0.566932908521692,26526502967.479958
1007384,1028437,,,,19071305+4610472,,G,286.804413,46.179802,359.342794475,,0.07904800000000001,-21.1805,0.5669337712788076,23345329069.03994
1007385,1028438,,,,19074455+4755232,,G,286.935638,47.92313400000001,321.208697334,,0.071065,-20.4609,0.5669342159597832,12032614416.045326
1007386,1028439,,,,19074839+4537172,,G,286.95163,45.621471,959.8814454010001,,0.19554,-20.8381,0.5669348453624081,17030994159.071198
1007387,1028440,,,,19073418+4402292,,G,286.892456,44.041454,880.0367354069998,,0.180897,-21.0355,0.5669356002608862,20426784162.755463
1007388,1028441,,,,19074114+4317002,,G,286.921417,43.283409000000006,787.9279625810001,,0.163721,-21.1124,0.5669364105659441,21926029798.5276
1007389,1028442,,,,19073445+4228162,,G,286.893555,42.47118,1006.11385857,,0.20392,-21.1892,0.5669372802641013,23533146585.94277
1007390,1028443,,,,19082064+4243443,,G,287.086029,42.728973,331.934912843,,0.07331900000000001,-20.0533,0.5669375857622267,8266468211.202635
1007391,1028444,,,,19081976+4537283,,G,287.082367,45.624531,285.041117968,,0.063414,-20.4105,0.5669380102728373,11486824875.461142
1007392,1028445,,,,19082591+4756442,,G,287.107971,47.945637,555.516337098,,0.118871,-21.7265,0.5669394368279342,38601128374.53221
1007393,1028446,,,,19084802+4646503,,G,287.200104,46.78064000000001,289.473903072,,0.064356,-20.243,0.5669398006495932,9844643639.803782
1007394,1028447,,,,19091135+4559084,,G,287.297302,45.985672,368.747918612,,0.08100399999999999,-20.1176,0.5669401247865495,8770815996.242563
1007395,1028448,,,,19090334+4416154,,G,287.2639470000001,44.270947,418.90453209099996,,0.091352,-20.6516,0.5669406548508428,14343000052.331234
1007396,1028449,,,,19085076+4400073,,G,287.211517,44.002037,564.937027909,,0.120735,-21.356,0.5669416689689795,27441004182.5657
1007397,1028450,,,,19085876+4316303,,G,287.244843,43.275108,506.19422372599996,,0.109043,-20.4666,0.5669421159906217,12095950474.745806
1007398,1028451,,,,19085068+4302523,,G,287.211182,43.047871,1092.70155295,,0.21943,-21.2305,0.5669430194082276,24445560531.834324
1007399,1028452,,,,19091997+4206303,,G,287.333221,42.10844,291.136486019,,0.064709,-20.5665,0.5669435095125691,13261724450.973845
1007400,1028453,,,,19084350+4218092,,G,287.1812740000001,42.302567,723.7082243230002,,0.151554,-20.8028,0.5669441187808233,16486178585.461369
1007401,1028454,,,,19095705+4233402,,G,287.487732,42.561172,373.353468207,,0.08196,-20.5026,0.5669445808729296,12503741886.330986
1007402,1028455,,,,19094638+4314562,,G,287.443268,43.248959,477.89358861,,0.10335,-21.4057,0.5669456424916051,28726320394.40474
1007403,1028456,,,,19095742+4333222,,G,287.489288,43.556171,821.75213251,,0.17006500000000002,-21.3507,0.5669466516714069,27307377871.027332
1007404,1028457,,,,19094415+4509062,,G,287.43399,45.151737,360.26492874,,0.07923999999999999,-20.5211,0.5669471217046234,12718620237.150543
1007405,1028458,,,,19092695+4600491,,G,287.362305,46.013657,364.30200085800004,,0.08008,-19.8653,0.5669473786309157,6952163864.388229
1007406,1028459,,,,19093993+4652122,,G,287.416382,46.870071,294.553642261,,0.065434,-21.4348,0.5669484690879285,29506656439.04016
1007407,1028460,,,,19094500+4742392,,G,287.4375,47.710903,559.001160382,,0.119561,-21.0831,0.5669492578182734,21342240030.919
1007408,1028461,,,,19103316+4637524,,G,287.638184,46.631226,405.68496059800003,,0.088638,-20.1499,0.5669495917429775,9035662483.627287
1007409,1028462,,,,19100714+4559093,,G,287.529785,45.985931,418.206849378,,0.091209,-20.41,0.5669500160581387,11481536214.968842
1007410,1028463,,,,19100958+4220343,,G,287.539948,42.34288400000001,320.923613987,,0.071005,-21.035,0.5669507706090532,20417379446.69532
1007411,1028464,,,,19101864+4156384,,G,287.577667,41.944004,373.81626804,,0.08205599999999999,-20.4583,0.5669512142264304,12003834525.90713
1007412,1028465,,,,19103550+4159303,,G,287.647919,41.991776,452.011277509,,0.098108,-20.2867,0.5669515929903043,10248964763.361065
1007413,1028466,,,,19110498+4317158,,G,287.770752,43.287731,510.48666,,0.109903,-20.3479,0.5669519937172532,10843263210.228323
1007414,1028467,,,,19111761+4314417,,G,287.823395,43.244942,1167.64328035,,0.232669,-21.1896,0.5669528637358779,23541818114.8025
1007415,1028468,,,,19110809+4507268,,G,287.783722,45.124123,333.999146231,,0.073752,-21.0307,0.5669536153043438,20336677424.086903
1007416,1028469,,,,19110046+4603178,,G,287.751923,46.054955,315.620497603,,0.069888,-21.1178,0.5669544296495607,22035352382.31152
1007417,1028470,,,,19110873+4731308,,G,287.786377,47.52523,430.28052199900003,,0.09368,-20.4298,0.5669548617737221,11692839811.113459
1007418,1028471,,,,19114431+4710348,,G,287.934631,47.176338,1030.8555501,,0.20837600000000006,-21.283,0.5669558099488301,25656652970.3488
1007419,1028472,,,,19115496+4534357,,G,287.9790040000001,45.576607,522.8500731969999,,0.112375,-20.9869,0.5669565318014712,19532597462.422398
1007420,1028473,,,,19113630+4530268,,G,287.901276,45.507446,317.475921812,,0.070279,-19.8146,0.5669567770060354,6634985834.569186
1007421,1028474,,,,19113366+4344477,,G,287.890289,43.746609,313.472081009,,0.069435,-20.966,0.5669574850961799,19160198320.68454
1007422,1028475,,,,19113226+4322527,,G,287.88443,43.381329,587.603764314,,0.125203,-21.5344,0.5669586803181011,32341488186.82008
1007423,1028476,,,,19120655+4326209,,G,288.027313,43.439144,290.528820649,,0.06458,-20.7209,0.5669592453182337,15288328294.986288
1007424,1028477,,,,19121133+4417469,,G,288.047211,44.296368,1012.33340662,,0.205042,-21.4776,0.5669603796198471,30693046687.80095
1007425,1028478,,,,19122741+4512078,,G,288.114227,45.202179,290.184995232,,0.06450700000000001,-20.6504,0.5669609090986153,14327156340.010609
1007426,1028479,,,,19123346+4540597,,G,288.139435,45.683273,343.267056583,,0.075693,-20.8082,0.5669615214046642,16568378220.153543
1007427,1028480,,,,19122952+4723358,,G,288.123016,47.393284,321.959526415,,0.07122300000000001,-20.344,0.5669619206947709,10804383723.712341
1007428,1028481,,,,19130944+4703425,,G,288.289337,47.06181,322.458582968,,0.071328,-20.6204,0.5669624357437727,13936701554.363848
1007429,1028482,,,,19124032+4509443,,G,288.16803,45.162323,285.788927794,,0.063573,-20.6412,0.5669629607549505,14206267890.724129
1007430,1028483,,,,19130884+4327455,,G,288.286835,43.462643,736.9964390089999,,0.154085,-21.6753,0.566964321599599,36823070549.110085
1007431,1028484,,,,19123958+4321173,,G,288.164948,43.35482,611.484932148,,0.129885,-20.9399,0.5669650128709364,18705098521.07692
1007432,1028485,,,,19134330+4251470,,G,288.43042,42.86307100000001,523.486255348,,0.112502,-21.2815,0.5669659597369965,25621231468.29021
1007433,1028486,,,,19134509+4439250,,G,288.437897,44.65696,340.294522928,,0.075071,-19.9793,0.5669662451071507,7721825800.676777
1007434,1028487,,,,19131765+4436159,,G,288.323578,44.604424,941.700325554,,0.192225,-21.6686,0.5669675975799823,36596537708.00194
1007435,1028488,,,,19133380+4655120,,G,288.390869,46.92001,657.618867401,,0.13885799999999998,-21.0159,0.5669683389730993,20061342844.853367
1007436,1028489,,,,19132029+4702559,,G,288.334564,47.048878,302.881983977,,0.06719800000000001,-20.0774,0.5669686513281622,8452009956.867163
1007437,1028490,,,,19132280+4729269,,G,288.345001,47.490829,342.81767401900004,,0.075599,-20.2853,0.5669690296039547,10235757776.49974
1007438,1028491,,,,19132492+4717290,,G,288.353851,47.291389,788.687841855,,0.163864,-21.1415,0.566969861920542,22521639369.56316
1007439,1028492,,,,19132809+4737270,,G,288.367065,47.624172,470.57387918,,0.101871,-20.7171,0.5669704249466706,15234913754.29061
1007440,1028493,,,,19140811+4448588,,G,288.533813,44.81636,623.690144886,,0.132268,-20.6088,0.5669709345221831,13788594503.310762
1007441,1028494,,,,19143424+4310108,,G,288.6427,43.16967800000001,287.23327089099996,,0.06387999999999999,-19.7562,0.5669711668860256,6287528983.103046
1007442,1028495,,,,19140195+4257248,,G,288.508148,42.956902,654.82896522,,0.138318,-21.5846,0.5669724186675861,33871934433.135513
1007443,1028496,,,,19142966+4235548,,G,288.623596,42.598579,291.673581352,,0.064823,-20.5865,0.5669729178836477,13508278316.508698
1007444,1028497,,,,19143084+4210098,,G,288.62851,42.169411,304.011900573,,0.067437,-20.4445,0.5669733558982104,11852228071.9571
1007445,1028498,,,,19140370+4203388,,G,288.515442,42.060795,320.063751375,,0.070824,-20.6742,0.5669738971116216,14644683831.359837
1007446,1028499,,,,19143132+4153068,,G,288.6305240000001,41.885242,395.79805864,,0.086602,-20.5124,0.5669743633935134,12617113213.3173
1007447,1028500,,,,19151155+4211322,,G,288.798157,42.192295,1069.62313391,,0.215319,-21.3482,0.5669753702522661,27244572644.75058
1007448,1028501,,,,19150975+4331252,,G,288.7906490000001,43.523685,669.966770669,,0.141244,-20.9343,0.5669760579673497,18608869916.42324
1007449,1028502,,,,19150611+4508002,,G,288.775482,45.133415,287.797999232,,0.064,-21.0434,0.5669768183786283,20575954932.0138
1007450,1028503,,,,19145025+4632482,,G,288.709381,46.546738,884.8173390119998,,0.18178,-21.6633,0.5669781642654781,36418327744.676384
1007451,1028504,,,,19150393+4658543,,G,288.766388,46.98175,325.611388144,,0.071991,-19.8825,0.5669784252943519,7063175542.629652
1007452,1028505,,,,19143730+4733201,,G,288.655426,47.555595,285.356213033,,0.063481,-21.1959,0.5669793003759471,23678816938.664757
1007453,1028506,,,,19153974+4757254,,G,288.915588,47.957081,473.19534986900004,,0.102401,-20.4912,0.5669797576415672,12373142081.98292
1007454,1028507,,,,19151594+4731413,,G,288.816437,47.528152,301.709904067,,0.06695,-21.3409,0.5669807577533634,27062006872.65289
1007455,1028508,,,,19154276+4542484,,G,288.928192,45.71347,381.93431055400004,,0.08373799999999999,-19.9249,0.566981029177553,7344462200.451387
1007456,1028509,,,,19154112+4525174,,G,288.921356,45.421524,513.933859687,,0.110593,-20.7905,0.5669816315825279,16300465239.848541
1007457,1028510,,,,19152855+4506464,,G,288.868988,45.112904,484.795023965,,0.104742,-21.0458,0.5669823936765409,20621488010.107662
1007458,1028511,,,,19151896+4516003,,G,288.82901,45.266773,493.17003268599996,,0.106428,-20.895,0.5669830569437848,17947336268.32525
1007459,1028512,,,,19152159+4443314,,G,288.839966,44.725391,509.33823991699995,,0.109673,-20.734,0.5669836288022441,15473907628.208862
1007460,1028513,,,,19162101+4229262,,G,289.087555,42.490631,1306.76685111,,0.256822,-21.673,0.5669849867671601,36745147919.99422
1007461,1028514,,,,19155444+4340280,,G,288.976837,43.674461,321.35124759900003,,0.071095,-20.7359,0.5669855596272276,15501010127.166842
1007462,1028515,,,,19155480+4352090,,G,288.978363,43.869186,647.8514614759999,,0.136966,-20.7244,0.5669861264516444,15337691563.988312
1007463,1028516,,,,19161695+4420542,,G,289.070648,44.348408,1268.83366935,,0.250289,-21.084,0.5669869158360631,21359938601.897915
1007464,1028517,,,,19161637+4435062,,G,289.068237,44.585072,293.389074485,,0.065187,-21.1892,0.5669877855342201,23533146585.94277
1007465,1028518,,,,19160310+4505441,,G,289.012939,45.095604,320.871351191,,0.070994,-20.7147,0.5669883473171643,15201274449.63011
1007466,1028519,,,,19162663+4515202,,G,289.1109620000001,45.25563,392.09473802800005,,0.085838,-20.265,0.5669887185860459,10046157902.784008
1007467,1028520,,,,19160596+4617492,,G,289.024872,46.297001,1053.64979579,,0.212464,-21.5215,0.5669898996911595,31959501748.147594
1007468,1028521,,,,19162238+4638432,,G,289.0932620000001,46.645355,288.329869476,,0.064113,-20.8694,0.566990547502505,17529115394.170155
1007469,1028522,,,,19155764+4700201,,G,288.990204,47.005585,301.02479750099997,,0.06680499999999999,-21.171,0.5669914027435782,23141952615.112617
1007470,1028523,,,,19155979+4701571,,G,288.999146,47.032539,488.12604757599996,,0.105413,-20.5707,0.5669918947474832,13313124702.144545
1007471,1028524,,,,19162357+4730312,,G,289.098236,47.50869,613.434052715,,0.13026600000000002,-21.0638,0.5669926695812698,20966213310.49235
1007472,1028525,,,,19170723+4749508,,G,289.280151,47.830795,742.309551701,,0.155095,-21.1049,0.5669934743082271,21775092071.073364
1007473,1028526,,,,19171120+4749408,,G,289.296692,47.828011,531.755524251,,0.114151,-20.7726,0.566994066863067,16033930618.479269
1007474,1028527,,,,19165246+4733048,,G,289.2185970000001,47.55135300000001,367.453043226,,0.080735,-20.079,0.5669943796787726,8464474480.977035
1007475,1028528,,,,19165908+4736428,,G,289.246185,47.611912,461.427171459,,0.100019,-20.3945,0.5669947979794326,11318789936.554226
1007476,1028529,,,,19164667+4435298,,G,289.1944890000001,44.591629,1341.3322229,,0.26274200000000003,-21.5747,0.5669960383988322,33564485932.702507
1007477,1028530,,,,19172647+4238316,,G,289.360321,42.642113,769.3822085139999,,0.160224,-21.3367,0.5669970346493264,26957523967.132336
1007478,1028531,,,,19173907+4238495,,G,289.412811,42.64711,589.547277189,,0.125585,-20.9736,0.56699774771339,19294787504.345028
1007479,1028532,,,,19172458+4320016,,G,289.352448,43.333778,289.46448561299997,,0.064354,-19.928,0.5669980199136587,7365462114.702317
1007480,1028533,,,,19173127+4358426,,G,289.38031,43.978504,360.101617178,,0.079206,-20.7871,0.5669986204351437,16249499917.603884
1007481,1028534,,,,19174950+4429505,,G,289.456268,44.497368,323.024265193,,0.071447,-20.0502,0.5669989250622532,8242899408.473065
1007482,1028535,,,,19171706+4516135,,G,289.321106,45.270432,445.34860035,,0.096753,-20.9035,0.5669995935424557,18088393616.437656
1007483,1028536,,,,19173951+4515405,,G,289.414642,45.261276,420.80795077199997,,0.091742,-20.5324,0.5670000684931751,12851682861.18878
1007484,1028537,,,,19173013+4530536,,G,289.37558,45.514893,510.16207372199995,,0.109838,-20.6075,0.5670005774589152,13772094688.939558
1007485,1028538,,,,19173272+4613476,,G,289.386353,46.229893,459.355809043,,0.099599,-19.7757,0.5670008140337524,6401474207.6092
1007486,1028539,,,,19175557+4726031,,G,289.481567,47.434216,429.957542387,,0.093614,-20.2751,0.5670011887724558,10140047747.270287
1007487,1028540,,,,19181107+4539333,,G,289.5461430000001,45.659252,1133.77197875,,0.226706,-21.4746,0.5670023199442039,30608355724.459167
