,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
925502,946362,,,,07011643+3246292,,G,105.318474,32.774792,461.289046735,,0.099991,-20.6869,0.5076481676879887,14816990417.065598
925503,946363,,,,07005175+3254352,,G,105.215652,32.909797999999995,309.34491652099996,,0.068564,-20.5702,0.5076486594653697,13306995193.128479
925504,946364,,,,07011145+3258572,,G,105.297737,32.982578000000004,834.270442089,,0.172402,-21.2515,0.5076495805267011,24922981780.526287
925505,946365,,,,07005932+3423352,,G,105.24718500000002,34.393135,625.962833319,,0.132711,-21.3557,0.5076505943646652,27433423000.33292
925506,946366,,,,07010580+3456593,,G,105.2742,34.949806,330.934212134,,0.07310900000000001,-20.7957,0.5076511996617047,16378721562.979382
925513,946373,,,,07013000+3438527,,G,105.375031,34.647995,440.42407099800005,,0.09575,-20.7494,0.5076546714499239,15694952295.192938
925514,946374,,,,07012840+3315587,,G,105.368362,33.266327000000004,409.761852735,,0.089476,-21.0857,0.5076554620712956,21393409290.3809
925515,946375,,,,07013279+3304537,,G,105.38665,33.081608,591.7615077309999,,0.12602,-20.7757,0.5076560563204191,16079776203.752104
925516,946376,,,,07014680+3306427,,G,105.44501499999998,33.111874,411.300339769,,0.089792,-20.2508,0.5076564227652077,9915622858.844028
925517,946377,,,,07013017+3254517,,G,105.37574,32.914387,437.373309942,,0.095128,-21.3383,0.5076574204849131,26997279328.1818
925518,946378,,,,07013621+3259297,,G,105.400894,32.991608,327.486324932,,0.072385,-20.415,0.5076578467586239,11534532578.21095
925519,946379,,,,07015464+3257326,,G,105.477699,32.95908,323.209676447,,0.07148600000000001,-20.0124,0.5076581409626083,7960860248.080653
925520,946380,,,,07013200+3300427,,G,105.383339,33.011887,711.853526482,,0.14929,-21.331,0.507659131996598,26816370667.607296
925521,946381,,,,07013740+3247357,,G,105.405838,32.793274,355.18647699699994,,0.078182,-20.3453,0.5076595317650787,10817328038.274809
925522,946382,,,,07015120+3250057,,G,105.46336399999998,32.834923,472.50766465099997,,0.102262,-20.316,0.5076599208895556,10529312128.434378
925523,946383,,,,07015081+3250307,,G,105.461716,32.841869,360.53392839099996,,0.079296,-20.8667,0.5076605670919304,17485578288.283916
925524,946384,,,,07013010+3250397,,G,105.375427,32.844387,365.32639425400004,,0.08029299999999999,-20.2394,0.5076609297092555,9812055589.371643
925525,946385,,,,07013113+3250237,,G,105.379723,32.839943,921.878398035,,0.188598,-21.3104,0.5076619021173152,26312371969.576008
925526,946386,,,,07014873+3246257,,G,105.453079,32.773815,440.998196202,,0.095867,-21.4692,0.5076630276770535,30456500447.760082
925527,946387,,,,07020047+3039147,,G,105.501984,30.654095,519.035045318,,0.11161300000000003,-21.455,0.5076641386117986,30060763026.282413
925528,946388,,,,07020726+3303287,,G,105.530289,33.057990999999994,418.670330677,,0.091304,-20.7734,0.50766473160341,16045749208.753822
925529,946389,,,,07022428+3300237,,G,105.601189,33.006588,356.596982185,,0.078476,-20.8719,0.5076653809081149,17569524178.4486
925530,946390,,,,07020520+3258277,,G,105.521698,32.974377000000004,381.37387467199994,,0.083622,-20.2328,0.5076657413278389,9752590745.324196
925531,946391,,,,07015553+3251477,,G,105.481384,32.863251,410.842623425,,0.089698,-20.2044,0.507666092442165,9500796151.593037
925532,946392,,,,07022415+3311507,,G,105.600639,33.197422,422.414392031,,0.092071,-21.0887,0.5076668852511251,21452603206.52181
925533,946393,,,,07020040+3315387,,G,105.501686,33.260757,492.344672656,,0.106262,-21.2763,0.5076678275931291,25498815114.786285
925534,946394,,,,07022259+3326027,,G,105.594131,33.434093,1232.1655905,,0.243937,-21.3073,0.5076687972287238,26237351889.844933
925542,946402,,,,07023700+3439365,,G,105.654175,34.660164,439.697948797,,0.095602,-20.5978,0.5076743539597072,13649602369.394812
925543,946403,,,,07024372+3421165,,G,105.68219,34.35461,526.608477999,,0.113125,-21.0134,0.5076750936476674,20015203036.676357
925544,946404,,,,07023069+3359565,,G,105.627907,33.999046,311.879398428,,0.06909900000000001,-21.3329,0.5076760864174498,26863339453.743164
925545,946405,,,,07023812+3329005,,G,105.658852,33.483498,438.16764993199996,,0.09529,-20.3962,0.5076765053735803,11336526302.703527
925546,946406,,,,07024755+3331045,,G,105.698158,33.517941,1029.34215699,,0.208104,-20.9538,0.5076772055517238,18946107623.975983
925547,946407,,,,07025976+3205115,,G,105.749001,32.086535999999995,508.055387846,,0.109416,-21.2606,0.5076781343652894,25132749348.725
925548,946408,,,,07033117+3132114,,G,105.879898,31.536503000000003,418.260512754,,0.09122,-21.5412,0.5076793370964137,32544679577.41332
925549,946409,,,,07031255+3132094,,G,105.80233,31.535965,713.291873592,,0.149565,-22.0183,0.5076812035128476,50503328277.69654
925550,946410,,,,07033242+3223143,,G,105.885124,32.387333,627.3434342999999,,0.13298,-20.4525,0.5076816447667404,11939881044.64278
925551,946411,,,,07031648+3231164,,G,105.818687,32.521244,929.1985169589999,,0.189939,-21.6065,0.5076829220539104,34562090257.012665
925552,946412,,,,07030442+3254094,,G,105.768417,32.902621999999994,304.20104360000005,,0.067477,-20.7188,0.5076834859622921,15258786624.987488
925553,946413,,,,07032895+3255214,,G,105.870659,32.922619,393.84414974599997,,0.086199,-21.2266,0.5076843861406134,24357908796.13001
925554,946414,,,,07030460+3322454,,G,105.769173,33.379292,363.633654251,,0.079941,-20.9543,0.507685086641275,18954834638.28801
925555,946415,,,,07033693+3438353,,G,105.903893,34.643154,436.642857102,,0.094979,-20.1396,0.5076854174131308,8950349617.355255
925556,946416,,,,07033413+3449153,,G,105.892242,34.820941999999995,551.333310277,,0.118042,-21.8401,0.5076870013160156,42858799299.25812
925557,946417,,,,07030912+3453054,,G,105.78801,34.88485,442.343060955,,0.096141,-20.6928,0.5076875518809527,14897726602.444025
925559,946419,,,,07044230+3225560,,G,106.176262,32.43224,399.514743694,,0.087368,-20.9557,0.5076888603691244,18979291669.950283
925560,946420,,,,07041155+3252059,,G,106.048141,32.868332,430.314779001,,0.093687,-21.0059,0.5076895949651085,19877419348.126686
925561,946421,,,,07044023+3311400,,G,106.167656,33.194466,572.148096025,,0.122159,-20.7215,0.507690160277558,15296779272.301456
925562,946422,,,,07041929+3340010,,G,106.080383,33.666958,446.768689704,,0.097042,-20.6944,0.5076907116544358,14919696888.017054
925563,946423,,,,07041191+3341239,,G,106.049652,33.689995,326.015796099,,0.072076,-20.4392,0.5076911475360493,11794512635.953726
925564,946424,,,,07043251+3358561,,G,106.13546,33.98225,358.896219337,,0.078955,-19.9748,0.5076914317258907,7689887742.720203
945287,966173,,,,07140555+3327386,,G,108.523125,33.460724,394.31435246800004,,0.086296,-20.6302,0.5218856660533452,14063065515.120138
945288,966174,,,,07134399+3135385,,G,108.433319,31.594028,327.248334126,,0.072335,-20.6814,0.5218862108677099,14742121968.471384
945289,966175,,,,07140964+3113195,,G,108.540192,31.222111,986.182930448,,0.200316,-21.1868,0.5218870786455384,23481184448.158783
945290,966176,,,,07151610+3001454,,G,108.817093,30.029278,574.07446629,,0.122539,-20.9638,0.5218877853023504,19121413799.417137
945291,966177,,,,07150005+3030474,,G,108.750214,30.513168,403.672459056,,0.088224,-20.7941,0.5218883897080482,16354602762.660603
945292,966178,,,,07151831+3031483,,G,108.826317,30.530109000000003,426.91014518,,0.092991,-21.0167,0.5218891316476452,20076130035.66047
945293,966179,,,,07151383+3145174,,G,108.80764,31.754835,587.110394169,,0.125106,-21.0496,0.5218898964136064,20693788210.04864
945294,966180,,,,07150073+3150094,,G,108.753059,31.835947,318.838451362,,0.070566,-20.7639,0.5218904842392794,15905964176.594597
945295,966181,,,,07145152+3226123,,G,108.714699,32.436768,609.8280955490001,,0.12956099999999998,-21.223000000000006,0.5218913814378021,24277278476.81004
945296,966182,,,,07145223+3256043,,G,108.717644,32.934544,339.496848583,,0.074904,-20.9062,0.5218920515824443,18133431664.090744
945297,966183,,,,07144833+3320373,,G,108.70138500000002,33.3437,676.827996712,,0.142567,-21.0064,0.5218927865168003,19886575346.107018
945298,966184,,,,07144958+3415253,,G,108.706596,34.257038,367.087287428,,0.08065900000000001,-20.3088,0.5218931730693568,10459718581.382229
945299,966185,,,,07150692+3411074,,G,108.778854,34.185394,1021.38684325,,0.206673,-21.261,0.521894102225173,25142010301.590176
1016117,1037188,,,,07163507+3137182,,G,109.146126,31.621746,498.095869489,,0.107418,-21.0256,0.5731904945941025,20241374493.523014
1016118,1037189,,,,07164452+3212333,,G,109.185501,32.209259,740.52557719,,0.154756,-20.8187,0.5731911128504016,16729385929.55363
1016119,1037190,,,,07165572+3223373,,G,109.232193,32.3937,655.82589846,,0.138511,-21.3489,0.5731921203585095,27262143533.44165
1016120,1037191,,,,07165800+3220053,,G,109.241707,32.334808,355.3207873,,0.07821,-20.0861,0.5731924352265271,8520007949.880695
1016121,1037192,,,,07164926+3258563,,G,109.205254,32.982311,564.987624741,,0.120745,-21.1552,0.5731932781119631,22807621652.242046
1016122,1037193,,,,07165289+3357013,,G,109.22039,33.950367,627.8721801419999,,0.13308299999999998,-21.1424,0.5731941111187691,22540315986.09293
1016127,1037198,,,,07170373+3354014,,G,109.26556399999998,33.900391,628.7604101530001,,0.133256,-21.2054,0.5731976260873332,23886911471.666042
1016128,1037199,,,,07171549+3256135,,G,109.314552,32.93708400000001,388.496719204,,0.085095,-19.9819,0.5731979121416787,7740339326.311513
1016129,1037200,,,,07173039+3222195,,G,109.376648,32.372089,625.470232626,,0.132615,-20.908,0.5731985833982493,18163519311.765182
1016130,1037201,,,,07171904+3207555,,G,109.329361,32.132092,648.686951347,,0.137128,-21.0942,0.5731993802335211,21561551099.085342
1016132,1037203,,,,07182689+3457089,,G,109.612045,34.952488,377.173300738,,0.08275199999999999,-20.6077,0.5732008111181686,13774631836.206646
1016134,1037205,,,,07183022+3448079,,G,109.625931,34.802212,464.052460944,,0.100551,-20.8798,0.5732023513580324,17697829222.273468
1016135,1037206,,,,07181659+3441579,,G,109.56916,34.699425,451.592989433,,0.098023,-20.8787,0.5732030047421144,17679907968.744785
1016136,1037207,,,,07183804+3419179,,G,109.658508,34.321648,361.54765839099997,,0.07950700000000001,-20.1548,0.5732033401772488,9076533188.578009
1016137,1037208,,,,07183151+3222429,,G,109.63131,32.378601,527.335498213,,0.11327,-20.9244,0.5732040216500857,18439961076.514675
1016138,1037209,,,,07184201+3224119,,G,109.675072,32.403313,702.903912028,,0.147577,-21.3215,0.5732050040505289,26582755696.601757
1016139,1037210,,,,07182020+3142459,,G,109.584198,31.712761,494.60735793599997,,0.106717,-21.2563,0.5732059291928531,25033409288.388268
1016140,1037211,,,,07181214+3140598,,G,109.550591,31.683304,705.8434221489999,,0.14814000000000002,-20.8895,0.5732065891086884,17856650563.267467
1016141,1037212,,,,07181250+3122148,,G,109.552116,31.370804,291.909175741,,0.064873,-20.3092,0.5732069758036823,10463572794.044056
1016142,1037213,,,,07182158+3109539,,G,109.58992,31.164986,670.153333859,,0.14128,-21.0019,0.5732077076982939,19804322960.16145
1035616,1056732,,,,07155421+3448256,,G,108.975876,34.807129,701.9644966019998,,0.147397,-20.9556,0.5873319140219414,18977543693.085743
1035617,1056733,,,,07160041+3051199,,G,109.001732,30.855536,380.818353577,,0.08350700000000001,-20.7996,0.5873325214971374,16437660258.64603
1035618,1056734,,,,07155940+3128429,,G,108.99751299999998,31.478590000000004,668.712850253,,0.141002,-21.0952,0.5873333190666596,21581419169.72247
1035619,1056735,,,,07161562+3225049,,G,109.065086,32.418040999999995,607.609737122,,0.129127,-20.7281,0.5873338878260104,15390048908.812325
1035620,1056736,,,,07161983+3242159,,G,109.082642,32.704426,421.071575736,,0.091796,-20.7548,0.5873344707454649,15773206897.282022
1035621,1056737,,,,07162897+3341548,,G,109.120743,33.698578000000005,451.91285276300005,,0.098088,-20.8643,0.5873351155209989,17446969425.464386
1035622,1056738,,,,07160249+3404229,,G,109.010391,34.07304,293.808651061,,0.065276,-20.0243,0.5873354129672843,8048593618.784322
1035623,1056739,,,,07161094+3435529,,G,109.045586,34.598042,927.4781200960001,,0.189624,-21.4535,0.5873365223682762,30019261222.417007
1039036,1060156,,,,07152347+3345596,,G,108.847832,33.766566999999995,587.7563644730001,,0.12523299999999998,-21.045,0.5898222690909717,20606299132.700092
1039037,1060157,,,,07152873+3328246,,G,108.869713,33.473526,355.74293764,,0.078298,-20.4497,0.589822709208383,11909129011.664862
1039038,1060158,,,,07153378+3308097,,G,108.890785,33.136032,740.183593637,,0.154691,-20.9837,0.5898234289366334,19475113616.64696
1039039,1060159,,,,07152704+3258296,,G,108.862694,32.974907,438.33438394300003,,0.095324,-20.993,0.5898241548562788,19642646458.79866
1039040,1060160,,,,07152900+3231076,,G,108.870872,32.518803000000005,768.6570912230002,,0.16008699999999998,-21.2647,0.5898250871838978,25227836052.97117
1039041,1060161,,,,07153437+3240047,,G,108.893234,32.667976,345.122547035,,0.076081,-21.1169,0.5898259008543586,22017094172.142826
1039042,1060162,,,,07154363+3228047,,G,108.931808,32.467976,293.158093298,,0.065138,-20.6815,0.5898264457189049,14743479830.613703
1039043,1060163,,,,07154576+3224357,,G,108.940681,32.40992,370.192555187,,0.081304,-20.4201,0.5898268739996502,11588840884.089088
1039044,1060164,,,,07152885+3153096,,G,108.870209,31.886024,680.4001250580001,,0.143255,-21.2908,0.589827829011037,25841635714.026573
1039045,1060165,,,,07155365+3150546,,G,108.973564,31.84852,765.376897455,,0.159467,-21.0744,0.5898286114465426,21171908090.2619
1039046,1060166,,,,07155082+3108406,,G,108.961769,31.144638,445.166826971,,0.096716,-21.1526,0.5898294523159453,22753069846.3941
1043666,1064828,,,,07185005+3238389,,G,109.708565,32.644157,754.673608251,,0.157441,-21.0868,0.5931800477558895,21415094737.63618
1043667,1064829,,,,07191227+3301109,,G,109.801155,33.019711,555.425467228,,0.118853,-20.9871,0.5931807697415129,19536195831.25381
1046593,1067778,,,,07144780+3258494,,G,108.699188,32.980408000000004,323.280991045,,0.071501,-20.6429,0.5952858186800588,14228528889.500256
1046594,1067779,,,,07143580+3129395,,G,108.649178,31.494307,405.310573659,,0.088561,-20.8819,0.5952864739927062,17732092984.093464
1046595,1067780,,,,07142670+3005514,,G,108.611282,30.097635,704.114994635,,0.147809,-21.5172,0.595287650429367,31833178169.778183
1047657,1068852,,,,07192382+3421249,,G,109.849266,34.356941,346.99334829199995,,0.076472,-20.8156,0.5960121712286324,16681688220.36427
1047658,1068853,,,,07193368+3324400,,G,109.890366,33.411114000000005,332.382936266,,0.073413,-19.9642,0.5960124526574394,7615176962.806214
1047659,1068854,,,,07193943+3322570,,G,109.914322,33.382504,621.6236825569999,,0.131865,-20.6066,0.5960129612014571,13760683308.039742
1047660,1068855,,,,07192229+3311379,,G,109.84291100000002,33.193882,893.6917912160001,,0.183417,-21.3199,0.5960139421552478,26543610750.26967
1047661,1068856,,,,07191893+3250519,,G,109.828903,32.847767,443.53124836,,0.096383,-20.5946,0.5960144451095759,13609432000.911676
1047662,1068857,,,,07191776+3246269,,G,109.824005,32.774151,479.766506655,,0.103728,-20.6221,0.5960149609656514,13958540146.922585
1047663,1068858,,,,07192590+3125269,,G,109.857925,31.424166,847.777070688,,0.17491700000000002,-21.8404,0.5960165453062453,42870643259.37046
1047664,1068859,,,,07192152+3127209,,G,109.839676,31.455826,737.7430720780002,,0.154227,-21.2415,0.5960174579232355,24694486510.1258
1047665,1068860,,,,07192208+3122329,,G,109.842003,31.375826,297.06326833,,0.065966,-20.7152,0.5960180199649499,15208276507.378109
1047666,1068861,,,,07192297+3104099,,G,109.845749,31.069439000000006,558.435312058,,0.119449,-21.0589,0.5960187913097387,20871804586.330597
1047667,1068862,,,,07192752+3040230,,G,109.864685,30.673056,594.700298406,,0.12659700000000002,-21.3025,0.5960197566680717,26121613543.992054
1083375,1104670,,,,07034450+3414374,,G,105.935417,34.243725,634.854465357,,0.134442,-21.2354,0.6217354411877426,24556134304.776943
1083376,1104671,,,,07040814+3356523,,G,106.033958,33.947876,652.969990782,,0.137958,-21.1995,0.6217363191756812,23757459632.1902
1083377,1104672,,,,07040536+3308533,,G,106.022346,33.148159,511.86519083800005,,0.110179,-20.7078,0.6217368773997395,15104974623.810225
1083378,1104673,,,,07040069+3028294,,G,106.002892,30.474834,692.4141608639999,,0.145565,-21.0098,0.6217376146391613,19948948079.17525
1083379,1104674,,,,07034955+3010554,,G,105.95649,30.182062,358.71856484,,0.07891799999999999,-21.5388,0.6217388147146067,32472819610.954456
1083380,1104675,,,,07044868+3036525,,G,106.202843,30.614607,832.924445634,,0.172151,-21.491,0.621739963102353,31074203103.885983
1083381,1104676,,,,07050691+3102526,,G,106.278816,31.047947,846.061906628,,0.174598,-21.211,0.6217408504392689,24010433435.693302
1083382,1104677,,,,07051664+3156195,,G,106.319344,31.938765000000004,855.1658797680002,,0.17629,-21.1343,0.621741677254655,22372782468.93748
1083383,1104678,,,,07050376+3209586,,G,106.265694,32.166279,910.83276605,,0.186571,-21.3312,0.6217426684712166,26821310880.631588
1083384,1104679,,,,07051029+3249125,,G,106.2929,32.820164,483.62907510699995,,0.104507,-20.9396,0.621743359551575,18699930825.3312
1083385,1104680,,,,07044583+3329245,,G,106.190964,33.490158,437.196812066,,0.095092,-20.2674,0.6217437316420474,10068389312.885777
1083386,1104681,,,,07045365+3339476,,G,106.223549,33.663222999999995,454.610585851,,0.098636,-21.0182,0.6217444746073802,20103885402.621056
1083393,1104688,,,,07054587+3039109,,G,106.441147,30.653034,499.43036152400003,,0.107686,-20.8084,0.6217474800822544,16571430509.327541
1083394,1104689,,,,07053773+3038249,,G,106.407234,30.64027,419.080192574,,0.091388,-20.6895,0.6217480289763382,14852515011.765919
1083395,1104690,,,,07062578+3136202,,G,106.607437,31.605637,488.106182312,,0.105409,-20.8646,0.6217486739300551,17451790867.346523
1083396,1104691,,,,07055125+3252303,,G,106.463554,32.875103,419.939093407,,0.091564,-20.8559,0.6217493137364104,17312508514.506855
1083397,1104692,,,,07061675+3402473,,G,106.569794,34.046494,306.80279642700003,,0.068027,-20.3933,0.6217497315750028,11306286858.33353
1083398,1104693,,,,07060541+3437494,,G,106.522575,34.630394,785.9623887280002,,0.163351,-21.182,0.621750595524885,23377604122.7469
1083399,1104694,,,,07060574+3443394,,G,106.523933,34.727615,438.770868704,,0.095413,-20.7612,0.6217511818905741,15866458495.274788
1083401,1104696,,,,07064565+3458575,,G,106.690224,34.982662,328.67175571900003,,0.072634,-19.5968,0.6217521583599689,5429001979.420699
1083402,1104697,,,,07064740+3433015,,G,106.697517,34.550442,337.348306798,,0.07445399999999999,-21.1114,0.6217529679190519,21905844475.89395
1083403,1104698,,,,07063422+3418236,,G,106.642616,34.306557,483.26695583099996,,0.104434,-20.9899,0.6217536917690037,19586642655.524284
1083404,1104699,,,,07065659+3356285,,G,106.735802,33.941257,588.865421481,,0.125451,-20.9491,0.6217543889227248,18864269836.96076
1083405,1104700,,,,07063022+3359475,,G,106.625946,33.996548,584.537648862,,0.1246,-20.9791,0.6217551056081124,19392776844.651157
1083406,1104701,,,,07062702+3355345,,G,106.612595,33.926266,335.826007245,,0.074135,-20.2396,0.6217554682922402,9813863203.288477
1083407,1104702,,,,07064315+3331116,,G,106.67981,33.519890000000004,310.737471255,,0.068858,-19.546,0.6217556597568671,5180837850.719944
1083408,1104703,,,,07065440+3225105,,G,106.726692,32.419598,496.816564754,,0.107161,-20.645,0.6217561866087661,14256075936.021881
1083409,1104704,,,,07064295+3010246,,G,106.678978,30.1735,514.2387520359999,,0.110654,-20.8608,0.6217568293091359,17390817595.742992
1083410,1104705,,,,07072478+3052514,,G,106.853256,30.880953,860.160600992,,0.177217,-21.6829,0.6217581997129219,37081731076.632965
1083411,1104706,,,,07072625+3439594,,G,106.859398,34.666508,435.917443074,,0.094831,-20.015,0.6217584946222773,7979946872.679785
1083424,1104719,,,,07075433+3456399,,G,106.976379,34.944435,408.034232822,,0.089121,-20.0035,0.6217648870902794,7895870193.366935
1083425,1104720,,,,07073231+3451068,,G,106.884636,34.851913,461.81690660099997,,0.100098,-21.5783,0.6217661316293918,33675961163.385918
1083426,1104721,,,,07074815+3448029,,G,106.950653,34.800827000000005,391.53277357699994,,0.085722,-21.5168,0.6217673076327171,31821452553.606564
1083427,1104722,,,,07073392+3453268,,G,106.891373,34.890804,305.421261657,,0.067735,-19.7725,0.6217675435113217,6382634861.905509
1083428,1104723,,,,07073694+3352079,,G,106.90393799999998,33.868866,315.160351342,,0.06979099999999999,-20.7837,0.6217681421552055,16198693944.435188
1083429,1104724,,,,07073373+3352078,,G,106.890556,33.868858,479.300672427,,0.103634,-21.19,0.6217690124944161,23550492838.96009
1083430,1104725,,,,07080301+3340569,,G,107.012558,33.682484,389.600453748,,0.085323,-20.7911,0.6217696152323843,16309475699.28594
1083431,1104726,,,,07075386+3321009,,G,106.974457,33.350266,340.791367525,,0.075175,-20.5354,0.6217700914972557,12887242478.042269
1083432,1104727,,,,07075999+3308459,,G,106.999977,33.146095,643.964874151,,0.136212,-21.3753,0.6217711238034892,27933155562.272408
1083433,1104728,,,,07073752+3314339,,G,106.906357,33.242756,532.774656099,,0.114354,-20.9857,0.62177184485875,19511021163.604923
1083434,1104729,,,,07073884+3254429,,G,106.911858,32.911926,464.585627785,,0.100659,-21.2693,0.6217727811447936,25334946994.41502
1083435,1104730,,,,07074305+3108379,,G,106.929382,31.143875,307.503234253,,0.068175,-20.0682,0.6217730908642939,8380694313.1489
1083436,1104731,,,,07075748+3014559,,G,106.98951,30.248877,314.828324276,,0.069721,-20.6044,0.6217735983789049,13732828611.262377
1083437,1104732,,,,07073804+3009129,,G,106.908524,30.153591,461.31371150900003,,0.099996,-20.572,0.6217740909722608,13329074642.313395
1083438,1104733,,,,07073503+3009479,,G,106.895988,30.163307,440.360284551,,0.095737,-20.588,0.6217745908784916,13526953590.130436
1083439,1104734,,,,07081484+3023013,,G,107.061844,30.383717,747.892076416,,0.156155,-21.3082,0.6217755613181802,26259109851.242287
1083440,1104735,,,,07081384+3241353,,G,107.057678,32.693161,323.737438359,,0.07159700000000001,-21.426,0.6217766429726513,29268468623.787888
1083441,1104736,,,,07082327+3245503,,G,107.096985,32.763988,415.588018153,,0.090672,-20.1653,0.6217769816674676,9164736861.778082
1083442,1104737,,,,07081776+3331213,,G,107.074005,33.522606,546.020975413,,0.116988,-21.02,0.6217777258655555,20137242498.62389
1083443,1104738,,,,07081504+3354493,,G,107.062691,33.913715,819.4629057569998,,0.16963699999999998,-21.4436,0.6217788251967453,29746782635.01415
1083444,1104739,,,,07083396+3425052,,G,107.14151,34.418133000000005,336.327006365,,0.07424,-20.8678,0.6217794720541439,17503302559.36901
1083445,1104740,,,,07082943+3424193,,G,107.122643,34.405365,347.347521879,,0.076546,-20.6678,0.621780010086693,14558612943.531858
1083446,1104741,,,,07083837+3452442,,G,107.159912,34.878952000000005,313.372517261,,0.069414,-20.8073,0.621780621885393,16554649874.608963
1083447,1104742,,,,07082649+3445423,,G,107.110405,34.761761,393.99441431,,0.08623,-20.3715,0.6217810314180601,11081536978.184898
1083448,1104743,,,,07080684+3454403,,G,107.028519,34.911213000000004,356.91370124300005,,0.078542,-20.8878,0.6217816903014355,17828713249.47889
1083458,1104753,,,,07084289+3458253,,G,107.178711,34.973717,328.72889486400004,,0.072646,-20.1162,0.6217889455504197,8759513776.525776
1083459,1104754,,,,07091209+3457392,,G,107.300392,34.960896000000005,439.972681757,,0.095658,-20.8871,0.6217896040091342,17817222357.883183
1083460,1104755,,,,07085720+3457353,,G,107.238365,34.95982,362.782770543,,0.079764,-20.0522,0.6217899091979049,8258097383.869
1083461,1104756,,,,07085133+3433213,,G,107.213875,34.555935,608.207662829,,0.129244,-21.5153,0.6217910835776435,31777519946.791576
1083463,1104758,,,,07091560+3425469,,G,107.315002,34.429695,327.005599873,,0.072284,-20.9758,0.6217927523960032,19333923684.554497
1083464,1104759,,,,07093144+3434119,,G,107.381027,34.569984000000005,497.63786174800003,,0.107326,-20.8726,0.6217934021194653,17580855321.63517
1083465,1104760,,,,07092934+3431379,,G,107.372253,34.527206,451.37156090599996,,0.097978,-20.6777,0.6217939450803575,14691968887.872847
1083466,1104761,,,,07091481+3446339,,G,107.311745,34.776084999999995,486.254178238,,0.105036,-21.3003,0.6217949084845896,26068737563.32216
1083467,1104762,,,,07091844+3457239,,G,107.326874,34.956646,503.212149544,,0.108445,-21.2388,0.6217958188349109,24633152754.837997
1083477,1104772,,,,07100965+3426233,,G,107.54023,34.439823,395.444049324,,0.086529,-20.3294,0.6218011946767639,10660068612.648436
1083478,1104773,,,,07100286+3418033,,G,107.511925,34.300938,495.79639791,,0.106956,-21.6215,0.6218024897327682,35042896826.44392
1083479,1104774,,,,07100156+3339263,,G,107.506531,33.65733,349.5403400790001,,0.077004,-21.5695,0.6218037242255355,33404117295.457382
1083480,1104775,,,,07095452+3333313,,G,107.477196,33.558712,341.919076812,,0.075411,-20.2806,0.6218041008673643,10191544380.192806
1083481,1104776,,,,07101762+3117443,,G,107.573448,31.295643,403.24967830599996,,0.08813700000000001,-21.8749,0.6218057363598375,44254761034.42748
1083482,1104777,,,,07094875+3009113,,G,107.453133,30.153152,468.354402944,,0.101422,-21.3079,0.6218067065314208,26251855193.36857
1083483,1104778,,,,07103188+3020311,,G,107.632866,30.341991,472.097089229,,0.102179,-21.0132,0.6218074460831379,20011516439.58325
1083484,1104779,,,,07103082+3356011,,G,107.628456,33.93365900000001,526.257548554,,0.113055,-20.751,0.6218080269659817,15718098282.039206
1083485,1104780,,,,07103881+3450461,,G,107.66172,34.846160999999995,319.13761342,,0.070629,-20.4519,0.6218084679760959,11933284645.357763
1083487,1104782,,,,07111753+3349470,,G,107.823051,33.829742,513.5690183840001,,0.11052,-20.899,0.6218097775174708,18013578646.691452
1083488,1104783,,,,07110858+3056460,,G,107.785751,30.946136,667.153705059,,0.140701,-21.5291,0.6218109669191568,32183998550.241524
1083489,1104784,,,,07113775+3216229,,G,107.90731,32.273033,305.544252947,,0.067761,-20.0354,0.6218112674219755,8131300291.617875
1083490,1104785,,,,07112954+3220038,,G,107.873093,32.334404,306.23497652,,0.06790700000000001,-21.2953,0.6218122263997672,25948962594.04608
1083491,1104786,,,,07115471+3220519,,G,107.977974,32.347759,431.048930808,,0.093837,-20.6456,0.6218127535428958,14263956311.95409
1083495,1104790,,,,07120178+3456111,,G,108.007454,34.936436,505.815109656,,0.108967,-20.705,0.6218146980395403,15066070661.867447
1083497,1104792,,,,07120668+3417361,,G,108.02786299999998,34.293388,802.060750201,,0.166377,-21.645,0.6218162817163227,35809643710.263626
1083498,1104793,,,,07120470+3405261,,G,108.0196,34.090607,459.385392263,,0.099605,-21.4519,0.6218173894836448,29975055784.015682
1083499,1104794,,,,07123327+3403212,,G,108.138657,34.055889,1139.8471462999996,,0.227778,-21.6282,0.6218186925560555,35259812618.91827
1083500,1104795,,,,07120530+3352401,,G,108.022102,33.877831,350.63245607199997,,0.07723200000000001,-20.1873,0.6218190381837623,9352333819.238466
1083501,1104796,,,,07123157+3248022,,G,108.131546,32.800613,724.305940904,,0.151668,-20.9946,0.6218197651739511,19671614271.38007
1083502,1104797,,,,07121352+3212012,,G,108.056374,32.200340000000004,475.635365609,,0.102894,-21.3664,0.6218207890527487,27705117730.71323
1083503,1104798,,,,07123359+3126299,,G,108.139969,31.441658,324.260522973,,0.071707,-20.1865,0.6218211344258815,9345445303.153387
1083504,1104799,,,,07130029+3148189,,G,108.251236,31.805264,522.709825792,,0.112347,-20.7043,0.6218216908533354,15056360337.721987
