,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1214963,1375670,,,2093094,,,G,139.942,37.10549,597.035,,0.127055103528,-20.01,0.7013633956036611,7943282347.242822
1215001,1375708,,,2093855,,,G,139.92600000000002,37.14306,489.779,,0.105745762873,-19.94,0.7013775720476493,7447319739.059889
1215020,1375727,,,2094716,,,G,138.519,37.18418,416.869,,0.0909346654673,-19.68,0.7013854939428424,5861381645.140297
1215039,1375746,,,2095160,,,G,138.536,37.20382,288.403,,0.0641285720643,-18.79,0.7013939373481418,2582260190.634601
1215080,1375787,,,2095998,,,G,139.2,37.24109,912.011,,0.186787323394,-20.65,0.7014143665986162,14321878992.735456
1215095,1375802,,,2096349,,,G,139.857,37.25433,588.844,,0.12544671272299998,-20.4,0.7014196057235853,11376272858.234331
1215168,1375875,,,2098081,,,G,138.844,37.32669,389.045,,0.08520817260410002,-19.54,0.7014526508675776,5152286445.817583
1215207,1375914,,,2099090,,,G,138.826,37.36814,387.258,,0.08483899241949999,-19.69,0.7014693460592906,5915616341.754743
1215228,1375935,,,2099680,,,G,135.714,37.39183,562.341,,0.120221700111,-20.33,0.7014815286204279,10665961212.302591
1215237,1375944,,,2099920,,,G,139.32399999999998,37.40205,912.011,,0.186787323394,-20.76,0.7014858773804808,15848931924.611176
1215243,1375950,,,2100055,,,G,139.295,37.40836,489.779,,0.105745762873,-19.86,0.7014874959648096,6918309709.18939
1215247,1375954,,,2100241,,,G,138.33,37.41591,630.957,,0.133683756842,-20.36,0.7014914782760793,10964781961.431871
1215299,1376006,,,2101633,,,G,136.4,37.47595,476.431,,0.103054611527,-20.15,0.7015132624751479,9036494737.223042
1215315,1376022,,,2102167,,,G,138.718,37.49682,619.441,,0.13143906572,-20.6,0.7015200992849729,13677288255.958578
1215381,1376088,,,2104114,,,G,139.205,37.57533,783.43,,0.162873981437,-20.52,0.7015556628942909,12705741052.085394
1215400,1376107,,,2104681,,,G,139.644,37.59901,498.884,,0.107576333788,-20.01,0.7015627192677204,7943282347.242822
1215426,1376133,,,2105559,,,G,135.864,37.63301,575.44,,0.122808271404,-20.01,0.7015744273844217,7943282347.242822
1215460,1376167,,,2106376,,,G,139.83100000000002,37.66658,407.38,,0.0889864944932,-19.28,0.7015930046389872,4055085354.48386
1215475,1376182,,,2106843,,,G,136.937,37.68575,341.9790000000001,,0.0754236377118,-19.46,0.7016003562569775,4786300923.226399
1215524,1376231,,,2108138,,,G,138.601,37.73365,981.748,,0.199512279756,-21.14,0.7016251664892207,22490546058.357918
1215562,1376269,,,2109418,,,G,139.376,37.78427,1076.47,,0.21654034827,-21.64,0.7016478376275391,35645113342.624535
1215693,1376400,,,2113093,,,G,138.967,37.92244,783.43,,0.162873981437,-20.78,0.702047431513864,16143585568.264938
1215702,1376409,,,2113360,,,G,136.475,37.93291,651.628,,0.137698118849,-20.43,0.7020495873501195,11694993910.198748
1215709,1376416,,,2113571,,,G,139.131,37.94003,544.503,,0.116686558343,-19.97,0.7020518708646485,7655966069.112569
1215713,1376420,,,2113798,,,G,139.283,37.94812,542.001,,0.116189488095,-20.15,0.7020534383474052,9036494737.223042
1215773,1376480,,,2115409,,,G,135.262,38.00537,1047.13,,0.211296435648,-21.64,0.7020892598924964,35645113342.624535
1215829,1376536,,,2116920,,,G,139.683,38.0638,594.2919999999998,,0.12651687325799998,-19.87,0.7021116166160392,6982324040.771733
1215940,1376647,,,2120681,,,G,139.395,38.20523,580.764,,0.123857221929,-19.87,0.7021559212887865,6982324040.771733
1215972,1376679,,,2121847,,,G,139.768,38.24795,899.498,,0.184486562243,-21.18,0.7021678507491932,23334580622.810143
1216021,1376728,,,2124016,,,G,136.153,38.32821,434.51,,0.0945437272719,-20.18,0.7021958332807118,9289663867.7994
1216028,1376735,,,2124474,,,G,136.548,38.34765,361.41,,0.0794783197392,-19.58,0.7021984124877569,5345643593.969735
1216041,1376748,,,2125003,,,G,135.22299999999998,38.36709000000001,371.535,,0.0815827307914,-19.42,0.7022032853695871,4613175745.603809
1216354,1377061,,,2137398,,,G,135.287,38.82331,432.514,,0.0941363270682,-20.14,0.7026134941950438,8953647655.495974
1216572,1377279,,,2143625,,,G,138.997,39.117,359.749,,0.0791326595663,-19.64,0.7028929815204001,5649369748.123057
1216788,1377495,,,2149335,,,G,135.029,39.41312,444.631,,0.0966069783035,-19.9,0.7029946230175674,7177942912.713644
1216800,1377507,,,2149619,,,G,139.32399999999998,39.42883,454.98800000000006,,0.09871264935630003,-20.02,0.7029990551898141,8016780633.876789
1216807,1377514,,,2149784,,,G,139.592,39.43856,552.077,,0.118189529095,-20.64,0.7030022910117516,14190575216.890957
1216914,1377622,,,2152304,,,G,135.155,39.58153,676.0830000000002,,0.14242354121200002,-21.13,0.7030500384033255,22284351492.702984
1216967,1377675,,,2153540,,,G,135.082,39.65462,1282.33,,0.252617736309,-21.06,0.7030743840748362,20892961308.54041
1217144,1377852,,,2157435,,,G,139.887,39.8976,414.954,,0.090541965271,-19.73,0.7031522900486565,6137620051.647945
1237601,1398985,,,2816653,,,G,138.849,38.94061,363.078,,0.0798254499127,-18.53,0.7140061437112305,2032357010.936229
1399370,1562986,,,SDSSJ090516.31+385309.5,,,G,136.31799999999998,38.88592,2679.17,,0.473251196626,-19.94,0.8051675515107811,7447319739.059889
1411825,1618972,,,SDSSJ091808.47+364409.7,,,G,139.535,36.73603,434.51,,0.0945437272719,-17.19,0.902639764794128,591561634.1754742
1412724,2318107,,,SDSSJ091625.80+375654.3,,,G,139.108,37.9484,542.001,,0.116189488095,-20.71,0.903079704651875,15135612484.362131
1412730,2318113,,,SDSSJ091816.60+383808.3,,,G,139.569,38.63571,544.503,,0.116686558343,-20.68,0.9030826222366672,14723125024.327225
1412733,2318116,,,SDSSJ091930.33+374356.0,,,G,139.876,37.73226,461.318,,0.0999967999984,-20.2,0.9030839213609752,9462371613.657913
1412735,2318118,,,SDSSJ091958.08+373105.8,,,G,139.99200000000002,37.51831,578.096,,0.123331801666,-20.7,0.9030853621091108,14996848355.02374
1414745,2320591,,,SDSSJ091858.85+365609.2,,,G,139.745,36.9359,387.258,,0.08483899241949999,-19.95,0.9039569880053172,7516228940.182045
1414816,2320687,,,SDSSJ091947.59+364419.6,,,G,139.94799999999998,36.73878,570.164,,0.121767510884,-21.07,0.903979922807784,21086281499.332973
1415505,2321430,,,SDSSJ090334.62+391034.3,,,G,135.894,39.17622,438.531,,0.095363987682,-20.21,0.9042584240295996,9549925860.214407
1415507,2321432,,,SDSSJ090648.76+395615.7,,,G,136.703,39.93769,389.045,,0.08520817260410002,-19.81,0.904258850037124,6606934480.075964
1415509,2321434,,,SDSSJ090756.46+383050.0,,,G,136.985,38.51392,403.645,,0.0882183141092,-20.55,0.9042596079750532,13061708881.318405
1415511,2321436,,,SDSSJ090820.66+361843.4,,,G,137.086,36.31207,498.884,,0.107576333788,-20.93,0.9042605707439184,18535316234.148144
1415512,2321437,,,SDSSJ090859.37+385028.2,,,G,137.247,38.84116,430.527,,0.0937303968652,-20.18,0.9042609140555752,9289663867.7994
1415517,2321442,,,SDSSJ091048.63+395207.8,,,G,137.703,39.86881,424.62,,0.0925224762612,-20.19,0.90426382130224,9375620069.258831
1415520,2321445,,,SDSSJ091249.97+385249.9,,,G,138.208,38.88057,349.945,,0.0770885185443,-20.43,0.9042646559792084,11694993910.198748
1415522,2321447,,,SDSSJ091411.06+382549.8,,,G,138.546,38.43049,307.61,,0.0681975340988,-19.31,0.9042651035931016,4168693834.7033467
1481873,2388933,,,SDSSJ090912.55+360531.7,,,G,137.30200000000002,36.0921,1845.02,,0.345835732918,-19.23,0.9342870252400428,3872576449.216165
1484423,2391496,,,SDSSJ090001.23+392557.6,,,G,135.005,39.43266,440.555,,0.0957766378883,-19.54,0.9353263845480138,5152286445.817583
1484424,2391497,,,SDSSJ090001.36+383725.2,,,G,135.006,38.62371,1432.19,,0.27815836907900005,-20.96,0.9353270887359,19054607179.632526
1484425,2391498,,,SDSSJ090002.10+393837.1,,,G,135.009,39.64368,1770.11,,0.33382015691,-20.47,0.9353275371595916,12133888504.649809
1484426,2391499,,,SDSSJ090002.51+390223.6,,,G,135.011,39.03987,420.727,,0.09172531586269997,-19.64,0.9353277459394264,5649369748.123057
1484429,2391502,,,SDSSJ090005.92+391847.7,,,G,135.025,39.31334,436.516,,0.0949530174765,-19.74,0.9353288579643416,6194410750.767812
1484432,2391505,,,SDSSJ090008.60+392232.3,,,G,135.036,39.37562,448.745,,0.097444038722,-19.65,0.9353300390600328,5701642722.807478
1484433,2391506,,,SDSSJ090009.55+372625.5,,,G,135.04,37.44048,651.628,,0.137698118849,-20.15,0.9353303730154938,9036494737.223042
1484434,2391507,,,SDSSJ090011.61+370308.2,,,G,135.048,37.05223,714.4960000000002,,0.149795174898,-20.25,0.9353307391903752,9908319448.927729
1484436,2391509,,,SDSSJ090012.37+390411.2,,,G,135.05200000000002,39.06976,1336.6,,0.261933340967,-21.34,0.9353326088127024,27039583641.088463
1484440,2391513,,,SDSSJ090017.29+370347.5,,,G,135.072,37.06321,707.946,,0.148542524271,-20.15,0.9353343807130484,9036494737.223042
1484446,2391519,,,SDSSJ090023.82+392228.3,,,G,135.099,39.37454,430.527,,0.0937303968652,-19.77,0.9353361719326404,6367955209.079162
1484447,2391520,,,SDSSJ090024.66+391441.3,,,G,135.10299999999998,39.24481,444.631,,0.0966069783035,-20.1,0.9353364908576298,8629785477.669737
1484449,2391522,,,SDSSJ090025.32+362550.3,,,G,135.105,36.43063,1367.73,,0.267242353621,-20.64,0.935337270964032,14190575216.890957
1484450,2391523,,,SDSSJ090027.01+364849.7,,,G,135.113,36.81385,2098.94,,0.385792452896,-21.21,0.9353381574840568,23988329190.195045
1484451,2391524,,,SDSSJ090027.11+384933.8,,,G,135.113,38.82609,895.365,,0.183725311863,-20.94,0.9353388488190654,18706821403.658016
1484452,2391525,,,SDSSJ090028.17+382342.4,,,G,135.11700000000002,38.39514000000001,701.455,,0.14729932365,-20.12,0.935339173673313,8790225168.308859
1484459,2391532,,,SDSSJ090031.03+391449.1,,,G,135.129,39.24696,442.588,,0.0961909680955,-20.2,0.9353417403782852,9462371613.657913
1484463,2391536,,,SDSSJ090033.45+382321.7,,,G,135.139,38.38937,1713.96,,0.324741012371,-20.75,0.9353440093818332,15703628043.33558
1484471,2391544,,,SDSSJ090036.89+364719.5,,,G,135.154,36.78877,340.408,,0.0750947775474,-19.07,0.9353483288995462,3341950400.261149
1484472,2391545,,,SDSSJ090037.07+384523.6,,,G,135.155,38.75657,672.977,,0.141824620912,-20.58,0.9353488251358688,13427649611.378641
1484478,2391551,,,SDSSJ090041.55+372428.4,,,G,135.173,37.40789,483.059,,0.104392102196,-19.97,0.9353517182398312,7655966069.112569
1484479,2391552,,,SDSSJ090041.68+385054.0,,,G,135.174,38.84839,669.885,,0.141228220614,-20.57,0.9353522099266318,13304544179.780985
1484480,2391553,,,SDSSJ090041.83+382818.3,,,G,135.174,38.47176,1706.08,,0.323461691731,-21.11,0.9353530184425036,21877616239.49561
1484482,2391555,,,SDSSJ090043.26+374700.8,,,G,135.18,37.78361,2546.83,,0.453723496862,-20.96,0.9353540474846374,19054607179.632526
1484484,2391557,,,SDSSJ090044.12+390848.8,,,G,135.184,39.14697,444.631,,0.0966069783035,-19.8,0.9353546264594952,6546361740.672761
1484486,2391559,,,SDSSJ090046.48+385331.4,,,G,135.194,38.89203,1729.82,,0.32731183365600003,-20.26,0.9353555605545324,10000000000.0
1484489,2391562,,,SDSSJ090048.14+363926.3,,,G,135.201,36.65729,2098.94,,0.385792452896,-20.4,0.9353571701484952,11376272858.234331
1484496,2391569,,,SDSSJ090050.98+383218.8,,,G,135.21200000000002,38.53857,704.693,,0.14791966396,-20.39,0.9353607744347948,11271974561.75514
1484498,2391571,,,SDSSJ090051.28+364946.9,,,G,135.214,36.8297,870.9639999999998,,0.17921891960900002,-20.79,0.935361739380186,16292960326.397282
1484500,2391573,,,SDSSJ090051.70+371039.7,,,G,135.215,37.17771,1614.36,,0.308475454238,-20.63,0.9353627598313468,14060475241.29913
1484506,2391579,,,SDSSJ090055.14+382919.4,,,G,135.23,38.48875,648.634,,0.137117678559,-20.91,0.9353657074350163,18197008586.099827
1484509,2391582,,,SDSSJ090057.09+361906.3,,,G,135.238,36.31844,2269.86,,0.412073126037,-20.4,0.9353670074035364,11376272858.234331
1484510,2391583,,,SDSSJ090057.23+390824.8,,,G,135.239,39.14021,345.144,,0.07608555804280001,-18.94,0.9353671169727512,2964831389.524339
1484519,2391592,,,SDSSJ090100.29+385909.2,,,G,135.251,38.98599,424.62,,0.0925224762612,-19.72,0.9353713179632738,6081350012.7871895
1484522,2391595,,,SDSSJ090103.74+395052.5,,,G,135.266,39.8479,669.885,,0.141228220614,-20.35,0.9353721851844642,10864256236.170687
1484524,2391597,,,SDSSJ090104.59+395449.1,,,G,135.269,39.91366,2978.52,,0.51661936831,-21.19,0.9353733307490988,23550492838.96009
1484525,2391598,,,SDSSJ090104.83+373048.9,,,G,135.27,37.51361,503.501,,0.108502854251,-19.36,0.9353734920692238,4365158322.401666
1484527,2391600,,,SDSSJ090108.06+360751.9,,,G,135.284,36.13109,430.527,,0.0937303968652,-20.22,0.9353743678880432,9638290236.239744
1484533,2391606,,,SDSSJ090110.98+371053.1,,,G,135.296,37.1814,1445.44,,0.280389620195,-20.5,0.9353776802676058,12473835142.429485
1484534,2391607,,,SDSSJ090111.06+372145.7,,,G,135.296,37.36272,1042.32,,0.210434175217,-20.89,0.9353783404874136,17864875748.52061
1484540,2391613,,,SDSSJ090114.78+370920.5,,,G,135.312,37.15572,478.63,,0.103498551749,-19.44,0.935380645760518,4698941086.05216
1484542,2391615,,,SDSSJ090116.29+370046.2,,,G,135.31799999999998,37.01288,1621.81,,0.30969933485,-20.11,0.9353813998402531,8709635899.560833
1484546,2391619,,,SDSSJ090119.40+385426.9,,,G,135.33100000000002,38.90753,426.58,,0.0929235764618,-19.86,0.9353830431794824,6918309709.18939
1484547,2391620,,,SDSSJ090120.73+380750.7,,,G,135.336,38.13072,685.488,,0.144233952117,-19.74,0.9353832721020192,6194410750.767812
1484550,2391623,,,SDSSJ090121.47+353908.0,,,G,135.339,35.65224,575.44,,0.122808271404,-19.75,0.9353841776691728,6251726927.756875
1484551,2391624,,,SDSSJ090121.79+392355.8,,,G,135.341,39.39889,1729.82,,0.32731183365600003,-20.65,0.9353847069529097,14321878992.735456
1484556,2391629,,,SDSSJ090123.70+371911.5,,,G,135.349,37.31989,476.431,,0.103054611527,-19.84,0.9353865426489174,6792036326.171857
1484557,2391630,,,SDSSJ090125.09+393141.3,,,G,135.355,39.52813,933.254,,0.190681145341,-20.8,0.9353871503479568,16443717232.149357
1484558,2391631,,,SDSSJ090127.04+362356.8,,,G,135.363,36.39913,1367.73,,0.267242353621,-20.86,0.935387792574942,17378008287.49384
1484562,2391635,,,SDSSJ090128.63+394026.9,,,G,135.369,39.67415,1288.25,,0.253637706819,-20.03,0.9353888502014742,8090958991.783845
1484564,2391637,,,SDSSJ090130.01+372444.0,,,G,135.375,37.4122,438.531,,0.095363987682,-19.36,0.9353892281366106,4365158322.401666
1484565,2391638,,,SDSSJ090130.72+373609.2,,,G,135.378,37.60253,567.545,,0.121250280625,-20.06,0.935389535525772,8317637711.02671
1484567,2391640,,,SDSSJ090131.79+390407.7,,,G,135.382,39.06881,450.817,,0.0978652989326,-20.23,0.9353906392152964,9727472237.76964
1484575,2391648,,,SDSSJ090135.26+373354.1,,,G,135.39700000000002,37.56508,887.1560000000002,,0.182211631106,-20.59,0.9353949141434509,13551894123.510351
1484578,2391651,,,SDSSJ090137.12+372129.3,,,G,135.405,37.35824,436.516,,0.0949530174765,-19.32,0.9353959092381458,4207266283.8444633
1484580,2391653,,,SDSSJ090139.51+382921.1,,,G,135.415,38.48922,630.957,,0.133683756842,-20.38,0.9353973121111744,11168632477.805613
1484581,2391654,,,SDSSJ090139.80+371257.0,,,G,135.416,37.21587,476.431,,0.103054611527,-19.84,0.9353975631197448,6792036326.171857
1484584,2391657,,,SDSSJ090140.18+372212.2,,,G,135.417,37.37008,448.745,,0.097444038722,-19.36,0.9353980692821708,4365158322.401666
1484585,2391658,,,SDSSJ090140.58+390329.3,,,G,135.41899999999998,39.05816,1845.02,,0.345835732918,-20.05,0.9353983738531712,8241381150.13003
1484586,2391659,,,SDSSJ090142.03+384253.2,,,G,135.425,38.71478,2387.81,,0.429945394973,-20.58,0.935398870089494,13427649611.378641
1484589,2391662,,,SDSSJ090144.36+371410.2,,,G,135.435,37.23616,483.059,,0.104392102196,-19.68,0.9354001261265296,5861381645.140297
1484592,2391665,,,SDSSJ090146.95+395211.0,,,G,135.446,39.86973,2041.74,,0.376890548445,-20.6,0.9354011377608296,13677288255.958578
1484594,2391667,,,SDSSJ090148.58+382558.2,,,G,135.453,38.43283,613.762,,0.130330055165,-20.4,0.9354022004128312,11376272858.234331
1484596,2391669,,,SDSSJ090152.87+372148.8,,,G,135.47,37.36355,1393.16,,0.271561215781,-20.27,0.9354027063454756,10092528860.766834
1484603,2391676,,,SDSSJ090158.44+382131.8,,,G,135.494,38.35881,895.365,,0.183725311863,-20.91,0.9354055686395208,18197008586.099827
1484605,2391678,,,SDSSJ090200.17+362504.6,,,G,135.501,36.41783,1479.11,,0.28604030302,-20.23,0.9354065302585788,9727472237.76964
1484608,2391681,,,SDSSJ090202.83+382250.6,,,G,135.512,38.3808,2728.98,,0.480542610271,-20.82,0.9354074736098404,16749428760.26445
1484609,2391682,,,SDSSJ090202.97+374256.1,,,G,135.512,37.71557,440.555,,0.0957766378883,-19.95,0.935407751381894,7516228940.182045
1484611,2391684,,,SDSSJ090204.84+385935.6,,,G,135.52,38.99318,2443.43,,0.438302559151,-21.37,0.9354091838790572,27797132677.59294
1484613,2391686,,,SDSSJ090205.52+360741.9,,,G,135.523,36.12832,1013.91,,0.205326132663,-21.09,0.935410188349502,21478304741.30537
1484618,2391691,,,SDSSJ090208.31+382635.7,,,G,135.535,38.44329000000001,436.516,,0.0949530174765,-19.27,0.93541224441619,4017908108.4893923
1484622,2391695,,,SDSSJ090210.12+392941.1,,,G,135.542,39.49474,432.514,,0.0941363270682,-19.51,0.935413398977344,5011872336.272736
1484623,2391696,,,SDSSJ090210.34+393020.9,,,G,135.543,39.50581,2280.34,,0.413669546835,-20.72,0.9354139635093248,15275660582.380762
1484627,2391700,,,SDSSJ090211.70+380114.0,,,G,135.549,38.02052,891.2510000000002,,0.182967001484,-20.7,0.9354159854991088,14996848355.02374
1484634,2391707,,,SDSSJ090219.08+391613.6,,,G,135.579,39.27043,772.681,,0.16084706042400002,-21.28,0.9354187956727374,25585858869.05653
1484642,2391715,,,SDSSJ090227.38+385142.8,,,G,135.614,38.86192,331.131,,0.0731503865752,-19.42,0.935422147965384,4613175745.603809
1484643,2391716,,,SDSSJ090228.04+380237.2,,,G,135.61700000000002,38.04365,438.531,,0.095363987682,-19.87,0.9354224060062851,6982324040.771733
1484646,2391719,,,SDSSJ090230.16+372720.5,,,G,135.626,37.45572,436.516,,0.0949530174765,-19.5,0.9354236159712432,4965923214.503378
1484652,2391725,,,SDSSJ090234.36+365425.2,,,G,135.643,36.90702,2128.14,,0.390315645158,-21.18,0.9354261789026008,23334580622.810143
1484653,2391726,,,SDSSJ090234.54+365857.4,,,G,135.644,36.98262,2376.84,,0.428291854146,-20.81,0.93542679222461,16595869074.375563
1484655,2391728,,,SDSSJ090235.76+372311.5,,,G,135.649,37.38652,2387.81,,0.429945394973,-20.32,0.9354278191243312,10568175092.136606
1484657,2391730,,,SDSSJ090236.80+372024.5,,,G,135.653,37.34012,1458.81,,0.282636621318,-21.15,0.9354290669497902,22698648518.838303
1484662,2391735,,,SDSSJ090241.86+383921.5,,,G,135.674,38.656,1018.59,,0.206169493085,-21.11,0.9354316236861224,21877616239.49561
1484663,2391736,,,SDSSJ090242.66+393207.7,,,G,135.678,39.53552,442.588,,0.0961909680955,-19.73,0.9354318505098848,6137620051.647945
1484665,2391738,,,SDSSJ090242.90+390741.7,,,G,135.679,39.1283,1367.73,,0.267242353621,-21.73,0.9354337779073948,38725764492.161804
1484669,2391742,,,SDSSJ090245.29+364413.0,,,G,135.689,36.73696,2098.94,,0.385792452896,-19.37,0.935434797553239,4405548635.065536
1484672,2391745,,,SDSSJ090247.64+394710.9,,,G,135.69899999999998,39.78637,751.623,,0.156862728431,-20.3,0.9354357317567008,10375284158.180126
1484685,2391758,,,SDSSJ090256.58+362436.3,,,G,135.736,36.41009,405.509,,0.0886017743009,-19.25,0.9354400661803192,3944573020.752801
1484686,2391759,,,SDSSJ090257.56+352803.6,,,G,135.74,35.46764,1770.11,,0.33382015691,-20.02,0.9354403624509142,8016780633.876789
1484690,2391763,,,SDSSJ090259.82+382438.0,,,G,135.749,38.41059,474.242,,0.102612561306,-19.8,0.93544207132981,6546361740.672761
1484691,2391764,,,SDSSJ090300.12+352704.8,,,G,135.75,35.45137000000001,1786.49,,0.3364569182280001,-20.82,0.935442690326818,16749428760.26445
1484694,2391767,,,SDSSJ090301.43+393108.4,,,G,135.756,39.51899,1667.25,,0.317138798569,-20.59,0.9354440362736062,13551894123.510351
1484698,2391771,,,SDSSJ090303.62+384801.6,,,G,135.765,38.80049,452.898,,0.0982882391441,-19.7,0.9354459176900448,5970352865.838366
1484704,2391777,,,SDSSJ090305.91+371045.6,,,G,135.775,37.17937,741.31,,0.154905107453,-20.42,0.9354475847942451,11587773561.55131
1484709,2391782,,,SDSSJ090309.28+384702.2,,,G,135.789,38.784,349.945,,0.0770885185443,-19.72,0.9354487458866478,6081350012.7871895
1484710,2391783,,,SDSSJ090311.55+364705.2,,,G,135.798,36.78484,547.016,,0.117185518593,-20.04,0.9354490476653246,8165823713.585939
1484714,2391787,,,SDSSJ090313.82+370103.8,,,G,135.808,37.01769,843.335,,0.174090507045,-20.75,0.935450255163118,15703628043.33558
1484720,2391793,,,SDSSJ090316.58+350731.2,,,G,135.819,35.12535,1905.46,,0.355451847726,-20.3,0.9360444612145804,10375284158.180126
1484729,2391802,,,SDSSJ090324.94+363257.3,,,G,135.85399999999998,36.54922,1499.68,,0.28947947474,-21.38,0.9360479645464054,28054336379.51716
1484732,2391805,,,SDSSJ090326.81+395300.5,,,G,135.862,39.88354,316.228,,0.07001613500810001,-19.15,0.9360489248344798,3597493351.557431
1484734,2391807,,,SDSSJ090329.69+382723.2,,,G,135.874,38.45641,440.555,,0.0957766378883,-20.02,0.9360501579949588,8016780633.876789
1484737,2391810,,,SDSSJ090331.23+385731.2,,,G,135.88,38.95871,769.13,,0.160176320088,-20.9,0.9360512582513008,18030177408.5957
1484742,2391815,,,SDSSJ090334.61+361139.1,,,G,135.894,36.19422,2691.53,,0.475063287532,-20.87,0.936053677688522,17538805018.417603
1484743,2391816,,,SDSSJ090336.15+382045.6,,,G,135.901,38.34599,366.4380000000001,,0.08052412026210001,-19.38,0.9360538420078119,4446312674.691084
1484744,2391817,,,SDSSJ090336.27+375427.4,,,G,135.901,37.90761,1306.17,,0.25671945836,-21.44,0.9360549376999612,29648313895.24352
1484745,2391818,,,SDSSJ090337.12+360250.4,,,G,135.905,36.04732,809.096,,0.167696213848,-20.23,0.9360552971913978,9727472237.76964
1484749,2391822,,,SDSSJ090338.31+355158.1,,,G,135.91,35.86616,1288.25,,0.253637706819,-21.53,0.9360573869134388,32210687912.834545
1484751,2391824,,,SDSSJ090339.73+380723.3,,,G,135.915,38.12314,2546.83,,0.453723496862,-20.85,0.9360584594553526,17218685749.86016
1484752,2391825,,,SDSSJ090339.77+352752.0,,,G,135.916,35.46445999999999,968.278,,0.197067248534,-20.93,0.936059144452164,18535316234.148144
1484754,2391827,,,SDSSJ090341.54+361806.4,,,G,135.923,36.30175,1355.19,,0.265106652553,-20.6,0.9360600333463808,13677288255.958578
1484757,2391830,,,SDSSJ090342.52+360133.2,,,G,135.92700000000002,36.02587,1452.11,,0.281511230756,-20.89,0.936061419670418,17864875748.52061
1484763,2391836,,,SDSSJ090344.73+355005.6,,,G,135.936,35.83492000000001,642.688,,0.135964147982,-20.13,0.9360638608797546,8871560120.37962
1484764,2391837,,,SDSSJ090345.06+375551.0,,,G,135.938,37.93083,776.247,,0.16151990076,-20.57,0.9360643525665552,13304544179.780985
1484765,2391838,,,SDSSJ090345.11+390843.0,,,G,135.938,39.14528,835.6030000000002,,0.172650326325,-20.13,0.936064680426642,8871560120.37962
1484767,2391840,,,SDSSJ090338.95+363902.7,,,G,135.912,36.65079,371.535,,0.0815827307914,-20.11,0.9360654385055096,8709635899.560833
1484769,2391842,,,SDSSJ090345.96+360215.4,,,G,135.942,36.03765,883.08,,0.18145920073,-20.32,0.9360659775532578,10568175092.136606
1484770,2391843,,,SDSSJ090346.46+365157.6,,,G,135.944,36.86602,544.503,,0.116686558343,-20.37,0.9360663865205252,11066237839.776676
1484772,2391845,,,SDSSJ090346.77+383804.4,,,G,135.945,38.63463,457.088,,0.0991389495695,-20.21,0.9360671878741956,9549925860.214407
1484775,2391848,,,SDSSJ090350.05+371148.6,,,G,135.959,37.19685,1819.7,,0.341786510893,-19.78,0.9360685244271004,6426877173.17022
1484777,2391850,,,SDSSJ090350.52+392143.1,,,G,135.961,39.36192,334.195,,0.0737929868965,-18.83,0.936068746945404,2679168324.819037
1484782,2391855,,,SDSSJ090354.56+364948.2,,,G,135.977,36.83008,474.242,,0.102612561306,-19.72,0.9360705566494668,6081350012.7871895
1484786,2391859,,,SDSSJ090356.65+381017.1,,,G,135.986,38.17145,1753.88,,0.331202295601,-19.85,0.9360719283121559,6854882264.526649
1484788,2391861,,,SDSSJ090357.01+374057.8,,,G,135.987,37.68268,1706.08,,0.323461691731,-20.64,0.9360726449147,14190575216.890957
1484789,2391862,,,SDSSJ090357.10+352805.1,,,G,135.988,35.46809000000001,654.636,,0.13828065914,-20.27,0.9360730178972808,10092528860.766834
1484793,2391866,,,SDSSJ090358.14+353236.3,,,G,135.99200000000002,35.54340999999999,1778.28,,0.335136017568,-20.94,0.9360747737339242,18706821403.658016
1484794,2391867,,,SDSSJ090358.80+373714.2,,,G,135.995,37.62062,755.092,,0.15752023876,-20.74,0.9360753487613382,15559656316.05075
1484796,2391869,,,SDSSJ090401.23+385800.1,,,G,136.005,38.96669,440.555,,0.0957766378883,-19.91,0.9360760567251424,7244359600.74989
1484797,2391870,,,SDSSJ090401.70+393854.9,,,G,136.007,39.64861,783.43,,0.162873981437,-20.9,0.9360767230538888,18030177408.5957
1484798,2391871,,,SDSSJ090401.85+394356.8,,,G,136.00799999999998,39.73248,1770.11,,0.33382015691,-20.53,0.936077196955898,12823305826.560284
1484799,2391872,,,SDSSJ090402.82+364422.0,,,G,136.012,36.73945,1499.68,,0.28947947474,-21.18,0.9360780593157908,23334580622.810143
1484805,2391878,,,SDSSJ090406.97+375106.6,,,G,136.029,37.85186,358.096,,0.07878825939410003,-18.04,0.9360806346692278,1294195841.4499862
1484807,2391880,,,SDSSJ090407.60+390100.1,,,G,136.032,39.01667,1976.97,,0.366742503371,-21.21,0.9360823371862294,23988329190.195045
1484808,2391881,,,SDSSJ090408.34+370505.7,,,G,136.035,37.08492,476.431,,0.103054611527,-19.65,0.9360825478978804,5701642722.807478
1484811,2391884,,,SDSSJ090410.70+370253.4,,,G,136.045,37.04819000000001,2365.92,,0.426644193322,-20.72,0.9360843482700741,15275660582.380762
1484812,2391885,,,SDSSJ090411.10+371334.8,,,G,136.046,37.22632,1995.26,,0.369615724808,-20.37,0.9360847572373416,11066237839.776676
