,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
731937,752568,,,794536,00383329-2400577,,G,9.63873,-24.016045,537.155254972,,0.115226,-21.0015,0.364669021297265,19797028121.79089,2145.0
731961,752592,,,794680,00352388-2400064,,G,8.84951,-24.001793,363.580768715,,0.07993,-21.22,0.3646882443384779,24210290467.3618,2145.0
731981,752612,,,794827,00390879-2359163,,G,9.786644,-23.987873,289.450359473,,0.064351,-20.5359,0.3647045439679672,12893178639.27293,2145.0
731996,752627,,,794921,00254529-2358473,,G,6.438711,-23.979832,721.192356163,,0.151074,-21.3033,0.3647184416377036,26140867752.77816,2145.0
732030,752661,,,795141,00361124-2357276,,G,9.046837,-23.95767,493.264512386,,0.106447,-21.0264,0.3647429227787998,20256294385.433804,2145.0
732044,752675,,,795224,00263960-2357002,,G,6.665007000000001,-23.950066,497.52834584199996,,0.107304,-20.5201,0.36475171830524017,12706911347.97642,2145.0
732051,752682,,,795266,00364461-2356447,,G,9.185889,-23.945751,520.281298807,,0.111862,-20.8832,0.36475777476316784,17753337119.372715,2145.0
732072,752703,,,795411,00331361-2355588,,G,8.306723,-23.93301,529.3718358880001,,0.113676,-20.9608,0.36477639844673465,19068652306.83548,2145.0
732091,752722,,,795508,00303909-2355294,,G,7.66288,-23.924839,579.498318886,,0.123608,-21.2053,0.3647895636255381,23884711507.1289,2145.0
732105,752736,,,795580,00285185-2355077,,G,7.216057000000001,-23.918829,417.01181510699996,,0.090964,-21.3327,0.3648030323479819,26858391499.482616,2145.0
732139,752770,,,795775,00393220-2354003,,G,9.884196,-23.900089,594.98562542,,0.126653,-21.2995,0.3648292850647904,26049536482.448288,2145.0
732158,752789,,,795910,00392294-2353173,,G,9.845613,-23.88814,375.45099386,,0.08239500000000001,-20.7088,0.3648419585447823,15118893228.340054,2145.0
732169,752800,,,795987,00381973-2352567,,G,9.58223,-23.882423,469.565321664,,0.101667,-21.4055,0.3648502655478074,28721029297.978317,2145.0
732172,752803,,,796002,00355490-2352496,,G,8.978765,-23.880451,406.779160723,,0.088863,-20.7388,0.3648524526693809,15542468648.367569,2145.0
732180,752811,,,796118,00351914-2352124,,G,8.829756,-23.870127,541.973212111,,0.116184,-21.4289,0.3648574769849953,29346749162.733368,2145.0
732187,752818,,,796155,00400123-2352014,,G,10.005131,-23.867067,285.596080815,,0.063532,-20.1338,0.36486327814029856,8902664353.506645,2145.0
732210,752841,,,796304,00362113-2351137,,G,9.088054,-23.853807,396.30245832099996,,0.08670599999999999,-20.3011,0.3648807851565614,10385801073.661793,2145.0
732222,752853,,,796377,00400225-2350534,,G,10.009386,-23.848179,431.866451009,,0.094004,-20.9557,0.3648901126267684,18979291669.950283,2145.0
732252,752883,,,796601,00352460-2349380,,G,8.852505,-23.827244,570.161805769,,0.121767,-21.024,0.364912156218016,20211567669.60763,2145.0
732269,752900,,,796785,00270464-2348396,,G,6.769339,-23.811022,571.170036233,,0.121966,-20.8068,0.3649243581476259,16547027931.756615,2145.0
732297,752928,,,796973,00314277-2347361,,G,7.928225999999999,-23.793362,443.09422813599997,,0.096294,-20.7565,0.36494310237822253,15797923264.883768,2145.0
732320,752951,,,797143,00365747-2346382,,G,9.239499,-23.777287,372.312380642,,0.08174400000000001,-20.5265,0.3649613033672423,12782034929.152256,2145.0
732356,752987,,,797409,00352351-2345160,,G,8.847968,-23.754465,344.256851672,,0.0759,-20.2444,0.3649846162753903,9857345980.172194,2145.0
732366,752997,,,797457,00304135-2345033,,G,7.67232,-23.750923,341.785262343,,0.075383,-20.2458,0.3649905809446289,9870064710.107964,2145.0
732389,753020,,,797635,00355119-2344086,,G,8.963321,-23.735723,419.71458933199995,,0.091518,-20.9658,0.3650088438309017,19156669206.77549,2145.0
732390,753021,,,797644,00314197-2344040,,G,7.9249100000000015,-23.734472,525.480596712,,0.1129,-21.1958,0.3650097188319026,23676636139.459587,2145.0
732439,753070,,,797953,00264420-2342372,,G,6.684167,-23.710346,446.365705195,,0.09696,-20.6225,0.365047114586208,13963683610.559362,2145.0
732461,753092,,,798053,00281196-2342069,,G,7.0498699999999985,-23.701933,376.17937878699996,,0.08254600000000001,-20.495,0.3650621969822765,12416523075.924143,2145.0
732470,753101,,,798114,00275389-2341463,,G,6.974554,-23.696205,460.31244579800006,,0.099793,-21.1453,0.3650698809921717,22600601616.54649,2145.0
732482,753113,,,798202,00275316-2341183,,G,6.971519,-23.688427,468.64103598,,0.10148,-21.1102,0.3650799513776492,21881646616.537457,2145.0
732541,753172,,,798626,00323581-2338579,,G,8.149225,-23.649426,633.106577682,,0.134102,-21.1254,0.3651244341164764,22190137841.165813,2145.0
732551,753182,,,798676,00313730-2338436,,G,7.9054410000000015,-23.645472,565.878227867,,0.120921,-20.8696,0.3651321588297581,17532344673.97263,2145.0
732574,753205,,,798850,00343797-2337387,,G,8.658217,-23.627428,403.22538199900004,,0.088132,-20.4297,0.3651486419366801,11691762910.361572,2145.0
732646,753277,,,799383,00293903-2334491,,G,7.412638,-23.580332,430.36861204800005,,0.093698,-20.5472,0.3652026942226059,13028067499.0664,2145.0
732683,753314,,,799586,00275199-2333263,,G,6.966660000000001,-23.557316,509.46305252400003,,0.109698,-20.8296,0.3652315368910183,16898182648.953962,2145.0
732692,753323,,,799637,00285219-2333117,,G,7.217474,-23.553274,606.741102245,,0.128957,-20.998,0.3652372039210406,19733312795.365086,2145.0
732705,753336,,,799716,00315734-2332491,,G,7.988917999999999,-23.546982,466.88696922400004,,0.101125,-21.1351,0.3652475378587361,22389273419.010586,2145.0
732713,753344,,,799776,00390436-2332289,,G,9.768182,-23.541386,322.220928242,,0.071278,-19.9488,0.36525330176821136,7507926286.02118,2145.0
732731,753362,,,799884,00354417-2331450,,G,8.934068,-23.529182,465.80527064800003,,0.100906,-21.037,0.3652656756874672,20455024311.093563,2145.0
732767,753398,,,800128,00335542-2330220,,G,8.480939,-23.506128,335.387094076,,0.074043,-19.7277,0.3652908740033722,6124632012.2528925,2145.0
732806,753437,,,800437,00333311-2328419,,G,8.387967999999999,-23.478323,515.518548017,,0.11091,-20.8692,0.3653179795859965,17525886709.168144,2145.0
732863,753494,,,800843,00333681-2326219,,G,8.403399,-23.43943,342.28231255,,0.075487,-21.0559,0.3653616278420213,20814213261.00282,2145.0
732896,753527,,,801066,00294195-2325092,,G,7.424825,-23.419226,392.312764184,,0.085883,-20.5062,0.36538740958050103,12545269634.260132,2145.0
732951,753582,,,801389,00291673-2323353,,G,7.319736,-23.393156,542.305343386,,0.11625,-21.3002,0.3654261662386217,26066336654.429523,2145.0
732957,753588,,,801457,00300909-2323146,,G,7.537897,-23.387411,563.212037525,,0.120394,-21.3164,0.36543034122726,26458182027.6823,2145.0
733046,753677,,,802060,00313727-2319496,,G,7.905319,-23.330471,398.97593645300003,,0.087257,-20.5377,0.3654950353379097,12914571469.019012,2145.0
733083,753714,,,802389,00384275-2317571,,G,9.678139,-23.299196,716.682893626,,0.150213,-20.9716,0.3655268640030777,19259277907.86893,2145.0
733158,753789,,,802883,00290218-2315257,,G,7.2591160000000015,-23.257147,510.441715744,,0.109894,-21.2327,0.3655849300480573,24495144175.192917,2145.0
733171,753802,,,802953,00373405-2314592,,G,9.391906,-23.249804,329.900448963,,0.072892,-20.7129,0.36559324706827456,15176093724.353659,2145.0
733181,753812,,,803007,00365628-2314452,,G,9.234516,-23.245895,290.184995232,,0.06450700000000001,-20.2834,0.36559907214026977,10217861225.746216,2145.0
733184,753815,,,803025,00322184-2314399,,G,8.091002,-23.244436,710.0601362919998,,0.148947,-21.3435,0.3656014106319659,27126889605.169388,2145.0
733205,753836,,,803155,00372905-2314062,,G,9.371046,-23.235083,341.942972775,,0.075416,-20.0928,0.365617140077892,8572746862.576481,2145.0
733235,753866,,,803351,00324171-2313118,,G,8.173822,-23.219971,432.22876088699996,,0.094078,-20.8356,0.3656399508809272,16991823959.466957,2145.0
733341,753972,,,803971,00321930-2310113,,G,8.080451,-23.169817,467.578621044,,0.101265,-21.2993,0.3657202036339763,26044738422.428883,2145.0
733348,753979,,,803995,00352775-2310050,,G,8.865639999999997,-23.168079,340.657594928,,0.075147,-20.3726,0.3657252720870041,11092769787.429377,2145.0
733364,753995,,,804064,00331873-2309429,,G,8.328064999999999,-23.161936,638.975003119,,0.135243,-21.3264,0.3657383195074611,26702996571.7806,2145.0
733365,753996,,,804066,00363482-2309427,,G,9.145097,-23.161871,440.399537625,,0.095745,-20.6032,0.3657388264614561,13717658912.798271,2145.0
733425,754056,,,804420,00331362-2307563,,G,8.306766,-23.132322,471.365084165,,0.102031,-20.8288,0.3657842191745578,16885736193.851475,2145.0
733488,754119,,,804910,00351225-2305399,,G,8.80108,-23.094444,460.948688618,,0.099922,-20.6573,0.3658327653675677,14418497285.255447,2145.0
733546,754177,,,805403,00340008-2303330,,G,8.500346,-23.059187,375.262891255,,0.082356,-20.9877,0.3658761570115427,19546994915.66704,2145.0
733554,754185,,,805468,00365557-2303132,,G,9.231562,-23.053673,413.50204381199995,,0.090244,-20.5234,0.3658811752109257,12745591643.817972,2145.0
733687,754318,,,806437,00342620-2258417,,G,8.609183999999999,-22.978264000000006,440.24743417300004,,0.095714,-20.6575,0.3659812560763587,14421153515.248709,2145.0
733709,754340,,,806564,00351731-2258029,,G,8.822153,-22.967491,663.405663214,,0.139977,-21.4639,0.3659978811737111,30308189919.83158,2145.0
733782,754413,,,807002,00363271-2255477,,G,9.136331,-22.929926,738.2847174760001,,0.15433,-21.5241,0.36605522322762973,32036126508.943924,2145.0
733864,754495,,,807642,00333647-2252449,,G,8.401986,-22.879152,338.818725636,,0.074762,-19.7498,0.36611874826860347,6250575423.159296,2145.0
733874,754505,,,807702,00320758-2252283,,G,8.031587,-22.874535,375.730753889,,0.082453,-20.6844,0.3661290977073483,14782912284.764463,2145.0
733884,754515,,,807777,00370079-2252062,,G,9.253332,-22.868401,437.412532785,,0.095136,-21.2165,0.3661355318565374,24132371370.0861,2145.0
733950,754581,,,808216,00322097-2250109,,G,8.087386,-22.836382,323.456906504,,0.071538,-20.1661,0.3661832749382976,9171492177.896252,2145.0
733966,754597,,,808355,00305074-2249333,,G,7.71145,-22.825928,605.887964733,,0.12879000000000002,-21.094,0.3661968254605324,21557579680.38641,2145.0
734093,754724,,,809207,00325862-2245543,,G,8.244288000000001,-22.765106,314.539011868,,0.06966,-20.8474,0.366300590726012,17177501692.341724,2145.0
734231,754862,,,810037,00341725-2242307,,G,8.571879,-22.708534,404.022382361,,0.088296,-20.451,0.36640869955805466,11923396878.8597,2145.0
734713,755344,,,813645,00344533-2228317,,G,8.68891,-22.475475,331.062857965,,0.073136,-20.9306,0.36676798518126136,18545562059.198597,2145.0
734720,755351,,,813715,00342737-2228187,,G,8.614058,-22.471874,463.37623251599996,,0.100414,-21.0587,0.3667743054203018,20867960211.933056,2145.0
734838,755469,,,814457,00330094-2225243,,G,8.25395,-22.423439,420.739606524,,0.091728,-21.2571,0.3668646069513198,25051861383.173874,2145.0
734860,755491,,,814584,00335352-2224490,,G,8.473032,-22.413628,297.492727847,,0.066057,-20.9254,0.3668809745590546,18456952732.05608,2145.0
735064,755695,,,815936,00325532-2219263,,G,8.230535,-22.323992,751.5294951489999,,0.156845,-21.0117,0.3670332130245397,19983888596.95002,2145.0
735398,756029,,,818224,00340757-2210080,,G,8.531582,-22.168905,462.680381175,,0.100273,-20.6214,0.3672800730685709,13949543643.954744,2145.0
836311,856995,,,,00323011-2317399,,G,8.12548,-23.294434,327.419685905,,0.072371,-20.2785,0.44334309725051213,10171851236.832205,2145.0
836315,856999,,,,00331323-2250593,,G,8.305166,-22.849823,300.013920248,,0.066591,-20.5947,0.4433464598149567,13610685533.648035,2145.0
836325,857009,,,,00351436-2350599,,G,8.809855,-23.849995,669.578121956,,0.14116900000000002,-21.495,0.44335490702873387,31188895840.939358,2145.0
836328,857012,,,,00355544-2307056,,G,8.981041000000003,-23.118227,1787.54181104,,0.33662600000000004,-21.5613,0.4433575733224072,33152783688.140495,2145.0
836329,857013,,,,00360270-2340046,,G,9.011263,-23.667952,454.118160229,,0.098536,-20.8578,0.44335821424938143,17342831316.946167,2145.0
836330,857014,,,,00355688-2333316,,G,8.987017,-23.558784,1084.52294834,,0.217975,-21.6292,0.44335951852251904,35292303066.5927,2145.0
836331,857015,,,,00361771-2348555,,G,9.073816,-23.815439,555.021624868,,0.118773,-20.6835,0.443360064391668,14770663353.378191,2145.0
836332,857016,,,,00363901-2256017,,G,9.162572,-22.933813,1221.26173219,,0.242041,-21.812,0.443361607827398,41763799295.097466,2145.0
836337,857021,,,,00371872-2330212,,G,9.328031,-23.505894,769.4986608319998,,0.160246,-20.949,0.4433655492259523,18862532453.51069,2145.0
836350,857034,,,,00384093-2318491,,G,9.670581,-23.313643,748.9619282169998,,0.156358,-21.0413,0.44337415172468253,20536195969.5698,2145.0
836355,857039,,,,00390880-2342489,,G,9.786678,-23.713608,1076.8494659000003,,0.216608,-21.4038,0.4433771507476128,28676094308.35172,2145.0
836356,857040,,,,00385991-2347129,,G,9.749649,-23.78694,432.977968945,,0.094231,-20.4633,0.4433775964126347,12059241708.615196,2145.0
836357,857041,,,,00393560-2340468,,G,9.898368,-23.67968,1051.78401755,,0.21213,-21.4766,0.44337872966999853,30664790361.612843,2145.0
843435,864143,,,,00301074-2337306,,G,7.544756,-23.625191,625.608771015,,0.132642,-21.2105,0.4483810307812253,23999378768.098816,2145.0
843436,864144,,,,00304936-2348233,,G,7.705702,-23.806484,786.14297608,,0.163385,-21.5935,0.4483822928660644,34150730666.882763,2145.0
847381,868095,,,,00291483-2334553,,G,7.311831,-23.582047,567.416983032,,0.121225,-21.1115,0.4511996468449529,21907862171.648537,2145.0
854360,875093,,,,00263096-2429112,,G,6.6290369999999985,-24.486471,645.7531096390001,,0.136559,-20.8113,0.4561603294345214,16615751943.702532,2145.0
854364,875097,,,,00263799-2528500,,G,6.658308,-25.480581,385.79684982199996,,0.084537,-20.9198,0.4561627252364592,18362000716.403053,2145.0
854367,875100,,,,00280941-2550547,,G,7.039229,-25.848539,755.560241023,,0.157609,-21.8043,0.4561656678885044,41468659809.956184,2145.0
854368,875101,,,,00274716-2401347,,G,6.946536999999998,-24.026325,427.10084239300005,,0.09303,-20.6267,0.4561661859347729,14017804539.365095,2145.0
854369,875102,,,,00283401-2447481,,G,7.141734,-24.796711,370.683860738,,0.08140599999999999,-20.34,0.45616658375654706,10764652136.29835,2145.0
854372,875105,,,,00290125-2419440,,G,7.255234,-24.328901,647.784422746,,0.136953,-21.1632,0.4561691875742808,22976295071.75194,2145.0
854373,875106,,,,00294683-2420170,,G,7.445131,-24.33806,870.213297063,,0.17908,-21.4011,0.4561702447046509,28604871424.239624,2145.0
854374,875107,,,,00302884-2435294,,G,7.620189999999999,-24.591503,319.113869477,,0.070624,-21.1257,0.4561710649967902,22196270049.995255,2145.0
854377,875110,,,,00311136-2529257,,G,7.79735,-25.490499,380.18081439699995,,0.083375,-21.162,0.4561733501725218,22950914760.242317,2145.0
854378,875111,,,,00312158-2500108,,G,7.839925,-25.003021,382.9249427,,0.08394299999999999,-20.7086,0.4561739088080464,15116108481.778934,2145.0
854379,875112,,,,00313622-2500179,,G,7.900919,-25.004984,1136.43477164,,0.227176,-21.4507,0.4561750153516952,29941944429.42444,2145.0
854380,875113,,,,00315274-2441212,,G,7.969753,-24.689249,886.355865408,,0.182064,-21.221,0.4561759108990384,24232599240.92547,2145.0
854381,875114,,,,00315742-2405013,,G,7.989257,-24.0837,493.63250706,,0.106521,-20.154,0.4561762460871061,9069847815.057909,2145.0
854382,875115,,,,00324144-2442351,,G,8.172677,-24.709751,476.160189226,,0.103,-20.6558,0.4561767782058408,14398591148.946018,2145.0
854384,875117,,,,00330403-2454038,,G,8.266826,-24.901058,355.74293764,,0.078298,-20.6107,0.456178059166611,13812745181.803793,2145.0
854385,875118,,,,00342973-2518321,,G,8.623880999999999,-25.308924,490.987671091,,0.105989,-21.6744,0.4561794188836811,36792559425.46276,2145.0
854386,875119,,,,00340204-2416451,,G,8.508534,-24.279202,820.596690661,,0.169849,-21.2596,0.4561803468421717,25109611887.9566,2145.0
854387,875120,,,,00341266-2400421,,G,8.552752,-24.011711,411.65583838199996,,0.089865,-21.0777,0.4561811316594393,21236356141.09324,2145.0
854388,875121,,,,00344496-2655358,,G,8.687355,-26.926622,385.666260538,,0.08451,-20.5241,0.4561816029932014,12753811679.969595,2145.0
854389,875122,,,,00352460-2635534,,G,8.852518,-26.598185,423.142151025,,0.09222,-21.2994,0.4561825655991691,26047137341.959217,2145.0
854390,875123,,,,00352458-2558404,,G,8.852449,-25.977907,318.173737271,,0.070426,-20.6423,0.4561830911425249,14220668086.07674,2145.0
854391,875124,,,,00351512-2355124,,G,8.813039,-23.920126,556.480688203,,0.119062,-20.7083,0.4561836496237141,15111932323.636663,2145.0
854392,875125,,,,00353948-2404581,,G,8.914506,-24.082832,369.609816896,,0.081183,-21.1637,0.4561844991338203,22986878483.390358,2145.0
854393,875126,,,,00355581-2635242,,G,8.982549,-26.590067,799.7432997430002,,0.165942,-21.8298,0.45618606808182,42454135333.57479,2145.0
854395,875128,,,,00362713-2555324,,G,9.113052,-25.925678,556.546332692,,0.119075,-21.4325,0.4561882980799457,29444216337.987694,2145.0
854398,875131,,,,00373478-2521420,,G,9.394935,-25.361687,377.226381745,,0.082763,-20.416,0.4561909177055784,11545161169.21431,2145.0
883305,904066,,,,00375835-2504444,,G,9.49314,-25.079012,400.422638355,,0.087555,-20.6836,0.4771791815987775,14772023844.400272,2145.0
883306,904067,,,,00383424-2454557,,G,9.642689,-24.915489,298.856966995,,0.066346,-21.0413,0.4771799405407117,20536195969.5698,2145.0
883307,904068,,,,00383704-2515167,,G,9.654362,-25.254656,362.119506774,,0.079626,-20.1013,0.4771802598477928,8640124490.119291,2145.0
883308,904069,,,,00383795-2552527,,G,9.658134,-25.881321,452.89228918699996,,0.098287,-20.244,0.4771806240046982,9853715068.5862,2145.0
883312,904073,,,,00403717-2405451,,G,10.154893,-24.095871,1521.09896522,,0.29305,-21.8658,0.4771846322025634,43885393820.5744,2145.0
883315,904076,,,,00411254-2515139,,G,10.302279,-25.253883,402.41883338400004,,0.087966,-20.2174,0.4771858870109159,9615237146.983385,2145.0
883316,904077,,,,00412363-2448129,,G,10.348469,-24.803598,542.400961836,,0.116269,-20.5026,0.4771863491030222,12503741886.330986,2145.0
883317,904078,,,,00415614-2510383,,G,10.483957,-25.177322,518.649734254,,0.111536,-20.9344,0.4771870368814496,18610583935.61414,2145.0
883318,904079,,,,00415225-2517073,,G,10.467728,-25.285383,659.4745918880001,,0.139217,-21.427,0.4771881195326202,29295438297.69438,2145.0
905780,926585,,,,00284455-2333118,,G,7.185657000000001,-23.553278,376.956159085,,0.082707,-20.0265,0.4933665430039669,8064918815.950995,2145.0
905781,926586,,,,00285205-2336087,,G,7.216882000000001,-23.60244,546.020975413,,0.116988,-21.177,0.49336740298436,23270193788.481712,2145.0
905782,926587,,,,00283648-2336347,,G,7.152009,-23.609665,601.502310647,,0.127931,-20.6672,0.4933679407196636,14550569779.311731,2145.0
905783,926588,,,,00285080-2328557,,G,7.2117,-23.482164,562.832735085,,0.120319,-20.3929,0.4933683584043469,11302122235.520193,2145.0
963453,984376,,,,00275891-2337563,,G,6.995467999999999,-23.632313,409.022043071,,0.089324,-21.0707,0.535070802106053,21099880710.814827,2145.0
963454,984377,,,,00280262-2337193,,G,7.0109270000000015,-23.62203,511.465568777,,0.110099,-20.7501,0.5350713825075845,15705074467.538338,2145.0
963455,984378,,,,00283484-2348069,,G,7.145178,-23.801922,466.26952511800005,,0.101,-20.6162,0.5350718955680488,13882893753.68502,2145.0
963456,984379,,,,00283111-2339599,,G,7.129642,-23.666649,572.791812352,,0.122286,-20.461,0.5350723402899829,12033722711.826872,2145.0
963457,984380,,,,00280683-2319349,,G,7.028476,-23.326372,407.435832629,,0.08899800000000001,-20.7923,0.53507294369449,16327511563.134104,2145.0
963458,984381,,,,00281765-2323449,,G,7.073544999999998,-23.395824,704.0105785210001,,0.147789,-20.6349,0.535073465668104,14124074510.98133,2145.0
965947,986878,,,,00335499-2538377,,G,8.479157,-25.643824,616.279996267,,0.130822,-20.9439,0.5368839637353486,18774137747.57181,2145.0
1093981,1115300,,,,00314162-2340021,,G,7.923419,-23.66725,574.378709619,,0.122599,-20.655,0.6293570673037163,14387985782.558496,2145.0
1104544,1125934,,,763119,00330368-2650568,,G,8.265372,-26.849113,685.488,,0.144233952117,-21.3,0.6370120602876488,26061535499.988976,2145.0
1104596,1125986,,,772990,00391233-2558403,,G,9.801398,-25.977869,512.861,,0.110378365189,-20.7,0.6370470514546158,14996848355.02374,2145.0
1104622,1126012,,,776239,00391497-2540513,,G,9.812375,-25.680922,899.498,,0.184486562243,-21.01,0.6370637878158663,19952623149.688828,2145.0
1104640,1126030,,,780440,00343842-2518198,,G,8.660096000000001,-25.305502,527.23,,0.113248856624,-20.68,0.637075096963822,14723125024.327225,2145.0
1104651,1126041,,,784116,00402289-2458092,,G,10.095385,-24.969246,420.727,,0.09172531586269997,-20.16,0.6370815663385527,9120108393.559114,2145.0
1104669,1126059,,,790337,00402473-2424091,,G,10.103043,-24.402531,519.996,,0.111805105903,-21.54,0.6370948623581406,32508729738.543476,2145.0
1113990,1135380,,,3234479,00305281-2533567,,G,7.72008,-25.565773,924.698,,0.189114754557,-20.45,0.6452836781348577,11912420080.273762,2145.0
1113991,1135381,,,3234552,00254566-2503353,,G,6.440265,-25.05983,532.1080000000002,,0.114221157111,-20.04,0.6452839799135344,8165823713.585939,2145.0
1114012,1135402,,,3235602,00410320-2500349,,G,10.263342,-25.009714,1096.48,,0.220101530051,-20.98,0.6452955321338361,19408858775.92779,2145.0
1114013,1135403,,,3235614,00402050-2516023,,G,10.085427,-25.267307,1096.48,,0.220101530051,-21.04,0.6452962901675992,20511621788.25571,2145.0
1114014,1135404,,,3235698,00355916-2502292,,G,8.996528999999997,-25.041452,859.0139999999999,,0.17700425850200002,-20.57,0.6452967818543999,13304544179.780985,2145.0
1114026,1135416,,,3236479,00364957-2616023,,G,9.206554,-26.267309,522.396,,0.112284326142,-19.41,0.6453024748684151,4570881896.148752,2145.0
1158191,1318873,,,759904,,,G,8.4231,-27.0939,428.549,,0.09332614666310003,-19.77,0.6758133600512938,6367955209.079162,2145.0
1158229,1318911,,,760134,,,G,8.53215,-27.07654,679.204,,0.143024771512,-21.23,0.6758322690693934,24434305526.939716,2145.0
1158300,1318982,,,760758,,,G,8.2386,-27.02823,503.501,,0.108502854251,-20.17,0.6758688957814941,9204495717.53176,2145.0
1158314,1318996,,,760842,,,G,8.3058,-27.02162,1018.59,,0.206169493085,-20.89,0.6758757516601195,17864875748.52061,2145.0
1158406,1319088,,,761532,,,G,8.28585,-26.9705,672.977,,0.141824620912,-20.38,0.6759182196398118,11168632477.805613,2145.0
1158506,1319188,,,762147,,,G,8.349,-26.92442,1142.88,,0.22831274415600006,-21.55,0.6759699750598998,32809529311.311905,2145.0
1158537,1319219,,,762352,,,G,8.6028,-26.91004,1270.57,,0.250588925294,-21.22,0.6759869240310561,24210290467.3618,2145.0
1158619,1319301,,,762999,,,G,8.32905,-26.86052,619.441,,0.13143906572,-19.98,0.6760220705133531,7726805850.957022,2145.0
1158756,1319438,,,763848,,,G,8.17635,-26.7895,498.884,,0.107576333788,-20.81,0.6760880860794941,16595869074.375563,2145.0
1158790,1319472,,,764087,,,G,8.14815,-26.76939,1164.13,,0.232052006026,-21.82,0.6761093157551364,42072662838.44463,2145.0
1158920,1319602,,,764994,,,G,8.93265,-26.69417,450.817,,0.0978652989326,-20.76,0.6761809441791807,15848931924.611176,2145.0
1159072,1319754,,,766223,,,G,8.9826,-26.59006,452.898,,0.0982882391441,-20.55,0.6762648175102519,13061708881.318405,2145.0
1159099,1319781,,,766537,,,G,7.9071,-26.56128,508.159,,0.109436724718,-20.35,0.6762789675668123,10864256236.170687,2145.0
1159103,1319785,,,766582,,,G,8.64165,-26.55692,432.514,,0.0941363270682,-19.69,0.6762797625790625,5915616341.754743,2145.0
1159230,1319912,,,767515,,,G,8.40015,-26.4641,608.135,,0.129229864615,-20.5,0.6763709435544571,12473835142.429485,2145.0
1159246,1319928,,,767641,,,G,7.8969,-26.454190000000004,325.087,,0.07188072594039999,-19.76,0.6763791761423568,6309573444.801943,2145.0
1159257,1319939,,,767699,,,G,8.74425,-26.44855,288.403,,0.0641285720643,-18.8,0.6763869730465679,2606153549.9988976,2145.0
1159272,1319954,,,767798,,,G,9.1668,-26.44076,323.594,,0.0715667757834,-19.28,0.6763921105500117,4055085354.48386,2145.0
1159299,1319981,,,768077,,,G,7.98345,-26.41641,501.187,,0.108038544019,-20.39,0.6764050552077958,11271974561.75514,2145.0
1159310,1319992,,,768222,,,G,8.43495,-26.402140000000006,291.072,,0.0646953623477,-19.8,0.6764096263880618,6546361740.672761,2145.0
1159333,1320015,,,768412,,,G,8.076,-26.38432,326.588,,0.07219635609819999,-19.71,0.6764213784964266,6025595860.743593,2145.0
1159371,1320053,,,768757,,,G,9.1068,-26.35327,325.087,,0.07188072594039999,-19.61,0.676444156478609,5495408738.576271,2145.0
1159405,1320087,,,769067,,,G,8.2518,-26.32592,285.759,,0.0635666117833,-19.91,0.6764595322405962,7244359600.74989,2145.0
1159452,1320134,,,769491,,,G,8.45505,-26.28738,420.727,,0.09172531586269997,-20.26,0.6764788050336993,10000000000.0,2145.0
1159453,1320135,,,769492,,,G,9.3849,-26.2875,432.514,,0.0941363270682,-20.14,0.6764791359274384,8953647655.495974,2145.0
1159480,1320162,,,769720,,,G,7.749,-26.26395,937.562,,0.191468855734,-21.57,0.6764983753301038,33419504002.611492,2145.0
1159591,1320273,,,770672,,,G,7.39095,-26.17664,319.154,,0.07063248531619999,-20.07,0.6765565272212136,8394599865.193998,2145.0
1159657,1320339,,,771164,,,G,8.4384,-26.1341,424.62,,0.0925224762612,-19.88,0.6765976135383179,7046930689.671453,2145.0
1159674,1320356,,,771362,,,G,9.17325,-26.11715,505.825,,0.108969054485,-20.43,0.6766068774235907,11694993910.198748,2145.0
1159692,1320374,,,771509,,,G,8.03805,-26.1042,291.072,,0.0646953623477,-18.72,0.6766198098760631,2421029046.7361803,2145.0
1159708,1320390,,,771675,,,G,8.11635,-26.09069,285.759,,0.0635666117833,-20.13,0.6766257421975831,8871560120.37962,2145.0
1159717,1320399,,,771708,,,G,7.2702,-26.088,320.627,,0.07094265547129999,-19.6,0.6766294580470742,5445026528.424242,2145.0
1159757,1320439,,,772081,,,G,9.04395,-26.05408,285.759,,0.0635666117833,-19.32,0.6766461573940391,4207266283.8444633,2145.0
1159831,1320513,,,772587,,,G,9.57525,-26.01317,285.759,,0.0635666117833,-19.1,0.6766818072622739,3435579478.998757,2145.0
1159859,1320541,,,772811,,,G,9.5916,-25.99255,527.23,,0.113248856624,-20.27,0.6767001036185544,10092528860.766834,2145.0
1159886,1320568,,,773083,,,G,9.16005,-25.96646,1096.48,,0.220101530051,-21.36,0.6767153804030934,27542287033.381744,2145.0
1159953,1320635,,,773654,,,G,7.4157,-25.91751,916.22,,0.18756012378,-21.33,0.6767506803776887,26791683248.19037,2145.0
1159978,1320660,,,773831,,,G,9.63825,-25.9011,285.759,,0.0635666117833,-19.12,0.6767626866899856,3499451670.2835765,2145.0
1160005,1320687,,,774075,,,G,9.7998,-25.8794,454.98800000000006,,0.09871264935630003,-20.86,0.6767768568297609,17378008287.49384,2145.0
