,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1593001,2538278,,,SDSSJ123229.56+241728.6,,,G,188.123,24.29127,345.144,,0.07608555804280001,-19.08,0.9920251350721788,3372873086.588692,897.0
1593009,2538286,,,SDSSJ123238.11+232641.2,,,G,188.159,23.44483,338.844,,0.07476738738369999,-19.08,0.9920279079398404,3372873086.588692,897.0
1593011,2538288,,,SDSSJ123239.39+263143.5,,,G,188.164,26.52876,368.129,,0.08087545043769999,-19.44,0.9920281710676327,4698941086.05216,897.0
1593016,2538293,,,SDSSJ123244.53+262903.9,,,G,188.186,26.48445,418.794,,0.0913292556646,-20.02,0.9920295895769936,8016780633.876789,897.0
1593019,2538296,,,SDSSJ123244.89+231229.6,,,G,188.187,23.20823,442.588,,0.0961909680955,-20.21,0.9920304070432096,9549925860.214407,897.0
1593025,2538302,,,SDSSJ123253.11+250820.9,,,G,188.221,25.13912,977.237,,0.198694119347,-21.24,0.9920325449863998,24660393372.34336,897.0
1593032,2538309,,,SDSSJ123301.56+231924.6,,,G,188.256,23.32352,824.138,,0.170510845255,-20.96,0.9920350938060408,19054607179.632526,897.0
1593034,2538311,,,SDSSJ123305.61+261109.6,,,G,188.273,26.18603,409.261,,0.08937310468660001,-19.34,0.9920358543093628,4285485203.9743924,897.0
1593036,2538313,,,SDSSJ123307.51+270654.0,,,G,188.281,27.11497,527.23,,0.113248856624,-20.39,0.9920364796597344,11271974561.75514,897.0
1593040,2538317,,,SDSSJ123310.86+261728.5,,,G,188.295,26.29133,465.586,,0.100861580431,-19.75,0.992037649054842,6251726927.756875,897.0
1593042,2538319,,,SDSSJ123314.05+234436.1,,,G,188.30900000000003,23.74334,731.1389999999999,,0.152970166485,-20.92,0.9920386295502412,18365383433.483585,897.0
1593046,2538323,,,SDSSJ123315.46+221544.7,,,G,188.314,22.26245,602.56,,0.128138284069,-20.05,0.9920399372747912,8241381150.13003,897.0
1593047,2538324,,,SDSSJ123316.28+234937.7,,,G,188.318,23.82717,762.079,,0.158843239422,-20.93,0.9920406222716026,18535316234.148144,897.0
1593048,2538325,,,SDSSJ123317.20+254328.8,,,G,188.322,25.7247,787.046,,0.163555011778,-20.59,0.9920411230995434,13551894123.510351,897.0
1593049,2538326,,,SDSSJ123317.49+240444.6,,,G,188.323,24.0791,628.058,,0.13311927656,-20.2,0.9920414727938404,9462371613.657913,897.0
1593050,2538327,,,SDSSJ123318.22+262104.3,,,G,188.326,26.35121,463.447,,0.100428350214,-20.26,0.9920418423568964,10000000000.0,897.0
1593056,2538333,,,SDSSJ123321.92+263356.9,,,G,188.341,26.56582,787.046,,0.163555011778,-21.44,0.9920439594129868,29648313895.24352,897.0
1593058,2538335,,,SDSSJ123322.16+253153.8,,,G,188.342,25.53165,492.04,,0.1062006231,-20.08,0.9920446740197127,8472274141.40598,897.0
1593061,2538338,,,SDSSJ123323.30+271053.9,,,G,188.347,27.18165,783.43,,0.162873981437,-20.48,0.9920456310760646,12246161992.650517,897.0
1593062,2538339,,,SDSSJ123323.65+244218.1,,,G,188.349,24.70502,578.096,,0.123331801666,-20.01,0.9920459246304344,7943282347.242822,897.0
1593065,2538342,,,SDSSJ123326.20+265924.1,,,G,188.359,26.99002,303.389,,0.06730524365259999,-19.03,0.992047986591492,3221068791.283441,897.0
1593070,2538347,,,SDSSJ123330.57+264938.8,,,G,188.377,26.82749,731.1389999999999,,0.152970166485,-20.69,0.9920493008553508,14859356422.87009,897.0
1593072,2538349,,,SDSSJ123335.11+271009.3,,,G,188.396,27.169220000000006,457.088,,0.0991389495695,-19.55,0.992049636142779,5199959965.335173,897.0
1593076,2538353,,,SDSSJ123336.84+271007.8,,,G,188.403,27.16889,459.198,,0.0995669297835,-19.7,0.9920510772461868,5970352865.838366,897.0
1593079,2538356,,,SDSSJ123338.47+244107.8,,,G,188.41,24.68555,628.058,,0.13311927656,-20.59,0.9920520569878986,13551894123.510351,897.0
1593097,2538374,,,SDSSJ123348.97+263107.3,,,G,188.454,26.51868,373.25,,0.0819384709692,-19.54,0.9920583405113496,5152286445.817583,897.0
1593104,2538381,,,SDSSJ123353.70+245546.9,,,G,188.474,24.92977,591.562,,0.12598074299,-20.38,0.992060703837933,11168632477.805613,897.0
1593109,2538386,,,SDSSJ123355.84+235608.3,,,G,188.483,23.93564,567.545,,0.121250280625,-20.73,0.9920632720044509,15417004529.495615,897.0
1593110,2538387,,,SDSSJ123356.38+243230.5,,,G,188.485,24.54179,567.545,,0.121250280625,-19.95,0.9920635497765048,7516228940.182045,897.0
1593115,2538392,,,SDSSJ123401.86+263811.4,,,G,188.508,26.6365,554.626,,0.118694579347,-20.28,0.9920666390069448,10185913880.541231,897.0
1593118,2538395,,,SDSSJ123402.67+261923.7,,,G,188.511,26.32321,394.457,,0.08632537316269999,-19.49,0.992067687051276,4920395356.814511,897.0
1593119,2538396,,,SDSSJ123402.86+261951.2,,,G,188.512,26.330920000000006,394.457,,0.08632537316269999,-19.49,0.9920678688909106,4920395356.814511,897.0
1593120,2538397,,,SDSSJ123403.01+232631.8,,,G,188.513,23.44211,440.555,,0.0957766378883,-19.34,0.9920680272666116,4285485203.9743924,897.0
1593122,2538399,,,SDSSJ123403.75+250020.0,,,G,188.516,25.00562,322.107,,0.071254085627,-19.5,0.9920686122915612,4965923214.503378,897.0
1593124,2538401,,,SDSSJ123405.33+232922.6,,,G,188.522,23.48958,444.631,,0.0966069783035,-20.25,0.9920691353901464,9908319448.927729,897.0
1593131,2538408,,,SDSSJ123408.33+235318.0,,,G,188.535,23.8884,628.058,,0.13311927656,-20.35,0.9920720247426544,10864256236.170687,897.0
1593135,2538412,,,SDSSJ123412.16+245452.5,,,G,188.551,24.91458,591.562,,0.12598074299,-20.0,0.992073202910858,7870457896.951001,897.0
1593138,2538415,,,SDSSJ123415.64+233547.5,,,G,188.565,23.59652,916.22,,0.18756012378,-21.28,0.9920749272537178,25585858869.05653,897.0
1593140,2538417,,,SDSSJ123416.67+234027.6,,,G,188.569,23.67432,628.058,,0.13311927656,-20.52,0.9920755508704904,12705741052.085394,897.0
1593143,2538420,,,SDSSJ123419.71+252543.3,,,G,188.582,25.42874,866.962,,0.17847782923900002,-20.87,0.9920766661704106,17538805018.417603,897.0
1593147,2538424,,,SDSSJ123423.88+254629.4,,,G,188.6,25.77487,399.945,,0.0874566437283,-19.91,0.9920782121703606,7244359600.74989,897.0
1593148,2538425,,,SDSSJ123425.13+244631.5,,,G,188.605,24.77544,588.844,,0.12544671272299998,-20.43,0.9920786443741296,11694993910.198748,897.0
1593152,2538429,,,SDSSJ123426.54+242113.4,,,G,188.611,24.35375,711.2139999999998,,0.149167694584,-20.65,0.9920808650859076,14321878992.735456,897.0
1593156,2538433,,,SDSSJ123435.40+250532.9,,,G,188.647,25.09254,772.681,,0.16084706042400002,-20.66,0.9920825630880352,14454397707.459282,897.0
1593161,2538438,,,SDSSJ123436.67+235314.7,,,G,188.653,23.88743,636.7959999999998,,0.13481943741,-20.66,0.992086170242632,14454397707.459282,897.0
1593167,2538444,,,SDSSJ123440.59+242925.7,,,G,188.669,24.49049,328.095,,0.07251282625639999,-19.08,0.9920880296759806,3372873086.588692,897.0
1593171,2538448,,,SDSSJ123443.41+233759.6,,,G,188.681,23.63324,446.684,,0.09702466851230003,-20.5,0.9920890580013182,12473835142.429485,897.0
1593172,2538449,,,SDSSJ123443.67+261946.4,,,G,188.682,26.32957,701.455,,0.14729932365,-20.46,0.992089502313837,12022644346.17418,897.0
1593179,2538456,,,SDSSJ123449.38+254433.4,,,G,188.706,25.7427,839.46,,0.173369156685,-20.86,0.9920917171203464,17378008287.49384,897.0
1593180,2538457,,,SDSSJ123450.55+265706.8,,,G,188.711,26.95191,303.389,,0.06730524365259999,-19.04,0.9920918372606014,3250872973.8543468,897.0
1593182,2538459,,,SDSSJ123452.15+233324.3,,,G,188.717,23.55669,642.688,,0.135964147982,-20.41,0.9920926593975368,11481536214.968842,897.0
1593189,2538466,,,SDSSJ123502.53+264103.5,,,G,188.76,26.68441,306.196,,0.0678987039494,-19.39,0.9920948778618632,4487453899.331332,897.0
1593195,2538472,,,SDSSJ123507.17+245324.9,,,G,188.78,24.89027,663.743,,0.140042140021,-19.91,0.9920966604447816,7244359600.74989,897.0
1593197,2538474,,,SDSSJ123509.83+244420.5,,,G,188.791,24.73897,594.2919999999998,,0.12651687325799998,-20.41,0.9920972239757501,11481536214.968842,897.0
1593211,2538488,,,SDSSJ123518.74+233020.3,,,G,188.828,23.50562,322.107,,0.071254085627,-19.11,0.9921013965480144,3467368504.525324,897.0
1593213,2538490,,,SDSSJ123521.57+232423.1,,,G,188.84,23.40643,912.011,,0.186787323394,-20.91,0.9921023909181907,18197008586.099827,897.0
1593215,2538492,,,SDSSJ123522.41+234941.2,,,G,188.844,23.82812,630.957,,0.133683756842,-20.48,0.992102989267942,12246161992.650517,897.0
1593224,2538501,,,SDSSJ123530.08+234158.5,,,G,188.875,23.69955,628.058,,0.13311927656,-20.15,0.9921068027994396,9036494737.223042,897.0
1593231,2538508,,,SDSSJ123534.62+224344.1,,,G,188.894,22.72895,758.578,,0.15818047909000002,-20.83,0.9921091861559532,16904409316.4327,897.0
1593257,2538534,,,SDSSJ123555.45+232011.8,,,G,188.981,23.33657,436.516,,0.0949530174765,-19.37,0.9921164788603898,4405548635.065536,897.0
1593258,2538535,,,SDSSJ123556.24+235548.6,,,G,188.984,23.93018,316.228,,0.07001613500810001,-19.32,0.9921166343454084,4207266283.8444633,897.0
1593287,2538564,,,SDSSJ123620.57+232924.2,,,G,189.086,23.49001,588.844,,0.12544671272299998,-20.11,0.9921253724275378,8709635899.560833,897.0
1593290,2538567,,,SDSSJ123622.04+235921.0,,,G,189.092,23.98916,508.159,,0.109436724718,-20.19,0.992126692512074,9375620069.258831,897.0
1593308,2538585,,,SDSSJ123635.52+245308.3,,,G,189.148,24.88561,1018.59,,0.206169493085,-21.53,0.9921327418550026,32210687912.834545,897.0
1593309,2538586,,,SDSSJ123636.03+224412.8,,,G,189.15,22.73693,465.586,,0.100861580431,-19.81,0.9921329860228923,6606934480.075964,897.0
1593327,2538604,,,SDSSJ123646.36+254338.5,,,G,189.193,25.72732,396.278,,0.0867008533504,-19.43,0.9921370328893048,4655860935.229601,897.0
1593331,2538608,,,SDSSJ123648.13+254338.0,,,G,189.201,25.72726,398.107,,0.08707801353900001,-19.08,0.9921381012774242,3372873086.588692,897.0
1593335,2538612,,,SDSSJ123652.02+261625.4,,,G,189.217,26.27369,314.775,,0.06970974485489999,-18.98,0.992139274282704,3076096814.740705,897.0
1593336,2538613,,,SDSSJ123653.52+261141.4,,,G,189.223,26.1948,403.645,,0.0882183141092,-19.44,0.9921394479382069,4698941086.05216,897.0
1593337,2538614,,,SDSSJ123655.42+225609.2,,,G,189.231,22.93589,295.121,,0.0655542627771,-19.21,0.992139588442162,3801893963.205628,897.0
1593343,2538620,,,SDSSJ123656.75+241906.4,,,G,189.237,24.31843,338.844,,0.07476738738369999,-19.23,0.9921415673257082,3872576449.216165,897.0
1593348,2538625,,,SDSSJ123658.79+261619.5,,,G,189.245,26.272040000000004,648.634,,0.137117678559,-20.27,0.9921430846562788,10092528860.766834,897.0
1593351,2538628,,,SDSSJ123702.67+261522.9,,,G,189.261,26.25644,403.645,,0.0882183141092,-19.61,0.9921442114060176,5495408738.576271,897.0
1593362,2538639,,,SDSSJ123713.43+255240.1,,,G,189.306,25.87788,602.56,,0.128138284069,-20.63,0.992150340598927,14060475241.29913,897.0
1593369,2538646,,,SDSSJ123718.77+242622.1,,,G,189.328,24.43954,450.817,,0.0978652989326,-19.72,0.9921532484820362,6081350012.7871895,897.0
1593374,2538651,,,SDSSJ123722.53+241831.0,,,G,189.344,24.30872,454.98800000000006,,0.09871264935630003,-19.56,0.9921553424922808,5248074602.497712,897.0
1593375,2538652,,,SDSSJ123722.63+250117.3,,,G,189.344,25.02151,498.884,,0.107576333788,-20.16,0.9921556795377936,9120108393.559114,897.0
1593381,2538658,,,SDSSJ123726.79+260435.5,,,G,189.362,26.07655,409.261,,0.08937310468660001,-19.77,0.992158136766955,6367955209.079162,897.0
1593385,2538662,,,SDSSJ123731.61+243133.2,,,G,189.382,24.52595,320.627,,0.07094265547129999,-19.28,0.9921588751552938,4055085354.48386,897.0
1593388,2538665,,,SDSSJ123732.44+235443.2,,,G,189.385,23.91206,469.894,,0.101733500867,-19.77,0.9921595302681278,6367955209.079162,897.0
1593390,2538667,,,SDSSJ123737.47+242645.1,,,G,189.406,24.44582,714.4960000000002,,0.149795174898,-20.2,0.9921602018383908,9462371613.657913,897.0
1593396,2538673,,,SDSSJ123741.60+243338.8,,,G,189.423,24.56079,438.531,,0.095363987682,-19.88,0.9921619568678852,7046930689.671453,897.0
1593401,2538678,,,SDSSJ123745.31+235111.6,,,G,189.439,23.85326,512.861,,0.110378365189,-19.82,0.9921638735826704,6668067692.136246,897.0
1593419,2538696,,,SDSSJ123802.24+231516.1,,,G,189.509,23.25447,622.3,,0.131996825998,-20.44,0.9921705311388148,11803206356.517323,897.0
1593426,2538703,,,SDSSJ123809.66+244005.2,,,G,189.54,24.6681,436.516,,0.0949530174765,-19.97,0.9921725539844198,7655966069.112569,897.0
1593434,2538711,,,SDSSJ123816.60+251745.9,,,G,189.569,25.29613,366.4380000000001,,0.08052412026210001,-19.75,0.9921751876895664,6251726927.756875,897.0
1593440,2538717,,,SDSSJ123823.91+241755.3,,,G,189.6,24.29869,320.627,,0.07094265547129999,-19.48,0.9921767199226996,4875284901.033871,897.0
1593454,2538731,,,SDSSJ123838.04+231607.9,,,G,189.659,23.2688,554.626,,0.118694579347,-20.02,0.9921809339768092,8016780633.876789,897.0
1593459,2538736,,,SDSSJ123841.53+242110.2,,,G,189.673,24.35286,714.4960000000002,,0.149795174898,-20.68,0.9921834280361548,14723125024.327225,897.0
1593473,2538750,,,SDSSJ123852.17+231638.3,,,G,189.717,23.27735,1737.8,,0.328603544302,-22.15,0.9921883384600872,57016427228.074776,897.0
1593481,2538758,,,SDSSJ123859.76+231635.0,,,G,189.749,23.27635,469.894,,0.101733500867,-20.19,0.9921906492119852,9375620069.258831,897.0
1593490,2538767,,,SDSSJ123909.97+252356.5,,,G,189.792,25.39909,866.962,,0.17847782923900002,-20.61,0.9921941061408436,13803842646.028866,897.0
1593498,2538775,,,SDSSJ123917.27+252326.6,,,G,189.822,25.39078,862.9789999999998,,0.17773967887000006,-20.5,0.9921969887664736,12473835142.429485,897.0
1593499,2538776,,,SDSSJ123919.58+255616.6,,,G,189.832,25.938,311.889,,0.0691009545505,-19.33,0.9921971456901774,4246195639.4631295,897.0
1593534,2538811,,,SDSSJ123946.15+242153.4,,,G,189.942,24.36482,625.173,,0.132557106279,-20.29,0.9922080746951188,10280162981.264746,897.0
1593545,2538822,,,SDSSJ123958.11+251504.1,,,G,189.992,25.25118,369.828,,0.08122825061410001,-19.41,0.9922102589462786,4570881896.148752,897.0
1593572,2538849,,,SDSSJ124016.19+234529.6,,,G,190.067,23.75823,527.23,,0.113248856624,-20.47,0.992220656373082,12133888504.649809,897.0
1593612,2538889,,,SDSSJ124044.31+250039.7,,,G,190.185,25.01107,469.894,,0.101733500867,-19.99,0.9922300347286516,7798301105.232576,897.0
1593629,2538906,,,SDSSJ124056.14+245341.0,,,G,190.234,24.89475,373.25,,0.0819384709692,-19.51,0.9922350477140196,5011872336.272736,897.0
1593638,2538915,,,SDSSJ124102.13+244644.7,,,G,190.259,24.77915,1066.6,,0.21477928739,-21.09,0.9922376275795788,21478304741.30537,897.0
1593655,2538932,,,SDSSJ124111.12+235737.8,,,G,190.296,23.9605,816.582,,0.169098174549,-20.8,0.9922428758785266,16443717232.149357,897.0
1593667,2538944,,,SDSSJ124117.79+242008.9,,,G,190.324,24.3359,883.08,,0.18145920073,-20.89,0.9922467508298396,17864875748.52061,897.0
1593682,2538959,,,SDSSJ124124.43+244627.6,,,G,190.352,24.77431,320.627,,0.07094265547129999,-19.17,0.9922511603464168,3664375746.478348,897.0
1593716,2538993,,,SDSSJ124144.62+251904.4,,,G,190.436,25.31795,396.278,,0.0867008533504,-19.11,0.9922621868926644,3467368504.525324,897.0
1593755,2539032,,,SDSSJ124203.61+251743.4,,,G,190.515,25.29533,432.514,,0.0941363270682,-19.87,0.9922779856845592,6982324040.771733,897.0
1593762,2539039,,,SDSSJ124205.91+244923.1,,,G,190.525,24.82307,322.107,,0.071254085627,-19.07,0.9922794115136864,3341950400.261149,897.0
1593790,2539067,,,SDSSJ124221.75+245419.2,,,G,190.591,24.90535,332.66,,0.0734710567355,-19.26,0.9922901381226024,3981071705.534985,897.0
1593834,2539111,,,SDSSJ124242.15+244313.1,,,G,190.676,24.720370000000006,341.9790000000001,,0.0754236377118,-19.45,0.9923071184287259,4742419852.6024475,897.0
1593843,2539120,,,SDSSJ124249.57+244839.4,,,G,190.707,24.81097,588.844,,0.12544671272299998,-20.38,0.9923107504649388,11168632477.805613,897.0
1593844,2539121,,,SDSSJ124249.74+244957.3,,,G,190.707,24.83263,398.107,,0.08707801353900001,-19.33,0.9923109073886424,4246195639.4631295,897.0
1593851,2539128,,,SDSSJ124252.76+244226.1,,,G,190.72,24.70733,711.2139999999998,,0.149167694584,-20.52,0.9923136442926904,12705741052.085394,897.0
1593876,2539153,,,SDSSJ124308.58+244324.9,,,G,190.786,24.72366,711.2139999999998,,0.149167694584,-20.51,0.9923238242200336,12589254117.941713,897.0
1593883,2539160,,,SDSSJ124310.74+242018.1,,,G,190.795,24.33841,820.352,,0.16980335490200002,-20.74,0.9923266068048321,15559656316.05075,897.0
1593899,2539176,,,SDSSJ124324.85+242939.3,,,G,190.854,24.49423,559.758,,0.119710769855,-20.22,0.9923318522638512,9638290236.239744,897.0
1593910,2539187,,,SDSSJ124329.58+244245.2,,,G,190.873,24.71254,343.55800000000005,,0.0757537578769,-19.77,0.9923364244350084,6367955209.079162,897.0
1593950,2539227,,,SDSSJ124352.61+243616.0,,,G,190.969,24.6045,396.278,,0.0867008533504,-19.84,0.9923520944314868,6792036326.171857,897.0
1593958,2539235,,,SDSSJ124357.32+245055.2,,,G,190.989,24.84872,319.154,,0.07063248531619999,-18.67,0.9923540827377002,2312064790.1756077,897.0
