,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
937289,958170,,,,11424483-1548062,,G,175.686798,-15.801749,399.204070647,,0.08730399999999999,-20.407,0.5161524121171874,11449855346.901882
937290,958171,,,,11423010-1518512,,G,175.625427,-15.314245,500.25218926,,0.107851,-20.7929,0.5161530158552404,16336536973.05276
937294,958175,,,,11431608-1632369,,G,175.817017,-16.543594,454.502246908,,0.098614,-21.1507,0.5161565805812189,22713287596.931408
937295,958176,,,,11433790-1749023,,G,175.907944,-17.817312,427.87839818300006,,0.093189,-21.3326,0.5161575730767268,26855917864.12404
937296,958177,,,,11434357-1712563,,G,175.93156399999995,-17.215647,639.45366495,,0.13533599999999998,-20.962,0.5161582785629705,19089739411.235023
937297,958178,,,,11435040-1651523,,G,175.96000700000005,-16.864532,891.8365012119998,,0.183075,-20.8824,0.5161589341774699,17740260795.2516
937302,958183,,,,11441223-1659409,,G,176.05098,-16.994709,341.63711640400004,,0.075352,-20.6178,0.5161626322894634,13903367423.828596
937303,958184,,,,11435532-1722029,,G,175.98053000000004,-17.367473999999998,312.35807556,,0.0692,-20.7093,0.5161631912852698,15125857339.396881
937304,958185,,,,11445128-1642257,,G,176.213699,-16.707151,656.5078659530001,,0.13864300000000002,-20.9562,0.516163893012856,18988033969.599533
937305,958186,,,,11443697-1558397,,G,176.154053,-15.977707999999998,725.7638488289999,,0.151946,-21.11,0.5161647015287277,21877616239.49561
937306,958187,,,,11445281-1518437,,G,176.220078,-15.31215,420.19289649800004,,0.091616,-20.9982,0.5161654309334149,19736948140.732674
937310,958191,,,,11450595-1557008,,G,176.274811,-15.95024,1105.28690749,,0.221665,-21.6394,0.5161685444457971,35625420566.851616
937311,958192,,,,11453109-1651375,,G,176.379547,-16.860433999999998,373.42095623800003,,0.081974,-20.47,0.5161689928694887,12133888504.649809
937312,958193,,,,11454497-1525525,,G,176.437393,-15.431266,294.204702436,,0.06536,-20.0532,0.516169298339478,8265706876.404903
937313,958194,,,,11453729-1503315,,G,176.40541100000004,-15.058768,543.251559219,,0.116438,-20.861,0.5161699411582485,17394021397.8031
940481,961365,,,,11430466-1958393,,G,175.769424,-19.977598,576.377113337,,0.122993,-21.4725,0.5184574848945275,30549211132.155087
940484,961368,,,,11430230-1924593,,G,175.759598,-19.416489,586.576397474,,0.125001,-21.2006,0.5184595893244267,23781541401.055664
940485,961369,,,,11425629-1820213,,G,175.73455800000005,-18.339268,684.463695074,,0.144037,-21.4098,0.5184606549596075,28835002938.185493
940486,961370,,,,11430071-1818443,,G,175.75299099999995,-18.312325,730.843827123,,0.15291400000000002,-21.4621,0.5184617731829398,30257984773.774605
940487,961371,,,,11432692-1815271,,G,175.862198,-18.257545,373.758414889,,0.082044,-21.123,0.5184625914377176,22141141120.91264
940488,961372,,,,11433177-1828041,,G,175.88241599999995,-18.467821,520.066055327,,0.111819,-21.4853,0.5184637338123478,30911494306.7586
940489,961373,,,,11432171-1900471,,G,175.840485,-19.0131,353.23953427,,0.077776,-20.3133,0.5184641219703552,10503160450.683622
940490,961374,,,,11433979-1917291,,G,175.915817,-19.291426,294.454615235,,0.065413,-19.7491,0.5184643528196488,6246546827.063001
946746,967632,,,,11532543-1600097,,G,178.355988,-16.002722,374.756508723,,0.082251,-19.9087,0.5229523166011989,7235690799.254369
946747,967633,,,,11541871-1645416,,G,178.57798799999995,-16.761570000000006,667.609479472,,0.140789,-21.7736,0.522953806403188,40312524878.4788
946757,967643,,,,11551484-1545024,,G,178.811844,-15.750667000000002,857.045735408,,0.17663900000000002,-20.951,0.5229622287284303,18897310544.316875
946769,967655,,,,11563690-1530213,,G,179.15377800000005,-15.505937,641.729298494,,0.135778,-21.0808,0.5229728130313172,21297076946.210472
946770,967656,,,,11562144-1653393,,G,179.08934,-16.89426,1179.5999432,,0.234766,-20.0267,0.5229731111358294,8066404565.736762
946771,967657,,,,11562651-1705373,,G,179.110489,-17.09371,375.634282523,,0.082433,-20.7758,0.5229737054396878,16081257274.076227
953375,974266,,,,11460462-1727570,,G,176.519272,-17.465849,367.37122626900003,,0.080718,-20.3035,0.5277435286732286,10408784089.172709
953376,974267,,,,11460258-1747300,,G,176.510757,-17.791683,572.102482024,,0.12215,-20.6474,0.5277440566910122,14287623585.744663
953377,974268,,,,11464220-1739555,,G,176.675842,-17.665419,862.7703570310001,,0.177701,-21.3975,0.5277451103220361,28510182675.03921
953378,974269,,,,11463822-1701244,,G,176.659271,-17.023472,765.535565246,,0.159497,-21.6088,0.5277463903178513,34635383442.45391
953379,974270,,,,11463176-1505554,,G,176.63237,-15.098747,1128.93666695,,0.225852,-21.2703,0.5277473274666435,25358292092.09189
953387,974278,,,,11465255-1543576,,G,176.718979,-15.732682,550.65251188,,0.117907,-21.3004,0.5277528202798089,26071138693.35676
953388,974279,,,,11471833-1621357,,G,176.826416,-16.359919,1355.4789197,,0.265156,-21.7905,0.5277543334526916,40944917463.26897
953389,974280,,,,11472307-1637506,,G,176.84616100000005,-16.630748999999998,357.801620981,,0.07872699999999999,-20.8212,0.5277549531342186,16767951147.018229
953390,974281,,,,11474676-1554334,,G,176.94485500000005,-15.909293,698.3651664839999,,0.146707,-21.2044,0.5277558350935302,23864920941.725
953391,974282,,,,11474551-1553494,,G,176.939651,-15.897072,738.915838614,,0.15445,-20.149,0.5277561687415486,9028175649.662615
953392,974283,,,,11473588-1543374,,G,176.899521,-15.727073,778.8981682919998,,0.16202,-21.3524,0.5277571795027195,27350168103.482624
953397,974288,,,,11475562-1534423,,G,176.981781,-15.578435999999998,502.98783450400003,,0.1084,-20.6418,0.5277602946407963,14214120734.106428
953398,974289,,,,11481521-1559103,,G,177.063416,-15.986221,513.828902005,,0.110572,-20.5661,0.5277607845646102,13256839551.01643
953399,974290,,,,11480550-1619573,,G,177.022919,-16.332611,663.752382179,,0.140044,-21.588,0.5277620402722883,33978171182.708473
953400,974291,,,,11481929-1723413,,G,177.080414,-17.394831,322.415803943,,0.07131900000000001,-21.5521,0.5277632551387695,32873049977.243725
953401,974292,,,,11482258-1726193,,G,177.094101,-17.438717,440.826440445,,0.095832,-20.5153,0.5277637226677644,12650858553.224504
953402,974293,,,,11483486-1618105,,G,177.145264,-16.302933,410.808540372,,0.08969099999999999,-21.1432,0.5277645562885787,22556930424.91272
953408,974299,,,,11491024-1655526,,G,177.292679,-16.931279999999994,619.045810747,,0.13136199999999998,-21.3556,0.5277691409038229,27430896405.054688
953409,974300,,,,11485625-1736475,,G,177.23439,-17.613216,565.078700562,,0.120763,-21.0635,0.5277699155235445,20960420931.948803
955451,976350,,,,11402547-1546204,,G,175.106155,-15.772336,369.971007453,,0.08125800000000001,-20.5558,0.5292712945218415,13131671199.292805
955457,976356,,,,11405208-1605006,,G,175.217041,-16.0835,1251.6508786,,0.247317,-21.9034,0.5292771643573685,45431805876.269966
955458,976357,,,,11405417-1731115,,G,175.225723,-17.519886,362.821224301,,0.07977200000000001,-19.9625,0.529277445345871,7603262769.401822
955459,976358,,,,11412466-1733236,,G,175.35278300000004,-17.556568,324.721852347,,0.07180399999999999,-20.8336,0.5292780721452388,16960552673.786428
955460,976359,,,,11412724-1727396,,G,175.363525,-17.46101,667.5369668440001,,0.140775,-20.4494,0.5292785121410579,11905838852.286152
955461,976360,,,,11411117-1725116,,G,175.296555,-17.419909,1142.77926038,,0.228295,-21.8338,0.5292800868799362,42610830614.363266
955462,976361,,,,11410788-1517506,,G,175.282852,-15.297407000000002,347.77832024199995,,0.076636,-19.8815,0.5292803476685043,7056673112.48356
955467,976366,,,,11413650-1626366,,G,175.4021,-16.44352,340.662372436,,0.075148,-20.6716,0.529283737770287,14609656332.164371
955468,976367,,,,11421337-1628013,,G,175.555725,-16.467035,345.782719325,,0.07621900000000001,-20.509,0.5292842025942937,12577664324.512608
955469,976368,,,,11421219-1634383,,G,175.550812,-16.577314,356.10276347300004,,0.078373,-20.7459,0.52928478075497,15644439207.947031
955470,976369,,,,11420607-1634413,,G,175.525299,-16.578148000000002,368.170222712,,0.080884,-20.0122,0.5292850749047648,7959393938.486123
955471,976370,,,,11422046-1628093,,G,175.585266,-16.469254,452.985816031,,0.098306,-20.0184,0.529285370739081,8004975369.921087
955472,976371,,,,11421578-1600333,,G,175.56578100000004,-16.009256,1065.60743686,,0.214602,-21.428,0.5292864543878695,29322432823.031155
965002,985927,,,,11490453-1933274,,G,177.26889,-19.557627,1246.56046202,,0.246435,-21.4156,0.5361903929961904,28989451614.287857
965003,985928,,,,11492967-1931127,,G,177.373642,-19.520214000000006,407.071000847,,0.088923,-20.5954,0.5361908963212456,13619463496.277115
968743,989680,,,,11571135-1923534,,G,179.297333,-19.398169,1079.4304845,,0.217068,-21.286,0.5388462841599116,25727642953.467747
968744,989681,,,,11571278-1845224,,G,179.30328400000005,-18.756224,947.02490739,,0.193197,-21.1438,0.5388471182415292,22569399290.28784
968745,989682,,,,11573532-1821271,,G,179.397186,-18.357546,578.198808506,,0.123352,-21.0224,0.5388478640864728,20181804738.301937
968751,989688,,,,11582795-1839098,,G,179.616486,-18.652733,664.368261945,,0.140163,-21.996,0.538852763535134,49476617368.16762
968752,989689,,,,11585938-1901016,,G,179.747421,-19.017132,619.881019239,,0.131525,-20.6635,0.5388532994410481,14501068364.219738
968760,989697,,,,11590859-1943306,,G,179.785828,-19.72517,994.6962204580001,,0.201857,-21.6435,0.5388604259637235,35760205018.09023
968761,989698,,,,11592275-1922326,,G,179.844818,-19.375732,1317.03574839,,0.25858400000000004,-21.678,0.5388617901967209,36914755816.54127
968762,989699,,,,11591852-1840466,,G,179.827194,-18.679621,316.22779267,,0.070016,-20.221,0.5388621467205397,9647171518.961695
968763,989700,,,,11590076-1852475,,G,179.753204,-18.879881,411.32955757900004,,0.089798,-20.3459,0.5388625467100018,10823307566.716269
968764,989701,,,,11593931-1934289,,G,179.913818,-19.574713,899.364821292,,0.184462,-21.6837,0.5388639181239108,37109063974.39203
968765,989702,,,,11594269-1955279,,G,179.927902,-19.924438,536.165197132,,0.115029,-21.3315,0.5388649096143935,26828722906.666718
1013721,1034785,,,,11565900-1740502,,G,179.24586499999995,-17.680629999999994,670.3761832619999,,0.141323,-20.8336,0.5714533179199105,16960552673.786428
1013722,1034786,,,,11571697-1723292,,G,179.32070900000005,-17.391455,424.69581706599996,,0.092538,-21.1534,0.5714541594091171,22769841105.81897
1013723,1034787,,,,11565707-1708042,,G,179.23779299999995,-17.134518,544.308756065,,0.116648,-20.8862,0.571454817322241,17802459236.114502
1013724,1034788,,,,11570007-1657022,,G,179.250305,-16.95063,533.4073467730001,,0.11448,-20.7403,0.5714553925085629,15563956201.996872
1013725,1034789,,,,11565303-1651312,,G,179.220993,-16.858681,653.697997552,,0.138099,-21.9619,0.5714571644466768,47946841137.49512
1013726,1034790,,,,11571307-1624022,,G,179.304489,-16.400627,864.0595495539999,,0.17794,-21.1067,0.5714579705088662,21811222093.80961
1014691,1035756,,,,11584634-1508487,,G,179.6931,-15.146884,329.047938575,,0.072713,-20.3183,0.5721585347028403,10551640836.584328
1014692,1035757,,,,11584780-1722297,,G,179.699203,-17.374937,554.077794496,,0.11858599999999997,-20.6029,0.572159041516778,13713869107.172544
1014693,1035758,,,,11585538-1518040,,G,179.730759,-15.301128,515.11856879,,0.11083,-20.6015,0.5721595476776269,13696197186.808079
1014694,1035759,,,,11584950-1522480,,G,179.706253,-15.380013,294.732841198,,0.065472,-19.4141,0.5721597172396344,4588175272.570594
1014699,1035764,,,,11592196-1646452,,G,179.84153700000005,-16.779247,364.614578846,,0.08014500000000001,-20.2922,0.5721625143675467,10301014535.651009
1014700,1035765,,,,11593722-1739023,,G,179.905121,-17.650642,996.1947241519999,,0.202128,-21.7317,0.5721639477713413,38786447157.20768
1014701,1035766,,,,11592868-1748053,,G,179.869537,-17.801476,847.8953792330002,,0.174939,-20.9847,0.5721646681627913,19493059122.108208
1014702,1035767,,,,11595882-1627495,,G,179.995102,-16.463757,555.910129199,,0.118949,-21.025,0.5721654157959415,20230191786.78276
1015483,1036550,,,,11440506-1839435,,G,176.021118,-18.662094,717.421080072,,0.150354,-21.3939,0.5727591570673208,28415807367.528008
1015484,1036551,,,,11435197-1840045,,G,175.966583,-18.667925,372.10034325,,0.0817,-20.3653,0.5727595642680526,11018437181.543036
1019615,1040689,,,,11495100-1656505,,G,177.462524,-16.947384,374.920472617,,0.082285,-20.9207,0.5757265148979984,18377227851.53632
1019616,1040690,,,,11493581-1650545,,G,177.399246,-16.848497000000002,370.27925140599996,,0.081322,-20.9676,0.5757272240323925,19188454647.30233
1019617,1040691,,,,11494312-1601505,,G,177.429672,-16.030722,425.29204468800003,,0.09266,-20.4424,0.5757276612005788,11829325985.888844
1019618,1040692,,,,11492989-1546245,,G,177.374542,-15.773494,550.924817987,,0.117961,-21.5445,0.5757288675928599,32643746754.29472
1019623,1040697,,,,11500228-1511477,,G,177.50953700000005,-15.196606,855.047402048,,0.176268,-21.245,0.5757340925647161,24774220576.332863
1019624,1040698,,,,11500345-1533207,,G,177.514404,-15.555773,556.177726896,,0.119002,-21.5931,0.5757353541846716,34138151390.07777
1019625,1040699,,,,11500020-1535087,,G,177.500854,-15.585771,325.90160567,,0.072052,-20.7424,0.5757359304845789,15594088693.47829
1019626,1040700,,,,11495615-1606097,,G,177.483978,-16.102713,627.754105197,,0.13305999999999998,-21.0869,0.5757367219802608,21417067231.587902
1019627,1040701,,,,11495864-1619327,,G,177.49435400000004,-16.325769,444.680502081,,0.096617,-20.5882,0.5757372219785862,13529445576.57906
1019628,1040702,,,,11501407-1637377,,G,177.55864,-16.627160999999994,475.120511557,,0.10279,-21.301,0.5757381860041483,26085550118.68901
1019629,1040703,,,,11502888-1651153,,G,177.62034599999996,-16.854273000000006,472.611551907,,0.102283,-20.7035,0.5757387420217623,15045270487.597603
1019630,1040704,,,,11504015-1607333,,G,177.667328,-16.125942000000002,731.8205650939999,,0.1531,-21.552,0.5757399567763554,32870022396.87765
1019631,1040705,,,,11504619-1559543,,G,177.692459,-15.99844,561.0277215880001,,0.119962,-21.0219,0.5757407022779037,20172512813.462826
1019632,1040706,,,,11504411-1604303,,G,177.68379199999995,-16.075108,670.827098029,,0.14140999999999998,-21.4261,0.5757417840320035,29271164473.516388
1019633,1040707,,,,11504943-1542123,,G,177.705963,-15.703437,775.096965222,,0.161303,-21.4708,0.5757429112516506,30501415892.26023
1019634,1040708,,,,11502893-1533553,,G,177.620575,-15.565384,382.581815836,,0.083872,-20.4216,0.5757433401244966,11604862524.256556
1019635,1040709,,,,11504332-1510383,,G,177.68051100000002,-15.17733,764.927367032,,0.159382,-21.4081,0.5757444040924562,28789889633.071407
1020409,1041485,,,,11512824-1621249,,G,177.867706,-16.356942999999998,416.255966274,,0.090809,-20.4578,0.576318252373383,11998307828.486252
1020410,1041486,,,,11514558-1515260,,G,177.939926,-15.257224,898.658750124,,0.184332,-21.342,0.5763192534989434,27089438298.597828
1020411,1041487,,,,11514806-1512080,,G,177.950287,-15.202223000000002,499.56981145199995,,0.107714,-20.816,0.5763198702196778,16687835113.653925
1020419,1041495,,,,11521969-1527138,,G,178.082062,-15.453854000000002,591.802239859,,0.126028,-20.8669,0.5763267614845011,17488799547.516487
1020420,1041496,,,,11520307-1601348,,G,178.01281699999996,-16.026356,356.8129240140001,,0.07852100000000001,-20.5992,0.5763272665742448,13667214169.428688
1020421,1041497,,,,11515091-1617108,,G,177.962128,-16.286343,344.87860083199996,,0.07603,-20.2143,0.5763276209047552,9587822824.237
1020422,1041498,,,,11521483-1727278,,G,178.061813,-17.457745000000006,617.309290316,,0.131023,-21.1985,0.5763284980844092,23735588276.90892
1020423,1041499,,,,11524004-1650314,,G,178.16687,-16.842066,1001.56723314,,0.203099,-21.0454,0.5763292598977081,20613892172.456543
1020424,1041500,,,,11522565-1626204,,G,178.106888,-16.439007,738.2531636210001,,0.154324,-21.582,0.5763305086852281,33790918743.7722
1020425,1041501,,,,11524218-1607484,,G,178.175781,-16.130121,378.99779325,,0.08313,-20.5962,0.5763310123812834,13629502385.84523
1020428,1041504,,,,11525493-1542153,,G,178.228912,-15.704258,1248.32029116,,0.24674,-21.3086,0.5763334580311713,26268785847.101017
1020429,1041505,,,,11530524-1605263,,G,178.271866,-16.090656,453.369791741,,0.098384,-21.3883,0.5763345027719577,28269621904.243774
1020430,1041506,,,,11530864-1637583,,G,178.286011,-16.632879,963.623972923,,0.196221,-21.3605,0.5763355211019847,27554973646.267967
1020431,1041507,,,,11525349-1710493,,G,178.2229,-17.180367,407.32394714699996,,0.088975,-20.5387,0.5763359988166236,12926471708.339254
1020432,1041508,,,,11531122-1751093,,G,178.296768,-17.852601999999994,593.2230133109999,,0.126307,-21.0981,0.5763367985193005,21639140164.473747
1026560,1047646,,,,11505988-1948597,,G,177.749512,-19.816597,345.1847320340001,,0.07609400000000001,-19.8963,0.5807569835880988,7153523365.093309
1026561,1047647,,,,11510229-1816227,,G,177.75958300000005,-18.272985,512.864417053,,0.110379,-20.786,0.580757583501481,16233045277.65459
1026562,1047648,,,,11512551-1852252,,G,177.856308,-18.873676,402.70061994199995,,0.088024,-20.5639,0.5807580724335796,13230004746.548313
1026570,1047656,,,,11521847-1759429,,G,178.076996,-17.995266,731.6367548960001,,0.153065,-21.1245,0.5807649199127475,22171751377.752342
1026575,1047661,,,,11531046-1817392,,G,178.29361,-18.294226,469.77294488800004,,0.101709,-20.5304,0.5807684848973458,12828030977.366024
1026576,1047662,,,,11525572-1814481,,G,178.232193,-18.246716,605.801127767,,0.128773,-21.2007,0.5807693638562089,23783731862.83726
1026582,1047668,,,,11540478-1949434,,G,178.519928,-19.828726,665.501906709,,0.140382,-21.3587,0.5807745713729492,27509329169.30769
1026583,1047669,,,,11541145-1828034,,G,178.547729,-18.467615,407.67907334,,0.089048,-20.9036,0.5807752399147238,18090059695.7821
1026584,1047670,,,,11535967-1809563,,G,178.498627,-18.165665,1414.49473445,,0.275172,-21.728,0.5807766684420415,38654494659.828636
1026585,1047671,,,,11541075-1803494,,G,178.54483000000005,-18.063726000000006,321.165933371,,0.071056,-20.2036,0.5807770192977523,9493798284.710192
1026586,1047672,,,,11542162-1803484,,G,178.590118,-18.063446,597.81953626,,0.127209,-21.0859,0.5807778100647751,21397350464.990917
1026587,1047673,,,,11544666-1835326,,G,178.694458,-18.592403,595.571623851,,0.12676800000000002,-20.7957,0.5807784153618146,16378721562.979382
1077882,1099168,,,,11550857-1824516,,G,178.785721,-18.414335,422.853961469,,0.092161,-20.636,0.6177435297620435,14138391390.945631
1077883,1099169,,,,11551882-1845126,,G,178.828445,-18.753508,588.672079057,,0.12541300000000002,-20.8504,0.6177441663355353,17225030516.798206
1077893,1099179,,,,11554776-1925515,,G,178.94902,-19.430975,382.51899321900004,,0.083859,-20.2913,0.6177507874284828,10292479247.216257
1077894,1099180,,,,11555387-1856334,,G,178.974487,-18.942636,513.688962619,,0.110544,-20.6475,0.6177513154949009,14288939585.111069
1077895,1099181,,,,11555288-1852564,,G,178.970352,-18.88236,645.593324634,,0.136528,-21.4418,0.6177524130050621,29697507453.26088
1077896,1099182,,,,11555974-1833404,,G,178.998947,-18.561224,631.898881199,,0.133867,-21.6722,0.6177537699697612,36718083066.73002
1077897,1099183,,,,11560803-1839314,,G,179.033493,-18.658733,532.297691269,,0.114259,-21.2188,0.6177546637043165,24183547047.159416
1077898,1099184,,,,11562641-1850144,,G,179.110062,-18.837345000000006,889.3204382380002,,0.182611,-21.7923,0.6177561793879106,41012854755.752365
1077899,1099185,,,,11560795-1857144,,G,179.033127,-18.95401,522.474421248,,0.1123,-21.6043,0.6177574540895661,34492128866.10292
1077900,1099186,,,,11561980-1917304,,G,179.082504,-19.291794,344.854685424,,0.076025,-21.2062,0.6177583375122565,23904518484.339703
1077901,1099187,,,,11555795-1927113,,G,178.991486,-19.453165,344.529451591,,0.07595700000000001,-20.0531,0.6177586429541123,8264945611.725537
1077902,1099188,,,,11555508-1916413,,G,178.979507,-19.27816,404.25082200099996,,0.08834299999999999,-20.5093,0.6177591079065723,12581140141.77771
1077914,1099200,,,,11563947-1911250,,G,179.16449,-19.190302,661.920764714,,0.13969,-21.236,0.6177674036350289,24569708276.36836
1077915,1099201,,,,11565390-1940130,,G,179.224594,-19.6703,531.780623009,,0.114156,-21.0037,0.6177681367440268,19837183011.292027
1081850,1103145,,,,11450640-1821471,,G,176.276672,-18.36311,395.507089636,,0.086542,-20.7368,0.6206455779651229,15513864716.356312
1081851,1103146,,,,11450064-1812501,,G,176.25267,-18.213943,1201.50969064,,0.238598,-21.3386,0.6206465759605465,27004739982.813915
1081857,1103152,,,,11453680-1819209,,G,176.40333600000002,-18.322495,492.429189708,,0.106279,-20.4367,0.6206501186226681,11767386009.646912
1081858,1103153,,,,11455959-1942367,,G,176.498322,-19.710207,1164.44285907,,0.232107,-21.7576,0.6206515866310991,39722813384.782265
1091088,1112398,,,,11511798-1618263,,G,177.824921,-16.307331,577.539052041,,0.123222,-21.2759,0.6272892440811527,25489422734.3814
1091089,1112399,,,,11510638-1615404,,G,177.77659599999996,-16.261225,607.885692649,,0.129181,-21.0031,0.6272899767851314,19826223607.312855
1091090,1112400,,,,11505918-1706173,,G,177.746613,-17.104832000000002,390.607653829,,0.085531,-21.3217,0.6272909593665563,26587652872.19429
1091091,1112401,,,,11505299-1742473,,G,177.72081,-17.713160000000006,616.090550542,,0.13078499999999998,-21.0322,0.62729171197407,20364792999.332912
1091092,1112402,,,,11513545-1740140,,G,177.89772,-17.670557000000006,630.5168579780001,,0.133598,-20.9825,0.6272924309072869,19453600816.22669
1091093,1112403,,,,11512692-1738469,,G,177.862167,-17.646385000000006,659.2626181640001,,0.139176,-20.8963,0.6272930949691656,17968838278.26458
1091094,1112404,,,,11514431-1656450,,G,177.934662,-16.945835,972.168341455,,0.197774,-21.1787,0.6272939562971346,23306657816.854992
1091095,1112405,,,,11513533-1626490,,G,177.897232,-16.446947,368.150967745,,0.08088,-20.3141,0.6272943447412528,10510902317.160921
1091096,1112406,,,,11513860-1624080,,G,177.910843,-16.402224,397.704463021,,0.086995,-20.5358,0.6272948211816191,12891991188.320456
1091097,1112407,,,,11514061-1619020,,G,177.919235,-16.317225,365.408165676,,0.08031,-20.3609,0.6272952267354889,10973874773.223585
1140387,1300981,,,157003,,,G,177.08,-17.39481,319.154,,0.07063248531619999,-19.86,0.6656640743046489,6918309709.18939
1162287,1322969,,,880901,,,G,177.49,-17.5819,564.937,,0.12073494036699997,-20.97,0.6780015743768026,19230917289.101616
1162360,1323042,,,890288,,,G,179.532,-17.00468,452.898,,0.0982882391441,-19.92,0.6780345994408715,7311390834.834217
