,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
887597,908362,,,,05322369-0358145,,G,83.098724,-3.970701,915.9086018730001,,0.187503,-20.9233,0.4802427174411522,18421288322.169518
887598,908363,,,,05322436-0343475,,G,83.10153199999998,-3.729869,1195.69303362,,0.237582,-21.7911,0.4802442314504763,40967550714.07161
887599,908364,,,,05324107-0319195,,G,83.171143,-3.322096,505.48590768300005,,0.108901,-20.4505,0.4802446718922976,11917907215.816092
887600,908365,,,,05323966-0329145,,G,83.165291,-3.487374,538.381846452,,0.11547,-20.6965,0.4802452243366648,14948582065.63833
887601,908366,,,,05321944-0311445,,G,83.081001,-3.1956990000000003,465.52871942900003,,0.10085,-20.3117,0.4802456119230827,10487693820.479704
887602,908367,,,,05323212-0309185,,G,83.133865,-3.155149,522.464404332,,0.112298,-20.8173,0.4802462293826864,16707828163.938103
887603,908368,,,,05323928-0237525,,G,83.163673,-2.631263,593.905558146,,0.126441,-21.3136,0.4802472046609607,26390037053.43935
887604,908369,,,,05321374-0200015,,G,83.057259,-2.000419,301.747706962,,0.066958,-21.0812,0.4802479920122623,21304924524.803185
887605,908370,,,,05321400-0210255,,G,83.05834200000002,-2.173752,315.212529863,,0.069802,-20.619,0.4802485063975634,13918742488.392998
887606,908371,,,,05321351-0045065,,G,83.056297,-0.751808,652.8409238730001,,0.137933,-21.27,0.4802494432874475,25351286304.979076
887607,908372,,,,05322252-0006505,,G,83.093864,-0.114034,604.8817837380001,,0.128593,-20.6934,0.4802499941567222,14905961665.63312
887608,908373,,,,05324032-0016435,,G,83.168015,-0.278764,1049.15397112,,0.211659,-21.4822,0.4802511332742902,30823361516.21538
887609,908374,,,,05324949-0001066,,G,83.206215,-0.018521,902.032456962,,0.184953,-21.1541,0.4802519753061997,22784526098.268677
887610,908375,,,,05330015-0039056,,G,83.250626,-0.651579,388.61772681400004,,0.08512,-21.1436,0.4802528092341879,22565242236.18931
887611,908376,,,,05325934-0048476,,G,83.247284,-0.813246,490.18760250800005,,0.105828,-21.4068,0.480253871928974,28755438853.145725
887612,908377,,,,05325501-0053516,,G,83.229225,-0.897689,426.973709866,,0.093004,-20.606,0.4802543801920375,13753080974.214487
887613,908378,,,,05325308-0048086,,G,83.22116899999997,-0.802411,419.187544623,,0.09141,-21.276,0.4802553222736988,25491770505.091183
887614,908379,,,,05325974-0106346,,G,83.24894,-1.109635,403.322568162,,0.088152,-20.4613,0.4802557671185311,12037048211.70406
887615,908380,,,,05325334-0106346,,G,83.222267,-1.109633,503.77548417199995,,0.108558,-20.3172,0.4802561566733219,10540955987.71382
887616,908381,,,,05330774-0111326,,G,83.28227199999998,-1.192414,522.749895991,,0.112355,-21.0865,0.4802569478774597,21409178345.704758
887617,908382,,,,05325880-0118396,,G,83.24503299999998,-1.311023,366.225980091,,0.08048,-20.3287,0.4802573415803017,10653198027.479626
887618,908383,,,,05324400-0132446,,G,83.183334,-1.545742,859.071798917,,0.177015,-21.8911,0.4802590016585144,44920026107.36979
887619,908384,,,,05330540-0149576,,G,83.272522,-1.832691,553.2653615080001,,0.118425,-20.2537,0.4802593690833849,9942142876.387356
887620,908385,,,,05324883-0321546,,G,83.203484,-3.365187,519.520488659,,0.11171,-21.006,0.4802601037470309,19879250210.418858
887621,908386,,,,05324696-0328106,,G,83.195679,-3.469631,412.050334675,,0.089946,-20.5228,0.480260574516782,12738550115.406471
887622,908387,,,,05324807-0428126,,G,83.200317,-4.470187,422.761159277,,0.092142,-21.6105,0.4802618565183305,34689656544.6053
887623,908388,,,,05332412-0522162,,G,83.350525,-5.3711720000000005,375.41240793,,0.082387,-18.9005,0.4802619621729645,2858906815.511961
887624,908389,,,,05332252-0511262,,G,83.343849,-5.190616,970.9901499939999,,0.19756,-21.3571,0.4802629773190629,27468819779.45144
887625,908390,,,,05331339-0240081,,G,83.305801,-2.668944,333.20763663599996,,0.073586,-20.8906,0.4802636379038225,17874750972.07513
887626,908391,,,,05331629-0145372,,G,83.317886,-1.7603349999999998,811.304056453,,0.16810999999999998,-21.3339,0.480264631588401,26888092901.36705
887627,908392,,,,05332849-0155082,,G,83.368729,-1.918952,459.035338422,,0.099534,-20.7282,0.4802652004001388,15391466449.979431
887628,908393,,,,05331070-0122131,,G,83.294601,-1.370332,1363.42098403,,0.266509,-21.6571,0.4802665386233237,36210956774.45361
887629,908394,,,,05331784-0107542,,G,83.324364,-1.131725,382.46583645,,0.083848,-21.314,0.4802675142609699,26399761293.5482
896094,916878,,,,05454656-0711299,,G,86.44403100000002,-7.191647,358.21925794599997,,0.078814,-21.0117,0.4863398914366132,19983888596.95002
896098,916882,,,,05465891-0657379,,G,86.745483,-6.960533,421.66723974800004,,0.091918,-21.2228,0.4863427065793385,24272806848.713287
896103,916887,,,,05472291-0740366,,G,86.845467,-7.676835,426.083899934,,0.092822,-20.6095,0.4863471064193976,13797487205.075005
896104,916888,,,,05471465-0703266,,G,86.81104300000001,-7.05739,527.531063431,,0.113309,-21.3192,0.486348086740948,26526502967.479958
896105,916889,,,,05480200-0616551,,G,87.008339,-6.2819970000000005,552.765868855,,0.118326,-21.0727,0.4863488679523077,21138783947.65046
896108,916892,,,,05492200-0712573,,G,87.34169,-7.215934,305.25097315200003,,0.067699,-21.0173,0.4863522376060171,20087227581.20193
896109,916893,,,,05492536-0714373,,G,87.35569,-7.243711999999999,365.523610785,,0.080334,-20.3766,0.4863526490668964,11133712434.427309
896110,916894,,,,05493355-0608413,,G,87.389801,-6.1448230000000015,447.496133032,,0.09719,-20.5819,0.4863531461723752,13451168096.065536
896111,916895,,,,05491444-0557573,,G,87.31019599999998,-5.9659309999999985,700.545296396,,0.147125,-21.3182,0.4863541255914318,26502082403.170948
896112,916896,,,,05500352-0621264,,G,87.514679,-6.357334,646.242808912,,0.136654,-21.662,0.4863554698677561,36374748564.26328
896113,916897,,,,05493571-0803123,,G,87.39881899999997,-8.05343,344.342933634,,0.075918,-21.439,0.4863565645511999,29621019360.527794
896117,916901,,,,05502084-0920116,,G,87.586838,-9.336559,413.307151329,,0.090204,-20.5484,0.4863593098864328,13042474611.59117
896118,916902,,,,05501578-0653566,,G,87.565765,-6.899058,584.044630534,,0.124503,-21.1362,0.4863601381499834,22411968324.77431
896119,916903,,,,05505584-0753511,,G,87.732697,-7.897539,647.402836778,,0.136879,-21.5089,0.486361305627565,31590754606.802963
896120,916904,,,,05510116-0808281,,G,87.75484499999997,-8.14115,379.736533654,,0.08328300000000001,-20.9304,0.4863619908767849,18542146155.04561
896121,916905,,,,05503705-0912050,,G,87.654388,-9.201415,313.704407355,,0.069484,-21.0066,0.4863627259465333,19890238926.0802
896128,916912,,,,05510695-0624287,,G,87.778992,-6.407998,848.07284722,,0.17497200000000002,-21.6672,0.4863700237598249,36549378799.38652
896129,916913,,,,05510916-0631497,,G,87.7882,-6.530499,791.771078427,,0.164444,-21.291,0.4863709789471475,25846396357.698418
896130,916914,,,,05515484-0556511,,G,87.97850799999998,-5.947549,384.69423969300004,,0.08430900000000001,-20.7856,0.4863715786395542,16227065904.272228
896131,916915,,,,05515135-0629041,,G,87.963966,-6.484493,610.457005846,,0.129684,-20.7103,0.4863721381504519,15139795186.478718
896132,916916,,,,05514170-0824031,,G,87.92375200000002,-8.400878,608.105447499,,0.129224,-21.0499,0.4863729031277549,20699506905.069214
896133,916917,,,,05515403-0854591,,G,87.975143,-8.916437,830.281763494,,0.171658,-21.8141,0.4863744495516432,41844655814.49128
896142,916926,,,,05520786-0657002,,G,88.032761,-6.950061,446.670396958,,0.097022,-21.1869,0.4863800005216565,23483347244.768875
896143,916927,,,,05521074-0659082,,G,88.044785,-6.985619,326.68673882400003,,0.07221699999999999,-20.5947,0.4863805035223106,13610685533.648035
896144,916928,,,,05524872-0618271,,G,88.203011,-6.307531,528.860149275,,0.113574,-20.8677,0.4863811503201341,17501690519.86532
896145,916929,,,,05524348-0626271,,G,88.18119,-6.4408629999999985,406.842390841,,0.088876,-21.5631,0.4863823775574434,33207791989.575863
896146,916930,,,,05534646-0607512,,G,88.443588,-6.130898,526.453062706,,0.113094,-21.3698,0.4863834046475592,27792012728.105648
896150,916934,,,,05542094-0942061,,G,88.587273,-9.701698,516.4686552659999,,0.1111,-21.4042,0.4863863406429981,28686660918.238377
896151,916935,,,,05542114-0913041,,G,88.58809699999998,-9.21781,502.27509343800006,,0.108257,-21.0537,0.4863871083023585,20772080644.03425
896152,916936,,,,05542038-0711321,,G,88.584946,-7.192255,376.33858134300004,,0.082579,-21.0509,0.4863878739845563,20718580637.91217
896153,916937,,,,05541864-0713461,,G,88.577667,-7.229477,461.032542236,,0.099939,-20.7487,0.4863884536381728,15684836646.749868
896154,916938,,,,05541488-0608441,,G,88.56201899999998,-6.145588,551.277833683,,0.118031,-21.4819,0.4863895924410344,30814845883.21837
896155,916939,,,,05540516-0615031,,G,88.5215,-6.250863,356.4338346190001,,0.078442,-20.5929,0.4863900946084741,13588139599.46463
896156,916940,,,,05540717-0601461,,G,88.529907,-6.029475,566.4551956480001,,0.121035,-21.1768,0.4863909544304677,23265907655.155
896157,916941,,,,05545521-0734275,,G,88.73008,-7.574319999999998,693.7318923619998,,0.145818,-21.874,0.4863925885677929,44218092107.427055
896158,916942,,,,05543541-0804015,,G,88.647568,-8.067084,481.848557539,,0.104148,-20.6626,0.4863931240296622,14489052965.088673
896159,916943,,,,05545445-0902085,,G,88.726906,-9.035708,442.019072865,,0.096075,-21.0652,0.4863938998632008,20993265582.514484
896160,916944,,,,05543277-0915284,,G,88.63655899999998,-9.257915,721.019439712,,0.151041,-21.3617,0.4863949193193499,27585445364.80686
896161,916945,,,,05545513-0915375,,G,88.729713,-9.26043,292.206047469,,0.06493600000000001,-20.0164,0.4863952146092208,7990243233.320863
896162,916946,,,,05544497-0947545,,G,88.687416,-9.798482,572.350830829,,0.122199,-21.7873,0.4863967233288813,40824417804.927185
896163,916947,,,,05544362-0944485,,G,88.681786,-9.746815,467.257481951,,0.1012,-20.9498,0.4863974209322189,18876436002.67234
896164,916948,,,,05543604-0953515,,G,88.650177,-9.897641,588.555060228,,0.12539,-20.5809,0.4863979175800576,13438784815.99564
896168,916952,,,,05550266-0901167,,G,88.761108,-9.021312,412.815092234,,0.090103,-21.5808,0.4864007723631139,33753592271.369583
896169,916953,,,,05550159-0849197,,G,88.756653,-8.822144,1034.59069335,,0.209047,-21.0638,0.4864015471969004,20966213310.49235
896170,916954,,,,05552035-0850057,,G,88.834801,-8.83493,357.532822468,,0.078671,-20.3586,0.486401951892563,10950652560.59521
896171,916955,,,,05551002-0855187,,G,88.791779,-8.921872,420.295398675,,0.091637,-20.4508,0.4864023924560996,11921200710.267658
896172,916956,,,,05545844-0829067,,G,88.74353,-8.485197,459.71575332199996,,0.099672,-21.6104,0.48640367433957704,34686461656.2961
896173,916957,,,,05551133-0804377,,G,88.797218,-8.07715,692.6380965789999,,0.145608,-21.0585,0.4864044454002442,20864116545.63015
896174,916958,,,,05545765-0704567,,G,88.740219,-7.082419,426.01057314400003,,0.092807,-21.3741,0.486405476566161,27902299752.51704
896175,916959,,,,05552116-0626147,,G,88.83820300000002,-6.437431,488.205509614,,0.105429,-20.635,0.4864059985878528,14125375446.227552
896176,916960,,,,05554119-0807275,,G,88.921638,-8.124323,374.40449316800004,,0.082178,-20.3947,0.4864064169655736,11320875126.759705
896177,916961,,,,05554759-0822215,,G,88.948296,-8.372658,408.35049873199995,,0.089186,-20.2792,0.4864067931220554,10178411386.194529
896178,916962,,,,05555197-0838535,,G,88.966553,-8.648212,628.755275362,,0.13325499999999998,-20.9614,0.4864074982185406,19079192945.744232
896179,916963,,,,05555368-0958165,,G,88.973671,-9.971267999999998,445.515642826,,0.096787,-20.8133,0.4864081134075242,16646387497.615248
896184,916968,,,,05560573-0948107,,G,89.023888,-9.802999,483.748135174,,0.104531,-20.9681,0.486411946665731,19197293292.24509
896185,916969,,,,05560114-0935097,,G,89.004768,-9.586051,600.884896335,,0.12780999999999998,-21.175,0.4864128050634399,23227367963.571053
896186,916970,,,,05555553-0630147,,G,88.9814,-6.504102,497.164973404,,0.107231,-20.8735,0.4864134553257009,17595434672.97469
896187,916971,,,,05561212-0555218,,G,89.050514,-5.922725,458.26631544,,0.099378,-20.4896,0.4864139119179658,12354921774.49156
896188,916972,,,,05565066-0611377,,G,89.21112099999998,-6.193827,457.93607609199995,,0.099311,-20.774,0.486414505237367,16054618868.009804
896189,916973,,,,05563563-0627007,,G,89.148476,-6.450206,352.25686785199997,,0.077571,-20.6143,0.4864150174007788,13858620425.01765
896190,916974,,,,05564656-0642017,,G,89.194008,-6.700492,673.813592793,,0.141986,-21.1107,0.486415826438088,21891725807.84084
896191,916975,,,,05563077-0657357,,G,89.128212,-6.959924000000001,357.81602146,,0.07873,-20.4073,0.4864162496993766,11453019495.973766
896192,916976,,,,05565211-0751217,,G,89.21714,-7.85605,288.918316859,,0.064238,-20.2749,0.4864166243690569,10138180053.473743
896193,916977,,,,05564579-0745347,,G,89.19079599999998,-7.759658,909.618992831,,0.186348,-21.3013,0.4864175886610259,26092758818.42337
896194,916978,,,,05563829-0828277,,G,89.15954599999998,-8.474376,808.518048341,,0.167588,-21.1774,0.4864184489583059,23278768424.10349
896195,916979,,,,05563573-0822517,,G,89.148895,-8.381041,725.648458369,,0.151924,-21.2936,0.4864194064357456,25908364593.4352
896198,916982,,,,05571868-0926284,,G,89.327843,-9.441235,331.73475029900004,,0.073277,-20.976,0.4864240041731545,19337485452.952568
896199,916983,,,,05572177-0856144,,G,89.34073599999998,-8.937345,496.129789955,,0.107023,-20.828000000000007,0.4864246277479454,16873298906.258171
896200,916984,,,,05565738-0750364,,G,89.239113,-7.843453999999999,829.242224865,,0.171464,-22.0934,0.4864266278333922,54120275660.35757
896201,916985,,,,05571669-0724524,,G,89.319565,-7.414569,723.2259119339999,,0.151462,-21.1384,0.486427457776934,22457427173.75151
896202,916986,,,,05572915-0555194,,G,89.371483,-5.922062,336.183856623,,0.07421,-20.9829,0.4864281769750645,19460769107.992924
896203,916987,,,,05573071-0658204,,G,89.377983,-6.972341,685.524349502,,0.144241,-21.6151,0.4864294644196638,34836939956.58938
896204,916988,,,,05575012-0852014,,G,89.45884699999998,-8.867071000000003,477.46759775,,0.103264,-20.9857,0.4864301854749247,19511021163.604923
896205,916989,,,,05581764-0852421,,G,89.573524,-8.878366,560.380733545,,0.119834,-21.1414,0.4864310177148563,22519565145.442783
896206,916990,,,,05580153-0833231,,G,89.506378,-8.556417,346.246825624,,0.076316,-21.0919,0.4864318128639162,21515923922.30715
896207,916991,,,,05581440-0822381,,G,89.560036,-8.377253999999999,1187.00689818,,0.236063,-21.5233,0.4864329959287622,32012530112.8974
896208,916992,,,,05575487-0817160,,G,89.47863000000002,-8.287802000000001,567.285357147,,0.121199,-21.518,0.486434173232573,31856642365.73123
896209,916993,,,,05583726-0724334,,G,89.655289,-7.409288,1195.37831186,,0.237527,-21.8935,0.486435836984417,45019430828.243065
896210,916994,,,,05583457-0739044,,G,89.644051,-7.651231,422.839308342,,0.092158,-21.3029,0.4864368026984667,26131238875.00706
896211,916995,,,,05584081-0808224,,G,89.670067,-8.139567,322.710514344,,0.071381,-20.1941,0.4864371504976435,9411091588.919506
896212,916996,,,,05584209-0817244,,G,89.675392,-8.290124,532.282630116,,0.114256,-20.5747,0.486437644317501,13362262525.750898
896213,916997,,,,05582536-0836554,,G,89.60569,-8.61539,1151.9762137,,0.229915,-21.3712,0.48643867273285,27827872188.144238
896214,916998,,,,05582566-0918504,,G,89.60691800000002,-9.314002,544.49001668,,0.116684,-21.3979,0.4864397267521173,28520688149.560436
896215,916999,,,,05582436-0929034,,G,89.601517,-9.484278,426.53855728300005,,0.092915,-20.2268,0.4864400851855816,9698844580.082205
896221,917005,,,,05591343-0958058,,G,89.805962,-9.968295,374.298412864,,0.08215599999999999,-20.5681,0.4864439646140837,13281282057.389557
896222,917006,,,,05585341-0830408,,G,89.722542,-8.511339999999999,511.880177426,,0.110182,-20.7228,0.4864445306038123,15315105752.344809
896223,917007,,,,05591223-0645038,,G,89.80096400000002,-6.751073,434.506216441,,0.094543,-21.149,0.4864453686897426,22677751915.67273
896224,917008,,,,05585816-0603018,,G,89.74234,-6.050512,912.4170789880001,,0.186862,-21.596,0.4864466336839878,34229456231.60411
896225,917009,,,,05593602-0729199,,G,89.900124,-7.488881,391.523085275,,0.08572,-21.0688,0.4864474120942446,21062988954.065628
896226,917010,,,,05592215-0753389,,G,89.842308,-7.894147,1175.48630432,,0.234045,-21.5911,0.4864486713923494,34075324474.776127
896227,917011,,,,05591871-0800389,,G,89.827972,-8.010810000000001,515.3435522980001,,0.110875,-20.6245,0.4864491883899766,13989429371.78171
896228,917012,,,,05592919-0823069,,G,89.871658,-8.385264,415.42226813400003,,0.090638,-21.3354,0.4864501834483297,26925265846.75156
896229,917013,,,,05594313-0941069,,G,89.929733,-9.685271,409.6596336,,0.08945499999999999,-20.9411,0.4864508754841107,18725783588.850586
899524,920312,,,,05595760-0943028,,G,89.99002800000002,-9.717462,309.245469427,,0.06854299999999999,-20.8935,0.4888427196543309,17922558226.960716
900672,921462,,,,05424716-0528045,,G,85.69651,-5.467917,494.90582877,,0.106777,-20.9076,0.48967164263150104,18156828856.459583
900673,921463,,,,05424783-0519485,,G,85.69931,-5.33014,349.5211830840001,,0.077,-21.0764,0.4896724265096344,21210944128.710957
900674,921464,,,,05430336-0504595,,G,85.764023,-5.083195,980.2297962189999,,0.199237,-21.2966,0.4896733866363404,25980051043.23268
900675,921465,,,,05425726-0244575,,G,85.738602,-2.749307,463.356490361,,0.10041,-19.7286,0.4896736131678138,6129711012.125101
900676,921466,,,,05433808-0026229,,G,85.90870699999998,-0.439697,473.48233285099997,,0.102459,-20.8525,0.4896742509737394,17258378919.90211
900677,921467,,,,05440554-0545570,,G,86.02310200000002,-5.765837,454.290502161,,0.098571,-21.5867,0.489675505178803,33937511961.273182
900678,921468,,,,05435423-0455320,,G,85.97599,-4.9255580000000005,841.1239708789999,,0.173679,-21.2053,0.4896763878695009,23884711507.1289
900679,921469,,,,05434935-0207230,,G,85.95564300000002,-2.123056,797.1128484960001,,0.165448,-19.7626,0.4896766216070844,6324701013.427534
900680,921470,,,,05443641-0247192,,G,86.151733,-2.788685,478.171002476,,0.103406,-20.4839,0.4896770758085694,12290229706.482391
900681,921471,,,,05441623-0526262,,G,86.067642,-5.44062,309.15549591,,0.068524,-21.3059,0.4896780441946755,26203542000.779568
900682,921472,,,,05445378-0242298,,G,86.224098,-2.708283,565.2912184209999,,0.120805,-20.4254,0.489678474571176,11645549883.014572
900683,921473,,,,05444796-0044078,,G,86.19986,-0.735503,766.3554318930002,,0.159652,-21.1092,0.4896792824915305,21861502153.50585
900684,921474,,,,05452371-0129085,,G,86.34880799999998,-1.485711,942.499771621,,0.192371,-20.3834,0.489679696537489,11203662045.24763
900685,921475,,,,05453243-0232465,,G,86.385162,-2.546268,766.2231859230002,,0.159627,-21.0208,0.4896804412841243,20152085634.97119
900686,921476,,,,05452380-0453265,,G,86.34919000000002,-4.8907110000000005,367.226847846,,0.080688,-20.5927,0.4896809433590698,13585636802.17318
908103,928908,,,,05272666-0635425,,G,81.86108399999998,-6.595166000000001,692.075674033,,0.1455,-21.5768,0.4950315474977681,33629468227.26317
908104,928909,,,,05273813-0656146,,G,81.90888199999998,-6.937394,851.8064893139999,,0.17566600000000002,-21.3867,0.4950325907001014,28227992930.75046
908105,928910,,,,05272226-0725205,,G,81.842751,-7.422385,389.537512751,,0.08531,-20.3287,0.4950329844029434,10653198027.479626
908106,928911,,,,05271101-0740535,,G,81.795891,-7.681539999999999,587.873361593,,0.125256,-20.9774,0.4950336999670534,19362436211.058098
908107,928912,,,,05273011-0753216,,G,81.875465,-7.889335000000001,389.217982498,,0.085244,-20.955,0.4950344009194901,18967059212.111485
908108,928913,,,,05273420-0828106,,G,81.892525,-8.469614,320.177754314,,0.07084800000000001,-20.491,0.4950348581008864,12370863074.892742
908109,928914,,,,05272194-0820505,,G,81.841438,-8.347384,666.879226655,,0.140648,-21.0132,0.4950355976526036,20011516439.58325
908110,928915,,,,05271331-0826245,,G,81.80547299999998,-8.440153,573.166936013,,0.12236,-21.5134,0.4950367699790162,31721959038.555305
908111,928916,,,,05272380-0858425,,G,81.849174,-8.978498,429.86946173800004,,0.093596,-20.5777,0.4950372651652353,13399234877.2198
908112,928917,,,,05272365-0910365,,G,81.84857199999998,-9.17683,364.032724261,,0.080024,-20.7327,0.4950378363393929,15455391121.439224
908127,928932,,,,05280498-0922567,,G,82.02079,-9.382429,294.303722338,,0.065381,-20.418,0.4950531835946432,11566447741.656507
908128,928933,,,,05274309-0926517,,G,81.929573,-9.447717,362.52802459800006,,0.079711,-19.8817,0.4950534444312548,7057973119.440151
908129,928934,,,,05280459-0825207,,G,82.019165,-8.42243,388.835550389,,0.085165,-20.6968,0.495053997028289,14952713082.20013
908130,928935,,,,05275258-0734527,,G,81.969101,-7.581326,414.647238739,,0.090479,-20.8134,0.4950546122739363,16647920757.17162
908131,928936,,,,05280058-0727067,,G,82.00241899999997,-7.451878,994.469544922,,0.201816,-21.424,0.4950556919377602,29214603738.773464
908132,928937,,,,05323308-0600574,,G,83.137863,-6.015958,1379.04483587,,0.269166,-20.2359,0.4950560533880271,9780476186.597788
908133,928938,,,,05320675-0704194,,G,83.028152,-7.072057000000001,389.063068573,,0.085212,-20.8921,0.495056714886049,17899462919.63073
908134,928939,,,,05322656-0730344,,G,83.110703,-7.509567999999999,518.964986071,,0.111599,-20.9997,0.4950574452991424,19764234586.74377
908135,928940,,,,05320494-0906483,,G,83.020622,-9.113443,689.451942851,,0.144996,-20.9555,0.495058146574454,18975795877.20857
908136,928941,,,,05323203-0934194,,G,83.133461,-9.572067,449.325170685,,0.097562,-19.8888,0.4950584091223545,7104278856.628287
909932,930744,,,,05325594-0950144,,G,83.23309300000003,-9.837344,513.958850008,,0.110598,-21.0706,0.4963360963382858,21097937429.47614
909933,930745,,,,05324510-0924514,,G,83.18791999999998,-9.414299,1265.03698628,,0.249633,-21.4115,0.4963371636433001,28880186935.14052
909934,930746,,,,05323793-0904484,,G,83.158043,-9.080135,316.170854323,,0.070004,-20.8726,0.4963378133667622,17580855321.63517
909935,930747,,,,05324657-0904534,,G,83.19405400000002,-9.08152,529.803307142,,0.113762,-20.6786,0.4963383567779179,14704152559.961878
909936,930748,,,,05324592-0811464,,G,83.19136,-8.196242,323.000495219,,0.07144199999999999,-20.673,0.4963388973934884,14628506869.99861
909937,930749,,,,05323500-0755534,,G,83.14587399999998,-7.931526,326.962766133,,0.072275,-20.1965,0.4963392459623193,9431917643.879421
909938,930750,,,,05323795-0721274,,G,83.15815699999997,-7.357636,308.369509477,,0.068358,-20.9884,0.4963399688129258,19559601392.42791
909939,930751,,,,05331525-0730093,,G,83.313568,-7.502591000000002,306.27282832,,0.067915,-20.3295,0.4963403628059657,10661050486.467777
909940,930752,,,,05330573-0812052,,G,83.273888,-8.201471000000002,520.316339511,,0.111869,-20.5033,0.4963408251960898,12511805945.906029
909941,930753,,,,05331607-0859033,,G,83.316986,-8.984258,631.7652839259999,,0.13384100000000002,-21.1458,0.4963416608155585,22611011975.11112
909942,930754,,,,05331621-0859193,,G,83.317551,-8.988702,682.7120726759999,,0.1437,-21.1622,0.4963425091528335,22955142864.388973
909943,930755,,,,05331180-0926183,,G,83.29917900000002,-9.438421,727.516033062,,0.15228,-21.3852,0.4963435509149247,28189021444.061924
909944,930756,,,,05331328-0932483,,G,83.305351,-9.546756,433.291406311,,0.094295,-20.3589,0.4963439557224243,10953678755.781685
930744,951614,,,,05340479-0314382,,G,83.519974,-3.24395,903.499963712,,0.185223,-21.4026,0.511422882731065,28644417825.953117
930745,951615,,,,05334401-0115292,,G,83.433403,-1.258122,1022.85920056,,0.206938,-21.6701,0.5114242370736982,36647132635.000885
930746,951616,,,,05340527-0025102,,G,83.52198800000002,-0.419507,690.477310633,,0.14519300000000002,-21.2547,0.5114251608536862,24996545861.80133
930747,951617,,,,05342025-0200265,,G,83.58438100000002,-2.007365,570.116213054,,0.121758,-20.9988,0.5114258906615687,19747858195.6314
930748,951618,,,,05342098-0200235,,G,83.58744,-2.0065310000000003,639.41763485,,0.135329,-21.3179,0.5114268698100392,26494760618.774616
930749,951619,,,,05342806-0222205,,G,83.616928,-2.372363,503.810383578,,0.108565,-20.6023,0.5114273763439785,13706292636.6839
930750,951620,,,,05343527-0244334,,G,83.646996,-2.742638,641.878645373,,0.13580699999999998,-20.8653,0.5114280217136462,17463046080.587944
930751,951621,,,,05342154-0350335,,G,83.58976700000002,-3.842642,505.83007401599997,,0.10897,-21.238000000000003,0.5114289313934436,24615009062.33774
930752,951622,,,,05343731-0357184,,G,83.655487,-3.955136,512.404742645,,0.11028699999999997,-20.2531,0.5114292986153238,9936650163.024834
930753,951623,,,,05344021-0315596,,G,83.66755699999999,-3.266569,686.6580648940001,,0.144459,-21.2867,0.5114302500271595,25744235526.106358
930754,951624,,,,05344580-0232506,,G,83.690865,-2.547401,622.633717972,,0.13206199999999998,-20.7592,0.5114308353137172,15837258301.256453
930755,951625,,,,05344474-0232436,,G,83.686417,-2.545457,778.686028504,,0.16198,-21.0198,0.5114315793747314,20133533423.10153
930756,951626,,,,05345140-0211066,,G,83.71418,-2.185176,427.707224606,,0.093154,-21.3397,0.5114325783817739,27032113360.127983
930757,951627,,,,05344012-0214556,,G,83.66720600000002,-2.248792,520.741857614,,0.111954,-20.6061,0.5114330866916523,13754347738.119652
930758,951628,,,,05345126-0203446,,G,83.713608,-2.062398,480.921415189,,0.10396099999999997,-20.7294,0.5114336561324117,15408487131.602415
930759,951629,,,,05345379-0159176,,G,83.724159,-1.988231,941.295172348,,0.192151,-21.4826,0.5114347956697234,30834719354.316875
930760,951630,,,,05350427-0200486,,G,83.767799,-2.013503,773.4703016389999,,0.160996,-21.1452,0.5114356308275392,22598520120.069317
930761,951631,,,,05345216-0041156,,G,83.717339,-0.6876760000000001,373.42095623800003,,0.081974,-20.468,0.5114360784259644,12111557629.827324
930762,951632,,,,05351555-0156538,,G,83.81482700000002,-1.948305,593.27394577,,0.126317,-20.8613,0.5114367214223767,17398828207.5832
930763,951633,,,,05350802-0213509,,G,83.78343199999998,-2.2308060000000003,629.74126437,,0.133447,-21.4248,0.5114378018820195,29236137786.776894
930764,951634,,,,05351703-0236528,,G,83.820992,-2.614693,876.823273446,,0.180303,-20.9436,0.5114384955131078,18768950978.218082
930765,951635,,,,05353093-0311008,,G,83.878883,-3.183577,933.48280664,,0.190723,-21.1845,0.5114393614546002,23431495065.940784
930766,951636,,,,05352106-0400478,,G,83.837776,-4.013303,609.485556486,,0.129494,-21.5078,0.5114405277499655,31558765038.175037
930767,951637,,,,05354930-0323215,,G,83.95545200000002,-3.3893160000000004,565.088820218,,0.120765,-21.2786,0.5114414720903222,25552888504.759117
930768,951638,,,,05353641-0306465,,G,83.90171099999998,-3.112936,330.295816145,,0.072975,-20.8885,0.5114421313986324,17840211551.91499
930769,951639,,,,05353425-0237295,,G,83.892746,-2.624882,485.693284005,,0.104923,-20.8778,0.5114427842413287,17665258623.916718
930770,951640,,,,05355800-0224285,,G,83.991692,-2.4079200000000003,469.614754779,,0.101677,-20.3207,0.5114431750539221,10574990843.318708
930771,951641,,,,05355052-0210235,,G,83.960503,-2.173204,517.383966879,,0.111283,-20.5651,0.5114436645267072,13244635171.75141
930772,951642,,,,05355727-0106195,,G,83.98864,-1.105421,1022.60359387,,0.206892,-20.7905,0.5114442669316821,16300465239.848541
