,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1062805,1084046,,,,11415411-3014350,,G,175.475464,-30.243067,313.225547342,,0.069383,-20.3883,0.6069375454862685,11254339188.91565,2303.0
1062806,1084047,,,,11420799-3107124,,G,175.533325,-31.120136,397.709315157,,0.086996,-20.4188,0.6069379732545213,11574973355.870724,2303.0
1062820,1084061,,,,11424206-3108245,,G,175.675262,-31.140141,939.8335901989999,,0.191884,-21.8323,0.6069488906604074,42552002222.91,2303.0
1062821,1084062,,,,11430869-3015095,,G,175.786224,-30.252653,411.748370874,,0.089884,-20.5792,0.6069493865312242,13417759397.650223,2303.0
1062822,1084063,,,,11430089-2957275,,G,175.753723,-29.957659000000003,335.639939671,,0.07409600000000001,-20.5414,0.6069498654353184,12958657156.15361,2303.0
1062823,1084064,,,,11433836-3116267,,G,175.909851,-31.274084,1217.88975483,,0.241454,-21.822,0.6069514231522833,42150234972.104485,2303.0
1062832,1084073,,,,11443659-3108369,,G,176.152496,-31.143597,432.01332929,,0.094034,-20.5365,0.6069575733719007,12900305642.17989,2303.0
1062833,1084074,,,,11442065-3123298,,G,176.08606,-31.391626,398.146032955,,0.087086,-20.1642,0.6069579117237464,9155456425.699762,2303.0
1062834,1084075,,,,11442783-3124439,,G,176.115997,-31.412196999999995,604.274101763,,0.128474,-21.0722,0.6069586925754278,21129051419.05963,2303.0
1062835,1084076,,,,11442885-3122599,,G,176.120239,-31.38331,440.51239242599996,,0.095768,-20.7658,0.6069592814306757,15933823421.193932,2303.0
1062853,1084094,,,,11455028-3104114,,G,176.459503,-31.069839,497.45865544599997,,0.10729,-20.5088,0.6069716380602047,12575347646.502808,2303.0
1062854,1084095,,,,11453523-3112373,,G,176.39682,-31.210381,1110.11422617,,0.222521,-21.7198,0.6069730558392389,38363657051.52018,2303.0
1062881,1084122,,,,11463000-3138448,,G,176.625031,-31.645781,520.536602204,,0.111913,-21.2563,0.6069908094448898,25033409288.388268,2303.0
1062882,1084123,,,,11464655-3019395,,G,176.693985,-30.327656,377.308417525,,0.08277999999999999,-19.9445,0.6069910858133951,7478250350.455666,2303.0
1062908,1084149,,,,11473821-3201314,,G,176.90924099999995,-32.025398,568.308096354,,0.121401,-21.0789,0.6070070681070957,21259840404.784637,2303.0
1062909,1084150,,,,11472338-3019564,,G,176.84745800000005,-30.332344,352.67386944699996,,0.077658,-20.0339,0.6070073681950411,8120074241.581206,2303.0
1062910,1084151,,,,11481498-3002406,,G,177.062424,-30.044638,914.4049486010001,,0.187227,-21.6387,0.6070086839304113,35602459411.99682,2303.0
1062911,1084152,,,,11475343-3205327,,G,176.97264099999995,-32.092419,874.19556328,,0.179817,-21.466,0.6070098061776611,30366867884.65773,2303.0
1062932,1084173,,,,11481790-3212470,,G,177.074585,-32.213081,458.355041186,,0.099396,-20.711,0.6070216268079371,15149559320.403456,2303.0
1062933,1084174,,,,11481574-3037390,,G,177.065598,-30.62752,1261.30038195,,0.248987,-21.5781,0.6070228711178179,33669758393.40628,2303.0
1062934,1084175,,,,11484813-3002071,,G,177.200577,-30.03532,1064.14075402,,0.21434,-21.633000000000006,0.6070241799638172,35416040042.646385,2303.0
1062935,1084176,,,,11492197-3036360,,G,177.341583,-30.610022,301.785510265,,0.066966,-20.3395,0.6070245776024298,10759695972.07692,2303.0
1062936,1084177,,,,11490594-3037311,,G,177.274765,-30.625307,436.38306482699994,,0.094926,-21.2633,0.6070255087286358,25195327042.843502,2303.0
1062937,1084178,,,,11491664-3046030,,G,177.319366,-30.767527,325.425851632,,0.071952,-20.7243,0.6070260755008485,15336278975.443226,2303.0
1062938,1084179,,,,11491020-3048531,,G,177.292526,-30.814751,344.797289091,,0.076013,-20.1458,0.6070264081669507,9001606000.762762,2303.0
1062939,1084180,,,,11491177-3143321,,G,177.299057,-31.725586,532.02659889,,0.114205,-21.3477,0.6070274145621347,27232028943.898685,2303.0
1067497,1088741,,,,11522489-3123143,,G,178.103745,-31.387308,1125.04975014,,0.225165,-21.6319,0.6103200640153348,35380176896.68567,2303.0
1067498,1088742,,,,11521629-3129412,,G,178.067902,-31.494802000000004,390.04107040300005,,0.085414,-20.4146,0.6103204901320297,11530283882.054705,2303.0
1067499,1088743,,,,11523624-3135502,,G,178.151001,-31.597305,402.846379864,,0.088054,-20.2547,0.6103208578954669,9951304146.65249,2303.0
1067500,1088744,,,,11523335-3141093,,G,178.13896200000005,-31.685919,392.123807449,,0.085844,-20.5691,0.6103213491748622,13293520205.232224,2303.0
1067501,1088745,,,,11524076-3128412,,G,178.169846,-31.478132,762.6010553469998,,0.158942,-21.1685,0.6103222024489355,23088727601.076397,2303.0
1092203,1113518,,,,11434753-3116250,,G,175.94804399999995,-31.273615000000003,1140.89619056,,0.227963,-21.7962,0.628094600535838,41160439178.35673,2303.0
1092204,1113519,,,,11435401-3037100,,G,175.975082,-30.619463,473.21019330900003,,0.102404,-20.8293,0.6280952248577099,16893514153.544168,2303.0
1092205,1113520,,,,11441029-3051191,,G,176.042892,-30.855309,567.973906942,,0.12133499999999997,-20.6516,0.6280957549220031,14343000052.331234,2303.0
1092206,1113521,,,,11442458-3048288,,G,176.102432,-30.808025,663.576431922,,0.14001,-21.5245,0.6280969392951435,32047931228.494064,2303.0
1092207,1113522,,,,11444414-3050139,,G,176.183929,-30.837208,421.593997371,,0.091903,-20.3055,0.6280973246745911,10427975448.505068,2303.0
1151146,1311828,,,706570,,,G,177.269,-31.32304,317.687,,0.0703233651617,-19.97,0.6720381858454157,7655966069.112569,2303.0
1154496,1315178,,,731583,,,G,177.202,-29.24799,351.56,,0.0774255687128,-19.81,0.6739349170243428,6606934480.075964,2303.0
1155273,1315955,,,737243,,,G,177.956,-28.80455,387.258,,0.08483899241949999,-21.47,0.674316238451692,30478949896.27996,2303.0
1572837,2481388,,,6dFJ1141347-294841,,,G,175.395,-29.81146,2013.72,,0.372509526255,-22.09,0.980092638047388,53951062251.51268,2303.0
