,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1049907,1071105,,,,14124909-3148136,,G,213.204544,-31.80378,308.236950784,,0.06833,-20.2974,0.5976399916193882,10350468309.528994,2374.0
1049908,1071106,,,,14132165-3219226,,G,213.34021,-32.322952,435.961552205,,0.09484,-20.7302,0.5976405614798816,15419844708.262331,2374.0
1049909,1071107,,,,14130309-3235166,,G,213.262909,-32.587967,398.388675863,,0.087136,-21.1575,0.5976414061527603,22855988033.7544,2374.0
1049910,1071108,,,,14125030-3251546,,G,213.20961,-32.86517,716.180365177,,0.150117,-21.5201,0.5976425857358822,31918318201.377113,2374.0
1049911,1071109,,,,14125370-3256266,,G,213.223785,-32.940735,511.215824846,,0.110049,-20.671,0.5976431253565186,14601584968.117884,2374.0
1049912,1071110,,,,14131357-3258056,,G,213.306549,-32.968243,555.753617672,,0.118918,-21.0224,0.5976438712014622,20181804738.301937,2374.0
1049913,1071111,,,,14132007-3254196,,G,213.333664,-32.905457,708.37717296,,0.148625,-20.3413,0.5976442694998512,10777548849.98152,2374.0
1049914,1071112,,,,14124763-3348375,,G,213.198486,-33.810444,516.633696353,,0.111133,-20.2579,0.5976446383487998,9980676978.26163,2374.0
1049915,1071113,,,,14125924-3404396,,G,213.246872,-34.077686,352.879991351,,0.07770099999999999,-20.2751,0.5976450130875032,10140047747.270287,2374.0
1049916,1071114,,,,14131899-3417116,,G,213.329163,-34.286568,432.59110479199995,,0.094152,-20.6764,0.5976455553986733,14674388070.67347,2374.0
1049917,1071115,,,,14125051-3417516,,G,213.21048,-34.297668,707.5254698289999,,0.14846199999999998,-21.3407,0.5976465553262591,27057022325.871758,2374.0
1049918,1071116,,,,14130112-3452426,,G,213.254684,-34.878521,566.520995206,,0.121048,-20.5121,0.5976470214793302,12613627457.698195,2374.0
1054507,1075730,,,,14185756-3117288,,G,214.739838,-31.291342,616.484811661,,0.13086199999999998,-21.2056,0.6008505324862194,23891312008.65975,2374.0
1054508,1075731,,,,14184591-3216118,,G,214.69133,-32.26997,548.499898918,,0.11748,-21.0699,0.6008513116855123,21084339470.4701,2374.0
1054509,1075732,,,,14184691-3256519,,G,214.695496,-32.94775,587.135824237,,0.125111,-20.9387,0.6008520021932504,18684436302.655617,2374.0
1054510,1075733,,,,14183921-3306339,,G,214.663376,-33.109417,659.908910612,,0.139301,-21.1204,0.6008528184909071,22088183418.87353,2374.0
1054511,1075734,,,,14185148-3314388,,G,214.714523,-33.244133000000005,666.252649532,,0.140527,-21.7772,0.6008543132408648,40446411869.01025,2374.0
1054603,1075826,,,,14230758-3229266,,G,215.781616,-32.490749,328.219436445,,0.07253899999999999,-19.9668,0.6009249304257894,7633434791.660837,2374.0
1054604,1075827,,,,14232539-3328576,,G,215.855804,-33.482677,552.891997761,,0.118351,-20.9302,0.6009256155487933,18538730880.067398,2374.0
1074826,1096102,,,,14144333-3459556,,G,213.680557,-34.998795,289.46448561299997,,0.064354,-20.58,0.6155273318890737,13427649611.378641,2374.0
1074827,1096103,,,,14150099-3434065,,G,213.754135,-34.568497,653.625707919,,0.138085,-21.4436,0.6155284312202637,29746782635.01415,2374.0
1098096,1119430,,,,14161484-3021298,,G,214.061859,-30.358292,506.80786478,,0.109166,-21.0092,0.6322329206842306,19937926928.599937,2374.0
1098097,1119431,,,,14161893-3025428,,G,214.078903,-30.428572,728.5183234189999,,0.152471,-20.8622,0.6322335642138635,17413256608.51669,2374.0
1098103,1119437,,,,14170636-3037086,,G,214.27652,-30.619066,492.931356991,,0.10638,-20.5949,0.6322373821105255,13613192945.511343,2374.0
1098104,1119438,,,,14170226-3055216,,G,214.25944500000003,-30.922682,1032.60870021,,0.208691,-21.3267,0.6322383692273401,26710375901.84693,2374.0
1098105,1119439,,,,14165457-3052096,,G,214.227402,-30.869347,591.084392435,,0.125887,-21.2892,0.6322393228324067,25803582118.12774,2374.0
1148711,1309393,,,687320,,,G,214.549,-32.71303,597.035,,0.127055103528,-22.02,0.6707448634661796,50582466200.31148,2374.0
1149119,1309801,,,691515,,,G,214.519,-32.45824,291.072,,0.0646953623477,-19.63,0.6709603064682395,5597576014.951093,2374.0
1151049,1311731,,,705903,,,G,212.46,-31.37543,459.198,,0.0995669297835,-20.85,0.6719848533778068,17218685749.86016,2374.0
1573712,2482268,,,6dFJ1413400-302142,,,G,213.417,-30.36164,304.789,,0.0676013438007,-19.65,0.980545483856374,5701642722.807478,2374.0
1573714,2482270,,,6dFJ1419020-310656,,,G,214.758,-31.11559,496.592,,0.107115803558,-20.82,0.980546296802831,16749428760.26445,2374.0
1573716,2482272,,,6dFJ1410088-312431,,,G,212.537,-31.408690000000004,472.0630000000001,,0.102172191086,-20.44,0.980546995843972,11803206356.517323,2374.0
1574096,2482652,,,6dFJ1405384-324149,,,G,211.41,-32.69683,474.242,,0.102612561306,-20.31,0.9851388954368386,10471285480.508986,2374.0
