,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1050622,1071827,,,,16292963-6415438,,G,247.373459,-64.26217700000001,310.955403853,,0.06890399999999999,-21.2665,0.5981482990734193,25269694993.78344
1050623,1071828,,,,16285815-6415369,,G,247.242325,-64.260254,321.983289422,,0.071228,-20.8462,0.5981489331891833,17158526903.649775
1050624,1071829,,,,16295330-6428385,,G,247.472092,-64.477386,691.029125871,,0.145299,-21.5415,0.5981501362526804,32553673247.1637
1050625,1071830,,,,16301961-6408405,,G,247.581711,-64.14460799999999,397.869439129,,0.087029,-20.5657,0.5981506259960329,13251956450.3912
1050626,1071831,,,,16302175-6257595,,G,247.590652,-62.96655300000001,397.95192989599997,,0.087046,-21.3112,0.5981515991208534,26331766786.15964
1079801,1101092,,,,16202454-6440320,,G,245.10228,-64.67556,347.242223409,,0.076524,-20.1942,0.6191261107467441,9411958422.406076
1079802,1101093,,,,16201767-6447100,,G,245.073654,-64.786118,459.73054625699996,,0.099675,-21.2045,0.6191269927872909,23867119083.39976
1079803,1101094,,,,16201697-6406260,,G,245.07074,-64.107224,394.968856421,,0.086431,-20.2078,0.6191273450028604,9530594677.08002
1079804,1101095,,,,16202593-6350369,,G,245.10804700000003,-63.843609,358.42569386300005,,0.07885700000000001,-20.152,0.6191276795740571,9053155916.484873
1079805,1101096,,,,16200268-6345539,,G,245.0112,-63.764984,770.2715517519998,,0.160392,-20.9672,0.6191283884472446,19181386661.412872
1079806,1101097,,,,16204788-6257068,,G,245.199539,-62.951897,453.68980024900003,,0.098449,-20.1278,0.6191287156436696,8853602101.03112
1101283,1122625,,,,16334665-6147002,,G,248.444382,-61.783405,337.925899602,,0.074575,-20.6851,0.6344722460532254,14792446253.590868
1101284,1122626,,,,16340650-6213112,,G,248.527084,-62.219799,438.756154934,,0.09541,-21.7211,0.6344736655308458,38409619066.322716
1101285,1122627,,,,16340471-6236222,,G,248.519653,-62.606194,508.19513423,,0.109444,-21.5692,0.6344748996825572,33394888671.79388
1101286,1122628,,,,16341973-6244222,,G,248.58223,-62.739502,338.560881446,,0.07470800000000001,-20.7862,0.6344754997064578,16236035790.528254
1101287,1122629,,,,16341141-6401462,,G,248.547546,-64.02951,314.899470305,,0.069736,-20.8579,0.6344761406924663,17344428724.302883
1101288,1122630,,,,16332475-6420160,,G,248.353134,-64.33779100000001,457.260896921,,0.099174,-20.5438,0.6344766206563399,12987333713.340502
1101289,1122631,,,,16354337-6427282,,G,248.93071,-64.457848,295.07711772,,0.065545,-20.0107,0.6344769144000324,7948405221.871286
1101291,1122633,,,,16382535-6421318,,G,249.605637,-64.358841,390.51563871699994,,0.085512,-20.8802,0.6344781451465886,17704350544.71096
1101292,1122634,,,,16383629-6421239,,G,249.651215,-64.35664399999999,362.076254614,,0.079617,-20.369,0.6344785537373567,11056050150.387074
1101293,1122635,,,,16382642-6421588,,G,249.610092,-64.366341,452.985816031,,0.098306,-20.4534,0.6344789953571701,11949782481.035694
1101294,1122636,,,,16381675-6420147,,G,249.569794,-64.337418,404.14875151900003,,0.088322,-20.4577,0.634479438729463,11997202794.385798
1101296,1122638,,,,16393182-6103534,,G,249.882584,-61.064846,312.794154903,,0.06929199999999999,-20.0423,0.6344799816112585,8183140352.344469
1101297,1122639,,,,16394619-6218105,,G,249.94247400000003,-62.302917,430.579057539,,0.093741,-21.0323,0.634480734288093,20366668752.464508
1101298,1122640,,,,16394647-6219435,,G,249.943665,-62.328751,828.502890227,,0.171326,-20.5825,0.6344812316683586,13458603540.559471
1101300,1122642,,,,16392426-6351453,,G,249.85112,-63.86261,361.302607861,,0.079456,-20.3734,0.6344820391542748,11100946254.213957
1101301,1122643,,,,16395390-6343365,,G,249.974609,-63.72681,408.30184072099996,,0.089176,-20.0489,0.6344823434168592,8233035726.566322
1237782,1400560,,,3078117,,,G,245.379,-62.18056,334.195,,0.0737929868965,-19.42,0.7150088633493439,4613175745.603809
1237783,1400561,,,3078139,,,G,245.465,-60.40941,524.807,,0.112765646383,-20.9,0.7150095296780903,18030177408.5957
1237784,1400562,,,3078184,,,G,245.805,-60.73543000000001,522.396,,0.112284326142,-20.59,0.7150100305060311,13551894123.510351
1237808,1400592,,,3080016,,,G,245.497,-62.999930000000006,340.408,,0.0750947775474,-20.16,0.7150177592612541,9120108393.559114
1573030,2481584,,,6dFJ1634543-624934,,,G,248.726,-62.82611,428.549,,0.09332614666310003,-19.54,0.980225374543416,5152286445.817583
1573031,2481585,,,6dFJ1638481-622423,,,G,249.7,-62.40641,394.457,,0.08632537316269999,-20.4,0.9802257949684324,11376272858.234331
1574035,2482591,,,6dFJ1638346-632212,,,G,249.644,-63.37,424.62,,0.0925224762612,-20.29,0.9850413619906108,10280162981.264746
