,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1194823,1355514,,,1491394,,,G,240.849,15.70746,517.607,,0.111327565664,-20.68,0.6923875484298267,14723125024.327225,1099.0
1194924,1355615,,,1493954,,,G,241.043,15.81521,605.341,,0.128682814341,-20.38,0.6924306063334833,11168632477.805613,1099.0
1194926,1355617,,,1494008,,,G,240.921,15.81763,496.592,,0.107115803558,-20.3,0.692431345961255,10375284158.180126,1099.0
1194931,1355622,,,1494109,,,G,242.385,15.82121,332.66,,0.0734710567355,-19.11,0.6924331985158635,3467368504.525324,1099.0
1194936,1355627,,,1494255,,,G,240.375,15.82673,416.869,,0.0909346654673,-19.78,0.6924342358344708,6426877173.17022,1099.0
1195086,1355777,,,1497609,,,G,240.351,15.97025,657.658,,0.138865509433,-20.83,0.6924985582324614,16904409316.4327,1099.0
1195109,1355800,,,1498029,,,G,241.269,15.9889,625.173,,0.132557106279,-20.52,0.6925091639390134,12705741052.085394,1099.0
1195116,1355807,,,1498155,,,G,241.144,15.99443,608.135,,0.129229864615,-20.46,0.6925123673121869,12022644346.17418,1099.0
1195144,1355835,,,1498687,,,G,240.827,16.015610000000002,416.869,,0.0909346654673,-20.0,0.6925271040904489,7870457896.951001,1099.0
1195151,1355842,,,1498777,,,G,240.285,16.01919,657.658,,0.138865509433,-20.55,0.6925303621817883,13061708881.318405,1099.0
1195175,1355866,,,1499556,,,G,243.616,16.05123,524.807,,0.112765646383,-19.97,0.6925379653503698,7655966069.112569,1099.0
1195191,1355882,,,1499962,,,G,241.093,16.06895,605.341,,0.128682814341,-20.75,0.6925446182679982,15703628043.33558,1099.0
1195208,1355899,,,1500298,,,G,241.329,16.08334,622.3,,0.131996825998,-20.58,0.6925513593050411,13427649611.378641,1099.0
1195280,1355971,,,1502046,,,G,240.832,16.15449,613.762,,0.130330055165,-20.87,0.6925811975176241,17538805018.417603,1099.0
1195302,1355993,,,1502747,,,G,243.014,16.18355,1218.99,,0.241645650823,-21.37,0.6925915011014487,27797132677.59294,1099.0
1195303,1355994,,,1502748,,,G,243.073,16.18356,416.869,,0.0909346654673,-20.1,0.6925918200264379,8629785477.669737,1099.0
1195312,1356003,,,1503013,,,G,240.961,16.19396,616.595,,0.130883615442,-20.56,0.6925970192112986,13182567385.564049,1099.0
1195325,1356016,,,1503241,,,G,243.475,16.20365,517.607,,0.111327565664,-20.41,0.6926019666043062,11481536214.968842,1099.0
1195415,1356106,,,1505614,,,G,242.55,16.30377,508.159,,0.109436724718,-20.31,0.6926374842027859,10471285480.508986,1099.0
1195451,1356142,,,1506887,,,G,240.008,16.359070000000006,636.7959999999998,,0.13481943741,-20.45,0.6926514827005321,11912420080.273762,1099.0
1195459,1356150,,,1507137,,,G,242.129,16.36909,619.441,,0.13143906572,-20.61,0.6926540505932467,13803842646.028866,1099.0
1195465,1356156,,,1507418,,,G,239.745,16.37998,1000.0,,0.202815791408,-21.66,0.6926575243758122,36307805477.01018,1099.0
1195469,1356160,,,1507572,,,G,242.312,16.38723,616.595,,0.130883615442,-20.93,0.6926595737588004,18535316234.148144,1099.0
1195478,1356169,,,1507865,,,G,240.67,16.398789999999998,724.436,,0.151692735846,-20.61,0.6926629880928299,13803842646.028866,1099.0
1195491,1356182,,,1508370,,,G,243.705,16.42006,487.528,,0.105292582646,-19.69,0.6926676028375417,5915616341.754743,1099.0
1195502,1356193,,,1508755,,,G,240.043,16.43719,639.735,,0.135390637695,-20.58,0.6926713603419138,13427649611.378641,1099.0
1195512,1356203,,,1509030,,,G,240.29,16.44892,657.658,,0.138865509433,-20.7,0.6926747288191595,14996848355.02374,1099.0
1195513,1356204,,,1509078,,,G,240.318,16.45124,663.743,,0.140042140021,-20.72,0.6926752933511404,15275660582.380762,1099.0
1195515,1356206,,,1509155,,,G,243.803,16.45413,369.828,,0.08122825061410001,-19.5,0.6926756781013808,4965923214.503378,1099.0
1195530,1356221,,,1509914,,,G,240.09,16.485879999999998,633.87,,0.134250547125,-20.35,0.6926805789175225,10864256236.170687,1099.0
1195567,1356258,,,1511105,,,G,239.795,16.53572,657.658,,0.138865509433,-20.65,0.6926958089035076,14321878992.735456,1099.0
1195571,1356262,,,1511214,,,G,239.716,16.54044,946.237,,0.193053306527,-21.71,0.6926980870313526,38018939632.05628,1099.0
1195585,1356276,,,1511389,,,G,240.477,16.548,628.058,,0.13311927656,-21.22,0.6927051534727912,24210290467.3618,1099.0
1195593,1356284,,,1511724,,,G,239.792,16.561870000000006,498.884,,0.107576333788,-20.44,0.6927085542823626,11803206356.517323,1099.0
1195601,1356292,,,1511903,,,G,240.745,16.5711,663.743,,0.140042140021,-20.9,0.6927119373470212,18030177408.5957,1099.0
1195629,1356320,,,1512971,,,G,241.289,16.61843,903.649,,0.185250332625,-21.34,0.6927244855789461,27039583641.088463,1099.0
1195658,1356349,,,1514093,,,G,244.128,16.66623,1499.68,,0.28947947474,-21.5,0.6927364391279434,31332857243.156017,1099.0
1195663,1356354,,,1514329,,,G,240.501,16.67645,642.688,,0.135964147982,-20.4,0.6927379782786068,11376272858.234331,1099.0
1195695,1356386,,,1515141,,,G,239.735,16.71079,625.173,,0.132557106279,-20.83,0.6927519152395722,16904409316.4327,1099.0
1195707,1356398,,,1515600,,,G,239.911,16.72955,610.942,,0.129778804889,-20.47,0.6927566623405009,12133888504.649809,1099.0
1195711,1356402,,,1515670,,,G,240.951,16.73255,625.173,,0.132557106279,-20.78,0.69275839817673,16143585568.264938,1099.0
1195722,1356413,,,1515940,,,G,239.492,16.74445,765.597,,0.15950851975400002,-21.19,0.6927631526159177,23550492838.96009,1099.0
1195725,1356416,,,1515970,,,G,239.57,16.74501,334.195,,0.0737929868965,-19.77,0.6927638239937284,6367955209.079162,1099.0
1195766,1356457,,,1517240,,,G,239.337,16.79768,605.341,,0.128682814341,-20.51,0.6927800251263645,12589254117.941713,1099.0
1195778,1356469,,,1517626,,,G,239.269,16.813860000000002,772.681,,0.16084706042400002,-21.17,0.6927854700632347,23120647901.75608,1099.0
1195805,1356496,,,1518534,,,G,239.662,16.84903,436.516,,0.0949530174765,-19.76,0.6928033612130563,6309573444.801943,1099.0
1195806,1356497,,,1518535,,,G,241.017,16.84917,510.505,,0.109906704953,-20.37,0.6928037701803238,11066237839.776676,1099.0
1195814,1356505,,,1518669,,,G,239.819,16.8547,751.623,,0.156862728431,-21.9,0.6928094684324531,45289757990.36214,1099.0
1195820,1356511,,,1518915,,,G,244.176,16.863960000000002,1472.31,,0.284901262451,-21.56,0.6928127502632987,33113112148.259075,1099.0
1195824,1356515,,,1519071,,,G,239.413,16.871879999999994,765.597,,0.15950851975400002,-20.93,0.6928167882414418,18535316234.148144,1099.0
1195826,1356517,,,1519096,,,G,240.867,16.87249,657.658,,0.138865509433,-20.6,0.6928188774604951,13677288255.958578,1099.0
1195839,1356530,,,1519585,,,G,239.631,16.89225,619.441,,0.13143906572,-21.16,0.6928280616629726,22908676527.6777,1099.0
1195842,1356533,,,1519681,,,G,241.313,16.896829999999998,413.048,,0.0901507350754,-19.84,0.6928288262183522,6792036326.171857,1099.0
1195853,1356544,,,1519958,,,G,239.272,16.90803,628.058,,0.13311927656,-20.83,0.6928320469178607,16904409316.4327,1099.0
1195855,1356546,,,1519965,,,G,239.673,16.908620000000006,737.904,,0.154257677129,-20.89,0.6928329675661926,17864875748.52061,1099.0
1195875,1356566,,,1520659,,,G,239.72,16.938229999999994,737.904,,0.154257677129,-20.74,0.6928385331154285,15559656316.05075,1099.0
1195876,1356567,,,1520679,,,G,243.426,16.938760000000002,937.562,,0.191468855734,-21.13,0.6928393566627324,22284351492.702984,1099.0
1195879,1356570,,,1520713,,,G,239.085,16.93996,1042.32,,0.210434175217,-21.46,0.6928414345401239,30199517204.020317,1099.0
1195906,1356597,,,1521635,,,G,239.443,16.97841,580.764,,0.123857221929,-20.17,0.6928528553489611,9204495717.53176,1099.0
1195907,1356598,,,1521646,,,G,239.941,16.978820000000002,517.607,,0.111327565664,-20.4,0.6928532757739776,11376272858.234331,1099.0
1195913,1356604,,,1521810,,,G,239.156,16.98582,613.762,,0.130330055165,-20.25,0.6928559075243275,9908319448.927729,1099.0
1195924,1356615,,,1522211,,,G,241.547,17.002589999999998,657.658,,0.138865509433,-20.58,0.6928603224875443,13427649611.378641,1099.0
1195934,1356625,,,1522586,,,G,239.5,17.01924,616.595,,0.130883615442,-20.64,0.6928669351988496,14190575216.890957,1099.0
1195937,1356628,,,1522720,,,G,239.602,17.02412,610.942,,0.129778804889,-20.69,0.6928681923232444,14859356422.87009,1099.0
1195947,1356638,,,1523001,,,G,242.925,17.034589999999998,392.645,,0.0859515729758,-19.71,0.6928726159544283,6025595860.743593,1099.0
1195956,1356647,,,1523210,,,G,243.96400000000003,17.04247,809.096,,0.167696213848,-21.23,0.6928764720251073,24434305526.939716,1099.0
1195962,1356653,,,1523376,,,G,241.474,17.04866,633.87,,0.134250547125,-20.52,0.6928785310420487,12705741052.085394,1099.0
1195966,1356657,,,1523591,,,G,239.629,17.057270000000006,769.13,,0.160176320088,-20.65,0.6928804490627493,14321878992.735456,1099.0
1195973,1356664,,,1523811,,,G,244.296,17.06612,411.15,,0.08976118488060003,-20.04,0.6928825526542868,8165823713.585939,1099.0
1195974,1356665,,,1523876,,,G,239.377,17.06899,591.562,,0.12598074299,-20.98,0.6928832699340032,19408858775.92779,1099.0
1195976,1356667,,,1524014,,,G,243.018,17.07447,371.535,,0.0815827307914,-19.65,0.6928864984324211,5701642722.807478,1099.0
1195979,1356670,,,1524085,,,G,242.769,17.07777,480.839,,0.103944381972,-20.16,0.6928872771512027,9120108393.559114,1099.0
1195996,1356687,,,1524782,,,G,243.662,17.107470000000006,899.498,,0.184486562243,-21.13,0.6928955993013884,22284351492.702984,1099.0
1196006,1356697,,,1525012,,,G,242.465,17.11625,610.942,,0.129778804889,-20.82,0.6929009710629559,16749428760.26445,1099.0
1196027,1356718,,,1525716,,,G,240.614,17.14611,657.658,,0.138865509433,-20.94,0.6929125340740646,18706821403.658016,1099.0
1196028,1356719,,,1525738,,,G,239.769,17.14701,602.56,,0.128138284069,-20.35,0.6929129355768382,10864256236.170687,1099.0
1196030,1356721,,,1525902,,,G,240.424,17.15369,657.658,,0.138865509433,-20.48,0.6929152574908225,12246161992.650517,1099.0
1196031,1356722,,,1526015,,,G,239.688,17.158089999999998,409.261,,0.08937310468660001,-19.71,0.6929154801745846,6025595860.743593,1099.0
1196035,1356726,,,1526145,,,G,240.591,17.16379,651.628,,0.137698118849,-20.45,0.6929168013448073,11912420080.273762,1099.0
1196057,1356748,,,1526543,,,G,239.817,17.17919,657.658,,0.138865509433,-20.57,0.6929258856889808,13304544179.780985,1099.0
1196066,1356757,,,1526824,,,G,240.428,17.19226,597.035,,0.127055103528,-20.59,0.6929316791666581,13551894123.510351,1099.0
1196068,1356759,,,1526903,,,G,240.039,17.195610000000002,557.186,,0.119201729601,-20.47,0.6929326717026577,12133888504.649809,1099.0
1196098,1356789,,,1528012,,,G,240.99,17.23881,648.634,,0.137117678559,-20.28,0.6929474973936576,10185913880.541231,1099.0
1196103,1356794,,,1528161,,,G,242.702,17.24573,748.17,,0.156207738104,-21.07,0.6929503155128379,21086281499.332973,1099.0
1196110,1356801,,,1528351,,,G,239.449,17.253510000000002,772.681,,0.16084706042400002,-20.62,0.692953178393219,13931568029.453035,1099.0
1196118,1356809,,,1528531,,,G,242.981,17.26209,405.509,,0.0886017743009,-19.79,0.6929557457488373,6486344335.482401,1099.0
1196125,1356816,,,1528716,,,G,240.756,17.26926,512.861,,0.110378365189,-20.41,0.6929583952557917,11481536214.968842,1099.0
1196143,1356834,,,1529220,,,G,240.936,17.28885,442.588,,0.0961909680955,-19.68,0.6929661469398015,5861381645.140297,1099.0
1196147,1356838,,,1529348,,,G,243.207,17.29362,859.0139999999999,,0.17700425850200002,-21.35,0.6929690800070699,27289777828.08052,1099.0
1196171,1356862,,,1530149,,,G,242.921,17.32733,831.7639999999999,,0.171934645967,-20.6,0.6929803092733597,13677288255.958578,1099.0
1196175,1356866,,,1530439,,,G,242.944,17.3404,399.945,,0.0874566437283,-19.91,0.6929821745843815,7244359600.74989,1099.0
1196192,1356883,,,1530977,,,G,242.189,17.36359,366.4380000000001,,0.08052412026210001,-19.27,0.6929887232853505,4017908108.4893923,1099.0
1196204,1356895,,,1531334,,,G,240.174,17.37874,597.035,,0.127055103528,-20.51,0.6929938065671956,12589254117.941713,1099.0
1196207,1356898,,,1531472,,,G,243.81,17.38482,946.237,,0.193053306527,-20.98,0.692995313672126,19408858775.92779,1099.0
1196212,1356903,,,1531672,,,G,239.648,17.39319,371.535,,0.0815827307914,-19.74,0.6929972102218923,6194410750.767812,1099.0
1196213,1356904,,,1531684,,,G,244.118,17.3937,383.707,,0.0841048320524,-19.41,0.6929973791448005,4570881896.148752,1099.0
1196224,1356915,,,1531910,,,G,240.782,17.40354,503.501,,0.108502854251,-19.78,0.693003091155462,6426877173.17022,1099.0
1196238,1356929,,,1532291,,,G,241.399,17.41808,487.528,,0.105292582646,-19.8,0.6930097301714525,6546361740.672761,1099.0
1196248,1356939,,,1532604,,,G,243.304,17.43205,937.562,,0.191468855734,-21.09,0.6930319403193741,21478304741.30537,1099.0
1196258,1356949,,,1532814,,,G,242.72,17.43959,575.44,,0.122808271404,-20.21,0.6930367919995015,9549925860.214407,1099.0
1196269,1356960,,,1533098,,,G,243.408,17.45115,544.503,,0.116686558343,-20.25,0.6930405240676454,9908319448.927729,1099.0
1196270,1356961,,,1533115,,,G,240.546,17.451970000000006,498.884,,0.107576333788,-20.42,0.6930409523089464,11587773561.55131,1099.0
1196281,1356972,,,1533599,,,G,240.793,17.47191,519.996,,0.111805105903,-20.1,0.6930450328990303,8629785477.669737,1099.0
1196289,1356980,,,1533741,,,G,240.053,17.477610000000002,454.98800000000006,,0.09871264935630003,-20.15,0.6930488094264932,9036494737.223042,1099.0
1196320,1357011,,,1534888,,,G,240.778,17.52682,454.98800000000006,,0.09871264935630003,-20.14,0.6930633883302542,8953647655.495974,1099.0
1196334,1357025,,,1535488,,,G,242.376,17.551560000000002,331.131,,0.0731503865752,-19.43,0.6930698890994036,4655860935.229601,1099.0
1196373,1357064,,,1536706,,,G,243.2,17.600479999999994,704.693,,0.14791966396,-20.54,0.6930948298662227,12941958414.499916,1099.0
1196413,1357104,,,1537656,,,G,240.124,17.63741,450.817,,0.0978652989326,-20.43,0.6931084103002562,11694993910.198748,1099.0
1196454,1357145,,,1538698,,,G,240.555,17.67782,586.138,,0.124914782457,-20.28,0.6931292183103133,10185913880.541231,1099.0
1196458,1357149,,,1538897,,,G,240.683,17.6842,501.187,,0.108038544019,-20.34,0.6931307376049359,10764652136.29835,1099.0
1196473,1357164,,,1539440,,,G,243.362,17.70455,374.973,,0.0822958911479,-19.7,0.6931369451837576,5970352865.838366,1099.0
1196510,1357201,,,1540923,,,G,243.032,17.760070000000006,368.129,,0.08087545043769999,-19.76,0.6931520217893361,6309573444.801943,1099.0
1196513,1357204,,,1540942,,,G,242.608,17.76023,597.035,,0.127055103528,-21.24,0.6931533537852252,24660393372.34336,1099.0
1196539,1357230,,,1541604,,,G,241.788,17.78507,463.447,,0.100428350214,-20.21,0.6931651903139571,9549925860.214407,1099.0
1196555,1357246,,,1541954,,,G,241.085,17.79753,542.001,,0.116189488095,-20.18,0.6931713459962523,9289663867.7994,1099.0
1196615,1357306,,,1543768,,,G,240.564,17.8612,654.636,,0.13828065914,-20.63,0.6931940552459789,14060475241.29913,1099.0
1196636,1357327,,,1544323,,,G,241.519,17.88332,642.688,,0.135964147982,-20.44,0.6932018578773992,11803206356.517323,1099.0
1196642,1357333,,,1544521,,,G,240.351,17.890320000000006,405.509,,0.0886017743009,-19.51,0.6932032054441467,5011872336.272736,1099.0
1196659,1357350,,,1545323,,,G,242.295,17.92049,368.129,,0.08087545043769999,-19.84,0.6932090860795767,6792036326.171857,1099.0
1196664,1357355,,,1545467,,,G,242.395,17.92622,409.261,,0.08937310468660001,-19.73,0.6932106173625607,6137620051.647945,1099.0
1196680,1357371,,,1546119,,,G,241.138,17.95008,534.564,,0.114710247355,-19.93,0.6932167018254274,7379042301.291045,1099.0
1196688,1357379,,,1546464,,,G,240.604,17.963910000000006,648.634,,0.137117678559,-21.07,0.6932196479574426,21086281499.332973,1099.0
1196689,1357380,,,1546483,,,G,242.09,17.96451,328.095,,0.07251282625639999,-19.28,0.6932197978184163,4055085354.48386,1099.0
1196708,1357399,,,1546962,,,G,242.608,17.982120000000005,701.455,,0.14729932365,-20.71,0.6932267584299467,15135612484.362131,1099.0
1196717,1357408,,,1547487,,,G,240.382,18.00127,654.636,,0.13828065914,-21.19,0.6932310339083819,23550492838.96009,1099.0
1196720,1357411,,,1547577,,,G,240.556,18.00477,657.658,,0.138865509433,-20.81,0.6932331551831279,16595869074.375563,1099.0
1196742,1357433,,,1548121,,,G,241.093,18.02593,522.396,,0.112284326142,-20.25,0.6932396536346084,9908319448.927729,1099.0
1196744,1357435,,,1548137,,,G,240.585,18.02683,463.447,,0.100428350214,-19.92,0.6932402968191834,7311390834.834217,1099.0
1196762,1357453,,,1548644,,,G,242.911,18.045070000000006,374.973,,0.0822958911479,-19.94,0.6932517652530322,7447319739.059889,1099.0
1196775,1357466,,,1549091,,,G,240.565,18.06179,537.0319999999998,,0.115201437601,-20.21,0.6932572963473209,9549925860.214407,1099.0
1196811,1357502,,,1550242,,,G,240.576,18.102870000000006,304.789,,0.0676013438007,-19.44,0.6932740753632024,4698941086.05216,1099.0
1196831,1357522,,,1550777,,,G,241.407,18.1223,575.44,,0.122808271404,-20.18,0.6932808588669527,9289663867.7994,1099.0
1196885,1357576,,,1552552,,,G,240.597,18.18695,704.693,,0.14791966396,-20.68,0.6933006940641648,14723125024.327225,1099.0
1196929,1357620,,,1553988,,,G,241.465,18.23952,487.528,,0.105292582646,-19.86,0.693321029162015,6918309709.18939,1099.0
1196936,1357627,,,1554142,,,G,240.726,18.24469,522.396,,0.112284326142,-19.97,0.6933234654937046,7655966069.112569,1099.0
1196956,1357647,,,1554566,,,G,241.299,18.26089,487.528,,0.105292582646,-20.01,0.6933321289442353,7943282347.242822,1099.0
1196970,1357661,,,1554875,,,G,241.501,18.27077,348.337,,0.0767527283764,-18.99,0.6933373976640512,3104559588.128349,1099.0
1196986,1357677,,,1555519,,,G,240.864,18.29362,407.38,,0.0889864944932,-19.65,0.6933455266659241,5701642722.807478,1099.0
1196997,1357688,,,1555792,,,G,241.015,18.30338,522.396,,0.112284326142,-20.09,0.6933496981651391,8550667128.846841,1099.0
1197007,1357698,,,1556083,,,G,241.667,18.31392,542.001,,0.116189488095,-20.13,0.6933530752269147,8871560120.37962,1099.0
1197037,1357729,,,1556897,,,G,241.965,18.34127,544.503,,0.116686558343,-20.15,0.693363870425207,9036494737.223042,1099.0
1197104,1357796,,,1558659,,,G,240.747,18.40532,407.38,,0.0889864944932,-19.99,0.6933924636160923,7798301105.232576,1099.0
1197110,1357802,,,1558976,,,G,242.911,18.41515,413.048,,0.0901507350754,-19.55,0.6933977700868883,5199959965.335173,1099.0
1197121,1357813,,,1559270,,,G,240.762,18.4265,478.63,,0.103498551749,-19.75,0.6934035708182145,6251726927.756875,1099.0
1197132,1357824,,,1559437,,,G,241.112,18.43188,657.658,,0.138865509433,-20.57,0.6934079615277747,13304544179.780985,1099.0
1197134,1357826,,,1559527,,,G,242.054,18.43454,642.688,,0.135964147982,-20.89,0.6934088659154722,17864875748.52061,1099.0
1197182,1357874,,,1560759,,,G,241.023,18.47954,522.396,,0.112284326142,-19.96,0.6934292903472349,7585775750.291882,1099.0
1197216,1357908,,,1561592,,,G,240.948,18.50864,663.743,,0.140042140021,-20.48,0.6934435869012591,12246161992.650517,1099.0
1197240,1357932,,,1562597,,,G,240.951,18.54184,660.693,,0.139452669726,-20.38,0.6934517264371877,11168632477.805613,1099.0
1197280,1357972,,,1563700,,,G,241.767,18.578570000000006,371.535,,0.0815827307914,-19.92,0.6934699948466909,7311390834.834217,1099.0
1197288,1357980,,,1563909,,,G,241.957,18.58584,887.1560000000002,,0.182211631106,-21.02,0.6934742507890808,20137242498.62389,1099.0
1197309,1358001,,,1564479,,,G,241.716,18.603,698.232,,0.146681503341,-20.95,0.6934807537913009,18879913490.962925,1099.0
1197311,1358003,,,1564534,,,G,241.976,18.60477,698.232,,0.146681503341,-20.81,0.6934824729437741,16595869074.375563,1099.0
1197317,1358009,,,1564659,,,G,241.58,18.60966,847.227,,0.17481479740699998,-21.09,0.6934856629181468,21478304741.30537,1099.0
1197321,1358013,,,1564822,,,G,242.223,18.615170000000006,552.077,,0.118189529095,-19.98,0.6934871579155589,7726805850.957022,1099.0
1197331,1358023,,,1565336,,,G,240.987,18.6314,524.807,,0.112765646383,-20.36,0.6934927327516311,10964781961.431871,1099.0
1197366,1358058,,,1566749,,,G,241.971,18.67385,547.016,,0.117185518593,-20.46,0.6935043210196555,12022644346.17418,1099.0
1197395,1358087,,,1567610,,,G,242.679,18.70386,387.258,,0.08483899241949999,-19.34,0.6935126757576937,4285485203.9743924,1099.0
1197404,1358096,,,1567824,,,G,241.999,18.7103,557.186,,0.119201729601,-20.27,0.6935156888086118,10092528860.766834,1099.0
1197410,1358102,,,1568052,,,G,242.493,18.71764,478.63,,0.103498551749,-20.06,0.6935192043366117,8317637711.02671,1099.0
1197416,1358108,,,1568200,,,G,241.528,18.72231,492.04,,0.1062006231,-20.09,0.6935211457683386,8550667128.846841,1099.0
1197535,1358227,,,1571560,,,G,242.267,18.82591,1081.43,,0.217424238712,-21.6,0.6935725093566221,34355794789.987568,1099.0
1197624,1358316,,,1574179,,,G,242.181,18.90762,383.707,,0.0841048320524,-19.28,0.6936041248172202,4055085354.48386,1099.0
1197659,1358351,,,1575165,,,G,241.294,18.93897,413.048,,0.0901507350754,-19.82,0.6936193476885351,6668067692.136246,1099.0
1197684,1358376,,,1575873,,,G,241.872,18.95874,549.5409999999998,,0.117686578843,-20.27,0.6936286613163362,10092528860.766834,1099.0
1197750,1358442,,,1577615,,,G,241.717,19.01179,549.5409999999998,,0.117686578843,-20.33,0.6936547712370819,10665961212.302591,1099.0
1197753,1358445,,,1577682,,,G,241.63,19.0138,549.5409999999998,,0.117686578843,-20.33,0.6936561222753068,10665961212.302591,1099.0
1197820,1358512,,,1579421,,,G,242.075,19.06611,323.594,,0.0715667757834,-19.25,0.6936866661255069,3944573020.752801,1099.0
1197836,1358528,,,1579851,,,G,241.791,19.07944,549.5409999999998,,0.117686578843,-20.49,0.6936966353853312,12359474334.445068,1099.0
1197894,1358586,,,1581632,,,G,242.088,19.13271,381.944,,0.08374006187000001,-19.67,0.69372092756251,5807644175.2131605,1099.0
1197912,1358604,,,1582164,,,G,241.988,19.14826,549.5409999999998,,0.117686578843,-20.24,0.6937265053665204,9817479430.199823,1099.0
1198173,1358865,,,1589055,,,G,241.961,19.34467,666.807,,0.140634130317,-20.99,0.693839190934334,19588446735.05989,1099.0
1237634,1399069,,,2816991,,,G,240.262,16.01742,639.735,,0.135390637695,-20.17,0.7140254105955188,9204495717.53176,1099.0
1237660,1399358,,,2819524,,,G,242.297,17.93778,1770.11,,0.33382015691,-21.85,0.7140382719540503,43251383103.50114,1099.0
1377731,1541340,,,SDSSJ155807.87+171125.3,,,G,239.533,17.19044,413.048,,0.0901507350754,-20.13,0.7727277207647141,8871560120.37962,1099.0
1377770,1541379,,,SDSSJ155932.33+164748.5,,,G,239.885,16.79691,413.048,,0.0901507350754,-19.33,0.7727422493097779,4246195639.4631295,1099.0
1377821,1541430,,,SDSSJ160047.10+161817.3,,,G,240.196,16.3049,613.762,,0.130330055165,-20.05,0.7727608714795116,8241381150.13003,1099.0
1377832,1541441,,,SDSSJ160112.89+160257.4,,,G,240.304,16.04926,542.001,,0.116189488095,-20.61,0.7727643334911443,13803842646.028866,1099.0
1377872,1541481,,,SDSSJ160227.48+171313.6,,,G,240.615,17.22055,657.658,,0.138865509433,-20.48,0.7727769791142547,12246161992.650517,1099.0
1377874,1541483,,,SDSSJ160229.45+154430.1,,,G,240.623,15.74172,326.588,,0.07219635609819999,-19.43,0.772777331350193,4655860935.229601,1099.0
1377876,1541485,,,SDSSJ160233.77+154935.1,,,G,240.641,15.82649,613.762,,0.130330055165,-20.17,0.7727778213753232,9204495717.53176,1099.0
1377884,1541493,,,SDSSJ160248.05+155544.3,,,G,240.7,15.92899,508.159,,0.109436724718,-19.68,0.7727814689406229,5861381645.140297,1099.0
1377886,1541495,,,SDSSJ160250.41+174714.7,,,G,240.71,17.7874,457.088,,0.0991389495695,-20.17,0.7727821653003791,9204495717.53176,1099.0
1377891,1541500,,,SDSSJ160257.40+181516.1,,,G,240.739,18.25446,524.807,,0.112765646383,-19.77,0.7727836673976403,6367955209.079162,1099.0
1377893,1541502,,,SDSSJ160257.52+181227.2,,,G,240.74,18.20754,522.396,,0.112284326142,-19.76,0.7727844107151921,6309573444.801943,1099.0
1377894,1541503,,,SDSSJ160257.86+165503.8,,,G,240.741,16.91777,776.247,,0.16151990076,-20.79,0.7727850128428132,16292960326.397282,1099.0
1377896,1541505,,,SDSSJ160301.41+170537.2,,,G,240.756,17.09368,663.743,,0.140042140021,-20.62,0.7727859481271153,13931568029.453035,1099.0
1377899,1541508,,,SDSSJ160302.93+182805.3,,,G,240.762,18.46815,570.164,,0.121767510884,-20.1,0.772786656943495,8629785477.669737,1099.0
1377912,1541521,,,SDSSJ160320.28+154722.3,,,G,240.834,15.78955,517.607,,0.111327565664,-20.01,0.7727906163847078,7943282347.242822,1099.0
1377913,1541522,,,SDSSJ160321.76+164101.6,,,G,240.841,16.683770000000006,413.048,,0.0901507350754,-19.25,0.7727907621615538,3944573020.752801,1099.0
1377914,1541523,,,SDSSJ160321.94+155346.1,,,G,240.841,15.89622,515.229,,0.110852125426,-20.13,0.7727910900216408,8871560120.37962,1099.0
1377915,1541524,,,SDSSJ160322.16+164234.5,,,G,240.842,16.7096,413.048,,0.0901507350754,-19.79,0.7727913297329644,6486344335.482401,1099.0
1377921,1541530,,,SDSSJ160326.77+175915.5,,,G,240.862,17.98772,411.15,,0.08976118488060003,-19.3,0.7727934725638693,4130475019.9016094,1099.0
1377927,1541536,,,SDSSJ160333.45+155948.6,,,G,240.889,15.99686,498.884,,0.107576333788,-19.42,0.7727956846434219,4613175745.603809,1099.0
1377928,1541537,,,SDSSJ160333.52+155516.8,,,G,240.89,15.92142,522.396,,0.112284326142,-19.86,0.7727959403185897,6918309709.18939,1099.0
1377929,1541538,,,SDSSJ160336.13+155231.6,,,G,240.901,15.87541,498.884,,0.107576333788,-19.36,0.7727961016387147,4365158322.401666,1099.0
1377932,1541541,,,SDSSJ160341.18+161113.7,,,G,240.922,16.18715,508.159,,0.109436724718,-20.0,0.7727973129047545,7870457896.951001,1099.0
1377937,1541546,,,SDSSJ160347.52+155152.3,,,G,240.948,15.8645,496.592,,0.107115803558,-20.16,0.7727987905637699,9120108393.559114,1099.0
1377946,1541555,,,SDSSJ160357.33+155716.8,,,G,240.989,15.95466,613.762,,0.130330055165,-20.18,0.7728017663112401,9289663867.7994,1099.0
1377950,1541559,,,SDSSJ160404.71+163103.0,,,G,241.02,16.51755,498.884,,0.107576333788,-19.61,0.7728023271727371,5495408738.576271,1099.0
1377958,1541567,,,SDSSJ160408.79+163100.7,,,G,241.037,16.51683,663.743,,0.140042140021,-20.11,0.7728054782545759,8709635899.560833,1099.0
