,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
823459,844103,,,,19313802+4339566,,G,292.908447,43.665741,394.19316056099996,,0.086271,-20.9165,0.4340789173059111,18306275753.62365,468.0
823460,844104,,,,19315293+4305057,,G,292.970551,43.084938,357.806421134,,0.07872799999999999,-20.7672,0.43407950692094666,15954382504.47524,468.0
952303,973193,,,,19321590+4504291,,G,293.066254,45.074764,497.508434178,,0.1073,-20.909,0.5269804113731996,18180256237.742664,468.0
952304,973194,,,,19324450+4422532,,G,293.185455,44.381462,618.70255021,,0.131295,-21.1194,0.5269812269193646,22067848815.99312,468.0
952305,973195,,,,19324598+4416252,,G,293.19162,44.273682,535.2808779630001,,0.114853,-21.6709,0.526982582260282,36674145190.79014,468.0
952306,973196,,,,19324795+4349122,,G,293.1997990000001,43.820068,395.676818815,,0.086577,-20.6787,0.52698312572149,14705506924.831385,468.0
952307,973197,,,,19323427+4354272,,G,293.142822,43.907578,302.626739558,,0.06714400000000001,-19.3005,0.5269832784388999,4132377611.9975796,468.0
952308,973198,,,,19321681+4333021,,G,293.070068,43.55060200000001,328.790796638,,0.072659,-20.2476,0.5269836438052526,9886441479.548122,468.0
952309,973199,,,,19323440+4315422,,G,293.143341,43.261745,322.25895192900003,,0.071286,-20.288,0.5269840230229089,10261243651.933434,468.0
952310,973200,,,,19321725+4320181,,G,293.0718990000001,43.338383,381.910152092,,0.083733,-20.6458,0.5269845502631498,14266584071.825987,468.0
952311,973201,,,,19322403+4321042,,G,293.100159,43.351177,543.231424734,,0.116434,-20.9929,0.5269852761159387,19640837387.51374,468.0
952312,973202,,,,19324686+4322002,,G,293.195282,43.366741,374.69381856800004,,0.082238,-20.0454,0.5269855793992756,8206538286.871584,468.0
952317,973207,,,,19331325+4416295,,G,293.3052370000001,44.274868,352.91834090199995,,0.077709,-21.0874,0.5269879997432088,21426932426.90724,468.0
952318,973208,,,,19325246+4403224,,G,293.2185970000001,44.05624,725.905468258,,0.151973,-21.1374,0.5269888289226962,22436752641.37218,468.0
952319,973209,,,,19331868+4425315,,G,293.32785,44.425419,420.046469582,,0.091586,-21.3185,0.5269898086124135,26509406210.930817,468.0
952320,973210,,,,19330607+4438385,,G,293.275299,44.644039,298.450943807,,0.06626,-20.4644,0.5269902547291843,12071465569.079056,468.0
952321,973211,,,,19330461+4521065,,G,293.269226,45.35181400000001,410.13181166699997,,0.08955199999999999,-21.1216,0.5269910719295452,22112609677.33474,468.0
994037,1015053,,,,19333699+4515022,,G,293.404144,45.250637,470.415657116,,0.101839,-21.2944,0.5572289094874571,25927461616.685417,468.0
994038,1015054,,,,19340654+4515263,,G,293.527252,45.25732,795.7555740989999,,0.165193,-21.6349,0.5572302206258958,35478071121.7642,468.0
994039,1015055,,,,19340799+4454263,,G,293.533295,44.907314,526.553329967,,0.113114,-21.6512,0.5572315515967636,36014716462.29785,468.0
994040,1015056,,,,19335079+4436363,,G,293.461639,44.610104,579.736943759,,0.123655,-20.8682,0.5572321986925171,17509752202.33253,468.0
994041,1015057,,,,19334206+4441243,,G,293.4252620000001,44.69009000000001,286.010009544,,0.06362000000000001,-20.4799,0.5572326512237407,12245034131.389256,468.0
994042,1015058,,,,19340034+4437113,,G,293.501434,44.619827,316.261007129,,0.070023,-21.2632,0.5572335822641907,25193006574.328068,468.0
994043,1015059,,,,19340094+4401353,,G,293.503937,44.026493,350.795343642,,0.077266,-20.1803,0.5572339256707213,9292231051.437445,468.0
994044,1015060,,,,19335807+4403223,,G,293.491974,44.056217,328.13850115,,0.072522,-20.5363,0.5572344023305469,12897929536.916687,468.0
994045,1015061,,,,19334493+4351523,,G,293.437225,43.86454000000001,299.858063362,,0.066558,-20.8406,0.5572350331840947,17070254655.311153,468.0
994059,1015075,,,,19344635+4437087,,G,293.693146,44.619091,1604.06407233,,0.306782,-21.5251,0.5572453459369869,32065646464.233536,468.0
994060,1015076,,,,19342759+4456087,,G,293.61499,44.935772,300.08948973,,0.066607,-20.4313,0.5572457786585625,11709005230.404594,468.0
994061,1015077,,,,19341226+4454096,,G,293.551086,44.902687,383.92550734400004,,0.08415,-20.8452,0.5572464121905533,17142730591.930431,468.0
994062,1015078,,,,19341715+4454397,,G,293.571472,44.911034,571.453802461,,0.122022,-21.8689,0.5572480386698883,44010874690.643234,468.0
994063,1015079,,,,19342488+4451437,,G,293.603668,44.862156,551.076106793,,0.117991,-20.8271,0.5572486617279931,16859317907.346622,468.0
1007425,1028478,,,,19122741+4512078,,G,288.114227,45.202179,290.184995232,,0.06450700000000001,-20.6504,0.5669609090986153,14327156340.010609,468.0
1007429,1028482,,,,19124032+4509443,,G,288.16803,45.162323,285.788927794,,0.063573,-20.6412,0.5669629607549505,14206267890.724129,468.0
1007440,1028493,,,,19140811+4448588,,G,288.533813,44.81636,623.690144886,,0.132268,-20.6088,0.5669709345221831,13788594503.310762,468.0
1007449,1028502,,,,19150611+4508002,,G,288.775482,45.133415,287.797999232,,0.064,-21.0434,0.5669768183786283,20575954932.0138,468.0
1007450,1028503,,,,19145025+4632482,,G,288.709381,46.546738,884.8173390119998,,0.18178,-21.6633,0.5669781642654781,36418327744.676384,468.0
1007455,1028508,,,,19154276+4542484,,G,288.928192,45.71347,381.93431055400004,,0.08373799999999999,-19.9249,0.566981029177553,7344462200.451387,468.0
1007456,1028509,,,,19154112+4525174,,G,288.921356,45.421524,513.933859687,,0.110593,-20.7905,0.5669816315825279,16300465239.848541,468.0
1007457,1028510,,,,19152855+4506464,,G,288.868988,45.112904,484.795023965,,0.104742,-21.0458,0.5669823936765409,20621488010.107662,468.0
1007458,1028511,,,,19151896+4516003,,G,288.82901,45.266773,493.17003268599996,,0.106428,-20.895,0.5669830569437848,17947336268.32525,468.0
1007459,1028512,,,,19152159+4443314,,G,288.839966,44.725391,509.33823991699995,,0.109673,-20.734,0.5669836288022441,15473907628.208862,468.0
1007463,1028516,,,,19161695+4420542,,G,289.070648,44.348408,1268.83366935,,0.250289,-21.084,0.5669869158360631,21359938601.897915,468.0
1007464,1028517,,,,19161637+4435062,,G,289.068237,44.585072,293.389074485,,0.065187,-21.1892,0.5669877855342201,23533146585.94277,468.0
1007465,1028518,,,,19160310+4505441,,G,289.012939,45.095604,320.871351191,,0.070994,-20.7147,0.5669883473171643,15201274449.63011,468.0
1007466,1028519,,,,19162663+4515202,,G,289.1109620000001,45.25563,392.09473802800005,,0.085838,-20.265,0.5669887185860459,10046157902.784008,468.0
1007467,1028520,,,,19160596+4617492,,G,289.024872,46.297001,1053.64979579,,0.212464,-21.5215,0.5669898996911595,31959501748.147594,468.0
1007468,1028521,,,,19162238+4638432,,G,289.0932620000001,46.645355,288.329869476,,0.064113,-20.8694,0.566990547502505,17529115394.170155,468.0
1007469,1028522,,,,19155764+4700201,,G,288.990204,47.005585,301.02479750099997,,0.06680499999999999,-21.171,0.5669914027435782,23141952615.112617,468.0
1007470,1028523,,,,19155979+4701571,,G,288.999146,47.032539,488.12604757599996,,0.105413,-20.5707,0.5669918947474832,13313124702.144545,468.0
1007471,1028524,,,,19162357+4730312,,G,289.098236,47.50869,613.434052715,,0.13026600000000002,-21.0638,0.5669926695812698,20966213310.49235,468.0
1007472,1028525,,,,19170723+4749508,,G,289.280151,47.830795,742.309551701,,0.155095,-21.1049,0.5669934743082271,21775092071.073364,468.0
1007473,1028526,,,,19171120+4749408,,G,289.296692,47.828011,531.755524251,,0.114151,-20.7726,0.566994066863067,16033930618.479269,468.0
1007474,1028527,,,,19165246+4733048,,G,289.2185970000001,47.55135300000001,367.453043226,,0.080735,-20.079,0.5669943796787726,8464474480.977035,468.0
1007475,1028528,,,,19165908+4736428,,G,289.246185,47.611912,461.427171459,,0.100019,-20.3945,0.5669947979794326,11318789936.554226,468.0
1007476,1028529,,,,19164667+4435298,,G,289.1944890000001,44.591629,1341.3322229,,0.26274200000000003,-21.5747,0.5669960383988322,33564485932.702507,468.0
1007481,1028534,,,,19174950+4429505,,G,289.456268,44.497368,323.024265193,,0.071447,-20.0502,0.5669989250622532,8242899408.473065,468.0
1007482,1028535,,,,19171706+4516135,,G,289.321106,45.270432,445.34860035,,0.096753,-20.9035,0.5669995935424557,18088393616.437656,468.0
1007483,1028536,,,,19173951+4515405,,G,289.414642,45.261276,420.80795077199997,,0.091742,-20.5324,0.5670000684931751,12851682861.18878,468.0
1007484,1028537,,,,19173013+4530536,,G,289.37558,45.514893,510.16207372199995,,0.109838,-20.6075,0.5670005774589152,13772094688.939558,468.0
1007485,1028538,,,,19173272+4613476,,G,289.386353,46.229893,459.355809043,,0.099599,-19.7757,0.5670008140337524,6401474207.6092,468.0
1007486,1028539,,,,19175557+4726031,,G,289.481567,47.434216,429.957542387,,0.093614,-20.2751,0.5670011887724558,10140047747.270287,468.0
1007487,1028540,,,,19181107+4539333,,G,289.5461430000001,45.659252,1133.77197875,,0.226706,-21.4746,0.5670023199442039,30608355724.459167,468.0
1007488,1028541,,,,19182137+4547463,,G,289.589081,45.796204,346.438227008,,0.076356,-19.9831,0.5670026063148833,7748898994.862635,468.0
1007489,1028542,,,,19180238+4431362,,G,289.509949,44.526733,327.70529050700003,,0.072431,-21.0934,0.5670034025632414,21545669812.72024,468.0
1007490,1028543,,,,19180975+4438372,,G,289.5406490000001,44.643692,389.51330495699995,,0.08530499999999999,-20.6706,0.5670039419851108,14596206536.221443,468.0
1007495,1028548,,,,19190751+4446013,,G,289.781311,44.767048,318.51082667599997,,0.070497,-20.0996,0.5670059765643648,8626606732.788622,468.0
1007496,1028549,,,,19190174+4527103,,G,289.757263,45.452881,324.445998724,,0.071746,-20.5667,0.5670064667589954,13264167575.90933,468.0
1007497,1028550,,,,19184045+4712242,,G,289.668579,47.20673,364.96565972800005,,0.080218,-21.0513,0.5670072327233329,20726215051.32468,468.0
1007498,1028551,,,,19185579+4701453,,G,289.732483,47.029266,505.690408804,,0.108942,-20.5044,0.5670076955821592,12524488548.488277,468.0
1007499,1028552,,,,19184092+4730372,,G,289.670502,47.510342,296.313021162,,0.065807,-20.8648,0.5670083406546916,17455005902.132874,468.0
1007500,1028553,,,,19183993+4730342,,G,289.666382,47.509506,511.785263298,,0.110163,-20.5034,0.5670088030874055,12512958378.891071,468.0
1007501,1028554,,,,19192988+4740253,,G,289.8745120000001,47.67371,308.994496418,,0.06849,-20.2368,0.5670091648374138,9788586884.05716,468.0
1007502,1028555,,,,19193816+4716533,,G,289.909027,47.28149000000001,569.26523878,,0.12159,-21.5056,0.5670103287719368,31494883048.36953,468.0
1007503,1028556,,,,19194713+4722093,,G,289.9463810000001,47.369255,451.15506513,,0.097934,-20.6866,0.5670108762018814,14812896896.881441,468.0
1007504,1028557,,,,19192270+4726263,,G,289.844604,47.440647,361.840779595,,0.079568,-20.4316,0.567011309043039,11712240995.129076,468.0
1007505,1028558,,,,19194102+4719123,,G,289.920929,47.320099,409.056110084,,0.089331,-20.3599,0.5670117142235518,10963772114.198072,468.0
1007506,1028559,,,,19191755+4712242,,G,289.823151,47.206745,295.878989758,,0.065715,-19.8816,0.5670119750361405,7057323086.028119,468.0
1007507,1028560,,,,19191374+4710292,,G,289.80725099999995,47.174789,285.746594607,,0.063564,-20.3519,0.567012377242145,10883284945.685743,468.0
1007508,1028561,,,,19193688+4708363,,G,289.903687,47.143436,523.9622039019999,,0.112597,-20.8355,0.5670130051393499,16990259026.713724,468.0
1007509,1028562,,,,19191643+4610542,,G,289.818481,46.18174000000001,333.059843985,,0.073555,-20.7216,0.567013570503869,15298188222.621897,468.0
1007510,1028563,,,,19193096+4619213,,G,289.879028,46.322601,603.972845523,,0.128415,-21.4191,0.5670146453060767,29083053352.205032,468.0
1007511,1028564,,,,19194530+4532013,,G,289.938751,45.533703,370.60197193,,0.081389,-20.1075,0.5670149664417485,8689604292.863054,468.0
1007512,1028565,,,,19193221+4431053,,G,289.884247,44.518154,505.89990842,,0.108984,-20.2583,0.567015335426611,9984354672.960917,468.0
1007514,1028567,,,,19195319+4341555,,G,289.971649,43.698753,330.129089708,,0.07293999999999999,-20.5924,0.5670171757092927,13581883470.565418,468.0
1007515,1028568,,,,19200996+4351216,,G,290.0415040000001,43.85601,291.009291423,,0.064682,-20.0705,0.5670174860855914,8398466611.579126,468.0
1007516,1028569,,,,19202332+4411016,,G,290.097198,44.183788,1256.49691406,,0.248156,-21.2228,0.5670183831188592,24272806848.713287,468.0
1007517,1028570,,,,19201923+4408326,,G,290.0801390000001,44.142403,307.08200826,,0.06808600000000001,-19.9543,0.5670186619931955,7546055586.158255,468.0
1007518,1028571,,,,19195932+4435125,,G,289.997192,44.586826,728.528819733,,0.152473,-21.0372,0.5670194180745877,20458792612.8808,468.0
1007519,1028572,,,,19195835+4542585,,G,289.993134,45.71627,324.431731015,,0.071743,-21.1546,0.5670202604943565,22795021176.693157,468.0
1007520,1028573,,,,19195570+4613155,,G,289.982086,46.220989,534.517299318,,0.114701,-20.6258,0.5670207781113785,14006189566.436808,468.0
1007521,1028574,,,,19202440+4641116,,G,290.1016850000001,46.686562,319.693267143,,0.070746,-20.1297,0.5670211058808869,8869109156.35825,468.0
1007522,1028575,,,,19202659+4628016,,G,290.110809,46.467113,387.56751144099997,,0.08490299999999999,-20.1697,0.5670214459510657,9201952772.713406,468.0
1007523,1028576,,,,19200752+4627106,,G,290.031342,46.452953,521.7282277730001,,0.112151,-20.9952,0.5670221733431152,19682488211.47035,468.0
1007524,1028577,,,,19202311+4630096,,G,290.096313,46.502674,299.678600422,,0.06652000000000001,-19.9343,0.5670224471274212,7408324549.625343,468.0
1007525,1028578,,,,19194970+4654144,,G,289.957123,46.904022,324.46026649,,0.07174900000000001,-20.7278,0.5670230157296398,15385797068.589037,468.0
1007526,1028579,,,,19201842+4711506,,G,290.076752,47.197399,478.319624985,,0.103436,-20.4716,0.5670234648146402,12151782845.355057,468.0
1007527,1028580,,,,19201783+4718036,,G,290.07431,47.301014,376.613583707,,0.082636,-20.7525,0.5670240465005578,15739828644.662231,468.0
1007528,1028581,,,,19200798+4727296,,G,290.0332640000001,47.458233,433.48731758699995,,0.094335,-21.3099,0.5670250184609101,26300257464.166298,468.0
1007530,1028583,,,,19194826+4739344,,G,289.951111,47.659573,535.2205903319999,,0.114841,-21.0797,0.5670266398060952,21275511006.649303,468.0
1007533,1028586,,,,19202742+4710140,,G,290.114288,47.17057,487.038568944,,0.105194,-20.6478,0.5670288263400605,14292888310.536491,468.0
1007534,1028587,,,,19205611+4631361,,G,290.2337950000001,46.526722,394.42585248,,0.086319,-20.1508,0.5670291605416797,9043155526.230968,468.0
1007535,1028588,,,,19205844+4548342,,G,290.2435,45.809502,773.374944143,,0.160978,-20.28,0.5670295369754259,10185913880.541231,468.0
1007536,1028589,,,,19205323+4429002,,G,290.221832,44.483391,302.593653683,,0.067137,-19.8423,0.5670297885162907,6806439678.928502,468.0
1007537,1028590,,,,19205025+4403182,,G,290.209412,44.055058,341.359956486,,0.075294,-20.9601,0.5670304927690379,19056362254.633198,468.0
1007538,1028591,,,,19203208+4400481,,G,290.133698,44.013363,366.687885175,,0.080576,-20.7935,0.5670310968408211,16345567371.97571,468.0
1007539,1028592,,,,19204339+4402501,,G,290.180817,44.047276,310.083754445,,0.06872,-20.4704,0.5670315454297487,12138359617.935259,468.0
1007540,1028593,,,,19203353+4407171,,G,290.13974,44.121422,316.521988744,,0.070078,-20.241,0.5670319085818402,9826525828.295357,468.0
1007541,1028594,,,,19210396+4359171,,G,290.266541,43.98810200000001,331.782407031,,0.073287,-20.0383,0.5670322098883743,8153048015.331681,468.0
1007542,1028595,,,,19204932+4403232,,G,290.205536,44.056446,351.0492711990001,,0.077319,-20.5148,0.5670326772021137,12645033958.826284,468.0
1007543,1028596,,,,19203845+4407171,,G,290.160248,44.121433,316.664350475,,0.070108,-20.231,0.5670330370248068,9736435697.98883,468.0
1007544,1028597,,,,19203254+4401061,,G,290.13562,44.018364,427.061724245,,0.093022,-20.5665,0.5670335271291485,13261724450.973845,468.0
1007545,1028598,,,,19210556+4404441,,G,290.273193,44.078934,440.463324718,,0.095758,-21.0945,0.5670343241846243,21567509598.981674,468.0
1007546,1028599,,,,19203516+4357461,,G,290.146515,43.962814,480.56449793400003,,0.103889,-20.9878,0.5670350466358792,19548795343.34276,468.0
1007547,1028600,,,,19205555+4411501,,G,290.231476,44.197277,320.876102323,,0.070995,-20.0947,0.5670353640078363,8587762000.86556,468.0
1007548,1028601,,,,19210183+4359111,,G,290.25766,43.986439,421.637942629,,0.091912,-20.2457,0.5670357287353698,9869155685.41604,468.0
1007549,1028602,,,,19203533+4401061,,G,290.147217,44.018372,313.277697257,,0.06939400000000001,-20.4516,0.5670361696236453,11929987812.452885,468.0
1007550,1028603,,,,19210322+4353401,,G,290.263428,43.894493,317.366752253,,0.070256,-19.9238,0.5670364407729841,7337025018.892422,468.0
1007551,1028604,,,,19204879+4348132,,G,290.203308,43.803669,353.33062412,,0.077795,-19.8219,0.5670366876317479,6679746791.043904,468.0
1007552,1028605,,,,19205119+4338352,,G,290.213318,43.643116,335.65902308,,0.0741,-20.9115,0.5670373610556855,18222166056.68786,468.0
1007554,1028607,,,,19213981+4332144,,G,290.415894,43.537346,388.535441213,,0.085103,-20.9232,0.5670381546847438,18419591736.946045,468.0
1007555,1028608,,,,19214300+4353014,,G,290.429169,43.88372800000001,302.848895687,,0.067191,-20.6051,0.5670386625266671,13741685347.834772,468.0
1007556,1028609,,,,19214437+4346434,,G,290.434875,43.778728,365.889210918,,0.08041,-20.3377,0.5670390595065962,10741872667.246214,468.0
1007557,1028610,,,,19211625+4356563,,G,290.317719,43.948994,299.966690154,,0.066581,-19.5924,0.5670392593310111,5407045199.254107,468.0
1007558,1028611,,,,19213375+4413344,,G,290.390656,44.226238,291.97514503900004,,0.064887,-20.9477,0.5670399555863682,18839961024.350082,468.0
1007559,1028612,,,,19212586+4401354,,G,290.357788,44.026512,302.291168769,,0.06707300000000001,-20.5951,0.5670404587723689,13615700819.299477,468.0
1007560,1028613,,,,19212437+4407464,,G,290.351562,44.129566,285.440870346,,0.063499,-19.7656,0.5670406931566863,6342200974.108135,468.0
1007561,1028614,,,,19211044+4407103,,G,290.293518,44.119534,380.62997833400004,,0.083468,-20.1355,0.5670410226818235,8916614688.795454,468.0
1007562,1028615,,,,19214045+4416154,,G,290.418579,44.270954,292.724455865,,0.065046,-20.2893,0.5670414023538061,10273537251.367641,468.0
1007563,1028616,,,,19212244+4402164,,G,290.343506,44.037895,319.902253486,,0.07078999999999999,-19.5371,0.5670415922553735,5138543057.834668,468.0
1007564,1028617,,,,19213413+4429104,,G,290.392242,44.486237,334.17559088,,0.073789,-21.0189,0.5670423356998683,20116851035.713158,468.0
1007565,1028618,,,,19213273+4422164,,G,290.386414,44.371235,298.318760418,,0.066232,-20.0694,0.5670426457618724,8389962119.445838,468.0
1007566,1028619,,,,19213884+4448054,,G,290.411835,44.80151400000001,320.377268282,,0.07089,-21.1853,0.5670435123416493,23448766391.749405,468.0
1007567,1028620,,,,19212067+4458524,,G,290.336151,44.981228,346.08892710599997,,0.076283,-20.7109,0.5670440721618296,15148164058.680347,468.0
1007568,1028621,,,,19211493+4609463,,G,290.312225,46.16288,463.544044822,,0.100448,-20.6265,0.5670445901126792,14015222602.156078,468.0
1007569,1028622,,,,19212438+4559174,,G,290.351624,45.98817800000001,1009.41123958,,0.204515,-21.2453,0.5670455059293605,24781066892.2616,468.0
1007570,1028623,,,,19212168+4605104,,G,290.340363,46.086227,446.87681458599997,,0.097064,-20.5019,0.567045967723641,12495683024.171608,468.0
1007571,1028624,,,,19213081+4611224,,G,290.3783870000001,46.189571,567.715687682,,0.121284,-21.0277,0.5670467172183129,20280562668.854687,468.0
1007572,1028625,,,,19211572+4623553,,G,290.315521,46.398716,742.85171778,,0.155198,-21.2155,0.5670476082405644,24110154867.30416,468.0
1007577,1028630,,,,19221497+4655380,,G,290.562378,46.927231,301.175981877,,0.066837,-21.1461,0.5670512032466509,22617260491.82917,468.0
1007578,1028631,,,,19221259+4646220,,G,290.55249,46.772793,505.28141684599996,,0.10885999999999997,-20.6297,0.5670517227263135,14056590725.106695,468.0
1007579,1028632,,,,19220306+4519130,,G,290.512756,45.320301,357.7584198840001,,0.078718,-20.7509,0.5670523035556584,15716650658.35404,468.0
1007580,1028633,,,,19221709+4518310,,G,290.571228,45.308617,574.688045921,,0.12266,-21.5012,0.5670534627828236,31367506741.25325,468.0
1007581,1028634,,,,19220117+4512320,,G,290.504883,45.208908,399.073013143,,0.087277,-20.3483,0.567053863657433,10847258751.98547,468.0
1007582,1028635,,,,19222443+4509219,,G,290.601807,45.156097,380.32087043900003,,0.08340399999999999,-20.4798,0.5670543161469789,12243906374.00298,468.0
1007583,1028636,,,,19221844+4441580,,G,290.576843,44.699448,490.729246454,,0.105937,-21.5782,0.5670555605714702,33672859635.571907,468.0
1007584,1028637,,,,19215143+4440110,,G,290.464325,44.669735,304.815829018,,0.067607,-20.7732,0.5670561534538585,16042793744.735804,468.0
1007585,1028638,,,,19220475+4439530,,G,290.519806,44.664742,308.937674828,,0.068478,-19.9484,0.5670564308168737,7505160773.215446,468.0
1007586,1028639,,,,19220418+4434340,,G,290.517456,44.576134,300.561836068,,0.066707,-20.0127,0.5670567251021608,7963060218.980006,468.0
1007587,1028640,,,,19222326+4417139,,G,290.596954,44.287212,285.464386634,,0.06350399999999999,-20.2708,0.5670570983596667,10099968051.211088,468.0
1007588,1028641,,,,19221395+4417040,,G,290.558136,44.284458,300.094212877,,0.066608,-19.8943,0.5670573622409271,7140358217.354916,468.0
1007589,1028642,,,,19215291+4414500,,G,290.470459,44.247238,344.935998457,,0.076042,-20.2737,0.567057736496736,10126981112.691769,468.0
1007590,1028643,,,,19220687+4416170,,G,290.528656,44.271408,340.624152556,,0.07514,-20.3384,0.5670581337326899,10748800441.50165,468.0
1007591,1028644,,,,19221188+4409340,,G,290.54953,44.159458,301.823313978,,0.066974,-20.2328,0.5670584941524139,9752590745.324196,468.0
1007600,1028653,,,,19222682+4325385,,G,290.611755,43.427376,360.47628394199995,,0.07928400000000001,-21.6204,0.5670646254325125,35007411534.40505,468.0
1007601,1028654,,,,19224143+4317066,,G,290.672638,43.285183,628.169948357,,0.133141,-21.5514,0.5670658395159928,32851862769.371742,468.0
1007602,1028655,,,,19224998+4353256,,G,290.708252,43.890461,327.26261312599996,,0.072338,-20.4215,0.5670662683493398,11603793726.139143,468.0
1007603,1028656,,,,19225340+4357006,,G,290.722534,43.95018,370.44783322800004,,0.081357,-20.0926,0.5670665851080383,8571167849.682857,468.0
1007604,1028657,,,,19225893+4349166,,G,290.745575,43.821285,430.92166780800005,,0.093811,-20.741,0.567067160665316,15573993890.80859,468.0
1007605,1028658,,,,19222981+4353175,,G,290.624237,43.88821400000001,414.116020382,,0.09037,-20.7956,0.5670677659066082,16377213096.443424,468.0
1007606,1028659,,,,19224451+4404486,,G,290.685486,44.080181,454.861746732,,0.098687,-20.9274,0.567068449265028,18490983028.87349,468.0
1007607,1028660,,,,19224636+4421046,,G,290.693207,44.351292,316.10442741099996,,0.06999,-21.3302,0.5670694395690657,26796618913.205074,468.0
1007608,1028661,,,,19223932+4441296,,G,290.663849,44.691566,298.040247549,,0.066173,-20.5074,0.5670699037085868,12559142843.87355,468.0
1007609,1028662,,,,19223231+4457036,,G,290.634644,44.951,386.522429158,,0.084687,-20.6269,0.5670704218502918,14020386952.228277,468.0
1007610,1028663,,,,19223186+4452195,,G,290.632782,44.872108,343.96036284,,0.075838,-19.9775,0.5670707067477336,7709034690.644308,468.0
1007611,1028664,,,,19223242+4515385,,G,290.635101,45.260719,372.02806056099996,,0.08168500000000001,-20.8759,0.5670713584489774,17634372078.490364,468.0
1007612,1028665,,,,19223081+4515515,,G,290.6283870000001,45.264328000000006,325.026267378,,0.071868,-20.0936,0.5670716754995557,8579065823.60401,468.0
1007613,1028666,,,,19223359+4506586,,G,290.639984,45.11628,407.67420837300006,,0.089047,-20.6366,0.5670721982910942,14146206714.021784,468.0
1007614,1028667,,,,19233367+4602187,,G,290.8903200000001,46.038548,537.311072353,,0.115257,-20.9731,0.5670729110268553,19285903971.994892,468.0
1007615,1028668,,,,19233625+4545187,,G,290.901062,45.755215,560.668833172,,0.119891,-20.7455,0.5670734889745687,15638676645.114182,468.0
1007616,1028669,,,,19233922+4548507,,G,290.913452,45.814102,380.533379352,,0.08344800000000001,-21.127,0.5670743102494683,22222862543.28204,468.0
1007617,1028670,,,,19232157+4509567,,G,290.839905,45.16576,300.108382356,,0.066611,-20.7604,0.5670748961832662,15854771962.62217,468.0
1007618,1028671,,,,19232025+4510237,,G,290.834381,45.173256,519.3303081409999,,0.111672,-21.2922,0.5670758524268845,25874978642.884647,468.0
1007619,1028672,,,,19231383+4452016,,G,290.807648,44.86713,534.989495854,,0.114795,-21.2817,0.5670767994673799,25625951508.260082,468.0
1007620,1028673,,,,19231305+4440466,,G,290.804382,44.679626,321.099412676,,0.071042,-20.4962,0.5670772588436421,12430253910.918158,468.0
1007621,1028674,,,,19233713+4424597,,G,290.9047240000001,44.416603,395.536185522,,0.086548,-21.7529,0.5670787205110048,39551230534.84028,468.0
1007622,1028675,,,,19233368+4414557,,G,290.89035,44.248829,363.77308341400004,,0.07997,-20.7152,0.5670792825527192,15208276507.378109,468.0
1007623,1028676,,,,19230981+4407496,,G,290.790894,44.130447,320.70031470099997,,0.07095800000000001,-19.8405,0.5670795336769097,6795164894.815254,468.0
1007624,1028677,,,,19233830+4351417,,G,290.909607,43.861603,334.00391489099997,,0.073753,-20.4678,0.5670799811928917,12109326803.936214,468.0
1007625,1028678,,,,19231369+4337136,,G,290.807068,43.620461,314.467873105,,0.069645,-19.9069,0.5670802481543401,7223704965.908343,468.0
1007629,1028682,,,,19234895+4327445,,G,290.953979,43.462368,294.548926625,,0.065433,-19.8038,0.5670817943204969,6569313685.872089,468.0
1007630,1028683,,,,19234615+4333014,,G,290.9423220000001,43.550411,304.527339342,,0.06754600000000001,-20.2591,0.5670821635773378,9991714128.346079,468.0
1007631,1028684,,,,19242153+4351396,,G,291.089722,43.861008,607.0170028040001,,0.129011,-20.529,0.5670826370430677,12811500562.783966,468.0
1007632,1028685,,,,19241845+4422256,,G,291.076904,44.373787,303.482354473,,0.067325,-21.4077,0.5670837006191193,28779284999.325317,468.0
1007633,1028686,,,,19241679+4431366,,G,291.069977,44.526844,352.271246421,,0.077574,-21.0664,0.5670844773106148,21016481024.06261,468.0
1007634,1028687,,,,19241259+4436586,,G,291.05246,44.616291,292.182485292,,0.06493099999999999,-21.0143,0.5670852176119792,20031801129.992348,468.0
1007635,1028688,,,,19241733+4508256,,G,291.0722350000001,45.140457,571.291648014,,0.12199000000000003,-20.9183,0.5670858952668274,18336650190.48193,468.0
1007636,1028689,,,,19240675+4508516,,G,291.028137,45.147682,522.018676259,,0.112209,-20.7314,0.5670864657575021,15436896772.034819,468.0
1007637,1028690,,,,19234831+4637505,,G,290.951294,46.630703,526.036979608,,0.113011,-20.6801,0.5670870099199269,14724481136.705631,468.0
1007638,1028691,,,,19242497+4631145,,G,291.104065,46.520721,548.605739289,,0.117501,-20.6913,0.5670875597247557,14877158843.503426,468.0
1007639,1028692,,,,19234445+4646114,,G,290.935242,46.769852,493.090472551,,0.106412,-20.6066,0.5670880682687733,13760683308.039742,468.0
1007643,1028696,,,,19245323+4647035,,G,291.221832,46.784328,538.5226259880001,,0.115498,-20.517,0.5670909772511846,12670682249.98549,468.0
1007644,1028697,,,,19243483+4627235,,G,291.145142,46.456535,849.928565717,,0.175317,-21.8109,0.5670925191239939,41721508253.29294,468.0
