,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
823023,843667,,,,23585674+2609338,,G,359.73642,26.159389,415.885411256,,0.090733,-20.3909,0.4337631598241937,11281322120.472769,800.0
823024,843668,,,,23582634+2512245,,G,359.609772,25.206814,508.684284319,,0.109542,-20.6702,0.4337636990473694,14590830085.44758,800.0
823025,843669,,,,23590817+2451373,,G,359.784058,24.860367,359.621331341,,0.079106,-21.3932,0.4337647485137964,28397492923.9956,800.0
823026,843670,,,,23591086+2601353,,G,359.795288,26.026485,297.65791869,,0.066092,-21.4576,0.433765862112072,30132835450.764988,800.0
889631,910399,,,,23565178+2752373,,G,359.215759,27.877037,577.102653727,,0.123136,-20.2983,0.4817462074523513,10359051686.802307,800.0
889632,910400,,,,23570368+2758114,,G,359.26535,27.969849,475.580906743,,0.102883,-20.2771,0.4817465828819851,10158743619.74673,800.0
922623,943478,,,,23563500+2703545,,G,359.14587400000005,27.065163,432.94858549699995,,0.094225,-21.0332,0.5056529617636338,20383558307.262928,800.0
978484,999468,,,,00070876+2710101,,G,1.7865369999999998,27.169479,639.093377064,,0.135266,-20.7708,0.5458770703978006,16007370608.439232,800.0
978485,999469,,,,00071512+2633431,,G,1.813037,26.561981,629.202024408,,0.13334200000000002,-21.942,0.5458788101546292,47076048325.65821,800.0
978487,999471,,,,00084316+2752058,,G,2.179847,27.868284000000006,495.378452733,,0.106872,-20.3547,0.545880392004954,10911388019.993698,800.0
993867,1014883,,,,23575096+2533146,,G,359.462372,25.554071,867.243463247,,0.17853,-21.4047,0.5571008698186027,28699874656.14015,800.0
993868,1014884,,,,23574385+2632416,,G,359.432739,26.544912,612.175466098,,0.13002,-20.9034,0.5571015382372386,18086727690.53757,800.0
993870,1014886,,,,23581654+2544292,,G,359.568939,25.741468,536.954208916,,0.115186,-20.6497,0.5571028309442092,14317922257.995028,800.0
997634,1018651,,,,00075092+2722462,,G,1.962189,27.379511,487.833044895,,0.105354,-20.4584,0.5598082628989502,12004940170.840662,800.0
1007260,1028313,,,,23544387+2615082,,G,358.682831,26.252298,694.357034962,,0.145938,-20.9129,0.566841378493042,18245677741.211002,800.0
1007261,1028314,,,,23542365+2636383,,G,358.5985720000001,26.610649,528.880214223,,0.113578,-20.8998,0.5668420446990574,18026856433.060287,800.0
1007262,1028315,,,,23541785+2718123,,G,358.574402,27.303423,419.182664919,,0.091409,-20.95,0.5668427424309103,18879913490.962925,800.0
1007263,1028316,,,,23543098+2712203,,G,358.629089,27.205648,446.82275177,,0.097053,-20.9427,0.5668434354872647,18753399266.329662,800.0
1007264,1028317,,,,23542986+2712013,,G,358.6244200000001,27.200371,461.31864448199997,,0.099997,-20.267,0.5668438074406791,10064680664.38327,800.0
1031943,1053044,,,,23593687+2830020,,G,359.903656,28.500576,448.754733665,,0.097446,-20.322,0.5846782468730214,10587660331.136948,800.0
1031944,1053045,,,,00000070+2530101,,G,0.002928,25.502827,700.440960584,,0.147105,-21.1859,0.5846791139318203,23461728240.09684,800.0
1051023,1072234,,,,00002642+2817429,,G,0.110098,28.295256,510.856220423,,0.109977,-20.4205,0.5984324623566284,11593111157.41655,800.0
1051024,1072235,,,,00002981+2809449,,G,0.124248,28.162474,549.553381705,,0.11768900000000003,-21.117,0.5984332761020345,22019122114.8448,800.0
1051025,1072236,,,,00013545+2930024,,G,0.397714,29.500675,953.4740435839999,,0.194373,-21.1915,0.598434147644494,23583051532.776524,800.0
1051027,1072238,,,,00014643+2842220,,G,0.443463,28.706133,492.02650671099997,,0.106198,-20.6869,0.5984351568073855,14816990417.065598,800.0
1051030,1072241,,,,00031503+2804483,,G,0.81266,28.080097,318.107272727,,0.070412,-20.0289,0.5984368838314138,8082765889.36658,800.0
1054290,1075511,,,,23550736+2627259,,G,358.780701,26.457199,696.7333489289999,,0.146394,-20.9573,0.6007099062159261,19007281206.14514,800.0
1054291,1075512,,,,23550531+2752569,,G,358.772125,27.882481,764.409136856,,0.15928399999999998,-20.8816,0.6007105613475289,17727194102.573364,800.0
1054296,1075517,,,,23553386+2852085,,G,358.891113,28.869036,485.152318766,,0.104814,-20.9664,0.6007132832529052,19167258499.06285,800.0
1054297,1075518,,,,23552041+2731545,,G,358.835052,27.531813,458.02972323800003,,0.09933,-21.1605,0.6007141302629286,22919228792.65465,800.0
1054301,1075522,,,,23561534+2748393,,G,359.063934,27.810936,338.193246708,,0.07463099999999999,-20.0428,0.6007156314218705,8186909695.599073,800.0
1054302,1075523,,,,23561096+2817164,,G,359.045685,28.287891,312.936366357,,0.06932200000000001,-19.4933,0.6007158138150314,4935373217.5115185,800.0
1054730,1075953,,,,23513226+2653345,,G,357.88443,26.892941,599.757448859,,0.127589,-20.9839,0.6010173894404598,19478701395.587337,800.0
1087856,1109157,,,,00050631+2717237,,G,1.276293,27.289934,527.771771798,,0.113357,-20.5552,0.624943865348917,13124416374.375742,800.0
1087857,1109158,,,,00045532+2623598,,G,1.2305,26.39995,615.215110375,,0.130614,-20.9061,0.6249445354318395,18131761590.224274,800.0
1087882,1109183,,,,00061776+2615092,,G,1.57404,26.252563,521.703190071,,0.112146,-20.7681,0.6249609697227024,15967613063.721785,800.0
1093491,1114807,,,,00062627+2750183,,G,1.609476,27.83844,582.875844289,,0.124273,-20.6019,0.629018179534562,13701243981.92073,800.0
1093492,1114808,,,,00063653+2745404,,G,1.652227,27.761236,553.502515163,,0.118472,-20.6526,0.6290187100872874,14356216529.053204,800.0
1107732,1129122,,,1733251,00013089+2520364,,G,0.378716,25.343456,1061.7,,0.213903796952,-21.92,0.6390760638286217,46131757456.038086,800.0
1107771,1129161,,,1742562,23560963+2536134,,G,359.0401310000001,25.603725,1196.74,,0.237764848882,-21.99,0.639106576123662,49203953568.14511,800.0
1108082,1129472,,,1837541,23570519+2829524,,G,359.271637,28.497906,666.807,,0.140634130317,-20.98,0.6393139237792678,19408858775.92779,800.0
1108090,1129480,,,1838776,00021739+2832255,,G,0.572498,28.540438,887.1560000000002,,0.182211631106,-21.22,0.6393206981394005,24210290467.3618,800.0
1108091,1129481,,,1838986,23570041+2832494,,G,359.251709,28.547062,679.204,,0.143024771512,-21.13,0.6393215216867045,22284351492.702984,800.0
1108110,1129500,,,1843305,00015182+2841551,,G,0.46595,28.698639,1169.5,,0.232994906497,-21.46,0.6393363437400342,30199517204.020317,800.0
1108162,1129552,,,1854642,23584342+2903587,,G,359.680939,29.066315000000003,1224.62,,0.242625301313,-21.8,0.6393754171772952,41304750199.016106,800.0
1108164,1129554,,,1855310,00004923+2905211,,G,0.20516,29.089212,937.562,,0.191468855734,-21.39,0.6393766134161476,28313919957.993908,800.0
1117897,1139287,,,SDSSJ235644.32+280722.7,23564431+2807225,,G,359.184662,28.122927,1086.43,,0.218314429157,-20.839,0.6511051139604537,17045117524.684748,800.0
1117902,1139292,,,SDSSJ000446.71+275207.4,00044670+2752068,,G,1.194622,27.868561,924.698,,0.189114754557,-20.489,0.6511096172896356,12348096078.58602,800.0
1117904,1139294,,,SDSSJ000604.06+274451.8,00060402+2744521,,G,1.516788,27.747816,912.011,,0.186787323394,-20.459,0.6511111762282442,12011576179.375765,800.0
1118200,1139590,,,SDSSJ235819.31+250638.4,23581935+2506382,,G,359.580627,25.110636,907.821,,0.186017673009,-21.046,0.6514321852666067,20625286978.465767,800.0
1118730,1140120,,,SDSSJ235955.85+243931.0,23595585+2439311,,G,359.982727,24.658661,1023.29,,0.207015583508,-21.27,0.6524911553338038,25351286304.979076,800.0
1119164,1140554,,,SDSSJ235124.62+273852.0,23512460+2738516,,G,357.852509,27.647671000000006,1513.56,,0.291794515897,-22.24,0.6531371750530541,61944107507.67812,800.0
1205125,1365824,,,1791383,,,G,0.17085,26.88775,669.885,,0.141228220614,-20.68,0.6969661752378129,14723125024.327225,800.0
1205499,1366199,,,1800914,,,G,1.2477,27.20497,663.743,,0.140042140021,-20.8,0.6971164971627763,16443717232.149357,800.0
