,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
905795,926600,,,,20022756-3455046,,G,300.614868,-34.917953000000004,668.262145277,,0.140915,-21.1567,0.493376395305192,22839153322.306637
905797,926602,,,,20031987-3432296,,G,300.832794,-34.541576,832.157763984,,0.172008,-21.525,0.4933785567605379,32062693245.054676
905798,926603,,,,20032989-3427046,,G,300.874542,-34.451286,495.21924690199995,,0.10684,-20.716,0.4933791192165326,15219486509.036503
905799,926604,,,,20031929-3425116,,G,300.830414,-34.419909999999994,584.430908134,,0.124579,-20.9967,0.4933798476142057,19709699366.311268
905800,926605,,,,20032851-3425176,,G,300.868805,-34.421566,505.341266758,,0.108872,-20.3589,0.4933802524217054,10953678755.781685
905801,926606,,,,20030213-3343196,,G,300.7588810000001,-33.722115,312.021572963,,0.069129,-20.8429,0.4933808846130561,17106454240.772629
905802,926607,,,,20025995-3259446,,G,300.749817,-32.995724,491.434983715,,0.106079,-21.4103,0.493381950739093,28848285005.84433
905803,926608,,,,20030566-3229116,,G,300.773621,-32.486565,374.68899629199996,,0.082237,-20.6014,0.4933824568533248,13694935778.52004
905804,926609,,,,20032486-3222266,,G,300.853607,-32.374073,482.87015040800003,,0.104354,-20.9272,0.4933831400858769,18487577177.623417
905805,926610,,,,20032542-3223406,,G,300.855927,-32.394627,563.879692387,,0.120526,-20.7439,0.4933837171825223,15615647612.121271
905806,926611,,,,20032534-3221156,,G,300.855591,-32.354351,450.09736037,,0.097719,-21.0135,0.4933844569386134,20017046589.899643
905807,926612,,,,20030744-3127246,,G,300.781006,-31.456846,825.9642660530002,,0.170852,-21.5808,0.4933857043466847,33753592271.369583
905808,926613,,,,20031612-3057246,,G,300.8172,-30.956854,1035.843716,,0.209272,-21.6715,0.4933870604367983,36694417673.37181
905809,926614,,,,20031675-3045416,,G,300.819794,-30.761576,1034.79115832,,0.209083,-21.5483,0.4933882710587647,32758197729.704514
905811,926616,,,,20034215-3101084,,G,300.925629,-31.01902,473.863359514,,0.102536,-20.9033,0.4933895093813152,18085061918.068024
905812,926617,,,,20035844-3247454,,G,300.9935,-32.795971,510.69141231599997,,0.109944,-20.8208,0.4933901288345851,16761774743.327532
905813,926618,,,,20034449-3237514,,G,300.935394,-32.630966,400.602301195,,0.08759199999999999,-20.4636,0.4933905746227658,12062574260.62602
905814,926619,,,,20035458-3347375,,G,300.977417,-33.793751,402.559724033,,0.087995,-20.5932,0.4933910769289786,13591894659.94342
905815,926620,,,,20034448-3428444,,G,300.935364,-34.479023,573.744893847,,0.122474,-20.6216,0.4933915925475483,13952113481.538174
905816,926621,,,,20033558-3432324,,G,300.898254,-34.542343,778.7549729210001,,0.161993,-21.682,0.4933929618158354,37051005630.19236
905817,926622,,,,20035298-3426035,,G,300.9707640000001,-34.434307000000004,839.4110583160001,,0.17336,-21.6999,0.4933943538456906,37666910487.95771
916092,936924,,,,20000453-3456182,,G,300.01889,-34.938408,529.542412166,,0.11371,-21.1615,0.5008431007653585,22940347906.69744
916098,936930,,,,20000427-3047352,,G,300.017792,-30.793131,446.380447796,,0.096963,-20.8825,0.5008475512643924,17741894808.901752
916101,936933,,,,20000425-3002502,,G,300.017731,-30.047298,614.0378934290001,,0.130384,-21.11,0.5008501525589841,21877616239.49561
916102,936934,,,,20000286-3001222,,G,300.011932,-30.022856,331.872956573,,0.073306,-20.2799,0.500850528958061,10184975766.405205
916103,936935,,,,20004127-3011220,,G,300.171967,-30.189465,457.07364149800003,,0.099136,-20.7499,0.5008511092526886,15702181752.347147
916104,936936,,,,20003458-3027231,,G,300.144104,-30.456421,360.0295702790001,,0.079191,-20.6857,0.5008516562290397,14800623120.630413
916105,936937,,,,20001438-3118381,,G,300.059937,-31.310585,390.41878315,,0.085492,-21.1457,0.5008524917715486,22608929519.848736
916106,936938,,,,20001478-3157211,,G,300.061615,-31.955864,416.61680445,,0.090883,-20.7077,0.5008530499441949,15103583468.300259
916107,936939,,,,20002113-3215491,,G,300.088074,-32.263645000000004,427.306219205,,0.093072,-21.1627,0.5008538986722335,22965716532.832638
916108,936940,,,,20002926-3227161,,G,300.121918,-32.454483,856.517797699,,0.176541,-20.9817,0.5008546170759159,19439272152.951263
916109,936941,,,,20002539-3236461,,G,300.105804,-32.612815999999995,309.335445248,,0.068562,-20.0201,0.5008549133737998,8017519040.664449
916110,936942,,,,20003379-3242381,,G,300.140808,-32.71059,401.69017261,,0.08781599999999999,-20.8695,0.5008555612448137,17530729959.714443
916111,936943,,,,20001353-3306161,,G,300.056396,-33.104473,469.65924510900004,,0.101686,-20.5859,0.5008560601850746,13500815428.302723
916112,936944,,,,20002897-3309421,,G,300.120728,-33.161701,582.926654463,,0.124283,-21.1381,0.5008568898993261,22451222814.51056
916113,936945,,,,20003821-3411380,,G,300.1592100000001,-34.193913,521.007202967,,0.112007,-21.1972,0.5008577660293227,23707185614.079937
916114,936946,,,,20001385-3457051,,G,300.057709,-34.95142,570.9521571509999,,0.121923,-21.261,0.5008586951851389,25142010301.590176
916115,936947,,,,20004134-3457220,,G,300.172272,-34.956131,618.8459991130001,,0.131323,-20.7269,0.5008592633162209,15373048594.60874
916120,936952,,,,20011352-3423391,,G,300.306366,-34.394211,577.2396577000002,,0.123163,-21.2668,0.5008639090360346,25276678233.268803
916121,936953,,,,20011191-3423181,,G,300.299652,-34.388382,572.3001462230001,,0.122189,-21.0751,0.5008646919761578,21185562525.04713
916122,936954,,,,20010666-3423202,,G,300.277771,-34.388946999999995,476.41272334900003,,0.103051,-20.2859,0.500865070461051,10241415828.518488
916123,936955,,,,20005512-3413112,,G,300.229675,-34.21978,412.927139698,,0.090126,-20.3944,0.5008654887231858,11317747485.482409
916124,936956,,,,20011127-3353181,,G,300.296967,-33.888382,530.335182484,,0.113868,-21.6468,0.5008668143111427,35869060370.23513
916125,936957,,,,20004697-3336121,,G,300.19574,-33.603382,576.66629998,,0.12305,-20.3206,0.5008672050877425,10574016895.520412
916126,936958,,,,20010633-3323402,,G,300.276398,-33.394501,425.971466094,,0.092799,-20.8069,0.500867816661089,16548552039.53733
916127,936959,,,,20010273-3320502,,G,300.261414,-33.347282,460.070799105,,0.099744,-21.3331,0.5008688096137633,26868288319.53464
916128,936960,,,,20010042-3308342,,G,300.25177,-33.142834,822.80617124,,0.170262,-21.3175,0.5008697884015685,26485001386.06701
916129,936961,,,,20005914-3247422,,G,300.246429,-32.795059,420.124563239,,0.091602,-20.8489,0.5008704240962087,17201249688.698174
916130,936962,,,,20004978-3203351,,G,300.2074580000001,-32.059771999999995,352.774532173,,0.077679,-20.7845,0.5008710231813523,16210633981.552074
916131,936963,,,,20011912-3201351,,G,300.329681,-32.026416999999995,581.641342103,,0.12403,-21.1253,0.5008718431713405,22188094148.058517
916132,936964,,,,20004632-3127341,,G,300.1930240000001,-31.459494,461.496235636,,0.100033,-21.4738,0.5008729735099176,30585810961.321045
916133,936965,,,,20004603-3116301,,G,300.1918330000001,-31.275047,548.126958919,,0.117406,-21.2924,0.5008739299296987,25879745429.11681
916134,936966,,,,20005875-3055302,,G,300.244812,-30.925058,402.84152110900004,,0.08805299999999999,-20.3127,0.5008743178732614,10497357793.200876
916135,936967,,,,20010093-3055202,,G,300.253876,-30.922281,424.33910221400004,,0.092465,-21.0616,0.5008750911386113,20923773011.470943
916136,936968,,,,20010604-3042381,,G,300.275177,-30.710611,765.202368908,,0.159434,-20.7829,0.5008756893415605,16186762701.822487
916137,936969,,,,20005318-3027352,,G,300.221619,-30.45978,316.99180421299997,,0.070177,-19.9832,0.5008759757386168,7749612727.703222
916138,936970,,,,20004911-3013151,,G,300.204651,-30.220886,397.67535034199994,,0.086989,-21.1016,0.5008767780233901,21709009065.527138
916139,936971,,,,20011434-3011331,,G,300.309753,-30.192543,609.4599949469999,,0.12948900000000002,-21.0847,0.500877567916908,21373714303.521717
916140,936972,,,,20005597-3015062,,G,300.233246,-30.251724,469.931141309,,0.101741,-20.4962,0.5008780272931702,12430253910.918158
916141,936973,,,,20011125-3010181,,G,300.296875,-30.171715000000006,603.217243691,,0.12826700000000002,-21.1064,0.500878833132667,21805196262.96492
916143,936975,,,,20013104-3006312,,G,300.379364,-30.108688,351.3846744390001,,0.077389,-20.8559,0.5008798164720919,17312508514.506855
916144,936976,,,,20014382-3001452,,G,300.432617,-30.029238,337.496276273,,0.074485,-20.3743,0.500880227062264,11110151983.553082
916146,936978,,,,20013024-3106582,,G,300.376007,-31.116188,505.785181103,,0.108961,-21.4938,0.5008819752425248,31154443641.852886
916147,936979,,,,20015202-3127281,,G,300.466766,-31.457832,395.56043226599996,,0.08655299999999999,-20.4401,0.5008824114856036,11804293522.062626
916148,936980,,,,20013782-3159182,,G,300.407623,-31.988409000000004,583.6431419740001,,0.124424,-20.8087,0.5008830240736948,16576009997.441341
916149,936981,,,,20014907-3201342,,G,300.454468,-32.026173,532.167163094,,0.114233,-20.7332,0.5008835955109484,15462510231.18945
916150,936982,,,,20013087-3259532,,G,300.378632,-32.998135,489.685777337,,0.105727,-20.5926,0.5008840975396532,13584385576.403952
916151,936983,,,,20012476-3254312,,G,300.35318,-32.908684,350.95823852300003,,0.0773,-19.9853,0.5008843844911866,7764616312.683263
916152,936984,,,,20015122-3348511,,G,300.46344,-33.81422,631.934850383,,0.133874,-20.8764,0.5008850364926188,17642494877.144676
916153,936985,,,,20012824-3417242,,G,300.367706,-34.290073,621.9876787730001,,0.131936,-21.6259,0.500886336807551,35185198056.351166
916154,936986,,,,20012501-3423482,,G,300.354218,-34.39674,501.687051726,,0.108139,-20.6062,0.5008868451642486,13755614618.703396
916155,936987,,,,20014063-3452192,,G,300.419312,-34.872017,662.453616451,,0.139793,-21.1778,0.5008877057785324,23287346219.31976
980600,1001593,,,,20042189-3023597,,G,301.091217,-30.399937,315.17458177099996,,0.06979400000000001,-20.0578,0.5473993067677801,8300800954.365919
980601,1001594,,,,20041643-3107177,,G,301.068481,-31.121601,576.164040972,,0.122951,-21.0677,0.5474000843897997,21041660057.714733
980602,1001595,,,,20041293-3239127,,G,301.053894,-32.653542,495.000349135,,0.106796,-21.708,0.5474014868435554,37948970620.763504
980605,1001598,,,,20044731-3422079,,G,301.197144,-34.368885,742.68327122,,0.155166,-21.477,0.5474046780568769,30676089769.179413
980606,1001599,,,,20044144-3341039,,G,301.1726680000001,-33.684428999999994,488.29490628699995,,0.105447,-20.6364,0.5474052007521225,14143601126.436338
980607,1001600,,,,20044148-3325319,,G,301.172852,-33.425541,563.803817213,,0.120511,-21.4116,0.5474062681554438,28882847021.15705
980608,1001601,,,,20044305-3334399,,G,301.179413,-33.577766,1034.42364464,,0.209017,-21.3975,0.5474073217864677,28510182675.03921
980609,1001602,,,,20050849-3037219,,G,301.2854,-30.622761,458.010007864,,0.099326,-20.7224,0.5474078875677163,15309464498.0936
980610,1001603,,,,20044389-3016539,,G,301.182892,-30.281658,430.388187888,,0.093702,-20.9063,0.547408557774084,18135101891.78385
980611,1001604,,,,20053938-3005158,,G,301.414124,-30.087734,684.15178455,,0.143977,-20.9468,0.547409253452533,18824350474.44882
980613,1001606,,,,20053782-3034098,,G,301.407593,-30.569403,329.733740979,,0.072857,-20.7968,0.547410057665797,16395323867.817371
980614,1001607,,,,20051434-3221128,,G,301.309753,-32.353565,654.302177776,,0.138216,-21.2539,0.5474109807653693,24978134509.9862
980615,1001608,,,,20054697-3420327,,G,301.44574,-34.342442,500.122678064,,0.107825,-20.9934,0.5474117069525027,19649884410.3844
980618,1001611,,,,20061759-3443484,,G,301.5733029999999,-34.730137,331.69662537,,0.073269,-20.5857,0.5474139955100421,13498328715.236595
980619,1001612,,,,20060459-3411185,,G,301.519165,-34.188484,617.083951575,,0.13097899999999998,-21.4487,0.5474151000172383,29886840098.052086
980620,1001613,,,,20054751-3410434,,G,301.447998,-34.178745,500.16750839400004,,0.107834,-20.7016,0.5474156550626921,15018964819.491629
980621,1001614,,,,20060960-3412145,,G,301.540009,-34.204037,583.368728365,,0.12437,-20.7667,0.5474162444062625,15947036931.321253
980622,1001615,,,,20054896-3313405,,G,301.45401,-33.227917,448.100800649,,0.097313,-20.4539,0.547416686229496,11955286826.561918
980623,1001616,,,,20055797-3310275,,G,301.491547,-33.174316,414.583878529,,0.090466,-21.1471,0.5474175228500879,22638101354.669003
980624,1001617,,,,20055767-3243295,,G,301.490326,-32.724872999999995,287.62857103700003,,0.063964,-20.1372,0.5474178528915861,8930586884.04063
980625,1001618,,,,20055986-3130275,,G,301.4994200000001,-31.507652,322.468089488,,0.07132999999999999,-20.5234,0.547418323921566,12745591643.817972
980626,1001619,,,,20061985-3053584,,G,301.582733,-30.899578,527.485932174,,0.1133,-21.4111,0.5474193908334429,28869549040.76629
980627,1001620,,,,20054875-3104364,,G,301.453125,-31.076805,386.59499485699996,,0.084702,-20.7683,0.5474199810461424,15970554677.670975
980628,1001621,,,,20055399-3044335,,G,301.474976,-30.742645,334.476043652,,0.073852,-20.9088,0.5474206527974954,18176907619.21136
980629,1001622,,,,20061911-3042034,,G,301.579651,-30.700968,477.735075066,,0.103318,-20.6139,0.5474211647722539,13853515660.959684
980630,1001623,,,,20061694-3041265,,G,301.570618,-30.690695,466.165803965,,0.100979,-20.4977,0.5474216247836066,12447438809.506529
980631,1001624,,,,20060462-3026435,,G,301.519257,-30.445429,456.65974013,,0.099052,-20.543000000000006,0.54742210439396,12977767816.857841
980632,1001625,,,,20060330-3023055,,G,301.513763,-30.384874,300.150891138,,0.06662,-20.4097,0.5474225285918948,11478364187.524843
980633,1001626,,,,20061741-3014234,,G,301.572571,-30.239861,662.469137345,,0.139796,-21.0738,0.54742331059513,21160211293.71378
980634,1001627,,,,20055867-3005545,,G,301.494476,-30.098484000000006,444.14512372,,0.096508,-20.4746,0.5474237609227142,12185405892.75937
980636,1001629,,,,20064554-3043555,,G,301.689758,-30.732096,684.02702628,,0.143953,-20.5434,0.5474246271199666,12982549884.047527
980637,1001630,,,,20064388-3108375,,G,301.682861,-31.143764,961.48035942,,0.195831,-20.9167,0.5474253037769212,18309648204.841053
980638,1001631,,,,20063164-3123135,,G,301.631866,-31.387104,817.4580206439999,,0.169262,-21.3913,0.547426351408425,28347841771.19538
980639,1001632,,,,20063233-3200305,,G,301.6347350000001,-32.008495,579.127715145,,0.123535,-21.1239,0.5474271703417604,22159502200.027054
980640,1001633,,,,20064097-3255445,,G,301.670746,-32.929043,366.317394195,,0.080499,-20.1183,0.547427494687763,8776472573.558285
980641,1001634,,,,20062512-3325015,,G,301.604675,-33.417099,432.38544596699995,,0.09411,-20.6924,0.5474280450499018,14892239088.032543
980642,1001635,,,,20065057-3407384,,G,301.710724,-34.127361,502.489401017,,0.1083,-20.9146,0.5474287203993508,18274268431.81257
980643,1001636,,,,20063914-3409105,,G,301.663086,-34.152935,429.595445935,,0.09354,-20.8983,0.5474293856856041,18001968606.382683
980644,1001637,,,,20064744-3440205,,G,301.697693,-34.672371000000005,364.96085017400003,,0.080217,-19.9992,0.5474296763344145,7864660865.229511
995931,1016947,,,,20121608-3159361,,G,303.067017,-31.993374,297.105739988,,0.065975,-19.6976,0.558564806056635,5957170085.664893
995932,1016948,,,,20121033-3221411,,G,303.04306,-32.361427,421.57446630699997,,0.091899,-20.4044,0.5585652281889018,11422469313.610249
995933,1016949,,,,20120236-3305001,,G,303.009857,-33.083366,637.945797126,,0.135043,-20.8179,0.5585658459898205,16717063802.66039
995934,1016950,,,,20121780-3310511,,G,303.074188,-33.18087,647.026439236,,0.13680599999999998,-21.1216,0.5585666631901816,22112609677.33474
995935,1016951,,,,20121254-3336181,,G,303.052277,-33.605038,627.4717648559999,,0.13300499999999998,-21.185,0.5585675295305467,23442288153.19918
995939,1016955,,,,20131014-3319395,,G,303.292267,-33.327652,480.361267633,,0.103848,-20.8028,0.5585701627145238,16486178585.461369
995940,1016956,,,,20131555-3330515,,G,303.314819,-33.51432,855.68290567,,0.176386,-21.3526,0.5585711736619008,27355206654.6854
995941,1016957,,,,20133010-3411055,,G,303.375458,-34.184872,340.165545635,,0.075044,-20.8845,0.5585718305456981,17774606706.429604
995943,1016959,,,,20141185-3312507,,G,303.549377,-33.2141,379.70273186199995,,0.083276,-20.2002,0.5585730360970625,9464114807.472836
995944,1016960,,,,20140774-3141367,,G,303.532257,-31.693554,372.99194619199994,,0.081885,-20.8705,0.5585736845650625,17546883796.679188
995945,1016961,,,,20135714-3128438,,G,303.488098,-31.478848,391.49402051699997,,0.085714,-20.7616,0.5585742711468166,15872304991.50274
995946,1016962,,,,20140752-3029587,,G,303.5313720000001,-30.499666,718.510248348,,0.150562,-20.9822,0.5585749898814123,19448226330.224197
995947,1016963,,,,20142233-3127274,,G,303.593048,-31.457628000000003,537.180386412,,0.115231,-20.8086,0.5585756024130846,16574483360.8057
995948,1016964,,,,20144277-3118193,,G,303.678223,-31.305384000000004,589.236866805,,0.125524,-20.6694,0.5585761412390923,14580083124.348791
995949,1016965,,,,20143899-3204173,,G,303.662476,-32.071499,460.17929170400004,,0.099766,-21.0656,0.5585769173585111,21001001212.244064
995950,1016966,,,,20143364-3203234,,G,303.640198,-32.056507,709.302204914,,0.148802,-21.2702,0.5585778544209926,25355956614.632042
995951,1016967,,,,20145450-3211034,,G,303.7271120000001,-32.184303,1086.0566153,,0.218248,-21.8553,0.5585794606540133,43463030037.17401
995952,1016968,,,,20154142-3036421,,G,303.922607,-30.611698,1310.5415078,,0.25747,-21.7343,0.5585808974944766,38879439915.949066
995953,1016969,,,,20154256-3104171,,G,303.927338,-31.071419,1193.26151028,,0.237157,-21.0987,0.5585816976392077,21651101700.040226
995954,1016970,,,,20153370-3200241,,G,303.890442,-32.006702000000004,661.434527647,,0.139596,-21.4654,0.5585828192664521,30350091169.307674
995955,1016971,,,,20154715-3201490,,G,303.946472,-32.0303,733.490939452,,0.153418,-21.123,0.5585836375212299,22141141120.91264
995956,1016972,,,,20152139-3225271,,G,303.839142,-32.424198,524.658690892,,0.112736,-21.1914,0.5585845089834212,23580879553.485214
995957,1016973,,,,20152815-3302271,,G,303.8673100000001,-33.040871,650.75055646,,0.13752799999999998,-21.0001,0.5585852396656583,19771517341.30375
1070429,1091684,,,,20194946-3209374,,G,304.956116,-32.160412,480.594239821,,0.103895,-20.9489,0.6124588746901702,18860795230.07218
1070432,1091687,,,,20195421-3439314,,G,304.975891,-34.658749,749.93185309,,0.156542,-21.4661,0.6124610053361805,30369664905.35595
1094093,1115412,,,,20101677-3113270,,G,302.5699160000001,-31.224184,700.8635351260001,,0.14718599999999998,-21.1972,0.6294339739821695,23707185614.079937
1094094,1115413,,,,20101721-3125060,,G,302.5717160000001,-31.41835,491.897258975,,0.106172,-20.9794,0.629434690865612,19398136007.277683
1094095,1115414,,,,20102862-3120141,,G,302.619263,-31.337254,579.315551386,,0.123572,-21.0736,0.6294354727248102,21156313797.730263
1094096,1115415,,,,20101745-3123110,,G,302.572723,-31.386408000000007,369.884318488,,0.08123999999999999,-20.5353,0.629435948945818,12886055573.805323
1094097,1115416,,,,20104689-3022220,,G,302.695404,-30.372795,473.823770629,,0.102528,-20.4431,0.6294363863959479,11836955093.267305
1094098,1115417,,,,20104675-3026570,,G,302.694794,-30.449184,300.547664748,,0.066704,-19.7666,0.6294366209962408,6348045047.958361
1094099,1115418,,,,20103785-3020131,,G,302.657715,-30.336973,374.009118419,,0.082096,-20.2304,0.6294369806201434,9731056631.209549
1094100,1115419,,,,20105520-3021443,,G,302.730011,-30.362333000000003,335.143806651,,0.073992,-20.1292,0.6294373082387432,8865025720.969822
1094101,1115420,,,,20105813-3029294,,G,302.7422180000001,-30.491503,606.858613312,,0.12897999999999998,-21.5014,0.6294384676794657,31373285381.743557
1101870,1123212,,,,20115132-3201226,,G,302.963837,-32.022949,391.978462601,,0.085814,-20.2283,0.6348885164840435,9712253289.327288
1101871,1123213,,,,20112761-3126546,,G,302.865051,-31.448524,324.954917768,,0.071853,-20.1801,0.634888859827322,9290519516.864496
1101872,1123214,,,,20113697-3108526,,G,302.904083,-31.14797,426.54344636400003,,0.092916,-20.9708,0.6348895710548372,19245092374.26651
1101873,1123215,,,,20115611-3101535,,G,302.9837950000001,-31.031549,344.892950153,,0.076033,-20.9784,0.6348902872783095,19380277888.98665
1101874,1123216,,,,20113183-3053376,,G,302.88266,-30.893805,326.748605154,,0.07222999999999999,-20.5711,0.634890779463509,13318030342.138277
1101875,1123217,,,,20112706-3021236,,G,302.8627620000001,-30.356579,431.944785397,,0.09402,-20.8401,0.6348914100266049,17062395322.347843
1101876,1123218,,,,20113749-3023156,,G,302.906219,-30.387693,775.881349528,,0.161451,-21.159,0.6348922558672487,22887586570.623646
1101877,1123219,,,,20113224-3018196,,G,302.884338,-30.30547,381.98745972300003,,0.083749,-20.2072,0.6348926078882304,9525329330.827562
1101878,1123220,,,,20122025-3110571,,G,303.084381,-31.182535,703.666021998,,0.147723,-20.9308,0.6348932933899519,18548978592.64241
1101879,1123221,,,,20123741-3223001,,G,303.155884,-32.383362,387.683649764,,0.084927,-20.3254,0.6348936858979853,10620867723.569214
1101880,1123222,,,,20124560-3148161,,G,303.190002,-31.804474,311.467124733,,0.069012,-20.5801,0.6348941821800151,13428886400.567242
1101881,1123223,,,,20125329-3108070,,G,303.222046,-31.135302000000006,791.329737763,,0.16436099999999998,-21.5278,0.6348953701584301,32145486285.50852
1101882,1123224,,,,20123477-3050350,,G,303.144897,-30.843082,358.7425717,,0.07892300000000001,-20.4259,0.634895800733172,11650914091.986635
1101883,1123225,,,,20131839-3027475,,G,303.32663,-30.463209000000006,396.234554418,,0.08669199999999999,-21.1108,0.6348966098449997,21893742203.15797
1101884,1123226,,,,20132507-3211205,,G,303.354462,-32.189045,485.221796454,,0.104828,-20.8467,0.6348972442528521,17166430517.0376
1101885,1123227,,,,20131370-3230585,,G,303.307098,-32.516265999999995,561.1439877519999,,0.119985,-21.4324,0.6348983323020917,29441504550.327564
1104205,1125595,,,696722,20195939-3206445,,G,304.997467,-32.112365999999994,325.087,,0.07188072594039999,-20.48,0.6367837833854015,12246161992.650517
1112093,1133483,,,2817196,20052397-3356368,,G,301.349915,-33.943577000000005,630.957,,0.133683756842,-23.593000000000004,0.6420772308900597,215377335566.21924
1148044,1308726,,,679902,,,G,301.492,-33.17433,762.079,,0.158843239422,-21.84,0.6704218758861789,42854852039.74392
1151409,1312091,,,708345,,,G,304.481,-31.1694,296.483,,0.06584301292150001,-20.59,0.6721731074432012,13551894123.510351
1152786,1313468,,,718404,,,G,302.85,-30.33806,398.107,,0.08707801353900001,-21.48,0.6728596668342777,30760968147.40705
1237644,1399118,,,2817190,,,G,300.006,-31.8258,651.628,,0.137698118849,-20.19,0.7140296603651826,9375620069.258831
