,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
941010,961894,,,,23022484-6547505,,G,345.603516,-65.797371,383.60162363800004,,0.084083,-20.1814,0.5188425598325104,9301650129.229841
941011,961895,,,,23032600-6335517,,G,345.858337,-63.597713,502.02591281300005,,0.108207,-20.6316,0.5188430802220398,14081210798.111748
941012,961896,,,,23035635-6118584,,G,345.984833,-61.316223,746.190293884,,0.155832,-21.0242,0.5188438273045164,20215291120.893436
941013,961897,,,,23034510-6421243,,G,345.937927,-64.35676600000001,1137.02414577,,0.22728,-21.4208,0.5188449037909222,29128626040.26495
941014,961898,,,,23042246-6542223,,G,346.0935970000001,-65.7062,385.380914692,,0.084451,-21.3595,0.5188459211834645,27529606261.551384
941015,961899,,,,23052206-6221071,,G,346.341949,-62.351997,447.235614084,,0.097137,-21.0457,0.5188466832072892,20619588788.335804
941016,961900,,,,23053669-6006395,,G,346.402893,-60.11099599999999,933.061875785,,0.190646,-21.6376,0.5188479976103139,35566407493.23583
941017,961901,,,,23060758-6038187,,G,346.5316160000001,-60.63853100000001,647.00065974,,0.136801,-21.2225,0.5188488943957564,24266100950.824142
941018,961902,,,,23054272-6036236,,G,346.428009,-60.606571,693.6537554910001,,0.145803,-21.4747,0.5188500256716942,30611174988.033695
941019,961903,,,,23053767-6038116,,G,346.406982,-60.636559,739.2998116780002,,0.154523,-21.2061,0.5188509090130222,23902316898.21144
941020,961904,,,,23060760-6042536,,G,346.531708,-60.714916,748.4348776830002,,0.15625799999999998,-21.3358,0.5188519044380359,26935187308.762424
941021,961905,,,,23065634-6548282,,G,346.734772,-65.807854,436.26542877800006,,0.094902,-21.0108,0.5188526423567931,19967330203.343967
941022,961906,,,,23065432-6512542,,G,346.726349,-65.215073,734.930665849,,0.153692,-21.0382,0.5188533991348827,20477644537.53664
941023,961907,,,,23065493-6413072,,G,346.7289120000001,-64.218689,325.154700281,,0.071895,-20.5625,0.5188538874369353,13212956341.86582
941024,961908,,,,23065794-6044102,,G,346.741425,-60.736187,513.828902005,,0.110572,-21.1371,0.5188547163873436,22430553993.926304
941025,961909,,,,23065520-6050542,,G,346.730011,-60.848412,343.434394177,,0.075728,-20.6032,0.5188552233413385,13717658912.798271
941026,961910,,,,23092230-6336307,,G,347.342926,-63.608555,676.464709947,,0.142497,-20.7182,0.518855786938179,15250356637.384853
941027,961911,,,,23084930-6048189,,G,347.205444,-60.805264,684.98359308,,0.144137,-21.4214,0.5188568640196376,29144727562.494106
941028,961912,,,,23090365-6046579,,G,347.265228,-60.782761,639.654409414,,0.135375,-21.6197,0.5188581569303976,34984848696.282234
941030,961914,,,,23094072-6410402,,G,347.419678,-64.17783399999999,354.558162448,,0.078051,-19.6994,0.5188595266849065,5967054438.389385
941031,961915,,,,23131274-6011435,,G,348.303101,-60.195427,363.51346095400004,,0.079916,-20.1326,0.518859855331057,8892830200.791735
942828,963713,,,,22442350-6934538,,G,341.097931,-69.58163499999999,544.857597066,,0.116757,-20.8434,0.5201347055811124,17114333868.290325
942829,963714,,,,22445307-6652481,,G,341.221161,-66.880028,874.8712868619998,,0.17994200000000002,-21.4427,0.5201358040014106,29722134832.711067
942830,963715,,,,22451598-6846071,,G,341.316589,-68.768654,511.710332649,,0.110148,-20.3981,0.5201362236913414,11356382191.706377
942833,963718,,,,22460317-6944284,,G,341.5132450000001,-69.74123399999999,461.930381038,,0.100121,-20.1369,0.5201389973205058,8928119612.574757
942834,963719,,,,22454063-6834341,,G,341.419312,-68.576157,338.895127465,,0.074778,-20.2973,0.5201393798003465,10349515040.067984
942835,963720,,,,22460032-6747494,,G,341.501343,-67.79705799999999,410.99356633699995,,0.089729,-20.3572,0.5201397839745115,10936541367.140112
942836,963721,,,,22475811-6655052,,G,341.992157,-66.918137,583.419544376,,0.12438,-20.2569,0.5201401524838941,9971488667.07361
942837,963722,,,,22474734-6825503,,G,341.947266,-68.43066400000001,533.794038606,,0.114557,-21.5739,0.5201413919896556,33539763814.597687
942838,963723,,,,22473408-6925063,,G,341.892029,-69.418442,606.005452796,,0.128813,-20.8364,0.5201420204075595,17004348611.729256
942842,963727,,,,22504751-6850547,,G,342.697998,-68.848549,411.4269519,,0.089818,-20.2765,0.5201441129185989,10153131241.457626
942843,963728,,,,22510139-6715388,,G,342.755798,-67.26080300000001,398.073243134,,0.08707100000000001,-20.2458,0.5201444776797266,9870064710.107964
942844,963729,,,,22524508-6737511,,G,343.187836,-67.630875,1133.47178085,,0.226653,-21.3851,0.5201455193458724,28186425258.80008
942845,963730,,,,22514960-6829400,,G,342.956696,-68.494461,305.425992011,,0.067736,-21.1855,0.5201463860852938,23453086212.002785
942846,963731,,,,22521296-6844462,,G,343.054016,-68.74616999999999,430.88740541,,0.093804,-21.0168,0.520147128093229,20077979200.72609
942847,963732,,,,22522975-6852572,,G,343.123962,-68.882561,364.186594181,,0.08005599999999999,-20.9406,0.5201478198103893,18717162032.16042
942848,963733,,,,22523403-6953372,,G,343.141815,-69.89366899999999,1005.05024637,,0.203728,-21.4739,0.5201489502530792,30588628148.350395
947291,968178,,,,23025627-6957468,,G,345.734467,-69.96302,353.35459551300005,,0.0778,-20.4631,0.5233665283953683,12057020518.78537
947292,968179,,,,23024677-6645098,,G,345.6949160000001,-66.752724,308.748276168,,0.068438,-20.502,0.5233669902321837,12496833972.112192
947293,968180,,,,23042826-6636167,,G,346.117767,-66.60464499999999,381.296579805,,0.083606,-19.8913,0.5233672533853196,7120655910.764624
947294,968181,,,,23043501-6944246,,G,346.145905,-69.740181,296.92641873599996,,0.065937,-20.5792,0.5233677492561365,13417759397.650223
947295,968182,,,,23064162-6910004,,G,346.673431,-69.166779,811.731169096,,0.16819,-21.2201,0.5233686440614406,24212520420.21035
947296,968183,,,,23080595-6732436,,G,347.024811,-67.54547099999999,1091.26173587,,0.219174,-21.7586,0.5233701134225801,39759416301.64159
947297,968184,,,,23072700-6724246,,G,346.862518,-67.40684499999999,313.54794099,,0.069451,-20.1195,0.5233704381272614,8786178051.976011
947298,968185,,,,23082266-6727062,,G,347.094421,-67.45174399999999,656.6938750090001,,0.138679,-20.8208,0.5233710575805313,16761774743.327532
947301,968188,,,,23100267-6910263,,G,347.511139,-69.173996,843.439204082,,0.17411,-21.2313,0.5233733000236643,24463579324.033947
947302,968189,,,,23104972-6726432,,G,347.707184,-67.445335,782.904040266,,0.162775,-21.2235,0.5233741976354574,24288461151.4223
947303,968190,,,,23102413-6646384,,G,347.600555,-66.777336,472.750072475,,0.102311,-20.4762,0.523374648627158,12203376208.259993
947304,968191,,,,23102289-6555213,,G,347.595398,-65.922607,775.727642627,,0.161422,-21.1795,0.5233755105900108,23323837125.282997
947305,968192,,,,23130908-6835304,,G,348.287872,-68.591782,950.8353267860001,,0.193892,-21.7465,0.523376963666747,39318776931.46969
947306,968193,,,,23141393-6737246,,G,348.558075,-67.62352,456.30992894,,0.098981,-20.8653,0.5233776090364148,17463046080.587944
947307,968194,,,,23132974-6729417,,G,348.373932,-67.494919,309.103407032,,0.068513,-20.7905,0.5233782114413897,16300465239.848541
947308,968195,,,,23134264-6836527,,G,348.427704,-68.614655,376.05877535,,0.082521,-20.9073,0.5233788822653247,18151812632.29328
947309,968196,,,,23141453-6910016,,G,348.5605470000001,-69.16713,535.1301605259999,,0.114823,-20.5653,0.5233793718282822,13247075148.435371
947312,968199,,,,23151072-6812059,,G,348.794678,-68.20165300000001,373.247418081,,0.081938,-20.884,0.5233824669822079,17766423082.036194
947313,968200,,,,23151413-6656329,,G,348.808899,-66.94249,290.915076214,,0.064662,-20.2718,0.5233828405836551,10109274750.796478
947314,968201,,,,23160282-6623352,,G,349.01178,-66.393127,395.250085771,,0.086489,-20.2264,0.5233831988850921,9695272051.814754
947315,968202,,,,23175281-6749368,,G,349.470062,-67.826912,293.360790249,,0.06518099999999999,-20.314,0.5233835872934348,10509934271.862198
947316,968203,,,,23164647-6723416,,G,349.193634,-67.39490500000001,589.974764157,,0.125669,-19.8342,0.523383836964693,6755850025.28649
947317,968204,,,,23170003-6704418,,G,349.2501529999999,-67.078293,500.51122407400004,,0.107903,-20.6991,0.5233843907335777,14984422158.9555
947318,968205,,,,23181832-6740163,,G,349.576355,-67.671219,547.809482112,,0.117343,-20.9541,0.5233850911052141,18951343350.2831
947319,968206,,,,23190583-6754282,,G,349.774292,-67.90786,411.874997934,,0.08991,-20.9678,0.5233858003702476,19191989616.845367
947322,968209,,,,23192047-6750274,,G,349.835327,-67.84095,1082.86052853,,0.217679,-21.7389,0.5233884846142174,39044512076.853516
947323,968210,,,,23194247-6739446,,G,349.926971,-67.66239200000001,922.462108909,,0.188705,-21.4577,0.5233895983150639,30135610915.286526
947324,968211,,,,23191779-6723323,,G,349.824127,-67.392326,1052.25319782,,0.212214,-21.7806,0.5233910977531914,40573268967.68968
952442,973332,,,,22532325-6822473,,G,343.346893,-68.379829,417.66050157,,0.091097,-20.9741,0.5270670407785639,19303675128.65506
952443,973333,,,,22532909-6630554,,G,343.371216,-66.515396,385.14394915800005,,0.084402,-20.8491,0.5270676765903143,17204418567.842915
952444,973334,,,,22541876-6732028,,G,343.578186,-67.534126,407.187743194,,0.088947,-19.979,0.5270679618816286,7719692476.102529
952445,973335,,,,22551297-6839137,,G,343.804077,-68.65383100000001,429.78138310400004,,0.093578,-21.3252,0.5270689476356326,26673499632.90857
952446,973336,,,,22541131-6852057,,G,343.54715,-68.868271,672.190480117,,0.141673,-21.4375,0.5270700408077597,29580124665.515587
952450,973340,,,,22562154-6823101,,G,344.089783,-68.386139,981.1397278730001,,0.199402,-21.7707,0.5270734003404351,40204993848.16819
952451,973341,,,,22572107-6555384,,G,344.337799,-65.927353,534.738320795,,0.114745,-21.1907,0.527074271240955,23565681298.463158
952452,973342,,,,22563438-6607592,,G,344.14325,-66.133133,348.438977277,,0.076774,-20.3616,0.5270746770563793,10980952172.992771
952453,973343,,,,22573247-6704063,,G,344.385315,-67.068443,1573.31193013,,0.30171,-21.6641,0.5270760239352806,36445171648.666016
952454,973344,,,,22563552-6913253,,G,344.1480410000001,-69.223701,861.039357827,,0.17737999999999998,-21.6271,0.5270773256881685,35224107672.6574
952455,973345,,,,22571519-6945505,,G,344.3132930000001,-69.76403,972.465682291,,0.197828,-21.6844,0.5270786979865457,37132996786.296165
952456,973346,,,,22573085-6938154,,G,344.378571,-69.637619,374.525042666,,0.082203,-20.9744,0.527079411576208,19309009668.16589
952459,973349,,,,22583957-6642225,,G,344.664886,-66.70626800000001,765.84233776,,0.159555,-21.2517,0.5270811873323719,24927573186.3031
952460,973350,,,,22575252-6626014,,G,344.4688720000001,-66.43373100000001,531.2586001559999,,0.114052,-20.7885,0.5270817886286973,16270466311.748957
952461,973351,,,,22580117-6552225,,G,344.504913,-65.872925,438.383424723,,0.095334,-20.4243,0.527082218569388,11633757315.1627
952462,973352,,,,22593708-6839314,,G,344.904541,-68.658737,323.295254136,,0.071504,-20.468,0.5270826661678131,12111557629.827324
952463,973353,,,,23002130-6647558,,G,345.088776,-66.798851,300.179230615,,0.066626,-20.2209,0.5270830226587964,9646283022.545963
952464,973354,,,,23013989-6730182,,G,345.416229,-67.505081,413.492298951,,0.090242,-20.7603,0.5270836085386303,15853311751.40551
952465,973355,,,,23014908-6924133,,G,345.454529,-69.403702,806.7789212460001,,0.167262,-21.4188,0.5270846830439002,29075018517.696606
954404,975301,,,,22504156-6545230,,G,342.673187,-65.756401,375.22913026199996,,0.082349,-20.7955,0.5285225190842197,16375704768.83584
957919,978821,,,,22474875-6214175,,G,341.953156,-62.238201,432.21896828,,0.094076,-20.1155,0.5310701488396783,8753868129.426659
957920,978822,,,,22474587-6042025,,G,341.941132,-60.70071,334.976854241,,0.07395700000000001,-20.2101,0.5310705018021644,9550805481.398802
957921,978823,,,,22482074-6110215,,G,342.086426,-61.172642,1021.53683935,,0.2067,-21.5533,0.531071718012108,32909402700.323082
957922,978824,,,,22481744-6303394,,G,342.072693,-63.060966,518.044318521,,0.111415,-21.7828,0.5310732204915894,40655564912.41823
957923,978825,,,,22480131-6510483,,G,342.005463,-65.180092,395.42950171,,0.086526,-20.9853,0.5310739412812526,19503834361.70705
957924,978826,,,,22483151-6551265,,G,342.131317,-65.85736800000001,332.492567561,,0.073436,-20.0529,0.5310742466668491,8263423292.695833
957925,978827,,,,22491801-6159187,,G,342.325073,-61.988548,620.244871323,,0.131596,-20.9038,0.531074915331785,18093392314.861137
1012263,1033327,,,,22421842-6626380,,G,340.576782,-66.443916,816.602848298,,0.169102,-21.1481,0.5703911668295197,22658961421.49546
1012264,1033328,,,,22422126-6654091,,G,340.588623,-66.902534,292.234322292,,0.064942,-21.2357,0.5703920745843108,24562920352.91602
1012265,1033329,,,,22431576-6754371,,G,340.815674,-67.91031600000001,611.546308529,,0.129897,-20.7701,0.5703926657763125,15997053601.38318
1095639,1116960,,,,23050353-6704350,,G,346.264709,-67.07639300000001,318.525070597,,0.0705,-20.6087,0.6305446296579819,13787324585.307327
1095640,1116961,,,,23161094-6902432,,G,349.045593,-69.045349,422.311833086,,0.09205,-20.6262,0.6305451474657361,14011350588.00257
1095642,1116963,,,,23170891-6934299,,G,349.28714,-69.57498199999999,505.650505338,,0.108934,-20.2303,0.6305462092366704,9730160409.045246
1095643,1116964,,,,23171339-6910449,,G,349.305817,-69.179161,397.45701243,,0.08694400000000001,-20.8755,0.6305468606978627,17627876532.323982
1100622,1121963,,,,22463905-6321307,,G,341.6627200000001,-63.35854000000001,470.08934404300004,,0.101773,-21.1259,0.6339948087014085,22200359130.645027
1100623,1121964,,,,22465789-6349396,,G,341.741241,-63.827671,421.100868519,,0.091802,-20.0459,0.6339951121244447,8210318407.754623
1100624,1121965,,,,22470240-6532585,,G,341.76004,-65.549599,322.339753617,,0.07130299999999999,-20.5456,0.6339955928846919,13008882768.6013
1100625,1121966,,,,22463472-6549277,,G,341.644684,-65.82437900000001,334.957774461,,0.07395299999999999,-20.185,0.6339959377810034,9332543007.969887
1100644,1121985,,,,22400542-6932404,,G,340.0226140000001,-69.54457099999999,314.8330673,,0.069722,-19.8914,0.6340100268451113,7121311777.614018
1103887,1125277,,,323847,22490441-6419366,,G,342.268402,-64.326851,619.441,,0.13143906572,-20.96,0.6365746417730785,19054607179.632526
1103890,1125280,,,331987,22500241-6329156,,G,342.510071,-63.487671,633.87,,0.134250547125,-21.31,0.6365773063215981,26302679918.95381
1114633,1136023,,,3323351,23025896-6100548,,G,345.745697,-61.01524000000001,685.488,,0.144233952117,-20.43,0.6455980224946497,11694993910.198748
1115493,1136883,,,ABELL3921_10:[PSE2006]0998,22425418-6447011,,G,340.725769,-64.78364599999999,1023.29,,0.207015583508,-20.326,0.6463560129623367,10626738654.024708
1135595,1290676,,,100677,,,G,342.204,-64.38635,434.51,,0.0945437272719,-21.34,0.6631577410316968,27039583641.088463
1141314,1301995,,,314349,,,G,343.231,-65.32399000000001,1004.62,,0.203650331825,-21.73,0.6661506198797529,38725764492.161804
1141315,1301996,,,314568,,,G,341.641,-65.29916999999999,1386.76,,0.270475725238,-23.58,0.6661584846954485,212813904598.2718
1141316,1301997,,,315356,,,G,342.111,-65.20316,1737.8,,0.328603544302,-22.7,0.6661619816384196,94623716136.5791
1141317,1301998,,,315437,,,G,341.4369999999999,-65.19644,636.7959999999998,,0.13481943741,-20.79,0.6661625837660407,16292960326.397282
1141318,1301999,,,315517,,,G,342.29,-65.18816,422.669,,0.0921230560615,-21.1,0.6661633848693943,21677041048.19705
1141320,1302001,,,316074,,,G,343.61300000000006,-65.12261,422.669,,0.0921230560615,-19.58,0.6661640106659334,5345643593.969735
1141321,1302002,,,316429,,,G,343.773,-65.08322,602.56,,0.128138284069,-20.79,0.6661646127935547,16292960326.397282
1141322,1302003,,,316571,,,G,343.19199999999995,-65.06822,492.04,,0.1062006231,-20.2,0.6661649624878516,9462371613.657913
1141324,1302005,,,317375,,,G,341.24,-64.97814,1276.44,,0.251602175801,-21.38,0.6661662669972478,28054336379.51716
1141325,1302006,,,318918,,,G,341.181,-64.8199,438.531,,0.095363987682,-20.26,0.6661666365603038,10000000000.0
1141327,1302008,,,319304,,,G,340.676,-64.78016,1004.62,,0.203650331825,-21.71,0.6661685708835926,38018939632.05628
1141328,1302009,,,319512,,,G,340.83,-64.76019000000001,559.758,,0.119710769855,-20.05,0.666168875454593,8241381150.13003
1141329,1302010,,,320046,,,G,340.167,-64.70215,385.478,,0.08447107223549999,-20.0,0.6661691663176403,7870457896.951001
1141330,1302011,,,320212,,,G,340.75699999999995,-64.68392,912.011,,0.186787323394,-21.38,0.6661702031022692,28054336379.51716
1141331,1302012,,,320250,,,G,340.711,-64.67899,613.762,,0.130330055165,-21.46,0.6661713191648561,30199517204.020317
1141333,1302014,,,320541,,,G,341.041,-64.65007,610.942,,0.129778804889,-21.35,0.6661730998208886,27289777828.08052
1141335,1302016,,,321200,,,G,342.355,-64.58417,420.727,,0.09172531586269997,-20.21,0.6661736312715543,9549925860.214407
1141336,1302017,,,321326,,,G,342.37,-64.57332,748.17,,0.156207738104,-20.9,0.6661742976003007,18030177408.5957
1141337,1302018,,,321359,,,G,342.612,-64.5699,426.58,,0.0929235764618,-21.02,0.6661750417983886,20137242498.62389
1141338,1302019,,,321579,,,G,340.5180000000001,-64.5482,418.794,,0.0913292556646,-19.67,0.6661752564274616,5807644175.2131605
1141339,1302020,,,322006,,,G,342.201,-64.50995999999999,707.946,,0.148542524271,-21.65,0.6661765859280987,35974933515.57431
1141340,1302021,,,322076,,,G,342.0490000000001,-64.50381,420.727,,0.09172531586269997,-19.89,0.6661768487663383,7112135136.533323
1141341,1302022,,,322318,,,G,340.542,-64.47622,407.38,,0.0889864944932,-20.56,0.6661773359453272,13182567385.564049
1141342,1302023,,,322450,,,G,342.016,-64.46415,424.62,,0.0925224762612,-20.34,0.6661777337671013,10764652136.29835
1141343,1302024,,,322959,,,G,343.069,-64.41145,390.841,,0.08557924278960001,-20.22,0.6661780899627008,9638290236.239744
1141344,1302025,,,322989,,,G,342.149,-64.40865,610.942,,0.129778804889,-20.95,0.6661787876945536,18879913490.962925
1141345,1302026,,,323154,,,G,341.7519999999999,-64.39307,616.595,,0.130883615442,-21.05,0.666179552742317,20701413487.910458
1141346,1302027,,,323235,,,G,340.492,-64.38463,411.15,,0.08976118488060003,-20.25,0.6661799189171985,9908319448.927729
1141347,1302028,,,323304,,,G,341.156,-64.37827,409.261,,0.08937310468660001,-19.61,0.6661801220072033,5495408738.576271
1141348,1302029,,,323344,,,G,342.569,-64.37427,414.954,,0.090541965271,-20.25,0.666180488182085,9908319448.927729
1141349,1302030,,,323574,,,G,340.56,-64.3523,405.509,,0.0886017743009,-20.12,0.6661808130363326,8790225168.308859
1141350,1302031,,,323780,,,G,342.423,-64.33324,380.189,,0.0833767616884,-19.7,0.6661810336785176,5970352865.838366
1141351,1302032,,,323844,,,G,342.352,-64.32723,616.595,,0.130883615442,-20.98,0.666181750958234,19408858775.92779
1141352,1302033,,,323851,,,G,342.556,-64.32665,411.15,,0.08976118488060003,-20.24,0.6661821137760041,9817479430.199823
1141353,1302034,,,324130,,,G,343.158,-64.29743,313.329,,0.0694048247024,-20.05,0.6661824183470046,8241381150.13003
1141354,1302035,,,324263,,,G,340.126,-64.28324,424.62,,0.0925224762612,-19.93,0.666182691049147,7379042301.291045
1141355,1302036,,,324271,,,G,342.779,-64.28187,420.727,,0.09172531586269997,-20.75,0.6661832713972241,15703628043.33558
1141356,1302037,,,324532,,,G,344.039,-64.25952,613.762,,0.130330055165,-20.9,0.6661839377259705,18030177408.5957
1141358,1302039,,,324627,,,G,341.339,-64.25046999999999,1276.44,,0.251602175801,-20.86,0.6661927399227248,17378008287.49384
1141359,1302040,,,324815,,,G,342.21,-64.23439,396.278,,0.0867008533504,-20.28,0.6661931163564712,10185913880.541231
1141360,1302041,,,324840,,,G,341.456,-64.23272,717.794,,0.150425175213,-21.15,0.6661939552146626,22698648518.838303
1141361,1302042,,,324861,,,G,344.329,-64.23051,407.38,,0.0889864944932,-21.47,0.6661950816040495,30478949896.27996
1141362,1302043,,,325456,,,G,342.3130000000001,-64.17174,420.727,,0.09172531586269997,-19.91,0.6661953493288167,7244359600.74989
1141363,1302044,,,326357,,,G,343.533,-64.07911,616.595,,0.130883615442,-20.42,0.6661957775701177,11587773561.55131
1141364,1302045,,,326858,,,G,343.027,-64.02651,430.527,,0.0937303968652,-20.55,0.6661962602826229,13061708881.318405
1141365,1302046,,,326980,,,G,342.029,-64.01439,420.727,,0.09172531586269997,-20.67,0.6661967994064791,14588142602.753534
1141368,1302049,,,327304,,,G,342.517,-63.9817,430.527,,0.0937303968652,-20.11,0.6661991392457242,8709635899.560833
1141370,1302051,,,327624,,,G,343.0680000000001,-63.94839,1137.63,,0.227386853693,-21.42,0.6662004613663851,29107171180.6662
1141373,1302054,,,328061,,,G,342.2,-63.90191,405.509,,0.0886017743009,-19.91,0.6662031766715476,7244359600.74989
1141374,1302055,,,328181,,,G,341.907,-63.8893,776.247,,0.16151990076,-21.7,0.6662045688296194,37670379898.39093
1141375,1302056,,,328366,,,G,341.7390000000001,-63.87226,407.38,,0.0889864944932,-20.36,0.6662049740474525,10964781961.431871
1141377,1302058,,,328576,,,G,343.519,-63.85052,426.58,,0.0929235764618,-20.31,0.6662065624300298,10471285480.508986
1141380,1302061,,,329445,,,G,343.596,-63.7643,636.7959999999998,,0.13481943741,-20.86,0.6662080317156732,17378008287.49384
1141386,1302067,,,329833,,,G,341.875,-63.71955,416.869,,0.0909346654673,-20.45,0.6662104750886534,11912420080.273762
1141391,1302072,,,330938,,,G,342.421,-63.59935,616.595,,0.130883615442,-21.09,0.6662132483640189,21478304741.30537
1141394,1302075,,,331073,,,G,342.3930000000001,-63.58494,731.1389999999999,,0.152970166485,-20.94,0.6662144502387816,18706821403.658016
1141400,1302081,,,331462,,,G,343.631,-63.54369000000001,317.687,,0.0703233651617,-19.6,0.6662228469661249,5445026528.424242
1141401,1302082,,,331536,,,G,341.603,-63.53672,426.58,,0.0929235764618,-20.31,0.6662232339461511,10471285480.508986
1141402,1302083,,,331627,,,G,342.164,-63.52711,434.51,,0.0945437272719,-20.32,0.6662236245068596,10568175092.136606
1141407,1302088,,,332088,,,G,342.566,-63.47857,588.844,,0.12544671272299998,-20.86,0.6662292340040348,17378008287.49384
1141470,1302151,,,345336,,,G,345.575,-62.38671,398.107,,0.08707801353900001,-20.61,0.6662763737132139,13803842646.028866
1141471,1302152,,,345985,,,G,346.17800000000005,-62.34382,403.645,,0.0882183141092,-19.26,0.6662765208389164,3981071705.534985
1141473,1302154,,,346103,,,G,345.592,-62.33631999999999,407.38,,0.0889864944932,-19.74,0.6662772693846731,6194410750.767812
1141474,1302155,,,346406,,,G,346.481,-62.31495,409.261,,0.08937310468660001,-20.65,0.6662777986684101,14321878992.735456
1141476,1302157,,,346814,,,G,345.8930000000001,-62.28782,711.2139999999998,,0.149167694584,-20.97,0.6662787557992138,19230917289.101616
1141480,1302161,,,347182,,,G,347.362,-62.2607,310.456,,0.06879855439930001,-19.08,0.6662805652679114,3372873086.588692
1141484,1302165,,,347751,,,G,346.662,-62.22009,1018.59,,0.206169493085,-21.49,0.6662822428857338,31045595881.283493
1141487,1302168,,,347941,,,G,345.184,-62.205630000000006,398.107,,0.08707801353900001,-19.86,0.6662829889982611,6918309709.18939
1141495,1302176,,,349365,,,G,346.477,-62.0899,343.55800000000005,,0.0757537578769,-18.69,0.6662888176869323,2355049283.896009
1141520,1302201,,,351872,,,G,346.914,-61.84474,519.996,,0.111805105903,-20.53,0.66630108175066,12823305826.560284
1141523,1302204,,,352141,,,G,345.4240000000001,-61.8148,398.107,,0.08707801353900001,-19.34,0.6663024395555102,4285485203.9743924
1141525,1302206,,,352324,,,G,345.335,-61.79472,319.154,,0.07063248531619999,-18.88,0.6663027598489842,2805433637.9517045
1141527,1302208,,,352407,,,G,348.255,-61.78768,701.455,,0.14729932365,-20.97,0.6663037215612109,19230917289.101616
1141534,1302215,,,352928,,,G,345.19,-61.73126,642.688,,0.135964147982,-20.22,0.6663079594917495,9638290236.239744
1141539,1302220,,,353156,,,G,347.847,-61.70256,353.18300000000005,,0.0777642988821,-20.01,0.6663095668183551,7943282347.242822
1141540,1302221,,,353227,,,G,346.227,-61.69404,714.4960000000002,,0.149795174898,-21.19,0.6663104371575655,23550492838.96009
1141555,1302236,,,355164,,,G,346.016,-61.45432,405.509,,0.0886017743009,-20.04,0.6663169303124152,8165823713.585939
1141569,1302250,,,355801,,,G,347.217,-61.38173000000001,676.0830000000002,,0.14242354121200002,-20.68,0.6663253030353037,14723125024.327225
1141570,1302251,,,355843,,,G,344.415,-61.375780000000006,666.807,,0.140634130317,-20.6,0.6663258084973483,13677288255.958578
1141595,1302276,,,357534,,,G,344.451,-61.15839,343.55800000000005,,0.0757537578769,-19.54,0.6663349079897246,5152286445.817583
1141602,1302283,,,358224,,,G,347.406,-61.07285,459.198,,0.0995669297835,-19.92,0.6663404674642721,7311390834.834217
1141604,1302285,,,358280,,,G,345.2340000000001,-61.06625,847.227,,0.17481479740699998,-20.91,0.6663437442437241,18197008586.099827
1141614,1302295,,,358971,,,G,346.722,-60.97605,682.3389999999998,,0.143628101814,-20.88,0.6663491915232586,17701089583.174183
1141620,1302301,,,359293,,,G,347.125,-60.93399,666.807,,0.140634130317,-20.69,0.6663519724044681,14859356422.87009
1141624,1302305,,,360296,,,G,346.727,-60.8089,679.204,,0.143024771512,-20.7,0.666353286955612,14996848355.02374
1141625,1302306,,,360417,,,G,346.629,-60.7945,669.885,,0.141228220614,-20.36,0.6663536921734451,10964781961.431871
1141634,1302315,,,361696,,,G,346.32,-60.6437,512.861,,0.110378365189,-20.12,0.6663577874526175,8790225168.308859
1141635,1302316,,,361723,,,G,346.0,-60.6389,328.095,,0.07251282625639999,-19.94,0.6663580626780419,7447319739.059889
1141639,1302320,,,361959,,,G,346.142,-60.6121,326.588,,0.07219635609819999,-19.37,0.6663592249978307,4405548635.065536
1375938,1539536,,,3323078,,,G,344.1980000000001,-61.6091,616.595,,0.130883615442,-20.2,0.7721283218724894,9462371613.657913
1375941,1539539,,,3323082,,,G,344.209,-61.757,959.401,,0.195452557726,-20.48,0.7721296125812038,12246161992.650517
1375950,1539548,,,3323091,,,G,344.24300000000005,-61.78701,1000.0,,0.202815791408,-20.71,0.7721325652875151,15135612484.362131
1375954,1539552,,,3323098,,,G,344.27,-61.6166,827.942,,0.17122127561099998,-20.22,0.7721342417816651,9638290236.239744
1375967,1539565,,,3323112,,,G,344.333,-61.8952,398.107,,0.08707801353900001,-19.08,0.7721381749275149,3372873086.588692
1375969,1539567,,,3323114,,,G,344.335,-61.4268,1000.0,,0.202815791408,-20.68,0.7721388448421137,14723125024.327225
1375986,1539584,,,3323139,,,G,344.418,-61.3181,682.3389999999998,,0.143628101814,-20.18,0.7721442723975129,9289663867.7994
1375989,1539587,,,3323142,,,G,344.43,-61.9198,399.945,,0.0874566437283,-19.3,0.7721449298121948,4130475019.9016094
1375995,1539593,,,3323150,,,G,344.471,-61.3519,812.831,,0.16839593419799995,-20.32,0.7721478078604976,10568175092.136606
1375996,1539594,,,3323152,,,G,344.478,-61.0828,313.329,,0.0694048247024,-18.26,0.7721478664322948,1584893192.4611173
1375998,1539596,,,3323154,,,G,344.487,-61.0938,311.889,,0.0691009545505,-18.78,0.7721485307437076,2558585886.905653
1376002,1539600,,,3323161,,,G,344.515,-61.4221,721.107,,0.151057695529,-19.91,0.7721505790917598,7244359600.74989
