,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1095010,1116329,,,,04000098-5601121,,G,60.004112,-56.020035,308.246419096,,0.068332,-20.2255,0.6300901568516339,9687238673.82764
1095011,1116330,,,,04000288-5938281,,G,60.012032,-59.641144,348.989616847,,0.076889,-20.6361,0.6300906794024734,14139693644.886013
1103374,1124764,,,89975,04124420-5109402,,G,63.18417700000001,-51.161171,567.545,,0.121250280625,-23.416,0.6358427441673191,182978473429.5412
1103915,1125305,,,418042,04082668-5434531,,G,62.111172,-54.58142900000001,741.31,,0.154905107453,-21.41,0.6365916656353212,28840315031.266117
1103916,1125306,,,420212,04141611-5421314,,G,63.567135,-54.358738,301.995,,0.0670104035052,-19.15,0.6365917985853848,3597493351.557431
1114563,1135953,,,3314360,04064424-5521358,,G,61.684353,-55.359966,489.779,,0.105745762873,-19.73,0.6455672815159488,6137620051.647945
1114564,1135954,,,3314447,04081271-5425052,,G,62.052986,-54.418133,891.2510000000002,,0.182967001484,-20.8,0.6455678892149881,16443717232.149357
1114569,1135959,,,3315261,04134248-5402380,,G,63.427002,-54.04391500000001,912.011,,0.186787323394,-20.75,0.6455697736658923,15703628043.33558
1114571,1135961,,,3315931,04334610-5606475,,G,68.44208499999999,-56.113213,1300.17,,0.255688567844,-21.31,0.6455711739570706,26302679918.95381
1114572,1135962,,,3316084,04362796-5609222,,G,69.116501,-56.156178,963.829,,0.196258328129,-21.2,0.6455720523494307,23768402866.24873
1135161,1289736,,,88258,,,G,62.3637,-59.6713,332.66,,0.0734710567355,-19.29,0.6627948751860889,4092606597.3001275
1135588,1290663,,,100575,,,G,63.5613,-55.01691,444.631,,0.0966069783035,-19.35,0.6631524836495365,4325138310.350115
1140365,1300952,,,146109,,,G,62.8717,-50.82005,345.144,,0.07608555804280001,-21.58,0.6656409300312723,33728730865.886925
1141676,1302357,,,367357,,,G,63.3795,-59.95372,297.8520000000001,,0.0661330230665,-19.92,0.6663798418557819,7311390834.834217
1141706,1302387,,,375139,,,G,66.4838,-58.95042,322.107,,0.071254085627,-20.03,0.6663923723945583,8090958991.783845
1141711,1302392,,,376205,,,G,60.3713,-58.80876,524.807,,0.112765646383,-20.48,0.6663942365177157,12246161992.650517
1141722,1302403,,,377449,,,G,60.6165,-58.6538,751.623,,0.156862728431,-21.32,0.6663977720601083,26546055619.75547
1141731,1302412,,,378934,,,G,60.1713,-58.4743,534.564,,0.114710247355,-20.12,0.6664028299356072,8790225168.308859
1141735,1302416,,,379368,,,G,60.0783,-58.42242,387.258,,0.08483899241949999,-19.85,0.6664052542417361,6854882264.526649
1141741,1302422,,,380965,,,G,60.3864,-58.2317,529.663,,0.113733956867,-20.26,0.6664092984799149,10000000000.0
1141750,1302431,,,382066,,,G,60.0276,-58.10893000000001,442.588,,0.0961909680955,-19.92,0.6664131893557037,7311390834.834217
1141797,1302478,,,389623,,,G,68.0617,-57.46905,454.98800000000006,,0.09871264935630003,-20.4,0.6664346020394429,11376272858.234331
1141798,1302479,,,390116,,,G,68.4671,-57.42943,434.51,,0.0945437272719,-20.02,0.666434898310038,8016780633.876789
1141802,1302483,,,390304,,,G,66.9331,-57.41278000000001,859.0139999999999,,0.17700425850200002,-21.26,0.6664367862292766,25118864315.095818
1141805,1302486,,,390576,,,G,67.8817,-57.39142,459.198,,0.0995669297835,-20.44,0.6664377390271071,11803206356.517323
1141809,1302490,,,391132,,,G,67.9812,-57.34219,859.0139999999999,,0.17700425850200002,-20.86,0.6664401518731347,17378008287.49384
1141812,1302493,,,391547,,,G,69.0947,-57.3079,485.289,,0.104841502421,-20.07,0.6664410305139086,8394599865.193998
1141814,1302495,,,391783,,,G,68.2458,-57.29009,891.2510000000002,,0.182967001484,-21.18,0.6664420571930914,23334580622.810143
1141829,1302510,,,393538,,,G,68.3132,-57.14041,467.735,,0.101296700648,-20.17,0.6664499422987896,9204495717.53176
1141830,1302511,,,393568,,,G,68.7049,-57.13773000000001,642.688,,0.135964147982,-20.63,0.6664504619220095,14060475241.29913
1141832,1302513,,,393669,,,G,68.217,-57.12812,332.66,,0.0734710567355,-20.04,0.6664519005124258,8165823713.585939
1141840,1302521,,,394256,,,G,66.4146,-57.07791,1324.34,,0.259835649918,-22.34,0.6664570854067178,67920363261.718575
1141865,1302546,,,396194,,,G,68.9046,-56.892480000000006,616.595,,0.130883615442,-20.89,0.6664673731753784,17864875748.52061
1141871,1302552,,,396630,,,G,68.8278,-56.84665,297.8520000000001,,0.0661330230665,-19.75,0.6664697999842039,6251726927.756875
1141878,1302559,,,397178,,,G,66.6702,-56.78825,422.669,,0.0921230560615,-19.6,0.6664728472006505,5445026528.424242
1141881,1302562,,,397373,,,G,67.7805,-56.76418,457.088,,0.0991389495695,-20.02,0.6664734657018021,8016780633.876789
1141891,1302572,,,398205,,,G,68.7549,-56.66894,663.743,,0.140042140021,-20.49,0.6664775954809553,12359474334.445068
1141892,1302573,,,398245,,,G,67.5333,-56.66474,299.226,,0.066424083212,-18.71,0.6664776841329577,2398832919.019495
1141896,1302577,,,398445,,,G,66.8156,-56.64345,695.0239999999999,,0.146065993033,-20.89,0.6664792574131408,17864875748.52061
1141914,1302595,,,399144,,,G,66.5738,-56.5603,422.669,,0.0921230560615,-20.4,0.66649349573108,11376272858.234331
1141917,1302598,,,399232,,,G,69.6588,-56.55046,950.605,,0.193850046925,-21.19,0.6664953366240536,23550492838.96009
1141918,1302599,,,399270,,,G,67.6546,-56.54473,855.067,,0.176271568136,-21.4,0.6664963926839478,28575905433.749557
1141923,1302604,,,399427,,,G,68.4816,-56.52486,616.595,,0.130883615442,-20.65,0.6664991192386679,14321878992.735456
1141937,1302618,,,400248,,,G,68.3076,-56.42159,467.735,,0.101296700648,-20.49,0.6667409051466975,12359474334.445068
1141939,1302620,,,400437,,,G,69.5163,-56.40176999999999,1164.13,,0.232052006026,-21.68,0.6667425764660214,36982817978.02674
1141941,1302622,,,400458,,,G,68.2114,-56.39888000000001,899.498,,0.184486562243,-21.12,0.6667436343923435,22080047330.18906
1141942,1302623,,,400479,,,G,67.5665,-56.39585,301.995,,0.0670104035052,-18.6,0.6667437145026788,2167704104.819705
1141944,1302625,,,400483,,,G,69.497,-56.39569,762.079,,0.158843239422,-20.87,0.6667445753334589,17538805018.417603
1141951,1302632,,,400884,,,G,66.4773,-56.34936,297.8520000000001,,0.0661330230665,-18.62,0.6667471909756121,2208004733.018897
1141955,1302636,,,401260,,,G,67.3947,-56.30235,851.138,,0.175541817771,-20.85,0.6667486693690776,17218685749.86016
1141971,1302652,,,402228,,,G,66.9686,-56.1985,387.258,,0.08483899241949999,-19.07,0.6667574818463343,3341950400.261149
1141972,1302653,,,402344,,,G,66.2879,-56.18649,1061.7,,0.213903796952,-21.24,0.6667583932033682,24660393372.34336
1141976,1302657,,,402460,,,G,69.5225,-56.17491999999999,824.138,,0.170510845255,-21.19,0.6667605387371666,23550492838.96009
1141977,1302658,,,402479,,,G,67.4811,-56.1731,390.841,,0.08557924278960001,-20.1,0.6667608576621559,8629785477.669737
1141989,1302670,,,403199,,,G,69.1138,-56.09354,461.318,,0.0999967999984,-20.59,0.6667656218942716,13551894123.510351
1141992,1302673,,,403401,,,G,68.939,-56.07145,578.096,,0.123331801666,-20.36,0.6667674408591611,10964781961.431871
1141997,1302678,,,403942,,,G,66.4604,-56.01194,933.254,,0.190681145341,-21.22,0.6667695637260556,24210290467.3618
1142003,1302684,,,404202,,,G,67.3959,-55.98392,303.389,,0.06730524365259999,-19.74,0.6667716524743198,6194410750.767812
1142010,1302691,,,404602,,,G,68.0243,-55.93939,613.762,,0.130330055165,-20.48,0.6667756356854133,12246161992.650517
1142012,1302693,,,404668,,,G,67.6791,-55.93267,326.588,,0.07219635609819999,-19.04,0.6667765069097363,3250872973.8543468
1142013,1302694,,,404825,,,G,69.1228,-55.91652,1230.27,,0.243607681804,-21.79,0.6667780193859376,40926065973.00127
1142021,1302702,,,405611,,,G,69.1055,-55.83204,874.9839999999998,,0.179962949981,-21.49,0.6667821043245393,31045595881.283493
1142024,1302705,,,405668,,,G,67.7713,-55.8259,1096.48,,0.220101530051,-21.5,0.6667867441840923,31332857243.156017
1142034,1302715,,,406598,,,G,67.05,-55.72565,301.995,,0.0670104035052,-18.92,0.6667898678686466,2910717118.06662
1142057,1302738,,,409367,,,G,62.2326,-55.44314,442.588,,0.0961909680955,-20.02,0.666801571215823,8016780633.876789
1142063,1302744,,,410162,,,G,62.3836,-55.35957,496.592,,0.107115803558,-21.16,0.6668049784227921,22908676527.6777
1142070,1302751,,,411411,,,G,62.7122,-55.231,542.001,,0.116189488095,-20.47,0.6668079490830819,12133888504.649809
1142073,1302754,,,411852,,,G,61.8053,-55.18612,368.129,,0.08087545043769999,-19.73,0.6668086449085129,6137620051.647945
1142082,1302763,,,412849,,,G,63.4509,-55.08797,444.631,,0.0966069783035,-19.9,0.6668128923147133,7177942912.713644
1142087,1302768,,,413047,,,G,61.2288,-55.06873,1091.44,,0.219205669603,-21.49,0.6668157977162874,31045595881.283493
1142088,1302769,,,413159,,,G,61.8696,-55.05794,827.942,,0.17122127561099998,-21.38,0.6668168345009162,28054336379.51716
1142092,1302773,,,413384,,,G,61.5403,-55.035,666.807,,0.140634130317,-20.53,0.6668195006083725,12823305826.560284
1142099,1302780,,,413658,,,G,62.0018,-55.0077,666.807,,0.140634130317,-20.57,0.6668228881977253,13304544179.780985
1142101,1302782,,,413966,,,G,61.2649,-54.97897,320.627,,0.07094265547129999,-19.21,0.6668244208597525,3801893963.205628
1142103,1302784,,,414194,,,G,63.2385,-54.95535,714.4960000000002,,0.149795174898,-20.82,0.6668253960523599,16749428760.26445
1142119,1302800,,,415984,,,G,61.6696,-54.77062,306.196,,0.0678987039494,-19.18,0.6668320527938442,3698281797.8026743
1142122,1302803,,,416203,,,G,62.0847,-54.74997,765.597,,0.15950851975400002,-21.05,0.6668340753079074,20701413487.910458
1142127,1302808,,,416453,,,G,63.7023,-54.72774,790.679,,0.164238562119,-20.88,0.666835817559974,17701089583.174183
1142130,1302811,,,416650,,,G,62.0977,-54.71165,724.436,,0.151692735846,-20.75,0.6668371164186141,15703628043.33558
1142136,1302817,,,416939,,,G,63.1658,-54.68597,891.2510000000002,,0.182967001484,-21.05,0.6668411487246667,20701413487.910458
1142137,1302818,,,416994,,,G,62.3096,-54.68131999999999,564.937,,0.12073494036699997,-20.62,0.6668416635839524,13931568029.453035
1142138,1302819,,,417137,,,G,61.8888,-54.66798000000001,422.669,,0.0921230560615,-19.86,0.6668419192591202,6918309709.18939
1142139,1302820,,,417154,,,G,62.3653,-54.6659,515.229,,0.110852125426,-20.65,0.666842448542857,14321878992.735456
1142140,1302821,,,417225,,,G,63.0609,-54.6598,895.365,,0.183725311863,-20.9,0.6668431148716034,18030177408.5957
1142145,1302826,,,417448,,,G,61.3389,-54.63892,307.61,,0.0681975340988,-19.21,0.666844774910616,3801893963.205628
1142149,1302830,,,417707,,,G,61.6521,-54.61498,734.5139999999999,,0.153612766806,-21.08,0.6668474722893101,21281390459.827183
1142151,1302832,,,417755,,,G,63.89100000000001,-54.6095,688.6519999999998,,0.144842322421,-20.38,0.6668481454692291,11168632477.805613
1142152,1302833,,,417893,,,G,62.2797,-54.59664,306.196,,0.0678987039494,-19.85,0.6668483988003531,6854882264.526649
1142158,1302839,,,418214,,,G,61.6146,-54.56426999999999,899.498,,0.184486562243,-20.72,0.6668506062454655,15275660582.380762
1142167,1302848,,,418939,,,G,61.7779,-54.48711,748.17,,0.156207738104,-20.72,0.6668547793428728,15275660582.380762
1142178,1302859,,,419656,,,G,62.2929,-54.416880000000006,303.389,,0.06730524365259999,-19.68,0.666860897292866,5861381645.140297
1142180,1302861,,,419738,,,G,61.8261,-54.40725,309.03,,0.0684974142487,-18.68,0.6668611866188602,2333458062.281005
1142188,1302869,,,420153,,,G,62.6764,-54.3653,1393.16,,0.271561215781,-21.86,0.6668663191455574,43651583224.016655
1142191,1302872,,,420294,,,G,61.5501,-54.34998,304.789,,0.0676013438007,-19.47,0.6668669990310475,4830588020.397738
1142201,1302882,,,421079,,,G,61.6215,-54.27421,737.904,,0.154257677129,-21.06,0.6668713851559457,20892961308.54041
1142205,1302886,,,421280,,,G,61.5232,-54.25615,779.83,,0.162195681098,-20.74,0.6668727636434785,15559656316.05075
1142218,1302899,,,422589,,,G,61.0905,-54.12563000000001,309.03,,0.0684974142487,-20.4,0.6668784912713558,11376272858.234331
1142224,1302905,,,422834,,,G,63.9453,-54.1037,748.17,,0.156207738104,-20.5,0.6668810621901711,12473835142.429485
1142227,1302908,,,422931,,,G,61.4657,-54.09456,591.562,,0.12598074299,-20.38,0.6668824376534984,11168632477.805613
1142228,1302909,,,423077,,,G,63.4256,-54.07926,950.605,,0.193850046925,-21.16,0.6668832842735493,22908676527.6777
1142230,1302911,,,423246,,,G,62.8142,-54.06464,591.562,,0.12598074299,-20.29,0.6668838427110811,10280162981.264746
1142231,1302912,,,423303,,,G,63.2826,-54.0593,787.046,,0.163555011778,-20.84,0.6668844732161028,17060823890.03121
1142235,1302916,,,423429,,,G,61.8532,-54.04758,737.904,,0.154257677129,-21.26,0.6668862120781366,25118864315.095818
1142242,1302923,,,424168,,,G,61.2779,-53.97595,310.456,,0.06879855439930001,-19.0,0.6668885706955932,3133285724.315589
1142264,1302945,,,425843,,,G,60.2098,-53.81768,303.389,,0.06730524365259999,-19.66,0.6668989444669616,5754399373.371567
1142265,1302946,,,425844,,,G,63.2738,-53.81742,586.138,,0.124914782457,-20.41,0.6668993687821229,11481536214.968842
1142268,1302949,,,426032,,,G,60.3706,-53.79895,361.41,,0.0794783197392,-19.95,0.6668999637938205,7516228940.182045
1142276,1302957,,,426527,,,G,60.192,-53.75307,313.329,,0.0694048247024,-19.85,0.6669050442814368,6854882264.526649
1142278,1302959,,,426668,,,G,60.1667,-53.7391,306.196,,0.0678987039494,-19.61,0.6669053600103804,5495408738.576271
1142282,1302963,,,426871,,,G,60.1915,-53.7205,289.7340000000001,,0.06441123220560001,-19.4,0.666907075878315,4528975799.036214
1142285,1302966,,,426998,,,G,60.0025,-53.70992,304.789,,0.0676013438007,-19.5,0.6669086284941442,4965923214.503378
1142294,1302975,,,427735,,,G,63.0239,-53.64113,314.775,,0.06970974485489999,-19.71,0.6669128622013164,6025595860.743593
1142295,1302976,,,427759,,,G,60.3183,-53.63901,301.995,,0.0670104035052,-19.35,0.6669130220424496,4325138310.350115
1142298,1302979,,,428093,,,G,62.6781,-53.6118,843.335,,0.174090507045,-21.77,0.6669161336042179,40179081084.89392
1142587,1303268,,,470177,,,G,60.1146,-50.0731,734.5139999999999,,0.153612766806,-20.91,0.6670748542449271,18197008586.099827
1369748,1533346,,,3314137,,,G,60.0134,-50.2727,599.7909999999998,,0.12759564379799998,-19.5,0.76997641047545,4965923214.503378
1369763,1533361,,,3314157,,,G,60.0216,-58.5763,1169.5,,0.232994906497,-21.18,0.7699819646033498,23334580622.810143
1369768,1533366,,,3314162,,,G,60.0316,-58.5282,981.748,,0.199512279756,-20.53,0.7699839388886628,12823305826.560284
1369769,1533367,,,3314164,,,G,60.0335,-58.6223,1174.9,,0.233942216971,-21.01,0.7699846762639014,19952623149.688828
1369772,1533370,,,3314167,,,G,60.0485,-58.3973,547.016,,0.117185518593,-19.53,0.7699858014030491,5105049999.754086
1369778,1533376,,,3314175,,,G,60.0686,-58.8253,691.831,,0.145453002727,-19.88,0.7699894290887485,7046930689.671453
1369781,1533379,,,3314178,,,G,60.0992,-58.6298,1076.47,,0.21654034827,-21.37,0.7699917835112821,27797132677.59294
1369797,1533395,,,3314214,,,G,60.2929,-58.6933,529.663,,0.113733956867,-19.76,0.7699993683496361,6309573444.801943
1369799,1533397,,,3314217,,,G,60.3071,-58.3507,524.807,,0.112765646383,-19.09,0.7699997068132687,3404081897.010009
1369803,1533401,,,3314223,,,G,60.3371,-58.7705,457.088,,0.0991389495695,-19.02,0.7700016565172824,3191537855.1007576
1369809,1533407,,,3314236,,,G,60.4196,-58.5347,444.631,,0.0966069783035,-18.98,0.7700031047045638,3076096814.740705
1369811,1533409,,,3314240,,,G,60.4428,-58.8718,522.396,,0.112284326142,-20.76,0.7700044625491986,15848931924.611176
1369817,1533415,,,3314253,,,G,60.5328,-58.49100000000001,1282.33,,0.252617736309,-21.15,0.7700084804461543,22698648518.838303
1369819,1533417,,,3314255,,,G,60.5293,-58.8396,977.237,,0.198694119347,-20.53,0.7700090203701442,12823305826.560284
1369821,1533419,,,3314258,,,G,60.5661,-58.3854,351.56,,0.0774255687128,-18.53,0.7700094969813247,2032357010.936229
1369831,1533429,,,3314278,,,G,60.9416,-54.1737,1047.13,,0.211296435648,-20.84,0.7700134168623202,17060823890.03121
1369832,1533430,,,3314281,,,G,60.9534,-54.0718,313.329,,0.0694048247024,-18.59,0.7700134962381996,2147830474.130529
1369835,1533433,,,3314288,,,G,61.0487,-54.9561,381.944,,0.08374006187000001,-18.66,0.77001456812095,2290867652.76777
1369837,1533435,,,3314291,,,G,61.0994,-53.9263,303.389,,0.06730524365259999,-18.97,0.7700152401162091,3047894989.6279826
1369848,1533446,,,3314303,,,G,61.2272,-54.4845,316.228,,0.07001613500810001,-18.52,0.7700179157063275,2013724249.8623896
1369851,1533449,,,3314307,,,G,61.2712,-54.5956,310.456,,0.06879855439930001,-18.19,0.7700186962565596,1485935642.287009
1369852,1533450,,,3314308,,,G,61.282,-54.1841,737.904,,0.154257677129,-20.24,0.7700190590743298,9817479430.199823
1369853,1533451,,,3314310,,,G,61.2989,-54.83,741.31,,0.154905107453,-19.96,0.7700193394165767,7585775750.291882
1369854,1533452,,,3314311,,,G,61.3353,-53.7925,591.562,,0.12598074299,-19.55,0.7700195315878863,5199959965.335173
1369858,1533456,,,3314316,,,G,61.3995,-54.5098,790.679,,0.164238562119,-20.14,0.770020558032859,8953647655.495974
1369859,1533457,,,3314317,,,G,61.4051,-54.10386,787.046,,0.163555011778,-20.51,0.7700210232851814,12589254117.941713
1369860,1533458,,,3314319,,,G,61.4223,-54.4649,515.229,,0.110852125426,-19.28,0.7700211731461551,4055085354.48386
1369862,1533460,,,3314321,,,G,61.4411,-53.7424,1318.26,,0.258793839397,-21.22,0.7700221494687461,24210290467.3618
1369863,1533461,,,3314323,,,G,61.4573,-54.2597,608.135,,0.129229864615,-19.57,0.7700223452127871,5296634438.916602
1369864,1533462,,,3314324,,,G,61.459,-54.1334,787.046,,0.163555011778,-20.5,0.7700228061996508,12473835142.429485
1369865,1533463,,,3314325,,,G,61.4739,-54.0589,588.844,,0.12544671272299998,-19.48,0.7700229863721695,4875284901.033871
1369867,1533465,,,3314327,,,G,61.4892,-54.1311,734.5139999999999,,0.153612766806,-20.2,0.7700236549914559,9462371613.657913
1369869,1533467,,,3314329,,,G,61.5036,-54.3948,737.904,,0.154257677129,-20.32,0.770024907912057,10568175092.136606
1369871,1533469,,,3314331,,,G,61.4989,-55.0703,663.743,,0.140042140021,-20.15,0.7700256217843628,9036494737.223042
1369875,1533473,,,3314335,,,G,61.5336,-54.4223,522.396,,0.112284326142,-19.6,0.7700265767422141,5445026528.424242
1369876,1533474,,,3314336,,,G,61.5517,-54.7413,605.341,,0.128682814341,-19.52,0.7700267636763218,5058246620.031148
1369883,1533481,,,3314344,,,G,61.5868,-54.6407,524.807,,0.112765646383,-19.55,0.7700289680203842,5199959965.335173
1369884,1533482,,,3314347,,,G,61.585,-55.1424,369.828,,0.08122825061410001,-18.56,0.7700290452330505,2089296130.8540325
1369885,1533483,,,3314348,,,G,61.6181,-53.8677,1047.13,,0.211296435648,-20.73,0.7700296149885814,15417004529.495615
1369886,1533484,,,3314350,,,G,61.6187,-54.312,737.904,,0.154257677129,-20.22,0.7700299711841809,9638290236.239744
1369890,1533488,,,3314355,,,G,61.6769,-54.2875,741.31,,0.154905107453,-20.39,0.7700319171524699,11271974561.75514
1369891,1533489,,,3314356,,,G,61.6745,-54.5008,734.5139999999999,,0.153612766806,-20.1,0.7700322360774593,8629785477.669737
1369894,1533492,,,3314361,,,G,61.7073,-53.629,1361.44,,0.266171773086,-21.3,0.7700337383568407,26061535499.988976
1369898,1533496,,,3314365,,,G,61.7183,-54.4909,741.31,,0.154905107453,-19.97,0.770035038176187,7655966069.112569
1369899,1533497,,,3314366,,,G,61.7209,-54.4627,748.17,,0.156207738104,-20.17,0.7700353783403436,9204495717.53176
1369901,1533499,,,3314368,,,G,61.7409,-54.2319,734.5139999999999,,0.153612766806,-20.58,0.7700362760794399,13427649611.378641
1369903,1533501,,,3314370,,,G,61.743,-55.03421,724.436,,0.151692735846,-20.45,0.7700369015387627,11912420080.273762
1369907,1533505,,,3314374,,,G,61.7436,-55.35728,721.107,,0.151057695529,-20.17,0.7700385370068249,9204495717.53176
1369909,1533507,,,3314376,,,G,61.7643,-55.0634,831.7639999999999,,0.171934645967,-20.53,0.7700392216204849,12823305826.560284
1369911,1533509,,,3314379,,,G,61.7853,-54.4409,1056.82,,0.213031246516,-21.09,0.7700403618675593,21478304741.30537
1369918,1533516,,,3314393,,,G,61.8496,-54.3979,309.03,,0.0684974142487,-18.2,0.7700421047583091,1499684835.502374
1369920,1533518,,,3314395,,,G,61.8783,-53.5842,457.088,,0.0991389495695,-19.28,0.7700429459542915,4055085354.48386
1369922,1533520,,,3314397,,,G,61.8929,-53.5751,459.198,,0.0995669297835,-19.58,0.7700432289549027,5345643593.969735
1369928,1533526,,,3314407,,,G,61.9182,-53.9559,924.698,,0.189114754557,-20.44,0.770044817666886,11803206356.517323
1369929,1533527,,,3314408,,,G,61.9115,-54.7267,794.328,,0.164924632462,-20.12,0.7700451425211337,8790225168.308859
1369930,1533528,,,3314409,,,G,61.9264,-54.987,1247.38,,0.246577083289,-21.12,0.7700459585181106,22080047330.18906
1369950,1533548,,,3314438,,,G,62.0118,-54.8213,758.578,,0.15818047909000002,-20.25,0.7700531226222694,9908319448.927729
1369954,1533552,,,3314445,,,G,62.041,-54.3378,303.389,,0.06730524365259999,-18.66,0.7700549295564622,2290867652.76777
1369969,1533567,,,3314468,,,G,62.0862,-55.3998,446.684,,0.09702466851230003,-18.94,0.7700614296291729,2964831389.524339
1369976,1533574,,,3314477,,,G,62.1178,-54.3736,731.1389999999999,,0.152970166485,-20.8,0.770064476059119,16443717232.149357
1369981,1533579,,,3314485,,,G,62.1282,-55.0842,721.107,,0.151057695529,-19.92,0.7700665250274156,7311390834.834217
1369989,1533587,,,3314494,,,G,62.1547,-55.1638,557.186,,0.119201729601,-19.66,0.7700691092704468,5754399373.371567
1369991,1533589,,,3314498,,,G,62.1698,-54.4572,769.13,,0.160176320088,-20.25,0.77006984162021,9908319448.927729
1370015,1533613,,,3314534,,,G,62.2461,-53.6643,772.681,,0.16084706042400002,-20.07,0.7700780749546956,8394599865.193998
1370024,1533622,,,3314545,,,G,62.2372,-55.4695,446.684,,0.09702466851230003,-19.33,0.7700817707004161,4246195639.4631295
1370025,1533623,,,3314546,,,G,62.2513,-54.438,772.681,,0.16084706042400002,-20.58,0.7700822669367386,13427649611.378641
1370029,1533627,,,3314550,,,G,62.2645,-53.8069,1230.27,,0.243607681804,-21.21,0.7700841742449906,23988329190.195045
1370031,1533629,,,3314552,,,G,62.2576,-54.4859,666.807,,0.140634130317,-20.33,0.7700848103488578,10665961212.302591
1370032,1533630,,,3314553,,,G,62.2505,-55.0778,717.794,,0.150425175213,-19.76,0.7700850435273823,6309573444.801943
1370036,1533634,,,3314557,,,G,62.2604,-55.4681,442.588,,0.0961909680955,-19.21,0.7700866901817649,3801893963.205628
1370052,1533650,,,3314578,,,G,62.3112,-53.9229,1169.5,,0.232994906497,-20.9,0.7700923459079368,18030177408.5957
1370064,1533662,,,3314593,,,G,62.33600000000001,-54.9203,337.287,,0.07444125722060001,-18.12,0.7700973423771625,1393156802.9453034
1370078,1533676,,,3314614,,,G,62.4003,-53.7066,779.83,,0.162195681098,-20.12,0.7701026751021322,8790225168.308859
1370086,1533684,,,3314626,,,G,62.4082,-54.1775,301.995,,0.0670104035052,-19.16,0.7701056599929864,3630780547.7010174
1370089,1533687,,,3314630,,,G,62.4197,-55.0199,483.059,,0.104392102196,-19.19,0.7701065133836863,3732501577.957214
1370090,1533688,,,3314631,,,G,62.4303,-54.3572,422.669,,0.0921230560615,-20.52,0.7701069829409356,12705741052.085394
1370103,1533701,,,3314647,,,G,62.4427,-54.6578,512.861,,0.110378365189,-19.11,0.7701114203100901,3467368504.525324
1370105,1533703,,,3314650,,,G,62.4555,-54.0818,1004.62,,0.203650331825,-20.86,0.7701122377993924,17378008287.49384
1370122,1533720,,,3314677,,,G,62.4984,-55.3104,995.405,,0.201985240993,-20.92,0.7701183482793189,18365383433.483585
1370132,1533730,,,3314694,,,G,62.5416,-54.2056,851.138,,0.175541817771,-20.43,0.7701222173816533,11694993910.198748
1370145,1533743,,,3314710,,,G,62.5724,-54.4035,776.247,,0.16151990076,-20.07,0.7701262612136901,8394599865.193998
1370148,1533746,,,3314715,,,G,62.6061,-53.6118,843.335,,0.174090507045,-21.01,0.7701274708535379,19952623149.688828
1370157,1533755,,,3314725,,,G,62.5951,-55.3105,444.631,,0.0966069783035,-18.76,0.7701329520453962,2511886431.509582
1370164,1533762,,,3314733,,,G,62.6189,-54.5036,515.229,,0.110852125426,-19.8,0.7701341411401819,6546361740.672761
1370169,1533767,,,3314739,,,G,62.6313,-54.4593,787.046,,0.163555011778,-20.37,0.7701357502237989,11066237839.776676
1370187,1533785,,,3314767,,,G,62.6718,-54.4934,1224.62,,0.242625301313,-21.26,0.7701429919226102,25118864315.095818
1370189,1533787,,,3314769,,,G,62.6657,-55.1461,1224.62,,0.242625301313,-21.04,0.7701442195136227,20511621788.25571
1370202,1533800,,,3314786,,,G,62.7028,-53.807,776.247,,0.16151990076,-19.99,0.7701490563801662,7798301105.232576
1370205,1533803,,,3314790,,,G,62.7139,-53.9577,413.048,,0.0901507350754,-18.76,0.7701497589540256,2511886431.509582
1370207,1533805,,,3314792,,,G,62.7077,-54.7466,588.844,,0.12544671272299998,-19.34,0.7701507717834559,4285485203.9743924
1370211,1533809,,,3314800,,,G,62.7253,-54.5454,301.995,,0.0670104035052,-18.48,0.770151216545966,1940885877.5927796
1370212,1533810,,,3314801,,,G,62.7319,-54.3293,517.607,,0.111327565664,-20.14,0.7701515474397049,8953647655.495974
1370219,1533817,,,3314810,,,G,62.7503,-54.25100000000001,369.828,,0.08122825061410001,-18.37,0.7701532325116943,1753880501.8417602
1370232,1533830,,,3314826,,,G,62.7741,-54.2921,933.254,,0.190681145341,-20.71,0.770159511539111,15135612484.362131
1370235,1533833,,,3314829,,,G,62.7674,-55.2852,721.107,,0.151057695529,-20.07,0.7701608905743416,8394599865.193998
1370246,1533844,,,3314842,,,G,62.8034,-54.5005,309.03,,0.0684974142487,-17.97,0.7701644453001266,1213388850.464981
1370249,1533847,,,3314845,,,G,62.8126,-54.2738,1009.25,,0.204485922243,-20.64,0.7701656272734395,14190575216.890957
1370263,1533861,,,3314867,,,G,62.8424,-54.2247,1218.99,,0.241645650823,-21.07,0.7701711006175336,21086281499.332973
1370271,1533869,,,3314878,,,G,62.8516,-54.7564,717.794,,0.150425175213,-19.96,0.7701735801001627,7585775750.291882
1370272,1533870,,,3314883,,,G,62.8712,-53.7367,501.187,,0.108038544019,-19.55,0.7701737722714723,5199959965.335173
1370288,1533886,,,3314906,,,G,62.886,-55.2683,721.107,,0.151057695529,-20.18,0.7701769564498552,9289663867.7994
1370303,1533901,,,3314928,,,G,62.9378,-54.0126,843.335,,0.174090507045,-20.82,0.7701823610503791,16749428760.26445
