,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911502,932317,,,,09204862+7427383,,G,140.20259099999998,74.46064799999998,289.860040953,,0.064438,-19.8039,0.4974802268113942,6569918769.887386
911503,932318,,,,09203448+7425242,,G,140.143692,74.42340899999998,545.733877946,,0.116931,-20.8509,0.4974808636781065,17232964763.284534
911504,932319,,,,09205211+7424013,,G,140.217148,74.400368,587.115480171,,0.125107,-20.8686,0.4974815110123028,17516204221.869946
911505,932320,,,,09203736+7417182,,G,140.155701,74.288414,535.441649261,,0.114885,-20.8006,0.4974821190472618,16452806877.441088
911506,932321,,,,09205361+7417423,,G,140.22340400000002,74.29509,586.632336875,,0.12501199999999998,-20.8848,0.4974827761125881,17779518690.346367
911507,932322,,,,09211350+7348113,,G,140.306274,73.803139,570.379644374,,0.12181,-20.8928,0.4974834380372309,17911006850.772236
911508,932323,,,,09212897+7346221,,G,140.370743,73.772827,655.278332663,,0.138405,-20.9521,0.4974841371199227,18916465818.986423
911509,932324,,,,09210957+7324152,,G,140.289902,73.40424300000002,526.167314378,,0.11303699999999997,-20.5946,0.4974846400742508,13609432000.911676
911510,932325,,,,09211964+7216382,,G,140.331863,72.27729000000002,1429.84460614,,0.27776300000000004,-21.6514,0.4974859712903152,36021351229.30397
911511,932326,,,,09224564+7221503,,G,140.69017,72.36398299999998,356.731344486,,0.07850399999999999,-21.1737,0.4974868286608416,23199573451.25573
911512,932327,,,,09222846+7215553,,G,140.618607,72.265388,629.725856602,,0.133444,-21.2718,0.4974877671052474,25393350078.928085
911513,932328,,,,09223627+7231453,,G,140.65113799999997,72.529266,594.781818489,,0.126613,-21.5678,0.4974889996666104,33351855461.503307
911514,932329,,,,09215990+7229352,,G,140.499619,72.493126,715.2225697480002,,0.14993399999999998,-21.2722,0.4974899384568157,25402707058.337982
911515,932330,,,,09222136+7240393,,G,140.589005,72.677605,437.049736648,,0.095062,-20.3917,0.4974903556801119,11289637568.947077
911516,932331,,,,09220836+7322283,,G,140.534851,73.374535,304.35236538,,0.067509,-20.8659,0.4974910014065226,17472699183.4932
911517,932332,,,,09230804+7323200,,G,140.783539,73.38891600000002,652.9286889680001,,0.13795,-21.3593,0.4974920186116714,27524535587.71261
911518,932333,,,,09225285+7322092,,G,140.720245,73.36924,487.599651276,,0.105307,-20.3913,0.4974924356812852,11285479078.828823
911519,932334,,,,09213675+7507310,,G,140.40313700000002,75.125298,329.59561740099997,,0.072828,-18.9439,0.4974925456447841,2975500311.0453744
911520,932335,,,,09224657+7552033,,G,140.694077,75.867592,1542.18655531,,0.296555,-21.4567,0.4974936583203465,30107867770.05362
911521,932336,,,,09230591+7602521,,G,140.77465800000004,76.047821,330.691227084,,0.073058,-20.0001,0.4974939492101845,7871182826.295835
918965,939812,,,,09420387+7353225,,G,145.516129,73.889595,294.506486183,,0.065424,-21.2775,0.5029746052270316,25527013026.612476
918966,939813,,,,09410879+7337438,,G,145.28663600000004,73.628838,334.695437775,,0.073898,-21.1392,0.5029754357823237,22473980515.330944
918967,939814,,,,09405440+7203297,,G,145.226685,72.05825,462.103065796,,0.100156,-20.6697,0.5029759747572351,14584112306.822119
932146,953020,,,,09360158+7214309,,G,144.006607,72.24192,376.960984317,,0.082708,-20.2475,0.5124350732475101,9885530946.56937
932147,953021,,,,09354213+7224409,,G,143.92558300000005,72.411377,297.591841413,,0.066078,-18.8611,0.5124351751368035,2757020529.5714087
932148,953022,,,,09352672+7329059,,G,143.86135900000005,73.484985,836.775703815,,0.172869,-21.424,0.5124362548006274,29214603738.773464
932149,953023,,,,09352552+7416309,,G,143.856339,74.275261,883.2955134169998,,0.181499,-21.8605,0.5124378687449549,43671690150.4156
932150,953024,,,,09353695+7727029,,G,143.903961,77.45082099999998,589.058772584,,0.12548900000000002,-20.8648,0.5124385138174873,17455005902.132874
933765,954641,,,,09440366+7515393,,G,146.015289,75.260941,518.559666753,,0.111518,-20.318,0.5135961052394956,10548725713.234396
1017384,1038455,,,,09422509+7707346,,G,145.604553,77.126305,1261.28881691,,0.248985,-21.6381,0.5740952045775288,35582790201.14537
1017385,1038456,,,,09420688+7409595,,G,145.528671,74.166542,379.41301484800005,,0.083216,-20.6656,0.5740957415209799,14529143058.93657
1017386,1038457,,,,09430042+7315586,,G,145.75177,73.266289,412.722533775,,0.090084,-20.9063,0.5740964117273476,18135101891.78385
1031373,1052474,,,,09450766+7006261,,G,146.28192099999995,70.107254,551.5703548930001,,0.118089,-21.019,0.5842745995068596,20118703951.494385
1031374,1052475,,,,09444501+7037191,,G,146.18756100000004,70.62198599999998,582.891087278,,0.124276,-21.7119,0.5842760070073336,38085529681.35209
1031397,1052498,,,,09372525+7035413,,G,144.355209,70.594833,561.5383055140001,,0.12006300000000003,-21.5209,0.5842913498636626,31941845153.941074
1031398,1052499,,,,09380583+7027413,,G,144.524292,70.46149399999999,522.5044721419999,,0.112306,-21.1035,0.5842921535536352,21747032324.403557
1031399,1052500,,,,09375437+7140424,,G,144.476562,71.678459,730.507791921,,0.15285,-21.5671,0.5842933853205926,33330359655.818317
1031400,1052501,,,,09374631+7140214,,G,144.442978,71.67263,716.206537203,,0.150122,-21.1242,0.5842942044802388,22165625942.74644
1031401,1052502,,,,09391008+7151080,,G,144.792038,71.852226,638.800021313,,0.135209,-21.1748,0.5842950627198396,23223089718.32637
1031402,1052503,,,,09383325+7152019,,G,144.638565,71.86721800000002,696.087037294,,0.14627,-21.8273,0.5842966280593589,42356493531.838936
1035644,1056760,,,,09203094+7927304,,G,140.128937,79.458458,370.621239721,,0.081393,-20.6807,0.5873520097771568,14732620434.453873
1035645,1056761,,,,09202775+7947394,,G,140.115646,79.794296,560.4009504219999,,0.119838,-20.8615,0.5873526528920245,17402033485.38839
1035649,1056765,,,,09223478+7831495,,G,140.64494299999998,78.530434,351.854291024,,0.077487,-20.1708,0.5873545339876902,9211280339.852877
1035650,1056766,,,,09223378+7938495,,G,140.64076200000002,79.647095,500.01807589,,0.107804,-20.7859,0.5873551338458208,16231550227.782488
1035652,1056768,,,,09263801+7822154,,G,141.658401,78.370964,1113.69215138,,0.223155,-21.5548,0.587357106079635,32954900141.651737
1035653,1056769,,,,09265275+7943516,,G,141.719833,79.731018,357.04327606,,0.078569,-20.3926,0.5873575236489237,11298999775.142529
1035654,1056770,,,,09273011+7947328,,G,141.875473,79.792458,433.54119493,,0.094346,-20.6072,0.5873580324740508,13768289844.2308
1037938,1059058,,,,09411333+7040446,,G,145.305557,70.67907,504.533367283,,0.10871,-21.6174,0.5890086874657567,34910815994.7995
1037939,1059059,,,,09415516+7017594,,G,145.479858,70.29984300000001,516.623693674,,0.111131,-21.2299,0.5890095903842533,24432055147.868614
1037940,1059060,,,,09413556+7001565,,G,145.398193,70.032387,362.388642807,,0.079682,-20.6519,0.5890101205950289,14346963717.279709
1039049,1060169,,,,09291116+7758566,,G,142.296524,77.982399,288.518161743,,0.064153,-20.2749,0.5898306604201493,10138180053.473743
1039050,1060170,,,,09303291+7801077,,G,142.637146,78.018822,313.90829818599997,,0.06952699999999999,-19.707,0.5898308824894627,6008969504.834889
1039051,1060171,,,,09292177+7817047,,G,142.340729,78.284645,990.252864648,,0.201053,-21.3597,0.5898319000694329,27534677869.528942
1039052,1060172,,,,09300525+7944358,,G,142.521881,79.74329399999998,301.544521213,,0.066915,-20.5568,0.5898323858146687,13143771486.965622
1050231,1071434,,,,09483402+7821539,,G,147.14176899999995,78.36499,319.531786138,,0.070712,-19.9826,0.5978575526470397,7745331316.551445
1050232,1071435,,,,09481309+7826049,,G,147.054581,78.434708,447.161885465,,0.097122,-20.8503,0.5978581891619036,17223444105.916397
1050233,1071436,,,,09480030+7829498,,G,147.001266,78.497185,326.981803287,,0.072279,-20.0996,0.5978585079694183,8626606732.788622
1050234,1071437,,,,09485538+7827419,,G,147.230789,78.461639,427.765911831,,0.093166,-20.632,0.5978590285507018,14086399463.612606
1050239,1071442,,,,09514447+7817107,,G,147.935333,78.286316,847.3952755519998,,0.174846,-21.4324,0.5978639889374238,29441504550.327564
1050240,1071443,,,,09501714+7914049,,G,147.571457,79.234718,507.745966487,,0.109354,-21.1582,0.5978648341550589,22870728585.08913
1050246,1071449,,,,09553012+7859514,,G,148.87553400000004,78.99762700000002,653.811597893,,0.138121,-21.2753,0.5978702697373453,25475340650.207317
1050247,1071450,,,,09561962+7922392,,G,149.08178700000005,79.377571,471.196939905,,0.101997,-21.002,0.59787100169937,19806147089.717358
1050248,1071451,,,,09562432+7922312,,G,149.101334,79.375336,679.8184255269999,,0.14314300000000002,-20.575,0.5978714956556938,13365955165.464405
1050249,1071452,,,,09560903+7933113,,G,149.037628,79.553146,356.112359315,,0.078375,-20.6279,0.5978720142748447,14033306154.425123
1052811,1074030,,,,09345796+7420356,,G,143.741501,74.343239,720.8727277160001,,0.151013,-21.2423,0.5996946161250952,24712688785.35397
1052812,1074031,,,,09344561+7419036,,G,143.69006299999995,74.31768000000002,627.800308061,,0.133069,-20.8501,0.5996952525227196,17220271722.46086
1052813,1074032,,,,09341491+7415444,,G,143.562134,74.262352,606.061643859,,0.128824,-20.8206,0.5996958718618924,16758687394.67914
1052814,1074033,,,,09343029+7251186,,G,143.626221,72.855171,366.659014406,,0.08057,-20.6783,0.5996964151229188,14700090213.72293
1052815,1074034,,,,09343295+7241156,,G,143.637329,72.687675,599.2932909140001,,0.127498,-20.5422,0.5996968943800126,12968208966.19214
1094662,1115981,,,,09490647+7047578,,G,147.276978,70.799408,342.841575938,,0.07560399999999999,-20.1975,0.6298485359692221,9440608762.859264
1094677,1115996,,,,09595662+7423192,,G,149.985931,74.388687,553.305727142,,0.118433,-20.6628,0.629856940075696,14491722193.11565
1094743,1116062,,,,09315714+7003445,,G,142.988098,70.062363,364.734808242,,0.08017,-20.8469,0.6299020416580491,17169592981.663109
1094744,1116063,,,,09312598+7026325,,G,142.858261,70.442368,929.722938913,,0.190035,-21.3488,0.6299030490733664,27259632712.85873
1103831,1125221,,,139209,09473975+7514306,,G,146.915634,75.241844,512.861,,0.110378365189,-20.955,0.636504327816251,18967059212.111485
1235490,1396201,,,2733924,,,G,149.262,70.07584,401.791,,0.0878367439184,-19.26,0.7132661622707325,3981071705.534985
1235491,1396202,,,2735077,,,G,149.744,70.2665,396.278,,0.0867008533504,-19.84,0.7132664132793027,6792036326.171857
1235502,1396213,,,2757465,,,G,140.724,73.70493,636.7959999999998,,0.13481943741,-20.66,0.7133157306195984,14454397707.459282
1235505,1396216,,,2769370,,,G,144.43,75.82526,633.87,,0.134250547125,-20.7,0.7133176959997409,14996848355.02374
1582889,2528166,,,SDSSJ095647.13+700402.0,,,G,149.196,70.06727,679.204,,0.143024771512,-20.08,0.9883271062515698,8472274141.40598
