,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
745916,766547,,,886986,13581801-1712395,,G,209.575073,-17.210983,316.298966894,,0.070031,-20.7775,0.3751461549600433,16106456351.782732
745963,766594,,,887283,13573201-1711410,,G,209.383377,-17.194731,367.246097975,,0.080692,-20.4528,0.3751850152185384,11943180611.526432
745980,766611,,,887385,13424794-1711198,,G,205.699768,-17.18885,512.344788925,,0.110275,-21.1718,0.3751990340295904,23159010519.54161
746083,766714,,,888007,13225688-1709090,,G,200.737015,-17.152527,293.98309669599996,,0.065313,-20.4076,0.3752755466894301,11456184519.4531
746097,766728,,,888182,13511621-1708305,,G,207.817551,-17.141823000000002,850.6871848960001,,0.175458,-21.7508,0.3752858389712449,39474805606.09972
746157,766788,,,888671,13560047-1706378,,G,209.001984,-17.110525,451.671722596,,0.098039,-20.5341,0.375329602350294,12871821246.487774
746226,766857,,,889126,13574421-1704440,,G,209.434235,-17.078894000000002,415.339395828,,0.090621,-20.737,0.3753822563970381,15516722739.072319
746250,766881,,,889285,13473805-1704002,,G,206.908569,-17.066725,425.39957100199996,,0.092682,-20.34,0.3753957753309749,10764652136.29835
746280,766911,,,889539,13585028-1703015,,G,209.709503,-17.050423000000002,482.31468891199995,,0.104242,-21.0677,0.3754176677293006,21041660057.714733
746428,767059,,,890679,13202816-1658505,,G,200.117371,-16.980701,340.815256011,,0.07518,-20.1596,0.37553169217762544,9116749040.311466
746436,767067,,,890759,13441737-1658316,,G,206.072403,-16.975454,322.306482111,,0.071296,-20.5353,0.37553587365390906,12886055573.805323
746439,767070,,,890783,13493079-1658281,,G,207.378326,-16.974493,820.527158705,,0.169836,-21.7185,0.3755381575428373,38317750036.13852
746454,767085,,,890871,13213721-1658094,,G,200.405045,-16.969286,467.93931601400004,,0.101338,-21.5839,0.3755495622108317,33850103428.213314
746561,767192,,,891625,13582392-1655075,,G,209.599701,-16.91876,378.22541165,,0.08297,-20.6408,0.3756289884306881,14201035072.196571
746569,767200,,,891676,13225318-1654550,,G,200.721603,-16.915304000000006,556.500886398,,0.119066,-20.8743,0.3756352287217665,17608404245.94159
746578,767209,,,891711,13274983-1654462,,G,201.957657,-16.912861,321.508059507,,0.071128,-20.455,0.37564138607907305,11967405313.072468
746611,767242,,,891933,13510575-1653555,,G,207.773972,-16.898769,798.917804552,,0.165787,-21.1555,0.3756682617895453,22813924501.727505
746612,767243,,,891939,13584323-1653535,,G,209.68013,-16.898207,409.92735622,,0.08951,-20.8025,0.3756688708894757,16481623915.255037
746625,767256,,,892090,13253300-1653136,,G,201.387527,-16.887112,724.825072174,,0.151767,-21.3752,0.3756790653586932,27930582942.04395
746650,767281,,,892215,13232638-1652466,,G,200.859924,-16.879622,350.316283421,,0.077166,-20.3493,0.3756970799744408,10857254048.804108
746676,767307,,,892368,13522244-1652075,,G,208.093506,-16.868776,374.799910222,,0.08226,-20.367,0.3757198926083677,11035702899.64014
746761,767392,,,892998,13430562-1649276,,G,205.773438,-16.824355999999998,290.071964197,,0.064483,-20.5355,0.3757936007390508,12888429491.602222
746777,767408,,,893103,13465324-1649058,,G,206.721848,-16.818281,524.453240042,,0.112695,-20.9475,0.3758051015587867,18836490894.898018
746778,767409,,,893110,13481287-1649040,,G,207.053635,-16.817787,444.47911259,,0.096576,-20.6153,0.3758056141941356,13871390566.102215
746912,767543,,,894086,13214662-1644584,,G,200.444275,-16.749571,318.002830965,,0.07039,-19.9632,0.3759100123069824,7608166354.624175
747021,767652,,,894807,13205510-1641584,,G,200.229614,-16.699574,383.06026904099997,,0.083971,-20.5693,0.3759905114182001,13295969187.701523
747035,767666,,,894910,13315702-1641336,,G,202.98761,-16.69268,378.49572690599996,,0.083026,-20.2843,0.37600229140734703,10226334635.37409
747108,767739,,,895315,13331552-1639446,,G,203.314682,-16.662401000000006,461.688635084,,0.100072,-20.7497,0.37605497853753705,15699289569.96478
747146,767777,,,895613,13563507-1638224,,G,209.146133,-16.639560999999997,364.26353156199997,,0.080072,-20.9851,0.3760824690599408,19500241953.52961
747147,767778,,,895617,13305617-1638205,,G,202.734055,-16.639034,581.631183066,,0.124028,-20.5232,0.3760829400031617,12743244035.301744
747160,767791,,,895696,13481433-1637550,,G,207.059738,-16.631954,442.53943052,,0.096181,-20.4438,0.3760919367047547,11844589120.89895
747208,767839,,,895947,13290060-1636415,,G,202.252502,-16.611534,529.115984665,,0.113625,-21.4458,0.3761296263156692,29807118901.7698
747245,767876,,,896200,13231558-1635246,,G,200.814957,-16.590179,595.153773369,,0.126686,-21.7331,0.3761576192855744,38836492508.92364
747297,767928,,,896477,13460485-1634037,,G,206.520233,-16.567715,547.764130247,,0.117334,-21.078000000000007,0.3761974773392955,21242224773.88712
747313,767944,,,896568,13232866-1633406,,G,200.869446,-16.561289000000002,859.5514900689999,,0.17710399999999998,-21.3724,0.3762102668195349,27858645692.03997
747343,767974,,,896751,13472136-1632529,,G,206.839035,-16.54804,555.072103044,,0.118783,-21.3137,0.3762340264332581,26392467777.61344
747344,767975,,,896756,13345028-1632516,,G,203.709503,-16.547691,454.014758706,,0.098515,-21.5743,0.3762352663957544,33552122596.65904
747350,767981,,,896804,13264381-1632380,,G,201.682571,-16.543892,310.064807944,,0.068716,-20.2983,0.3762401517194644,10359051686.802307
747370,768001,,,896891,13244077-1632096,,G,201.169876,-16.536018,519.195185231,,0.111645,-21.2697,0.3762552745190781,25344282453.36946
747379,768010,,,896972,13555791-1631498,,G,208.991302,-16.530523000000002,416.49489584199995,,0.090858,-20.74,0.3762608903654682,15559656316.05075
747386,768017,,,897027,13583988-1631345,,G,209.666168,-16.526266,508.155206202,,0.109436,-21.14,0.37626659360778997,22490546058.357918
747468,768099,,,897503,13233151-1629216,,G,200.881302,-16.489342,752.072709492,,0.156948,-21.3113,0.37633211738495537,26334192143.196617
747482,768113,,,897599,13592724-1628533,,G,209.863525,-16.481482,731.4109407239999,,0.153022,-21.6008,0.3763442561320816,34381118403.507126
747503,768134,,,897774,13460791-1628017,,G,206.53299,-16.467160999999994,346.194192019,,0.076305,-20.1576,0.37635747181404977,9099970826.012829
747525,768156,,,897897,13444943-1627286,,G,206.205994,-16.457956,517.7191320769999,,0.11135,-20.9975,0.37637901263322143,19724227361.148533
747554,768185,,,898100,13554937-1626346,,G,208.955719,-16.442951,612.241967714,,0.13003299999999998,-21.5476,0.3764043135205556,32737084545.947605
747564,768195,,,898203,13252533-1626046,,G,201.355545,-16.434616000000002,443.74732144,,0.096427,-21.1407,0.37641152895808205,22505050924.57625
747587,768218,,,898328,13213471-1625286,,G,200.394638,-16.424633,353.96831695300006,,0.077928,-21.1568,0.3764288721545643,22841256982.94128
747589,768220,,,898336,13273958-1625253,,G,201.914948,-16.4237,352.410242186,,0.07760299999999999,-20.9062,0.3764302366973481,18133431664.090744
747595,768226,,,898390,13420971-1625084,,G,205.540482,-16.419016,312.54292869200003,,0.069239,-20.6295,0.37643465207871335,14054001643.876295
747614,768245,,,898501,13500147-1624373,,G,207.506134,-16.410364,1011.73997755,,0.204935,-22.1303,0.3764500424022662,55991228960.61456
747620,768251,,,898541,13411114-1624257,,G,205.296432,-16.407141,822.067785772,,0.170124,-20.8495,0.3764540257656234,17210758077.588505
747626,768257,,,898594,13442242-1624116,,G,206.09343,-16.403226999999998,487.554960428,,0.105298,-20.5771,0.3764579830829502,13391832231.998068
747627,768258,,,898599,13254220-1624108,,G,201.425858,-16.403006,490.113070058,,0.105813,-20.8095,0.3764585961225793,16588228153.75049
747630,768261,,,898611,13330704-1624076,,G,203.279358,-16.402122,427.345339842,,0.09308,-21.3549,0.3764609066930853,27413216752.43192
747652,768283,,,898748,13294744-1623281,,G,202.447693,-16.391163,298.668113117,,0.06630599999999999,-20.9939,0.3764777370099568,19658935600.522358
747845,768476,,,899957,13254241-1617468,,G,201.426743,-16.296339,386.188645126,,0.084618,-20.594,0.3766216121600856,13601913228.556746
747847,768478,,,899993,13555611-1617368,,G,208.98381,-16.293577,375.26771428,,0.082357,-20.4677,0.37662273343103997,12108211545.081215
747873,768504,,,900176,13295508-1616431,,G,202.479523,-16.278662,428.470228395,,0.09331,-20.8216,0.3766447346807987,16774129826.599413
747888,768519,,,900272,13293144-1616201,,G,202.381027,-16.272266000000002,517.9592672690001,,0.111398,-20.9005,0.3766556452826839,18038482524.31756
747914,768545,,,900463,13361147-1615280,,G,204.047821,-16.257795,351.998063341,,0.077517,-21.1367,0.3766751145760833,22422291794.49253
747941,768572,,,900614,13525618-1614441,,G,208.234116,-16.245598,622.9003649480001,,0.132114,-21.2531,0.3766965784041293,24959736719.15956
747971,768602,,,900764,13570148-1614058,,G,209.25618,-16.234961,315.302658214,,0.06982100000000001,-21.3166,0.3767176975984241,26463056253.84324
748029,768660,,,901262,13334351-1611440,,G,203.431305,-16.195583,602.329068885,,0.128093,-21.1072,0.3767658041318621,21821268845.95293
748049,768680,,,901428,13451243-1610551,,G,206.301804,-16.181998999999998,637.7194037419999,,0.134999,-21.4141,0.37678019286773945,28949428859.908333
748065,768696,,,901581,13465711-1610099,,G,206.737991,-16.169432,892.25415512,,0.183152,-21.4624,0.3767932317314934,30266346519.10125
748084,768715,,,901690,13592767-1609383,,G,209.865311,-16.160648000000002,494.388493355,,0.106673,-21.0233,0.3768078647452969,20198540990.126
748094,768725,,,901740,13234178-1609230,,G,200.924088,-16.156416,321.099412676,,0.071042,-20.5952,0.3768148784582547,13616954929.442049
748140,768771,,,902131,13242732-1607357,,G,201.113846,-16.126585000000002,384.78611140699996,,0.084328,-20.6681,0.3768480271871551,14562636192.755262
748149,768780,,,902203,13555355-1607198,,G,208.973145,-16.122187,437.27525457300004,,0.095108,-21.0478,0.3768556590831672,20659509202.879017
748204,768835,,,902568,13432720-1605306,,G,205.863373,-16.091841,454.48747364800005,,0.098611,-20.8856,0.3768923779129321,17792623951.413033
748207,768838,,,902574,13554664-1605296,,G,208.944336,-16.091564,598.93628014,,0.127428,-21.3609,0.376895762845289,27565127143.945614
748312,768943,,,903199,13314998-1602366,,G,202.958267,-16.043516,393.829608334,,0.08619600000000001,-20.7385,0.3769751912655927,15538174698.831741
748328,768959,,,903285,13223612-1602150,,G,200.650528,-16.037518,466.30409944,,0.101007,-21.5333,0.3769873258388796,32308738407.058437
748329,768960,,,903294,13571785-1602108,,G,209.324387,-16.036343,388.22083651400004,,0.085038,-20.8634,0.3769879700801608,17432513090.52346
748351,768982,,,903418,13392178-1601335,,G,204.84079,-16.02598,461.65903455800003,,0.100066,-20.6866,0.3770025120917098,14812896896.881441
748383,769014,,,903602,13572939-1600390,,G,209.372498,-16.010839,300.717724389,,0.06674,-20.1178,0.3770268257498695,8772431789.071331
748418,769049,,,903795,13290394-1559425,,G,202.266418,-15.995139000000002,505.54077282800006,,0.108912,-20.9268,0.3770524903006756,18480767356.977432
748422,769053,,,903804,13384762-1559387,,G,204.698425,-15.99409,302.300621026,,0.067075,-20.5232,0.377055011389228,12743244035.301744
748425,769056,,,903841,13465983-1559269,,G,206.749298,-15.990823,438.530550788,,0.095364,-20.774,0.3770576096872079,16054618868.009804
748434,769065,,,903896,13270970-1559095,,G,201.790436,-15.985991,345.089063248,,0.076074,-21.0757,0.3770645143869281,21197273335.07513
748449,769080,,,904015,13421713-1558314,,G,205.571396,-15.975403,336.336549885,,0.074242,-20.9909,0.3770744468917856,19604690930.34625
748450,769081,,,904024,13461194-1558297,,G,206.549789,-15.974938,417.17763423699995,,0.090998,-20.9746,0.3770751606129079,19312566846.80991
748499,769130,,,904313,13223091-1557170,,G,200.62883,-15.954744,464.773240645,,0.100697,-20.8852,0.3771072847146394,17786070113.84056
748521,769152,,,904461,13501146-1556353,,G,207.54776,-15.943141,448.184379966,,0.09733,-20.4513,0.3771241197368469,11926691890.370708
748528,769159,,,904506,13561727-1556238,,G,209.071976,-15.939960999999998,289.62929484299997,,0.064389,-20.9312,0.3771284322834504,18555813547.865986
748539,769170,,,904559,13501194-1556053,,G,207.549774,-15.934807,345.81142520300006,,0.076225,-21.0952,0.37713674588817103,21581419169.72247
748571,769202,,,904778,13502947-1555034,,G,207.622833,-15.917635,329.23842602900004,,0.072753,-21.2126,0.377159703903329,24045842602.030464
748587,769218,,,905099,13212428-1553326,,G,200.351181,-15.892416,361.40350903300003,,0.07947699999999999,-20.75,0.3771735703757177,15703628043.33558
748606,769237,,,904970,13551631-1554128,,G,208.817963,-15.903563,347.639501839,,0.07660700000000001,-20.7746,0.3771865261270521,16063493430.175097
748620,769251,,,905037,13382800-1553555,,G,204.616669,-15.898765,487.15773031300006,,0.105218,-20.9383,0.37719597612740624,18677553969.785816
748653,769284,,,905226,13512295-1552595,,G,207.845642,-15.883206,546.877348046,,0.117158,-21.1674,0.3772191952576685,23065347392.36283
748673,769304,,,905333,13380685-1552326,,G,204.52858,-15.875724,433.119992099,,0.09426,-20.527,0.3772346245822129,12787922629.35846
748809,769440,,,906307,13572282-1548120,,G,209.345093,-15.803335,298.989170798,,0.066374,-20.7683,0.3773342955914429,15970554677.670975
748812,769443,,,906333,13271097-1548035,,G,201.795715,-15.800993,546.6758328340001,,0.117118,-21.1526,0.37733647836950507,22753069846.3941
748835,769466,,,906468,13205531-1547214,,G,200.230484,-15.789295,360.581966125,,0.07930599999999999,-20.983,0.3773569289509561,19462561593.612453
748847,769478,,,906538,13371222-1547014,,G,204.300919,-15.783748,341.952531205,,0.075418,-20.8038,0.377367199508118,16501369911.872303
748859,769490,,,906582,13383583-1546487,,G,204.649323,-15.780201000000002,422.25322920800005,,0.092038,-20.8889,0.37737656069187386,17846785339.6051
748900,769531,,,906803,13575661-1545525,,G,209.485916,-15.764607,416.982553655,,0.090958,-20.7766,0.3774075345051305,16093110748.7697
748904,769535,,,906828,13554773-1545466,,G,208.948883,-15.762952,334.022989595,,0.073757,-20.9619,0.3774105044458388,19087981262.226192
748911,769542,,,906876,13414484-1545319,,G,205.436844,-15.758881,742.967528248,,0.15522,-21.3588,0.37741614482452296,27511862988.84305
748918,769549,,,906910,13423464-1545208,,G,205.644363,-15.755795999999998,636.556746537,,0.134773,-21.6262,0.3774205643800319,35194921429.127464
748929,769560,,,906995,13382798-1545005,,G,204.616608,-15.750153,353.301858658,,0.077789,-20.1197,0.3774288524434047,8787796674.860706
748972,769603,,,907268,13350885-1543402,,G,203.786896,-15.727853,361.70622924300005,,0.07954,-20.7328,0.3774595822231143,15456814681.123613
748984,769615,,,907330,13421775-1543234,,G,205.573959,-15.72318,345.00774677,,0.076057,-20.4801,0.3774689702072258,12247289957.796465
748999,769630,,,907431,13544698-1542559,,G,208.695786,-15.715551,369.845790715,,0.081232,-21.1421,0.3774803173357078,22534088726.99052
749041,769672,,,907729,13502643-1541334,,G,207.610153,-15.692634,542.974718557,,0.116383,-21.1909,0.3775117352354089,23570022657.22186
749052,769683,,,907798,13262135-1541164,,G,201.588989,-15.687897,474.803711396,,0.102726,-21.4476,0.3775198417873292,29856575954.81524
749064,769695,,,907855,13594126-1541003,,G,209.921921,-15.683426,451.996513639,,0.098105,-20.9787,0.3775291983844292,19385633597.546844
749079,769710,,,907925,13235435-1540421,,G,200.976471,-15.67837,390.06043936,,0.085418,-20.9947,0.37754089546529296,19673426177.451214
749138,769769,,,908338,13280668-1538496,,G,202.027847,-15.64712,406.4143922,,0.088788,-20.4318,0.3775828218577327,11714398668.373669
749154,769785,,,908419,13381509-1538305,,G,204.562912,-15.641832999999998,779.5134259519998,,0.162136,-21.8311,0.3775943292287,42504997992.31481
749159,769790,,,908447,13310373-1538237,,G,202.765564,-15.639923,303.846408809,,0.067402,-20.6843,0.37759765569436704,14781550790.92627
749215,769846,,,908828,13334510-1536510,,G,203.437943,-15.614194,644.294638998,,0.136276,-21.1014,0.3776392881179616,21705010486.568512
749245,769876,,,908992,13541271-1536028,,G,208.552963,-15.600784,391.95423900800006,,0.085809,-20.3642,0.3776624963228225,11007279643.30824
749261,769892,,,909106,13412852-1535316,,G,205.368851,-15.592132,526.052018025,,0.113014,-21.3371,0.3776754017028308,26967457315.66328
749282,769913,,,909344,13555925-1534338,,G,208.996902,-15.576078,481.98244077699997,,0.104175,-21.4842,0.37769085289272536,30880192573.678238
749344,769975,,,909741,13243455-1532546,,G,201.143997,-15.548521,399.864281509,,0.08744,-20.8866,0.3777374549173424,17809019112.775272
749361,769992,,,909853,13432646-1532226,,G,205.860275,-15.53962,322.57741629599997,,0.071353,-20.5662,0.3777517242921264,13258060607.292456
749374,770005,,,909912,13515305-1532046,,G,207.971069,-15.534616,418.18733561,,0.091205,-21.0849,0.3777601739587863,21377651849.84692
749411,770042,,,910206,13340191-1530520,,G,203.507996,-15.51446,546.968033057,,0.117176,-21.1818,0.37778690159981787,23373298205.52764
749427,770058,,,910308,13552793-1530246,,G,208.866379,-15.506844,310.38217531,,0.06878300000000001,-20.8665,0.377798210373938,17482357622.374508
749429,770060,,,910314,13280316-1530242,,G,202.013184,-15.506728,307.61209863,,0.06819800000000001,-20.328,0.3777996826916234,10646331870.513134
749464,770095,,,910517,13234986-1529371,,G,200.957764,-15.493646,425.384908146,,0.092679,-21.2809,0.3778267283709372,25607076564.0406
749478,770109,,,910588,13454851-1529220,,G,206.452133,-15.489449,408.35049873199995,,0.089186,-20.6662,0.3778367793924496,14537174379.04108
749521,770152,,,910908,13333279-1527510,,G,203.386642,-15.464189,623.910693131,,0.13231099999999998,-21.5446,0.3778681055636484,32646753492.944145
749549,770180,,,911108,13560880-1526588,,G,209.036667,-15.44969,385.056904379,,0.084384,-21.0176,0.3778866658455791,20092778654.170376
749593,770224,,,911452,13333604-1525160,,G,203.400192,-15.421136,593.22810653,,0.126308,-21.5171,0.3779220214504917,31830246360.734505
749637,770268,,,911753,13512264-1523465,,G,207.844345,-15.396262,429.409517745,,0.093502,-20.9184,0.3779546710721626,18338339136.15493
749642,770273,,,911775,13293845-1523411,,G,202.410233,-15.394773,397.981044716,,0.087052,-20.8063,0.3779593857063605,16539409498.130709
749666,770297,,,912007,13284679-1522455,,G,202.194977,-15.379325,388.487038765,,0.08509299999999999,-20.5169,0.3779759942415583,12669515290.764143
749670,770301,,,912046,13541843-1522338,,G,208.576813,-15.376057,623.408064376,,0.132213,-20.9449,0.3779788375391202,18791437332.98688
749674,770305,,,912086,13433266-1522203,,G,205.886108,-15.372316,293.766219664,,0.06526699999999999,-20.54,0.3779814797138908,12941958414.499916
749713,770344,,,912404,13350843-1520572,,G,203.785156,-15.349241,398.77693706300005,,0.087216,-20.5337,0.3780123793329913,12867079965.72212
749778,770409,,,912830,13422160-1518584,,G,205.590027,-15.316233,337.286256897,,0.074441,-20.929,0.3780628125725124,18518252436.38186
749792,770423,,,912934,13463147-1518317,,G,206.631134,-15.308832,622.546548423,,0.132045,-21.2319,0.3780738924927355,24477102133.717663
749793,770424,,,912935,13531047-1518321,,G,208.29364,-15.308934,467.731788866,,0.101296,-20.646,0.3780744198301066,14269212315.793724
749804,770435,,,913013,13531461-1518121,,G,208.310913,-15.303376,460.263128942,,0.099783,-21.236,0.3780827489302149,24569708276.36836
749848,770479,,,913296,13365591-1516566,,G,204.232971,-15.282396,391.600592398,,0.085736,-20.6582,0.37811867360838425,14430454174.375109
749883,770514,,,913511,13561847-1515518,,G,209.076965,-15.264404,329.11937017900004,,0.072728,-21.0418,0.37814058646395704,20545655415.261654
749887,770518,,,913530,13245010-1515486,,G,201.208755,-15.263523,515.263556745,,0.110859,-21.4451,0.3781434753012717,29787907735.641987
749888,770519,,,913533,13224100-1515460,,G,200.670868,-15.2628,902.766159011,,0.185088,-21.4319,0.3781445628495616,29427949357.866863
749891,770522,,,913543,13222141-1515440,,G,200.589249,-15.262249,426.54344636400003,,0.092916,-20.9848,0.3781465001159362,19494854581.885067
749926,770557,,,913723,13433432-1514503,,G,205.893036,-15.247317,404.975115544,,0.088492,-20.5121,0.3781695301496152,12613627457.698195
749933,770564,,,913778,13544862-1514359,,G,208.702591,-15.243327,386.97719750699997,,0.084781,-21.0634,0.37817411951392704,20958490494.73893
749945,770576,,,913868,13433363-1514143,,G,205.890152,-15.237317,355.89645898199996,,0.07833,-20.7336,0.3781833991158837,15468207879.960047
749990,770621,,,914088,13322652-1513186,,G,203.110535,-15.221861,414.25247307,,0.090398,-20.3023,0.3782173690615431,10397286230.975964
749991,770622,,,914092,13341205-1513182,,G,203.550247,-15.221732,287.562684538,,0.06395,-20.4857,0.3782178240166557,12310622101.484982
750043,770674,,,914412,13330970-1511596,,G,203.290451,-15.199902,389.096955446,,0.085219,-21.0043,0.3782582647732176,19848148473.33548
750064,770695,,,914549,13593378-1511223,,G,209.890762,-15.189539000000002,367.75144991300004,,0.08079700000000001,-20.7858,0.3782742919098834,16230055315.60309
750065,770696,,,914556,13504268-1511204,,G,207.677841,-15.18902,409.46980537,,0.089416,-20.5301,0.3782747658555424,12824486951.065763
750076,770707,,,914627,13541483-1511008,,G,208.561798,-15.18356,346.54828739,,0.076379,-20.6068,0.3782832889592865,13763218353.059166
750082,770713,,,914674,13580346-1510485,,G,209.51445,-15.180163,542.446255552,,0.116278,-21.2388,0.3782887522258847,24633152754.837997
750090,770721,,,914759,13344703-1510296,,G,203.695984,-15.174914,365.48031844400003,,0.080325,-20.4393,0.3782934420666775,11795599000.740852
750098,770729,,,914822,13382827-1510105,,G,204.617813,-15.169597,424.583423876,,0.092515,-20.9148,0.3782988976354464,18277634986.52034
750099,770730,,,914830,13340453-1510092,,G,203.518875,-15.169227,465.07936496699995,,0.100759,-20.5336,0.3782993731113909,12865894918.43567
750100,770731,,,914831,13394861-1510079,,G,204.952576,-15.168875,522.28911225,,0.11226300000000003,-21.2806,0.3783003191928899,25600002044.734047
750103,770734,,,914894,13474085-1509512,,G,206.920242,-15.164224,366.78412271199994,,0.080596,-20.7011,0.3783017932757401,15012049922.926453
750133,770764,,,915034,13585391-1509059,,G,209.72464,-15.151665,363.633654251,,0.079941,-20.8993,0.3783220383551153,18018556670.11869
750160,770791,,,915222,13573232-1508130,,G,209.384674,-15.136952,704.861638233,,0.147952,-21.6815,0.3783422896520551,37033946939.75375
750218,770849,,,915564,13410445-1506437,,G,205.26857,-15.112139,368.09320344599996,,0.080868,-20.3348,0.3783852738821043,10713219422.656445
750301,770932,,,916073,13351057-1504322,,G,203.794083,-15.07563,475.87796415599996,,0.102943,-20.7045,0.3784471220363795,15059134077.254425
750304,770935,,,916078,13312800-1504297,,G,202.866684,-15.074927,704.0993320680002,,0.147806,-21.5672,0.3784501878163509,33333429636.76552
750305,770936,,,916087,13452104-1504281,,G,206.337692,-15.074495,353.795697332,,0.07789199999999999,-20.0588,0.3784504948659607,8308449796.462119
750307,770938,,,916105,13321202-1504237,,G,203.05011,-15.073255,1120.04068151,,0.224279,-21.9122,0.378452848045276,45801531492.041985
750314,770945,,,916146,13583446-1504115,,G,209.643585,-15.069876999999998,831.4769628710001,,0.171881,-21.7363,0.3784592989344329,38951124494.63557
750339,770970,,,916324,13524124-1503205,,G,208.17186,-15.055701999999998,562.099513439,,0.120174,-21.1201,0.3784759192822098,22082081071.35828
750346,770977,,,916375,13245618-1503106,,G,201.234085,-15.052967,596.172991714,,0.126886,-21.1189,0.378481034078512,22057688535.719982
750357,770988,,,916446,13555733-1502518,,G,208.988876,-15.047745,470.29205052099996,,0.101814,-21.1338,0.3784884384737106,22362481793.85737
750359,770990,,,916479,13541123-1502448,,G,208.546814,-15.045785999999998,421.55005261699995,,0.091894,-20.7822,0.3784899264930759,16176330073.685534
750377,771008,,,916605,13591801-1502139,,G,209.825043,-15.03721,446.90630371099996,,0.09707,-20.9711,0.3785036202898671,19250410724.527664
750386,771017,,,916656,13345622-1501556,,G,203.734253,-15.032135999999998,421.9797563,,0.091982,-20.9465,0.37851044679795204,18819149832.722626
750415,771046,,,916899,13580650-1500445,,G,209.5271,-15.012384,488.05651958199996,,0.105399,-20.8774,0.378530549521795,17658751700.82239
750444,771075,,,917126,13371738-1459504,,G,204.322449,-14.997356,652.747997994,,0.137915,-21.5657,0.37855339157877016,33287409598.69354
750484,771115,,,917362,13524186-1458565,,G,208.174438,-14.982368,606.286415358,,0.128868,-21.1844,0.3785828430569875,23429337044.872925
750508,771139,,,917538,13425295-1458078,,G,205.720627,-14.968845000000002,391.828278851,,0.085783,-21.2815,0.3786033529679061,25621231468.29021
750529,771160,,,917692,13523931-1457295,,G,208.163803,-14.958201999999998,670.961862846,,0.14143599999999998,-21.3335,0.3786168216212116,26878188786.381413
750542,771173,,,917744,13531660-1457171,,G,208.319199,-14.954764,617.678051389,,0.13109500000000002,-20.9908,0.37862676463716816,19602885354.733864
750574,771205,,,917947,13440237-1456206,,G,206.009903,-14.939069,473.145872139,,0.102391,-21.012,0.3786531275980442,19989411112.356544
750606,771237,,,918135,13403621-1455326,,G,205.150879,-14.925748,288.263969606,,0.064099,-20.455,0.3786764182052716,11967405313.072468
750619,771250,,,918209,13571943-1455128,,G,209.330978,-14.920229999999998,399.330278481,,0.08732999999999999,-20.3837,0.378687577931514,11206758159.197334
750621,771252,,,918228,13325043-1455074,,G,203.210144,-14.918725,452.81845378300005,,0.098272,-21.1856,0.37869008673336574,23455246420.55051
750743,771374,,,919028,13570487-1451278,,G,209.270325,-14.857738,510.83124907,,0.109972,-21.5254,0.37878256090025336,32074507753.95525
750751,771382,,,919066,13373543-1451172,,G,204.397629,-14.854795,784.602886368,,0.16309500000000002,-21.5032,0.3787896507814959,31425341075.03105
750759,771390,,,919152,13594995-1450562,,G,209.95816,-14.848961,509.57788349699996,,0.109721,-20.6581,0.37879379504404864,14429125141.633518
750788,771419,,,919310,13501762-1450112,,G,207.573441,-14.836469,458.18252074,,0.099361,-21.3662,0.3788165546586906,27700014729.44462
750790,771421,,,919325,13562015-1450063,,G,209.083984,-14.835107999999998,842.456040627,,0.173927,-21.7997,0.3788187342725843,41293338851.375534
750800,771431,,,919403,13513563-1449448,,G,207.898468,-14.829123999999998,434.707088787,,0.094584,-20.614,0.37882758540876027,13854791675.667242
750808,771439,,,919467,13423845-1449258,,G,205.660248,-14.823853,328.01472131099996,,0.072496,-20.6865,0.3788338588564459,14811532641.485529
750817,771448,,,919517,13260782-1449124,,G,201.532623,-14.820115,685.2903605380001,,0.144196,-21.3304,0.3788408459568775,26801555487.486504
750819,771450,,,919525,13501410-1449103,,G,207.558777,-14.819528,428.015342531,,0.093217,-21.2433,0.3788428441362079,24735460498.027348
750850,771481,,,919742,13440383-1448116,,G,206.015961,-14.803235999999998,456.019264477,,0.098922,-21.6629,0.37886727734031983,36404913208.10472
750853,771484,,,919755,13233948-1448180,,G,200.914505,-14.805023,321.636365313,,0.071155,-20.8038,0.3788704879055725,16501369911.872303
750878,771509,,,919933,13492729-1447191,,G,207.363724,-14.788656,527.696548927,,0.113342,-21.1999,0.3788896961654083,23766213816.254883
750926,771557,,,920198,13291729-1446081,,G,202.322052,-14.768938,413.599493798,,0.090264,-20.9619,0.3789280843075711,19087981262.226192
750961,771592,,,920421,13403462-1445076,,G,205.144272,-14.752135999999998,436.515409656,,0.094953,-21.284,0.3789551597657898,25680294506.67356
750964,771595,,,920443,13524923-1445015,,G,208.205139,-14.750418,705.947879447,,0.14816,-21.4879,0.378957779930633,30985606408.87402
750975,771606,,,920499,13570887-1444488,,G,209.286987,-14.746904,705.994885997,,0.148169,-21.211,0.3789674083803959,24010433435.693302
750997,771628,,,920653,13303108-1444050,,G,202.629501,-14.734737,623.028566354,,0.132139,-21.1255,0.3789842884959096,22192181722.512688
751003,771634,,,920711,13324498-1443484,,G,203.187439,-14.730113,458.56700524,,0.099439,-20.634,0.378989621695542,14112371484.11855
