,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
916479,937311,,,,19515472-3233221,,G,297.978027,-32.556164,408.622995139,,0.089242,-20.6966,0.50113794024299,14949958944.33394
916480,937312,,,,19514809-3128281,,G,297.950409,-31.474485,601.446178445,,0.12792,-20.704,0.5011384965167186,15052200686.32136
916481,937313,,,,19520767-3039061,,G,298.031982,-30.651722,567.568864126,,0.121255,-21.0011,0.501139227872249,19789735970.443115
916482,937314,,,,19530754-3422058,,G,298.281433,-34.368294,544.9331312869999,,0.116772,-20.8997,0.5011398940169074,18025196174.683247
916483,937315,,,,19532370-3239038,,G,298.348755,-32.651062,456.39861051800005,,0.098999,-21.5257,0.5011410796997892,32083371492.479977
916484,937316,,,,19530224-3239018,,G,298.259338,-32.650509,464.916424875,,0.100726,-20.3169,0.5011414691469569,10538043816.288893
916485,937317,,,,19532345-3118098,,G,298.347717,-31.302729,515.533547999,,0.110913,-20.9423,0.501142161948027,18746491531.2446
916486,937318,,,,19525869-3053458,,G,298.244568,-30.896061,451.209187951,,0.097945,-20.4589,0.501142605810624,12010469923.271406
916487,937319,,,,19531252-3101278,,G,298.302185,-31.024406,465.731192531,,0.100891,-19.8907,0.5011428688183763,7116721977.973922
916488,937320,,,,19530734-3020448,,G,298.280609,-30.345793,935.5332688880001,,0.191098,-21.2623,0.5011437990873782,25172131972.42295
916490,937322,,,,19534935-3019067,,G,298.455627,-30.318544,488.56310824,,0.105501,-21.3416,0.5011455244946008,27079460018.889156
916491,937323,,,,19534207-3044487,,G,298.425323,-30.74688,303.88896308700004,,0.067411,-20.7686,0.5011461148704045,15974968114.717104
916492,937324,,,,19532956-3058317,,G,298.373169,-30.975479,859.184980412,,0.177036,-21.4744,0.5011472458338024,30602717976.2419
916493,937325,,,,19535020-3126467,,G,298.459167,-31.446321,570.303652896,,0.121795,-21.1405,0.5011480773841507,22500905722.79306
916494,937326,,,,19534809-3136367,,G,298.450409,-31.610212,313.500528311,,0.069441,-20.4472,0.50114851648932,11881738775.00902
916495,937327,,,,19533484-3150477,,G,298.395203,-31.846598,549.901240377,,0.117758,-21.3504,0.5011495253903138,27299833606.00837
916496,937328,,,,19534228-3313177,,G,298.426178,-33.221603,744.289019808,,0.155471,-21.1587,0.5011503709972754,22881263370.367973
916497,937329,,,,19534612-3333467,,G,298.442169,-33.562992,747.3862200980002,,0.156059,-21.7447,0.501151821667008,39253645858.190735
916498,937330,,,,19535904-3347277,,G,298.496002,-33.791031,397.93737257,,0.087043,-20.1511,0.5011521559609833,9045654587.68618
916499,937331,,,,19535144-3404307,,G,298.4643549999999,-34.075211,563.378941369,,0.120427,-21.056,0.5011529252482603,20816130409.17642
916500,937332,,,,19534178-3411397,,G,298.424103,-34.194382,453.05473197699996,,0.09832,-20.5368,0.5011534021276465,12903870620.853249
916501,937333,,,,19533758-3425007,,G,298.406586,-34.416878000000004,325.982490179,,0.07206900000000001,-19.994,0.5011536913877582,7827084095.906136
916502,937334,,,,19533129-3416427,,G,298.380402,-34.278538,418.52884094800004,,0.091275,-20.6516,0.5011542214520515,14343000052.331234
943538,964424,,,,19550677-3033239,,G,298.778229,-30.556641,451.34695851,,0.097973,-20.6826,0.5206009750439173,14758424571.299381
943539,964425,,,,19544057-3048319,,G,298.669067,-30.808867,415.105413164,,0.090573,-20.7058,0.5206015322406354,15077175843.774303
943540,964426,,,,19544143-3202379,,G,298.672638,-32.043865000000004,645.0830817140001,,0.136429,-20.7611,0.5206021185523207,15864997207.73826
943541,964427,,,,19545274-3234189,,G,298.719788,-32.57193400000001,292.469954788,,0.064992,-19.3844,0.5206022835388739,4464368138.692657
943542,964428,,,,19545736-3258569,,G,298.739014,-32.982487,407.455291311,,0.089002,-20.7974,0.5206028897844044,16404386762.556963
943543,964429,,,,19550827-3333418,,G,298.784485,-33.561634000000005,445.75639311300006,,0.096836,-20.8415,0.5206035211611029,17084410578.644903
943544,964430,,,,19543856-3341238,,G,298.660706,-33.689972,523.325948219,,0.11247,-21.1219,0.5206043385872958,22118720461.381054
943545,964431,,,,19545575-3449489,,G,298.7323,-34.830265000000004,402.12735218800003,,0.087906,-21.0648,0.5206051141350594,20985532802.1714
943546,964432,,,,19551000-3452478,,G,298.791687,-34.879959,955.619979951,,0.194764,-21.2454,0.5206060300360944,24783349417.98268
943547,964433,,,,19553586-3348248,,G,298.899445,-33.806908,454.039377869,,0.09852,-20.4875,0.520606485746085,12331048332.289122
943548,964434,,,,19561265-3050076,,G,299.052734,-30.835451000000006,463.64769716300003,,0.100469,-20.7499,0.5206070660407125,15702181752.347147
943549,964435,,,,19561453-3054076,,G,299.0605470000001,-30.902115,526.728803537,,0.113149,-20.4889,0.5206075223386963,12346958829.280834
943550,964436,,,,19555688-3100436,,G,298.987,-31.012127000000003,643.186931672,,0.136061,-21.4487,0.5206086268458926,29886840098.052086
943551,964437,,,,19561297-3138296,,G,299.054077,-31.641563,333.193333855,,0.07358300000000001,-21.0585,0.5206093979065599,20864116545.63015
943552,964438,,,,19560667-3210516,,G,299.027802,-32.181011,484.978629815,,0.104779,-20.6936,0.5206099488773177,14908707698.154497
943553,964439,,,,19555233-3259046,,G,298.968079,-32.984623,474.328558448,,0.10263,-20.6434,0.520610474953391,14235082878.19938
943554,964440,,,,19560433-3307196,,G,299.0180660000001,-33.122124,309.406480418,,0.068577,-20.4056,0.5206108975524734,11435100872.413816
943555,964441,,,,19554243-3332065,,G,298.926819,-33.53516,524.192682965,,0.112643,-20.8335,0.5206115242941136,16958990621.092552
1042754,1063892,,,,19450942-3449366,,G,296.289276,-34.826843,653.00613018,,0.137965,-21.5386,0.5925429090779407,32466838447.427887
1042755,1063893,,,,19453273-3420426,,G,296.386414,-34.345169,814.107653422,,0.16863499999999998,-21.4194,0.5925439841771682,29091090407.12691
1060967,1082203,,,,19412755-3355531,,G,295.364807,-33.931431,490.88330529800004,,0.105968,-21.0419,0.6055687351116982,20547547827.2046
1060968,1082204,,,,19412892-3358361,,G,295.370514,-33.976707,349.597811672,,0.077016,-20.7208,0.6055693000597948,15286920252.756798
1060969,1082205,,,,19413124-3439011,,G,295.380188,-34.650318,356.32827243699995,,0.07842,-20.1883,0.6055696460059831,9360951605.041016
1060970,1082206,,,,19412915-3449011,,G,295.37146,-34.816986,421.691654185,,0.091923,-21.126,0.6055704665248088,22202403953.45081
1060971,1082207,,,,19410878-3443001,,G,295.286621,-34.716698,478.72588809800004,,0.103518,-21.7784,0.6055719629277385,40491139608.33576
1060972,1082208,,,,19412842-3454441,,G,295.368439,-34.912265999999995,707.6195152839999,,0.14848,-21.149,0.6055728010136687,22677751915.67273
1060978,1082214,,,,19442258-3202370,,G,296.094086,-32.043621,816.950244365,,0.169167,-21.432,0.6055772546529878,29430659896.99013
1060979,1082215,,,,19440622-3148020,,G,296.02594,-31.800573,803.830203145,,0.166709,-21.3378,0.6055782519133321,26984849483.89253
1060980,1082216,,,,19442289-3126120,,G,296.095398,-31.436678000000004,573.34437087,,0.122395,-20.9071,0.605578922613708,18148469252.78511
1060981,1082217,,,,19435714-3115010,,G,295.988098,-31.250284000000004,434.501317246,,0.094542,-20.782,0.6055795203209939,16173350557.998512
1060982,1082218,,,,19442268-3058020,,G,296.094513,-30.967234,480.549627073,,0.103886,-20.9837,0.6055802400492445,19475113616.64696
1060983,1082219,,,,19440464-3058240,,G,296.019348,-30.973351,562.337164465,,0.120221,-21.139,0.6055810704515567,22469841036.40153
1060984,1082220,,,,19442373-3042040,,G,296.098907,-30.701122,310.491128918,,0.06880599999999999,-20.3282,0.6055814639731336,10648293177.955458
1060985,1082221,,,,19440063-3001550,,G,296.002655,-30.031958000000003,464.65968442800005,,0.100674,-20.9647,0.6055821712159579,19137270696.29672
1077480,1098764,,,,19565668-3226058,,G,299.236176,-32.434963,509.582876221,,0.109722,-21.0201,0.6174292440216655,20139097292.61467
1077481,1098765,,,,19571672-3414368,,G,299.319672,-34.243572,553.048402861,,0.118382,-21.2848,0.6174301937700201,25699223419.74709
1077482,1098766,,,,19570405-3414418,,G,299.266907,-34.244968,487.068358954,,0.1052,-21.3909,0.6174312410156333,28337399963.904343
1079888,1101179,,,,19554055-3333098,,G,298.918976,-33.552731,582.0121634330001,,0.124103,-21.0427,0.619183205628406,20562693399.09804
1079889,1101180,,,,19551286-3221358,,G,298.803589,-32.359962,390.864339524,,0.08558400000000001,-20.7451,0.6191837833632348,15632916204.89685
1079890,1101181,,,,19552612-3219389,,G,298.858856,-32.327473,467.716965914,,0.101293,-20.7929,0.6191843871012876,16336536973.05276
1079891,1101182,,,,19551499-3221138,,G,298.812469,-32.353855,490.17269590800004,,0.105825,-21.1367,0.6191852157463555,22422291794.49253
1079892,1101183,,,,19551311-3135148,,G,298.804657,-31.587465,415.841532126,,0.090724,-20.2586,0.6191855848331865,9987113833.283442
1079893,1101184,,,,19552971-3016558,,G,298.87381,-30.282192,345.98844982,,0.076262,-19.8683,0.6191858424703742,6971399966.460629
1079894,1101185,,,,19554203-3012395,,G,298.92514,-30.210991,300.212293628,,0.066633,-20.3031,0.6191862269988884,10404950057.69796
1079895,1101186,,,,19554395-3015575,,G,298.933136,-30.265995,363.715387945,,0.079958,-20.0888,0.6191865426508916,8541221802.928648
1079896,1101187,,,,19561335-3015336,,G,299.0556640000001,-30.259338,717.143592087,,0.150301,-21.392,0.6191875909580461,28366124193.125145
1079897,1101188,,,,19554185-3018125,,G,298.924408,-30.303490000000004,395.68651785699996,,0.086579,-20.8308,0.6191882161430465,16916869535.47057
1079898,1101189,,,,19555992-3030546,,G,298.9996950000001,-30.515182,587.6749770490001,,0.125217,-20.8717,0.6191888653281561,17566288050.55905
1095125,1116444,,,,19515947-3012502,,G,297.997803,-30.213945,403.54124617199994,,0.088197,-20.3914,0.6301793779497634,11286518557.733593
1095126,1116445,,,,19524022-3107015,,G,298.167603,-31.117096000000004,518.169397094,,0.11144,-21.4464,0.6301804801196721,29823595476.63195
1095127,1116446,,,,19524311-3312085,,G,298.179626,-33.202374,617.959764743,,0.13115,-21.5228,0.6301816626398221,31997791191.994343
1095128,1116447,,,,19523048-3345125,,G,298.1270140000001,-33.753483,429.40462501900004,,0.093501,-20.9653,0.6301823702735913,19147849265.608433
1095129,1116448,,,,19524465-3425165,,G,298.1860660000001,-34.421261,741.804287466,,0.154999,-20.7144,0.6301829319013305,15197074762.51195
1095130,1116449,,,,19523268-3433025,,G,298.1362,-34.550709000000005,637.415848875,,0.13494,-21.6571,0.6301842701245153,36210956774.45361
1095131,1116450,,,,19524029-3438155,,G,298.167908,-34.637653,493.50818077800005,,0.106496,-21.2405,0.6301851819013412,24671752518.516056
1140415,1301009,,,161737,,,G,297.3040000000001,-34.538509999999995,562.341,,0.120221700111,-21.02,0.6656780900843259,20137242498.62389
1145729,1306411,,,655115,,,G,296.285,-34.96547,381.944,,0.08374006187000001,-20.75,0.6692284752351381,15703628043.33558
1149013,1309695,,,690374,,,G,296.155,-32.52792,396.278,,0.0867008533504,-19.99,0.6709021218232446,7798301105.232576
1149652,1310334,,,695640,,,G,297.882,-32.1893,501.187,,0.108038544019,-20.93,0.6712434883248678,18535316234.148144
1150233,1310915,,,699933,,,G,297.158,-31.87609,348.337,,0.0767527283764,-20.52,0.6715594865292868,12705741052.085394
1150295,1310977,,,700341,,,G,296.124,-31.84751,359.749,,0.0791326595663,-20.48,0.6715863347927178,12246161992.650517
1151809,1312491,,,711291,,,G,297.8640000000001,-30.92921,390.841,,0.08557924278960001,-20.12,0.6723667949104357,8790225168.308859
1573504,2482059,,,6dFJ1957585-312057,,,G,299.494,-31.34928,1282.33,,0.252617736309,-20.41,0.9804295832307424,11481536214.968842
