,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1437685,2344490,,,SDSSJ095708.16+574045.2,,,G,149.284,57.67927,812.831,,0.16839593419799995,-20.71,0.9152748024125144,15135612484.362131
1437690,2344495,,,SDSSJ095954.03+581240.1,,,G,149.975,58.21118000000001,883.08,,0.18145920073,-20.59,0.9152773812893796,13551894123.510351
1437692,2344497,,,SDSSJ095915.17+581236.7,,,G,149.813,58.21023,748.17,,0.156207738104,-20.33,0.9152779295234251,10665961212.302591
1456466,2363364,,,SDSSJ092353.43+501115.7,,,G,140.97299999999996,50.18767,454.98800000000006,,0.09871264935630003,-19.84,0.9235810509376171,6792036326.171857
1456467,2363365,,,SDSSJ092436.40+500926.1,,,G,141.15200000000004,50.1573,343.55800000000005,,0.0757537578769,-18.94,0.9235811605068318,2964831389.524339
1456468,2363366,,,SDSSJ092417.21+501023.2,,,G,141.072,50.17314,385.478,,0.08447107223549999,-19.9,0.9235814257770836,7177942912.713644
1456470,2363368,,,SDSSJ092326.18+500647.0,,,G,140.859,50.11304000000001,463.447,,0.100428350214,-19.49,0.9235818282589032,4920395356.814511
1456474,2363372,,,SDSSJ092258.87+501207.5,,,G,140.745,50.20216,1164.13,,0.232052006026,-20.93,0.9235840727767975,18535316234.148144
1456476,2363374,,,SDSSJ092308.47+501446.3,,,G,140.785,50.24622,542.001,,0.116189488095,-19.9,0.9235849862164878,7177942912.713644
1456477,2363375,,,SDSSJ092324.58+501723.1,,,G,140.852,50.28973,389.045,,0.08520817260410002,-19.41,0.9235851551393961,4570881896.148752
1456478,2363376,,,SDSSJ092206.54+501642.1,,,G,140.52700000000002,50.27839,1380.38,,0.269392754696,-20.55,0.9235856378519012,13061708881.318405
1456479,2363377,,,SDSSJ092323.06+502321.8,,,G,140.846,50.38939,428.549,,0.09332614666310003,-19.83,0.9235858865592108,6729766562.843196
1456480,2363378,,,SDSSJ092227.88+502127.0,,,G,140.616,50.35755,450.817,,0.0978652989326,-18.16,0.9235859399773249,1445439770.7459278
1456489,2363387,,,SDSSJ092117.04+500245.5,,,G,140.321,50.04600000000001,2228.44,,0.405746872873,-21.14,0.9235895252448808,22490546058.357918
1456490,2363388,,,SDSSJ092101.20+502235.8,,,G,140.255,50.37659,392.645,,0.0859515729758,-19.35,0.923589685086014,4325138310.350115
1456603,2363501,,,SDSSJ092102.63+503039.6,,,G,140.261,50.511,394.457,,0.08632537316269999,-19.19,0.9236469658284028,3732501577.957214
1456604,2363502,,,SDSSJ092021.42+504508.8,,,G,140.089,50.75241,1786.49,,0.3364569182280001,-20.94,0.9236476571634116,18706821403.658016
1456605,2363503,,,SDSSJ092056.03+502949.2,,,G,140.233,50.49697000000001,866.962,,0.17847782923900002,-20.82,0.9236482761604196,16749428760.26445
1456606,2363504,,,SDSSJ092034.22+502509.7,,,G,140.143,50.41938,597.035,,0.127055103528,-20.24,0.9236486389781896,9817479430.199823
1456609,2363508,,,SDSSJ092022.43+513345.7,,,G,140.094,51.56266,1042.32,,0.210434175217,-21.47,0.9236501146481151,30478949896.27996
1456612,2363511,,,SDSSJ092040.46+512122.8,,,G,140.16899999999998,51.35641,301.995,,0.0670104035052,-19.17,0.9236526149254136,3664375746.478348
1456613,2363512,,,SDSSJ092037.05+511237.4,,,G,140.154,51.21043,963.829,,0.196258328129,-20.88,0.9236532690922901,17701089583.174183
1456614,2363513,,,SDSSJ092239.10+503314.5,,,G,140.66299999999998,50.55408,1032.76,,0.208718264359,-19.6,0.9236534703203544,5445026528.424242
1456615,2363514,,,SDSSJ092254.12+503155.1,,,G,140.726,50.53199,430.527,,0.0937303968652,-19.53,0.9236536589841424,5105049999.754086
1456616,2363515,,,SDSSJ092142.45+504051.6,,,G,140.42700000000002,50.68101,396.278,,0.0867008533504,-19.06,0.9236537813579716,3311311214.8259077
1456617,2363516,,,SDSSJ092219.25+503256.8,,,G,140.58,50.54913,485.289,,0.104841502421,-19.7,0.9236540020001566,5970352865.838366
1456618,2363517,,,SDSSJ092148.40+502403.8,,,G,140.452,50.40106,385.478,,0.08447107223549999,-19.28,0.9236541518611302,4055085354.48386
1456619,2363518,,,SDSSJ092130.40+502616.6,,,G,140.377,50.43803,385.478,,0.08447107223549999,-19.5,0.9236543353833062,4965923214.503378
1456620,2363519,,,SDSSJ092415.26+511801.7,,,G,141.064,51.30047,862.9789999999998,,0.17773967887000006,-20.72,0.9236548999152872,15275660582.380762
1456621,2363520,,,SDSSJ092124.96+510117.4,,,G,140.35399999999998,51.02151,2089.3,,0.384295992148,-20.98,0.9236556171950034,19408858775.92779
1456622,2363521,,,SDSSJ092437.60+505704.3,,,G,141.157,50.95121,1230.27,,0.243607681804,-20.75,0.9236561975430806,15703628043.33558
1456623,2363522,,,SDSSJ092253.96+510911.1,,,G,140.725,51.1531,1056.82,,0.213031246516,-20.91,0.9236568700372912,18197008586.099827
1456624,2363523,,,SDSSJ092336.59+505532.6,,,G,140.903,50.92569,928.966,,0.189896374948,-20.63,0.923657389660511,14060475241.29913
1456625,2363524,,,SDSSJ092413.26+503507.4,,,G,141.055,50.58541,1438.8,,0.279271999636,-20.84,0.9236580201655328,17060823890.03121
1456626,2363525,,,SDSSJ092523.25+502548.2,,,G,141.347,50.43007,307.61,,0.0681975340988,-19.36,0.9236581814856576,4365158322.401666
1456627,2363526,,,SDSSJ092541.94+502922.9,,,G,141.425,50.4897,289.7340000000001,,0.06441123220560001,-19.29,0.9236583327332778,4092606597.3001275
1456628,2363527,,,SDSSJ092445.36+502614.1,,,G,141.189,50.43725,1042.32,,0.210434175217,-21.49,0.9236594800638068,31045595881.283493
1456629,2363528,,,SDSSJ093033.11+503814.2,,,G,142.638,50.63729,633.87,,0.134250547125,-20.12,0.9236598049180544,8790225168.308859
1456630,2363529,,,SDSSJ093037.17+504457.4,,,G,142.655,50.74926,1570.36,,0.301222050611,-20.6,0.9236603103800992,13677288255.958578
1456631,2363530,,,SDSSJ093221.86+505957.9,,,G,143.091,50.99948,295.121,,0.0655542627771,-19.02,0.9236604283275476,3191537855.1007576
1456632,2363531,,,SDSSJ093304.79+510632.8,,,G,143.27,51.10909,895.365,,0.183725311863,-21.22,0.9236613230504408,24210290467.3618
1456633,2363532,,,SDSSJ093209.12+510109.6,,,G,143.03799999999995,51.01939,660.693,,0.139452669726,-20.07,0.9236616332838388,8394599865.193998
1456634,2363533,,,SDSSJ093341.12+510318.1,,,G,143.421,51.05502,580.764,,0.123857221929,-20.02,0.923661929554434,8016780633.876789
1456635,2363534,,,SDSSJ093156.67+505234.1,,,G,142.986,50.87619,1235.95,,0.244594262297,-21.12,0.9236627455514108,22080047330.18906
1456636,2363535,,,SDSSJ093216.19+510104.7,,,G,143.067,51.01798,2570.4,,0.457218318609,-20.91,0.9236634180456214,18197008586.099827
1456637,2363536,,,SDSSJ093612.35+513655.6,,,G,144.05100000000004,51.61543,912.011,,0.186787323394,-21.73,0.9236648492068088,38725764492.161804
1456638,2363537,,,SDSSJ093407.86+512837.7,,,G,143.533,51.47714000000001,2606.15,,0.462504861252,-20.48,0.9236653017797138,12246161992.650517
1456639,2363538,,,SDSSJ093416.48+511401.6,,,G,143.569,51.23376,1032.76,,0.208718264359,-20.86,0.923665944006699,17378008287.49384
1456640,2363539,,,SDSSJ093438.75+513757.6,,,G,143.661,51.63266,1599.56,,0.30604050302,-21.79,0.9236674564829004,40926065973.00127
1456641,2363540,,,SDSSJ093429.93+511437.2,,,G,143.625,51.24363,1276.44,,0.251602175801,-21.31,0.9236684285327776,26302679918.95381
1456642,2363541,,,SDSSJ093405.99+511056.6,,,G,143.525,51.18242,2594.18,,0.460736660368,-21.12,0.9236692445297546,22080047330.18906
1456643,2363542,,,SDSSJ093700.37+512706.3,,,G,144.252,51.45175,622.3,,0.131996825998,-19.37,0.9236694073425564,4405548635.065536
1456644,2363543,,,SDSSJ093623.24+513810.3,,,G,144.097,51.63614000000001,616.595,,0.130883615442,-20.49,0.9236698641030672,12359474334.445068
1456645,2363544,,,SDSSJ092956.69+503525.9,,,G,142.486,50.59054,1294.2,,0.254661877331,-20.64,0.9236703885343016,14190575216.890957
1456646,2363545,,,SDSSJ092840.58+503805.7,,,G,142.16899999999995,50.63489000000001,636.7959999999998,,0.13481943741,-20.09,0.9236707045353689,8550667128.846841
1456647,2363546,,,SDSSJ093027.64+510631.5,,,G,142.615,51.10876,2280.34,,0.413669546835,-20.69,0.923671253682286,14859356422.87009
1456648,2363547,,,SDSSJ092927.56+510050.7,,,G,142.365,51.01413,297.8520000000001,,0.0661330230665,-18.92,0.9236713612516376,2910717118.06662
1456649,2363548,,,SDSSJ092914.83+503027.6,,,G,142.312,50.50768,633.87,,0.134250547125,-20.39,0.923671777822174,11271974561.75514
1456650,2363549,,,SDSSJ092928.73+505343.5,,,G,142.37,50.89539,1570.36,,0.301222050611,-20.74,0.9236723528495882,15559656316.05075
1456651,2363550,,,SDSSJ093310.81+512516.8,,,G,143.295,51.42129,474.242,,0.102612561306,-19.83,0.923672601556898,6729766562.843196
1456652,2363551,,,SDSSJ093256.10+512202.7,,,G,143.234,51.36741,2558.59,,0.455468177734,-20.4,0.9236730219819144,11376272858.234331
1456653,2363553,,,SDSSJ093320.69+511721.1,,,G,143.336,51.28916,899.498,,0.184486562243,-20.73,0.9236735917374452,15417004529.495615
1456654,2363554,,,SDSSJ093357.96+513002.1,,,G,143.49200000000005,51.50059,1185.77,,0.235846497923,-20.77,0.9236741828749988,15995580286.146713
1456655,2363555,,,SDSSJ092744.90+502335.8,,,G,141.937,50.39329,616.595,,0.130883615442,-20.67,0.923674721998855,14588142602.753534
1456656,2363556,,,SDSSJ092752.39+505357.0,,,G,141.968,50.89924,1096.48,,0.220101530051,-20.9,0.9236753883276014,18030177408.5957
1456657,2363557,,,SDSSJ092731.93+505702.0,,,G,141.88299999999995,50.95061,2558.59,,0.455468177734,-20.47,0.9236758367512932,12133888504.649809
1456658,2363558,,,SDSSJ092721.64+504942.0,,,G,141.84,50.82833,619.441,,0.13143906572,-19.96,0.92367611709354,7585775750.291882
1456659,2363559,,,SDSSJ092730.44+502920.5,,,G,141.877,50.48903,299.226,,0.066424083212,-19.13,0.9236762476169916,3531831697.9195704
1456660,2363560,,,SDSSJ093216.26+512119.4,,,G,143.06799999999996,51.3554,300.608,,0.0667168233584,-19.15,0.9236763805670554,3597493351.557431
1456661,2363561,,,SDSSJ093154.84+511438.5,,,G,142.97799999999995,51.24404000000001,1032.76,,0.208718264359,-21.14,0.9236772117345488,22490546058.357918
1456662,2363562,,,SDSSJ093238.18+511906.7,,,G,143.159,51.31852,724.436,,0.151692735846,-20.29,0.9236775916513936,10280162981.264746
1456663,2363563,,,SDSSJ093241.71+512828.8,,,G,143.174,51.47465,1667.25,,0.317138798569,-20.45,0.9236780318904304,11912420080.273762
1456664,2363564,,,SDSSJ093216.72+513227.9,,,G,143.07,51.54107,616.595,,0.130883615442,-20.06,0.9236783392795918,8317637711.02671
1456665,2363565,,,SDSSJ093154.37+511237.0,,,G,142.977,51.21025,1737.8,,0.328603544302,-20.58,0.9236788355159145,13427649611.378641
1456666,2363566,,,SDSSJ092657.32+510131.7,,,G,141.739,51.02551,2187.76,,0.399507559754,-20.85,0.9236794718549269,17218685749.86016
1456667,2363567,,,SDSSJ092619.11+504911.2,,,G,141.58,50.81984,968.278,,0.197067248534,-20.64,0.9236799962861614,14190575216.890957
1456668,2363568,,,SDSSJ092633.96+505126.6,,,G,141.642,50.85745,301.995,,0.0670104035052,-18.88,0.9236800999646242,2805433637.9517045
1456669,2363569,,,SDSSJ092708.42+510231.6,,,G,141.785,51.04212,300.608,,0.0667168233584,-18.63,0.9236801823193546,2228435149.2702985
1456670,2363570,,,SDSSJ092934.99+511720.4,,,G,142.39600000000004,51.28908,1042.32,,0.210434175217,-20.83,0.9236808070438712,16904409316.4327
1456671,2363571,,,SDSSJ092933.54+512245.2,,,G,142.39,51.37921,1828.1,,0.343131141566,-20.82,0.9236814260408792,16749428760.26445
1456672,2363572,,,SDSSJ093035.36+513635.9,,,G,142.64700000000005,51.61,1828.1,,0.343131141566,-20.63,0.9236819456640992,14060475241.29913
1456673,2363573,,,SDSSJ093042.82+512229.6,,,G,142.679,51.37493,1185.77,,0.235846497923,-19.58,0.9236821432193376,5345643593.969735
1456674,2363574,,,SDSSJ092924.34+513708.0,,,G,142.351,51.61895,3191.54,,0.5468606434300001,-20.45,0.9236825834583744,11912420080.273762
1456675,2363575,,,SDSSJ093010.21+512431.9,,,G,142.543,51.40892,2187.76,,0.399507559754,-20.4,0.923683003883391,11376272858.234331
1456676,2363576,,,SDSSJ093018.96+513249.8,,,G,142.579,51.54719,899.498,,0.184486562243,-21.25,0.9236839236731076,24888573182.82396
1456677,2363577,,,SDSSJ093018.37+512819.9,,,G,142.577,51.4722,895.365,,0.183725311863,-20.57,0.9236844153599084,13304544179.780985
1456678,2363578,,,SDSSJ092943.39+512226.7,,,G,142.431,51.37408,2177.71,,0.397962168981,-20.7,0.9236849695880192,14996848355.02374
1456679,2363579,,,SDSSJ092738.28+511513.0,,,G,141.91,51.25363,1438.8,,0.279271999636,-21.33,0.9236859597096532,26791683248.19037
1456680,2363580,,,SDSSJ092806.77+511326.0,,,G,142.028,51.22388,625.173,,0.132557106279,-20.22,0.9236863159052526,9638290236.239744
1456681,2363581,,,SDSSJ092831.30+511215.8,,,G,142.131,51.20439,1479.11,,0.28604030302,-20.71,0.9236868752615732,15135612484.362131
1456682,2363582,,,SDSSJ092853.53+511948.6,,,G,142.22299999999996,51.33018,1636.82,,0.31216179608100003,-20.86,0.9236875174885582,17378008287.49384
1456683,2363583,,,SDSSJ092905.85+512931.0,,,G,142.274,51.49197,2177.71,,0.397962168981,-20.9,0.9236881838173048,18030177408.5957
1456684,2363584,,,SDSSJ092722.19+512726.1,,,G,141.843,51.45724000000001,1037.53,,0.209574644787,-20.29,0.9236885637341494,10280162981.264746
1456685,2363585,,,SDSSJ092720.50+512343.9,,,G,141.835,51.39554,1028.02,,0.207866293933,-20.99,0.9236892876507732,19588446735.05989
1456686,2363586,,,SDSSJ092653.90+511701.6,,,G,141.725,51.28374,1577.61,,0.30242010121,-20.82,0.9236899066477812,16749428760.26445
1456687,2363587,,,SDSSJ092627.53+513153.9,,,G,141.615,51.53172,765.597,,0.15950851975400002,-20.31,0.9236902936278076,10471285480.508986
1456688,2363588,,,SDSSJ092702.33+513733.8,,,G,141.76,51.62606,2167.7,,0.396421188211,-20.55,0.9236907763403128,13061708881.318405
1456736,2363636,,,SDSSJ092109.77+504712.7,,,G,140.291,50.7869,385.478,,0.08447107223549999,-19.53,0.9237100061870792,5105049999.754086
1456737,2363637,,,SDSSJ092129.98+510041.8,,,G,140.375,51.01166,2500.35,,0.446809663405,-20.39,0.9237104227576156,11271974561.75514
1456738,2363638,,,SDSSJ092221.04+510648.2,,,G,140.588,51.11336,295.121,,0.0655542627771,-18.99,0.9237105374906688,3104559588.128349
1456739,2363639,,,SDSSJ092058.57+510029.5,,,G,140.244,51.00822,309.03,,0.0684974142487,-19.38,0.9237107018099588,4446312674.691084
1456742,2363642,,,SDSSJ092122.28+522435.3,,,G,140.343,52.40984,2157.74,,0.394886507443,-20.51,0.9237123454156096,12589254117.941713
1456746,2363646,,,SDSSJ092326.63+523559.5,,,G,140.861,52.59989,599.7909999999998,,0.12759564379799998,-19.96,0.92371391600657,7585775750.291882
1456747,2363647,,,SDSSJ092507.94+523826.9,,,G,141.283,52.64083,602.56,,0.128138284069,-19.82,0.9237141624337172,6668067692.136246
1456748,2363648,,,SDSSJ092437.74+523824.7,,,G,141.157,52.64019,608.135,,0.129229864615,-20.43,0.9237145946374864,11694993910.198748
1456749,2363649,,,SDSSJ092408.36+523312.7,,,G,141.035,52.55354000000001,831.7639999999999,,0.171934645967,-21.05,0.9237153596852498,20701413487.910458
1456750,2363650,,,SDSSJ092457.77+522833.3,,,G,141.241,52.47595,597.035,,0.127055103528,-20.08,0.923715672789202,8472274141.40598
1456751,2363651,,,SDSSJ092127.92+520146.2,,,G,140.366,52.02952,1009.25,,0.204485922243,-20.92,0.9237163515059248,18365383433.483585
1456752,2363652,,,SDSSJ092128.26+521402.1,,,G,140.368,52.23394,1745.82,,0.32990029495,-20.47,0.9237167999296164,12133888504.649809
1456753,2363653,,,SDSSJ092050.02+520720.6,,,G,140.208,52.12234,2355.05,,0.425002202501,-20.26,0.9237171694926726,10000000000.0
1456754,2363654,,,SDSSJ092056.81+521231.2,,,G,140.237,52.20864,2118.36,,0.388802174401,-19.84,0.9237174205012428,6792036326.171857
1456755,2363655,,,SDSSJ092634.85+513642.2,,,G,141.645,51.61171,859.0139999999999,,0.17700425850200002,-20.79,0.9237180226288638,16292960326.397282
1456756,2363656,,,SDSSJ092651.63+514013.4,,,G,141.715,51.67039000000001,413.048,,0.0901507350754,-20.17,0.9237183627930204,9204495717.53176
1456757,2363657,,,SDSSJ092526.61+505726.7,,,G,141.361,50.95747,1432.19,,0.27815836907900005,-20.6,0.9237188682550652,13677288255.958578
1456758,2363658,,,SDSSJ092531.50+503717.4,,,G,141.381,50.62155,636.7959999999998,,0.13481943741,-20.22,0.9237192244506648,9638290236.239744
1456759,2363659,,,SDSSJ092324.87+512100.7,,,G,140.85399999999996,51.35021,2500.35,,0.446809663405,-20.59,0.9237197252786056,13551894123.510351
1456760,2363660,,,SDSSJ092355.72+513103.2,,,G,140.982,51.51759000000001,334.195,,0.0737929868965,-18.99,0.9237198400116584,3104559588.128349
1456761,2363661,,,SDSSJ092330.63+511814.5,,,G,140.878,51.30404,1051.96,,0.212161426081,-20.31,0.9237202269916848,10471285480.508986
1456762,2363662,,,SDSSJ092347.88+512348.4,,,G,140.94899999999996,51.39682,335.73800000000006,,0.07411659705830001,-19.83,0.9237204756989944,6729766562.843196
1456763,2363663,,,SDSSJ092403.02+502712.6,,,G,141.013,50.45354,1061.7,,0.213903796952,-21.59,0.9237217337219034,34040818970.100086
1456764,2363664,,,SDSSJ092331.78+502901.8,,,G,140.882,50.48381,1458.81,,0.282636621318,-20.99,0.9237224576385272,19588446735.05989
1456765,2363665,,,SDSSJ092311.84+505952.8,,,G,140.799,50.99797,1599.56,,0.30604050302,-21.15,0.9237232964967188,22698648518.838303
1456766,2363666,,,SDSSJ092355.97+510356.5,,,G,140.983,51.06569,1230.27,,0.243607681804,-20.84,0.9237239270017406,17060823890.03121
1456767,2363667,,,SDSSJ092111.89+510753.5,,,G,140.3,51.13163,296.483,,0.06584301292150001,-19.28,0.9237240768627142,4055085354.48386
1456768,2363668,,,SDSSJ092133.18+511846.7,,,G,140.388,51.31301,866.962,,0.17847782923900002,-21.07,0.9237248561337774,21086281499.332973
1456769,2363669,,,SDSSJ093115.78+524633.5,,,G,142.816,52.77595,389.045,,0.08520817260410002,-19.64,0.9237250649136124,5649369748.123057
1456770,2363670,,,SDSSJ093200.04+522905.9,,,G,143.0,52.48505,3404.08,,0.576567258284,-20.69,0.9237256140605294,14859356422.87009
1456771,2363671,,,SDSSJ093152.89+524110.3,,,G,142.97,52.68626,748.17,,0.156207738104,-20.32,0.9237260046212378,10568175092.136606
1456772,2363672,,,SDSSJ093152.03+521557.7,,,G,142.967,52.26605,847.227,,0.17481479740699998,-20.56,0.9237264918002268,13182567385.564049
1456773,2363673,,,SDSSJ093037.16+522835.2,,,G,142.655,52.47644,389.045,,0.08520817260410002,-19.29,0.9237266430478468,4092606597.3001275
1456774,2363674,,,SDSSJ093056.20+520317.2,,,G,142.734,52.05478,616.595,,0.130883615442,-20.17,0.9237269832120034,9204495717.53176
1456775,2363675,,,SDSSJ093112.97+521509.0,,,G,142.804,52.25256,597.035,,0.127055103528,-19.94,0.9237272584374276,7447319739.059889
1456776,2363676,,,SDSSJ093355.34+520818.8,,,G,143.481,52.13861,2060.63,,0.379836429918,-20.9,0.9237279247661742,18030177408.5957
1456777,2363677,,,SDSSJ093139.16+520441.4,,,G,142.91299999999995,52.07816,630.957,,0.133683756842,-20.2,0.9237282744604712,9462371613.657913
1456778,2363678,,,SDSSJ093354.44+520000.0,,,G,143.477,52.00005,2060.63,,0.379836429918,-20.42,0.923728702701772,11587773561.55131
1456779,2363679,,,SDSSJ093103.73+514946.8,,,G,142.766,51.82968,2630.27,,0.466062263031,-21.51,0.9237298713627684,31622776601.683792
1456780,2363680,,,SDSSJ093508.97+524643.2,,,G,143.787,52.77868,436.516,,0.0949530174765,-20.41,0.9237302956779296,11481536214.968842
1456781,2363681,,,SDSSJ093656.33+520120.1,,,G,144.235,52.02231,682.3389999999998,,0.143628101814,-20.21,0.923730648607908,9549925860.214407
1456782,2363682,,,SDSSJ093658.90+520020.8,,,G,144.245,52.00574,2197.86,,0.40105925053,-20.79,0.9237312507355292,16292960326.397282
1456783,2363683,,,SDSSJ093555.03+515846.9,,,G,143.97899999999996,51.97972,622.3,,0.131996825998,-20.24,0.9237316135532994,9817479430.199823
1456784,2363684,,,SDSSJ093647.81+515957.9,,,G,144.19899999999996,51.99941,2937.65,,0.51076036538,-20.66,0.9237321477344383,14454397707.459282
1456785,2363685,,,SDSSJ093529.99+515439.4,,,G,143.875,51.91093,346.737,,0.0764184082092,-19.66,0.9237323603957802,5754399373.371567
1456786,2363686,,,SDSSJ093713.20+514351.2,,,G,144.305,51.73085,1698.24,,0.322187621094,-21.0,0.923733091010722,19769696401.11866
1456787,2363687,,,SDSSJ093608.45+515919.0,,,G,144.035,51.98856,619.441,,0.13143906572,-19.99,0.9237333792071208,7798301105.232576
1456788,2363688,,,SDSSJ093718.75+514048.2,,,G,144.328,51.68008,751.623,,0.156862728431,-20.38,0.923733791958516,11168632477.805613
1456789,2363689,,,SDSSJ094414.99+521154.5,,,G,146.062,52.1984,1158.78,,0.231111835556,-21.22,0.9237346866814092,24210290467.3618
1456790,2363690,,,SDSSJ094706.49+524944.2,,,G,146.77700000000004,52.82893000000001,1706.08,,0.323461691731,-20.89,0.9237353469012171,17864875748.52061
1456791,2363691,,,SDSSJ094740.06+522626.9,,,G,146.917,52.44078,941.89,,0.19225971613,-21.14,0.9237361780687104,22490546058.357918
1456792,2363692,,,SDSSJ094707.40+524744.8,,,G,146.781,52.79579,1698.24,,0.322187621094,-20.78,0.9237367746759922,16143585568.264938
1456793,2363693,,,SDSSJ094715.31+525058.5,,,G,146.814,52.84959,1698.24,,0.322187621094,-21.24,0.923737686033026,24660393372.34336
1456794,2363694,,,SDSSJ094722.61+523137.5,,,G,146.844,52.52707,963.829,,0.196258328129,-20.34,0.9237380838548002,10764652136.29835
1456795,2363695,,,SDSSJ094717.49+523100.8,,,G,146.82299999999995,52.51688000000001,2387.81,,0.429945394973,-20.86,0.9237387260817852,17378008287.49384
1456796,2363696,,,SDSSJ094140.59+515926.4,,,G,145.41899999999995,51.99066,610.942,,0.129778804889,-20.62,0.9237392409410708,13931568029.453035
1456797,2363697,,,SDSSJ094014.39+513933.8,,,G,145.06,51.65943,616.595,,0.130883615442,-20.15,0.923739574896532,9036494737.223042
1456798,2363698,,,SDSSJ094051.78+520135.1,,,G,145.216,52.02644,2691.53,,0.475063287532,-20.54,0.9237400531835024,12941958414.499916
1456799,2363699,,,SDSSJ094044.36+521403.3,,,G,145.185,52.23428,701.455,,0.14729932365,-20.33,0.9237404473580244,10665961212.302591
1456800,2363700,,,SDSSJ094110.49+521315.2,,,G,145.29399999999995,52.22092,1770.11,,0.33382015691,-20.94,0.9237411386930332,18706821403.658016
1456801,2363701,,,SDSSJ094120.53+515047.4,,,G,145.335,51.84648,1745.82,,0.32990029495,-20.91,0.9237418111872436,18197008586.099827
1456802,2363702,,,SDSSJ094037.86+521641.8,,,G,145.158,52.27828,2218.2,,0.404178802089,-20.83,0.9237424359117604,16904409316.4327
1456803,2363703,,,SDSSJ094109.49+515010.9,,,G,145.29,51.83634,1778.28,,0.335136017568,-20.16,0.9237427729572734,9120108393.559114
1456804,2363704,,,SDSSJ094404.52+522220.9,,,G,146.019,52.3725,977.237,,0.198694119347,-21.03,0.9237435240413412,20323570109.36229
1456805,2363705,,,SDSSJ094404.71+524133.2,,,G,146.02,52.69256,1066.6,,0.21477928739,-21.3,0.9237444871794116,26061535499.988976
1456806,2363706,,,SDSSJ094355.37+522316.7,,,G,145.981,52.38798,698.232,,0.146681503341,-20.57,0.9237449788662124,13304544179.780985
1456807,2363707,,,SDSSJ094524.15+523212.5,,,G,146.351,52.53675,583.445,,0.124384952192,-20.27,0.9237453518487933,10092528860.766834
1456808,2363708,,,SDSSJ094519.58+525155.2,,,G,146.332,52.86536,3235.94,,0.553103526552,-19.61,0.923745554938798,5495408738.576271
1456809,2363709,,,SDSSJ094421.02+522932.3,,,G,146.088,52.49234000000001,701.455,,0.14729932365,-20.28,0.9237459313725443,10185913880.541231
1456810,2363710,,,SDSSJ094443.11+521748.1,,,G,146.18,52.29665,1213.39,,0.240670200335,-20.01,0.9237462249269144,7943282347.242822
1456811,2363711,,,SDSSJ093918.48+513812.8,,,G,144.827,51.63689,1761.98,,0.332509546255,-18.87,0.9237463276548472,2779713267.759294
1456812,2363712,,,SDSSJ093952.26+515408.9,,,G,144.968,51.90249,1761.98,,0.332509546255,-20.2,0.9237466773491444,9462371613.657913
1456813,2363713,,,SDSSJ093916.86+514402.0,,,G,144.82,51.73394,1745.82,,0.32990029495,-20.09,0.923746993350212,8550667128.846841
1456814,2363714,,,SDSSJ093911.81+515122.7,,,G,144.799,51.85632,2249.05,,0.408898134449,-20.02,0.9237472896208068,8016780633.876789
1456815,2363715,,,SDSSJ093922.02+514521.5,,,G,144.842,51.75597,1753.88,,0.331202295601,-20.86,0.9237479318477919,17378008287.49384
1456816,2363716,,,SDSSJ094256.63+522108.3,,,G,145.736,52.35229,704.693,,0.14791966396,-20.55,0.9237484145602972,13061708881.318405
1456817,2363717,,,SDSSJ094140.64+525331.7,,,G,145.41899999999995,52.89212,2041.74,,0.376890548445,-21.16,0.923749261180348,22908676527.6777
1456818,2363718,,,SDSSJ094338.62+523805.7,,,G,145.911,52.63488,2137.96,,0.3918335259170001,-21.2,0.923750139572708,23768402866.24873
1456819,2363719,,,SDSSJ094145.45+522834.9,,,G,145.439,52.47637,605.341,,0.128682814341,-20.44,0.9237505757756092,11803206356.517323
1456820,2363720,,,SDSSJ093822.98+512826.7,,,G,144.596,51.47409,1492.79,,0.288328674164,-20.63,0.9237510953988292,14060475241.29913
1456821,2363721,,,SDSSJ093827.90+520845.0,,,G,144.616,52.1458,1614.36,,0.308475454238,-20.84,0.9237517259038508,17060823890.03121
1456822,2363722,,,SDSSJ093841.96+521125.7,,,G,144.675,52.19051,741.31,,0.154905107453,-20.54,0.9237522041908212,12941958414.499916
1456823,2363723,,,SDSSJ093858.21+521505.9,,,G,144.743,52.25168,711.2139999999998,,0.149167694584,-20.58,0.923752700427144,13427649611.378641
1456824,2363724,,,SDSSJ093830.17+520150.6,,,G,144.626,52.03072,1745.82,,0.32990029495,-20.21,0.9237530533571224,9549925860.214407
1456825,2363725,,,SDSSJ093845.90+521233.1,,,G,144.691,52.20915,2937.65,,0.51076036538,-20.24,0.9237534161748926,9817479430.199823
1456826,2363726,,,SDSSJ093848.20+521411.3,,,G,144.701,52.23652,724.436,,0.151692735846,-20.15,0.9237537501303535,9036494737.223042
1456827,2363727,,,SDSSJ094027.69+523142.8,,,G,145.115,52.52851,1606.94,,0.307255353628,-20.44,0.9237541863332548,11803206356.517323
1456828,2363728,,,SDSSJ094050.12+522413.3,,,G,145.209,52.4037,734.5139999999999,,0.153612766806,-19.68,0.9237544029482664,5861381645.140297
