,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1173685,1334370,,,1144340,,,G,333.35,-0.39795,859.0139999999999,,0.17700425850200002,-21.08,0.6826874547160513,21281390459.827183,1563.0
1173832,1334517,,,1145586,,,G,333.011,-0.34911,613.762,,0.130330055165,-20.17,0.6827449641678897,9204495717.53176,1563.0
1173875,1334561,,,1145904,,,G,334.88199999999995,-0.33531,407.38,,0.0889864944932,-19.3,0.6827615274688174,4130475019.9016094,1563.0
1173945,1334631,,,1146551,,,G,334.541,-0.30929,625.173,,0.132557106279,-20.56,0.6827870715910208,13182567385.564049,1563.0
1174028,1334714,,,1147169,,,G,334.1,-0.28603,594.2919999999998,,0.12651687325799998,-20.0,0.6828219091151487,7870457896.951001,1563.0
1174094,1334780,,,1147740,,,G,332.7390000000001,-0.263,851.138,,0.175541817771,-21.16,0.6828471273414528,22908676527.6777,1563.0
1174112,1334798,,,1147884,,,G,333.306,-0.25776,409.261,,0.08937310468660001,-19.62,0.6828535293703869,5546257129.579103,1563.0
1174165,1334851,,,1148381,,,G,336.456,-0.23902,666.807,,0.140634130317,-19.94,0.6828769002384034,7447319739.059889,1563.0
1174185,1334871,,,1148545,,,G,332.3769999999999,-0.23212,666.807,,0.140634130317,-20.99,0.6828864215946204,19588446735.05989,1563.0
1174319,1335005,,,1149697,,,G,336.756,-0.18822,436.516,,0.0949530174765,-19.96,0.6829347311589552,7585775750.291882,1563.0
1174463,1335149,,,1150939,,,G,336.6230000000001,-0.14039,672.977,,0.141824620912,-20.56,0.6829896391700009,13182567385.564049,1563.0
1174496,1335182,,,1151197,,,G,335.956,-0.13083,442.588,,0.0961909680955,-19.58,0.6830019195663221,5345643593.969735,1563.0
1174539,1335225,,,1151613,,,G,336.491,-0.11376,398.107,,0.08707801353900001,-19.35,0.6830188163185266,4325138310.350115,1563.0
1174609,1335295,,,1152161,,,G,333.649,-0.09037,608.135,,0.129229864615,-20.06,0.6830462710760807,8317637711.02671,1563.0
1174644,1335330,,,1152406,,,G,333.74,-0.08131000000000001,594.2919999999998,,0.12651687325799998,-19.86,0.6830653373913734,6918309709.18939,1563.0
1174726,1335412,,,1153106,,,G,337.339,-0.05283,559.758,,0.119710769855,-19.44,0.6830979276255742,4698941086.05216,1563.0
1174951,1335637,,,1154951,,,G,333.01,0.01598,676.0830000000002,,0.14242354121200002,-20.91,0.6831838729834383,18197008586.099827,1563.0
1174958,1335644,,,1154992,,,G,335.8180000000001,0.01803,440.555,,0.0957766378883,-19.59,0.6831859519640329,5395106225.151268,1563.0
1175254,1335940,,,1157727,,,G,337.14,0.12418,572.7959999999998,,0.122286841143,-20.73,0.6832928649998706,15417004529.495615,1563.0
1175319,1336005,,,1158150,,,G,333.446,0.14104,434.51,,0.0945437272719,-19.85,0.6833162210773556,6854882264.526649,1563.0
1175327,1336013,,,1158196,,,G,335.9380000000001,0.14295,539.511,,0.115694517847,-19.84,0.6833187921742929,6792036326.171857,1563.0
1175335,1336021,,,1158248,,,G,336.4,0.14535,399.945,,0.0874566437283,-19.62,0.6833215575501665,5546257129.579103,1563.0
1175408,1336094,,,1158841,,,G,336.651,0.16969,401.791,,0.0878367439184,-19.68,0.6833461373633718,5861381645.140297,1563.0
1175449,1336135,,,1159256,,,G,333.539,0.1855,405.509,,0.0886017743009,-19.54,0.6833578694407798,5152286445.817583,1563.0
1175464,1336150,,,1159387,,,G,336.379,0.19063,438.531,,0.095363987682,-19.91,0.683365293907607,7244359600.74989,1563.0
1175484,1336170,,,1159538,,,G,336.306,0.19705,413.048,,0.0901507350754,-19.96,0.6833747153082513,7585775750.291882,1563.0
1175498,1336184,,,1159637,,,G,335.801,0.20046,430.527,,0.0937303968652,-19.37,0.6833790826352942,4405548635.065536,1563.0
1175526,1336212,,,1159890,,,G,333.088,0.21056,636.7959999999998,,0.13481943741,-20.13,0.6833915777093973,8871560120.37962,1563.0
1175588,1336274,,,1160373,,,G,336.315,0.22712,783.43,,0.162873981437,-20.67,0.6834148288593668,14588142602.753534,1563.0
1175694,1336380,,,1161077,,,G,336.532,0.25305,783.43,,0.162873981437,-19.95,0.6834536475679945,7516228940.182045,1563.0
1175695,1336381,,,1161082,,,G,333.224,0.25354,524.807,,0.112765646383,-20.02,0.6834539438385895,8016780633.876789,1563.0
1175742,1336428,,,1161369,,,G,335.457,0.26364,389.045,,0.08520817260410002,-19.62,0.683473397259984,5546257129.579103,1563.0
1175768,1336454,,,1161574,,,G,337.141,0.27166,676.0830000000002,,0.14242354121200002,-19.5,0.6834811857836152,4965923214.503378,1563.0
1175788,1336474,,,1161716,,,G,332.771,0.27713000000000004,610.942,,0.129778804889,-20.23,0.6834869672565588,9727472237.76964,1563.0
1175805,1336491,,,1161916,,,G,335.463,0.28456,387.258,,0.08483899241949999,-19.13,0.6834938235321543,3531831697.9195704,1563.0
1175816,1336502,,,1162078,,,G,336.992,0.29226,575.44,,0.122808271404,-20.55,0.6834979356491154,13061708881.318405,1563.0
1175904,1336590,,,1162691,,,G,333.535,0.31453000000000003,583.445,,0.124384952192,-20.14,0.6835316069231632,8953647655.495974,1563.0
1175922,1336608,,,1162860,,,G,336.321,0.32008000000000003,296.483,,0.06584301292150001,-18.88,0.6835401170689883,2805433637.9517045,1563.0
1175929,1336615,,,1162943,,,G,334.496,0.32284,346.737,,0.0764184082092,-19.55,0.6835425620585207,5199959965.335173,1563.0
1175937,1336623,,,1163008,,,G,333.57,0.32517,580.764,,0.123857221929,-20.1,0.6835456446758509,8629785477.669737,1563.0
1175945,1336631,,,1163054,,,G,336.06,0.3274,805.378,,0.1669992235,-20.59,0.6835487118757543,13551894123.510351,1563.0
1175957,1336643,,,1163143,,,G,337.017,0.33041,285.759,,0.0635666117833,-19.07,0.6835531838610315,3341950400.261149,1563.0
1175983,1336669,,,1163312,,,G,336.038,0.33574,666.807,,0.140634130317,-20.83,0.6835622832358034,16904409316.4327,1563.0
1175985,1336671,,,1163322,,,G,332.764,0.33621,346.737,,0.0764184082092,-19.65,0.6835627616722216,5701642722.807478,1563.0
1175997,1336683,,,1163422,,,G,332.831,0.33978,695.0239999999999,,0.146065993033,-20.61,0.6835670430560415,13803842646.028866,1563.0
1176016,1336702,,,1163580,,,G,336.19699999999995,0.34534000000000004,820.352,,0.16980335490200002,-21.06,0.6835734933408242,20892961308.54041,1563.0
1176057,1336743,,,1163855,,,G,334.95,0.35684,613.762,,0.130330055165,-20.71,0.683587378422569,15135612484.362131,1563.0
1176081,1336767,,,1164034,,,G,334.6040000000001,0.36387,432.514,,0.0941363270682,-19.69,0.683596441908948,5915616341.754743,1563.0
1176111,1336797,,,1164214,,,G,333.556,0.3713,583.445,,0.124384952192,-20.37,0.6836088612911156,11066237839.776676,1563.0
1176194,1336880,,,1164911,,,G,335.5540000000001,0.39803,769.13,,0.160176320088,-20.66,0.6836418400433815,14454397707.459282,1563.0
1176254,1336940,,,1165377,,,G,336.6880000000001,0.41658,398.107,,0.08707801353900001,-19.3,0.6836640005343129,4130475019.9016094,1563.0
1176394,1337081,,,1166502,,,G,335.975,0.46091,534.564,,0.114710247355,-20.08,0.6837157958773226,8472274141.40598,1563.0
1176411,1337098,,,1166643,,,G,335.9530000000001,0.46601,527.23,,0.113248856624,-20.15,0.6837216288882726,9036494737.223042,1563.0
1176422,1337109,,,1166706,,,G,333.25699999999995,0.46838,564.937,,0.12073494036699997,-20.04,0.6837256389354477,8165823713.585939,1563.0
1176435,1337122,,,1166803,,,G,335.673,0.4713600000000001,809.096,,0.167696213848,-20.62,0.6837319715196282,13931568029.453035,1563.0
1176449,1337136,,,1166909,,,G,333.564,0.47499,407.38,,0.0889864944932,-19.91,0.6837398825758944,7244359600.74989,1563.0
1176488,1337175,,,1167202,,,G,335.851,0.48505,776.247,,0.16151990076,-20.68,0.6837543873601893,14723125024.327225,1563.0
1176583,1337270,,,1167856,,,G,335.644,0.51062,805.378,,0.1669992235,-20.79,0.6837907780377576,16292960326.397282,1563.0
1176634,1337321,,,1168229,,,G,334.166,0.52428,645.654,,0.13653975827,-20.98,0.6838118813981003,19408858775.92779,1563.0
1176825,1337512,,,1169641,,,G,333.405,0.57625,557.186,,0.119201729601,-20.19,0.6838890227649981,9375620069.258831,1563.0
1176855,1337542,,,1169814,,,G,333.287,0.58326,562.341,,0.120221700111,-20.09,0.6839035235307306,8550667128.846841,1563.0
1176876,1337563,,,1169996,,,G,333.17800000000005,0.59023,816.582,,0.169098174549,-21.04,0.6839111914532483,20511621788.25571,1563.0
1176882,1337569,,,1170051,,,G,334.772,0.5919800000000001,711.2139999999998,,0.149167694584,-20.5,0.6839133785940026,12473835142.429485,1563.0
1176955,1337642,,,1170552,,,G,332.974,0.60864,440.555,,0.0957766378883,-19.97,0.6839424631345818,7655966069.112569,1563.0
1176975,1337662,,,1170738,,,G,335.57,0.61607,657.658,,0.138865509433,-20.21,0.6839482283047568,9549925860.214407,1563.0
1176976,1337663,,,1170741,,,G,335.434,0.61615,444.631,,0.0966069783035,-20.01,0.6839485218591268,7943282347.242822,1563.0
1176985,1337672,,,1170822,,,G,333.201,0.61911,440.555,,0.0957766378883,-19.04,0.6839516672726469,3250872973.8543468,1563.0
1177046,1337733,,,1171211,,,G,335.168,0.6328600000000001,801.678,,0.166305173153,-21.0,0.6839755527680442,19769696401.11866,1563.0
1177097,1337784,,,1171639,,,G,333.564,0.64881,816.582,,0.169098174549,-21.21,0.6839932091522533,23988329190.195045,1563.0
1177177,1337864,,,1172241,,,G,335.112,0.66914,452.898,,0.0982882391441,-19.89,0.6840246035816948,7112135136.533323,1563.0
1177205,1337892,,,1172469,,,G,336.469,0.6763100000000001,296.483,,0.06584301292150001,-20.25,0.6840360429644631,9908319448.927729,1563.0
1177268,1337955,,,1172971,,,G,333.811,0.69412,685.488,,0.144233952117,-20.54,0.6840596413518039,12941958414.499916,1563.0
1177312,1337999,,,1173363,,,G,335.405,0.7083699999999999,396.278,,0.0867008533504,-19.67,0.6840804759687352,5807644175.2131605,1563.0
1177399,1338086,,,1173992,,,G,335.949,0.7319100000000001,407.38,,0.0889864944932,-19.38,0.684113106506813,4446312674.691084,1563.0
1177540,1338227,,,1175024,,,G,335.821,0.7712899999999999,619.441,,0.13143906572,-20.81,0.6841657285933904,16595869074.375563,1563.0
1177683,1338370,,,1175970,,,G,333.42800000000005,0.80599,557.186,,0.119201729601,-20.34,0.6842205277618492,10764652136.29835,1563.0
1177748,1338435,,,1176410,,,G,333.379,0.8220799999999999,444.631,,0.0966069783035,-19.58,0.6842453896816748,5345643593.969735,1563.0
1177949,1338636,,,1178032,,,G,333.475,0.8805299999999999,407.38,,0.0889864944932,-19.55,0.6843285716530508,5199959965.335173,1563.0
1177983,1338670,,,1178358,,,G,333.588,0.89244,407.38,,0.0889864944932,-19.69,0.6843401784577605,5915616341.754743,1563.0
1177992,1338679,,,1178408,,,G,335.862,0.89389,1169.5,,0.232994906497,-21.09,0.6843430091690575,21478304741.30537,1563.0
1178150,1338837,,,1179745,,,G,334.106,0.94171,418.794,,0.0913292556646,-19.17,0.6844045288491567,3664375746.478348,1563.0
1178233,1338920,,,1180470,,,G,333.557,0.9658,420.727,,0.09172531586269997,-19.66,0.6844330952144384,5754399373.371567,1563.0
1178262,1338949,,,1180682,,,G,334.339,0.97305,805.378,,0.1669992235,-21.14,0.6844426290059473,22490546058.357918,1563.0
1178268,1338955,,,1180730,,,G,334.08,0.97486,588.844,,0.12544671272299998,-20.42,0.6844445700234675,11587773561.55131,1563.0
1178309,1338996,,,1181012,,,G,334.894,0.98446,396.278,,0.0867008533504,-20.42,0.6844590763285313,11587773561.55131,1563.0
1178387,1339074,,,1181663,,,G,333.139,1.00614,349.945,,0.0770885185443,-19.38,0.6844896812351525,4446312674.691084,1563.0
1178464,1339151,,,1182175,,,G,335.61300000000006,1.0228,628.058,,0.13311927656,-20.21,0.6845166438403169,9549925860.214407,1563.0
1178611,1339298,,,1183169,,,G,334.671,1.05648,717.794,,0.150425175213,-20.95,0.6845647474366002,18879913490.962925,1563.0
1178638,1339325,,,1183360,,,G,335.6430000000001,1.06258,539.511,,0.115694517847,-20.18,0.6845763991139355,9289663867.7994,1563.0
1178966,1339653,,,1186042,,,G,335.655,1.1493,628.058,,0.13311927656,-20.67,0.6847135060338891,14588142602.753534,1563.0
1178991,1339678,,,1186201,,,G,336.125,1.15471,389.045,,0.08520817260410002,-19.1,0.6847225459428287,3435579478.998757,1563.0
1179339,1340026,,,1188840,,,G,334.1790000000001,1.24185,413.048,,0.0901507350754,-20.07,0.6848592713964639,8394599865.193998,1563.0
1180837,1341524,,,1206393,,,G,334.751,1.80495,812.831,,0.16839593419799995,-21.22,0.6855050937981528,24210290467.3618,1563.0
1238228,1401678,,,3096682,,,G,336.78,-0.31011,599.7909999999998,,0.12759564379799998,-19.79,0.7151694498617941,6486344335.482401,1563.0
1377656,1541262,,,3587160,,,G,335.992,-0.82245,704.693,,0.14791966396,-20.15,0.7727014457422929,9036494737.223042,1563.0
1377661,1541269,,,4080586,,,G,332.969,-0.8286,420.727,,0.09172531586269997,-19.11,0.7727048910942824,3467368504.525324,1563.0
1379846,1543455,,,SDSSJ220807.43+000344.2,,,G,332.031,0.06231,503.501,,0.108502854251,-18.86,0.7734265534690931,2754228703.338175,1563.0
1379852,1543461,,,SDSSJ220826.08+000543.3,,,G,332.1090000000001,0.09533,442.588,,0.0961909680955,-18.74,0.7734274707080061,2466039337.234336,1563.0
1379857,1543466,,,SDSSJ220906.85-000830.7,,,G,332.279,-0.14185,430.527,,0.0937303968652,-19.19,0.7734287704058548,3732501577.957214,1563.0
1379858,1543467,,,SDSSJ220909.83+002035.3,,,G,332.291,0.34318000000000004,831.7639999999999,,0.171934645967,-20.32,0.7734291609665631,10568175092.136606,1563.0
1379860,1543469,,,SDSSJ220924.16-001729.3,,,G,332.351,-0.29144000000000003,432.514,,0.0941363270682,-19.16,0.7734294088279727,3630780547.7010174,1563.0
1379861,1543470,,,SDSSJ220926.40+000240.6,,,G,332.36,0.04469,855.067,,0.176271568136,-20.84,0.7734300393329944,17060823890.03121,1563.0
1379862,1543471,,,SDSSJ220927.25-000433.7,,,G,332.3640000000001,-0.07606,639.735,,0.135390637695,-19.85,0.7734302926641181,6854882264.526649,1563.0
1379864,1543473,,,SDSSJ220942.61-000405.9,,,G,332.427,-0.06836,831.7639999999999,,0.171934645967,-20.55,0.7734309095568588,13061708881.318405,1563.0
1379866,1543475,,,SDSSJ220946.34+001229.0,,,G,332.4430000000001,0.20804,426.58,,0.0929235764618,-19.35,0.7734311657117992,4325138310.350115,1563.0
1379870,1543479,,,SDSSJ221014.73+003339.8,,,G,332.561,0.56105,1018.59,,0.206169493085,-20.97,0.7734328131149242,19230917289.101616,1563.0
1379872,1543481,,,SDSSJ221023.51+000135.6,,,G,332.598,0.02663,1000.0,,0.202815791408,-20.58,0.7734339004888001,13427649611.378641,1563.0
1379873,1543482,,,SDSSJ221023.83-001044.8,,,G,332.599,-0.17914000000000002,672.977,,0.141824620912,-20.54,0.7734343787757704,12941958414.499916,1563.0
1379875,1543484,,,SDSSJ221029.92+002150.9,,,G,332.625,0.3642,392.645,,0.0859515729758,-19.43,0.7734346174720647,4655860935.229601,1563.0
1379876,1543485,,,SDSSJ221039.01-001222.8,,,G,332.663,-0.20627,851.138,,0.175541817771,-20.06,0.7734349248612259,8317637711.02671,1563.0
1379877,1543486,,,SDSSJ221056.56-002939.2,,,G,332.736,-0.49414,434.51,,0.0945437272719,-19.08,0.7734350495101544,3372873086.588692,1563.0
1379878,1543487,,,SDSSJ221110.72+003253.4,,,G,332.795,0.5482,812.831,,0.16839593419799995,-20.55,0.7734355322226596,13061708881.318405,1563.0
1379879,1543488,,,SDSSJ221110.78-000317.9,,,G,332.795,-0.055060000000000005,430.527,,0.0937303968652,-18.63,0.7734356145773899,2228435149.2702985,1563.0
1379880,1543489,,,SDSSJ221117.44+002753.9,,,G,332.8230000000001,0.46496,356.451,,0.07844553922280001,-18.19,0.7734356694920816,1485935642.287009,1563.0
1379881,1543490,,,SDSSJ221117.98+003021.9,,,G,332.825,0.5061,1636.82,,0.31216179608100003,-21.58,0.7734369159813672,33728730865.886925,1563.0
1379882,1543491,,,SDSSJ221131.24-000152.4,,,G,332.88,-0.03127,977.237,,0.198694119347,-20.84,0.7734375464863888,17060823890.03121,1563.0
1379884,1543493,,,SDSSJ221148.28+004112.5,,,G,332.951,0.68688,645.654,,0.13653975827,-19.53,0.7734378397879647,5105049999.754086,1563.0
1379885,1543494,,,SDSSJ221149.43-005205.0,,,G,332.956,-0.8680700000000001,373.25,,0.0819384709692,-18.99,0.7734379545210176,3104559588.128349,1563.0
1379886,1543495,,,SDSSJ221153.83-003005.5,,,G,332.974,-0.5016,866.962,,0.17847782923900002,-19.91,0.7734382222457848,7244359600.74989,1563.0
1379888,1543497,,,SDSSJ221156.84-002711.6,,,G,332.987,-0.4532600000000001,492.04,,0.1062006231,-19.25,0.7734384786056772,3944573020.752801,1563.0
1379889,1543498,,,SDSSJ221157.36+004854.1,,,G,332.9890000000001,0.81506,946.237,,0.193053306527,-20.74,0.7734390536330912,15559656316.05075,1563.0
1379891,1543500,,,SDSSJ221200.55+003708.8,,,G,333.0019999999999,0.6191800000000001,727.78,,0.152330296165,-20.4,0.7734396988023372,11376272858.234331,1563.0
1379892,1543501,,,SDSSJ221219.96+005739.5,,,G,333.083,0.96105,870.9639999999998,,0.17921891960900002,-20.47,0.7734401472260289,12133888504.649809,1563.0
1379893,1543502,,,SDSSJ221222.05-000322.0,,,G,333.092,-0.05612,580.764,,0.123857221929,-18.91,0.7734402538091786,2884031503.1266,1563.0
1379894,1543503,,,SDSSJ221223.88-005753.9,,,G,333.099,-0.96497,605.341,,0.128682814341,-19.9,0.7734405190794305,7177942912.713644,1563.0
1379895,1543504,,,SDSSJ221227.54-005415.1,,,G,333.115,-0.90416,594.2919999999998,,0.12651687325799998,-18.92,0.7734406266487819,2910717118.06662,1563.0
1379896,1543505,,,SDSSJ221229.93+003925.2,,,G,333.125,0.6570199999999999,405.509,,0.0886017743009,-18.74,0.7734407177844852,2466039337.234336,1563.0
1379897,1543506,,,SDSSJ221252.94-004718.2,,,G,333.221,-0.7883600000000001,440.555,,0.0957766378883,-18.81,0.7734408149894729,2630267991.895381,1563.0
1379899,1543508,,,SDSSJ221301.53+000900.3,,,G,333.256,0.15011,657.658,,0.138865509433,-19.93,0.7734411708083645,7379042301.291045,1563.0
1379901,1543510,,,SDSSJ221312.61+003234.6,,,G,333.30300000000005,0.54296,557.186,,0.119201729601,-19.44,0.7734414123355396,4698941086.05216,1563.0
1379902,1543511,,,SDSSJ221314.14+003632.8,,,G,333.309,0.60912,963.829,,0.196258328129,-21.3,0.7734423754736102,26061535499.988976,1563.0
1379903,1543512,,,SDSSJ221314.76-002234.0,,,G,333.3119999999999,-0.37615,413.048,,0.0901507350754,-18.94,0.7734424850428249,2964831389.524339,1563.0
1379904,1543513,,,SDSSJ221326.09+000932.4,,,G,333.3590000000001,0.15897999999999998,519.996,,0.111805105903,-18.88,0.7734425887212878,2805433637.9517045,1563.0
1379905,1543514,,,SDSSJ221329.06-001232.5,,,G,333.371,-0.20905,413.048,,0.0901507350754,-18.93,0.7734426972859662,2937649651.9615426,1563.0
1379906,1543515,,,SDSSJ221335.53+004907.9,,,G,333.398,0.81895,855.067,,0.176271568136,-20.4,0.7734431177109826,11376272858.234331,1563.0
1379907,1543516,,,SDSSJ221342.83-001431.1,,,G,333.4290000000001,-0.242,505.825,,0.108969054485,-19.25,0.7734432634878287,3944573020.752801,1563.0
1379908,1543517,,,SDSSJ221348.48+002614.8,,,G,333.452,0.43747,420.727,,0.09172531586269997,-18.98,0.7734433771690026,3076096814.740705,1563.0
1379909,1543518,,,SDSSJ221352.29+001535.9,,,G,333.468,0.26,434.51,,0.0945437272719,-19.1,0.7734435041353278,3435579478.998757,1563.0
1379910,1543519,,,SDSSJ221352.31-005128.5,,,G,333.468,-0.858,401.791,,0.0878367439184,-18.92,0.7734436117046792,2910717118.06662,1563.0
1379911,1543520,,,SDSSJ221400.91+001827.9,,,G,333.504,0.30781,580.764,,0.123857221929,-19.96,0.7734438920469262,7585775750.291882,1563.0
1379912,1543521,,,SDSSJ221403.43+001241.8,,,G,333.514,0.21169,642.688,,0.135964147982,-18.93,0.7734440006116045,2937649651.9615426,1563.0
1379913,1543522,,,SDSSJ221417.25-001256.5,,,G,333.57199999999995,-0.21565,645.654,,0.13653975827,-20.21,0.7734443535415829,9549925860.214407,1563.0
1379914,1543523,,,SDSSJ221426.23+004624.8,,,G,333.6090000000001,0.77361,438.531,,0.095363987682,-18.79,0.7734444489723798,2582260190.634601,1563.0
1379915,1543524,,,SDSSJ221428.55+001156.5,,,G,333.619,0.19901,346.737,,0.0764184082092,-19.17,0.7734445843941699,3664375746.478348,1563.0
1379916,1543525,,,SDSSJ221429.59-001540.8,,,G,333.6230000000001,-0.26132,501.187,,0.108038544019,-19.46,0.7734447612781695,4786300923.226399,1563.0
1379917,1543526,,,SDSSJ221440.81+003924.0,,,G,333.67,0.65662,1013.91,,0.205326132663,-20.74,0.7734453363055835,15559656316.05075,1563.0
1379918,1543527,,,SDSSJ221449.21+000038.1,,,G,333.705,0.01056,557.186,,0.119201729601,-19.94,0.7734456115310078,7447319739.059889,1563.0
1379919,1543528,,,SDSSJ221458.37-002954.5,,,G,333.74300000000005,-0.49853,512.861,,0.110378365189,-19.73,0.7734458383547701,6137620051.647945,1563.0
1379920,1543529,,,SDSSJ221458.70+000408.3,,,G,333.745,0.06897,588.844,,0.12544671272299998,-19.56,0.7734460323042192,5248074602.497712,1563.0
1379921,1543530,,,SDSSJ221503.14+000528.6,,,G,333.7630000000001,0.09125,399.945,,0.0874566437283,-18.88,0.7734461359826819,2805433637.9517045,1563.0
1379922,1543531,,,SDSSJ221531.02+011407.7,,,G,333.879,1.23556,416.869,,0.0909346654673,-19.56,0.7734463299321307,5248074602.497712,1563.0
1379923,1543532,,,SDSSJ221531.18+011417.5,,,G,333.88,1.23816,414.954,,0.090541965271,-19.42,0.7734465004180633,4613175745.603809,1563.0
1379924,1543533,,,SDSSJ221536.32+002542.5,,,G,333.901,0.42845,688.6519999999998,,0.144842322421,-19.73,0.7734467272418256,6137620051.647945,1563.0
1379925,1543534,,,SDSSJ221539.68-010336.2,,,G,333.915,-1.0601,444.631,,0.0966069783035,-19.13,0.7734468577652772,3531831697.9195704,1563.0
1379926,1543535,,,SDSSJ221549.47+001907.8,,,G,333.956,0.31884,663.743,,0.140042140021,-19.78,0.7734470952789141,6426877173.17022,1563.0
1379927,1543536,,,SDSSJ221604.52+002017.7,,,G,334.019,0.33822,790.679,,0.164238562119,-20.28,0.7734474717126603,10185913880.541231,1563.0
1379928,1543537,,,SDSSJ221606.21-005456.0,,,G,334.026,-0.91551,554.626,,0.118694579347,-19.37,0.7734476345254621,4405548635.065536,1563.0
1379929,1543538,,,SDSSJ221611.73+003754.2,,,G,334.0490000000001,0.6317699999999999,701.455,,0.14729932365,-19.66,0.7734478471868038,5754399373.371567,1563.0
1379930,1543539,,,SDSSJ221618.65+003955.0,,,G,334.0780000000001,0.66525,434.51,,0.0945437272719,-19.26,0.7734479943125063,3981071705.534985,1563.0
1379931,1543540,,,SDSSJ221620.47+003040.6,,,G,334.085,0.5113300000000001,434.51,,0.0945437272719,-18.85,0.7734480951654433,2728977782.808052,1563.0
1379932,1543541,,,SDSSJ221634.86-011441.5,,,G,334.145,-1.24489,532.1080000000002,,0.114221157111,-19.21,0.7734482356693985,3801893963.205628,1563.0
1379933,1543542,,,SDSSJ221640.66-005723.3,,,G,334.1690000000001,-0.9565,714.4960000000002,,0.149795174898,-20.1,0.7734485545943879,8629785477.669737,1563.0
1379935,1543544,,,SDSSJ221704.33-005925.1,,,G,334.2680000000001,-0.99027,515.229,,0.110852125426,-18.87,0.7734490168137577,2779713267.759294,1563.0
1379936,1543545,,,SDSSJ221706.77-000310.1,,,G,334.278,-0.05277,539.511,,0.115694517847,-19.21,0.7734491573177128,3801893963.205628,1563.0
1379937,1543546,,,SDSSJ221707.46+001609.0,,,G,334.281,0.26924000000000003,542.001,,0.116189488095,-19.76,0.7734493904962373,6309573444.801943,1563.0
1379938,1543547,,,SDSSJ221743.37-002017.7,,,G,334.431,-0.33823000000000003,428.549,,0.09332614666310003,-19.27,0.7734495389832772,4017908108.4893923,1563.0
1379939,1543548,,,SDSSJ221801.75+002559.1,,,G,334.50699999999995,0.43308,1042.32,,0.210434175217,-20.39,0.7734499555538138,11271974561.75514,1563.0
1379940,1543549,,,SDSSJ221805.25-005754.0,,,G,334.522,-0.96497,483.059,,0.104392102196,-19.54,0.7734501459632862,5152286445.817583,1563.0
1379941,1543550,,,SDSSJ221810.89-003118.3,,,G,334.545,-0.5218,392.645,,0.0859515729758,-19.0,0.773450261757951,3133285724.315589,1563.0
1379942,1543551,,,SDSSJ221811.06-003515.4,,,G,334.546,-0.5876399999999999,608.135,,0.129229864615,-20.2,0.7734506114522479,9462371613.657913,1563.0
1379943,1543552,,,SDSSJ221818.09-000946.0,,,G,334.575,-0.16282,405.509,,0.0886017743009,-18.45,0.7734506812254333,1887991349.0962925,1563.0
1379944,1543553,,,SDSSJ221818.41+001323.2,,,G,334.577,0.22317,432.514,,0.0941363270682,-19.4,0.7734508485996471,4528975799.036214,1563.0
1379945,1543554,,,SDSSJ221819.47-000149.6,,,G,334.581,-0.03042,557.186,,0.119201729601,-19.68,0.7734510652146583,5861381645.140297,1563.0
1379946,1543555,,,SDSSJ221821.17-005501.6,,,G,334.588,-0.91707,916.22,,0.18756012378,-20.95,0.7734517629465112,18879913490.962925,1563.0
1379947,1543556,,,SDSSJ221825.89+004257.3,,,G,334.608,0.716,711.2139999999998,,0.149167694584,-19.65,0.7734519736581621,5701642722.807478,1563.0
1379948,1543557,,,SDSSJ221825.91-002026.1,,,G,334.608,-0.34058,430.527,,0.0937303968652,-18.71,0.7734520623101646,2398832919.019495,1563.0
1379949,1543558,,,SDSSJ221826.01+004946.2,,,G,334.608,0.82945,645.654,,0.13653975827,-19.79,0.7734523020214882,6486344335.482401,1563.0
1379950,1543559,,,SDSSJ221841.84+003446.1,,,G,334.6740000000001,0.57948,436.516,,0.0949530174765,-19.04,0.7734524221617433,3250872973.8543468,1563.0
1379951,1543560,,,SDSSJ221847.71-000928.0,,,G,334.699,-0.15784,392.645,,0.0859515729758,-18.73,0.7734525124619094,2443430552.693971,1563.0
1379952,1543561,,,SDSSJ221853.52+003403.1,,,G,334.723,0.5674899999999999,1629.3,,0.310928675464,-21.68,0.7734538792102329,36982817978.02674,1563.0
1379953,1543562,,,SDSSJ221854.78+004239.0,,,G,334.728,0.7108,434.51,,0.0945437272719,-19.12,0.7734540085370383,3499451670.2835765,1563.0
1379954,1543563,,,SDSSJ221857.70-010315.7,,,G,334.74,-1.05442,446.684,,0.09702466851230003,-19.54,0.7734541989465107,5152286445.817583,1563.0
1379955,1543564,,,SDSSJ221916.12-001756.0,,,G,334.81699999999995,-0.29883000000000004,605.341,,0.128682814341,-19.88,0.7734544593750348,7046930689.671453,1563.0
1379956,1543565,,,SDSSJ221916.85+005012.9,,,G,334.82,0.8370000000000001,711.2139999999998,,0.149167694584,-19.88,0.7734547198035588,7046930689.671453,1563.0
1379957,1543566,,,SDSSJ221923.08+002404.5,,,G,334.846,0.40127,744.732,,0.155555057778,-19.85,0.7734549731346827,6854882264.526649,1563.0
