,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1517168,2424815,,,SDSSJ034657.60+010743.2,,,G,56.74,1.12869,1923.09,,0.35824421912199994,-20.3,0.9500835278038624,10375284158.180126,1450.0
1517169,2424816,,,SDSSJ034658.59+010933.6,,,G,56.7441,1.1593,933.254,,0.190681145341,-19.82,0.9500837742310098,6668067692.136246,1450.0
1517178,2424825,,,SDSSJ034715.31+003102.9,,,G,56.8137,0.51749,1811.34,,0.340446920223,-19.92,0.9500858358918264,7311390834.834217,1450.0
1517185,2424832,,,SDSSJ034721.28+010159.5,,,G,56.8386,1.03322,887.1560000000002,,0.182211631106,-19.47,0.9500867596219718,4830588020.397738,1450.0
1517190,2424837,,,SDSSJ034728.85+010441.9,,,G,56.8702,1.07836,625.173,,0.132557106279,-19.43,0.9500876054240976,4655860935.229601,1450.0
1517191,2424838,,,SDSSJ034729.58+005121.0,,,G,56.8732,0.85587,1479.11,,0.28604030302,-19.8,0.9500878473534426,6546361740.672761,1450.0
1517194,2424841,,,SDSSJ034730.64+010250.6,,,G,56.8778,1.04736,862.9789999999998,,0.17773967887000006,-19.42,0.9500882850235411,4613175745.603809,1450.0
1517198,2424845,,,SDSSJ034736.65+011215.5,,,G,56.9027,1.20436,870.9639999999998,,0.17921891960900002,-20.34,0.9500893654393752,10764652136.29835,1450.0
1517204,2424851,,,SDSSJ034741.55+005703.8,,,G,56.923,0.95104,859.0139999999999,,0.17700425850200002,-18.92,0.950090338766532,2910717118.06662,1450.0
1517205,2424852,,,SDSSJ034743.92+011009.2,,,G,56.9329,1.16924,1142.88,,0.22831274415600006,-19.55,0.9500905309378416,5199959965.335173,1450.0
1517206,2424853,,,SDSSJ034745.80+010315.2,,,G,56.9409,1.05423,843.335,,0.174090507045,-20.14,0.9500908618315804,8953647655.495974,1450.0
1517208,2424855,,,SDSSJ034747.39+010656.0,,,G,56.9475,1.11558,314.775,,0.06970974485489999,-18.15,0.9500910263662128,1432187899.2735453,1450.0
1517211,2424858,,,SDSSJ034749.28+004550.4,,,G,56.9554,0.76398,835.6030000000002,,0.172650326325,-19.9,0.9500916483211296,7177942912.713644,1450.0
1517212,2424859,,,SDSSJ034755.23+003758.5,,,G,56.98,0.63294,316.228,,0.07001613500810001,-19.05,0.9500917695730288,3280952931.131191,1450.0
1517219,2424866,,,SDSSJ034804.77+005900.2,,,G,57.0198,0.9834,866.962,,0.17847782923900002,-19.53,0.9500928349931388,5105049999.754086,1450.0
1517224,2424871,,,SDSSJ034811.12+010544.1,,,G,57.0464,1.09556,769.13,,0.160176320088,-18.68,0.9500934844928496,2333458062.281005,1450.0
1517225,2424872,,,SDSSJ034813.88+005927.0,,,G,57.0578,0.99081,1137.63,,0.227386853693,-20.23,0.9500938439842862,9727472237.76964,1450.0
1517233,2424880,,,SDSSJ034824.09+004918.1,,,G,57.1003,0.8216899999999999,1458.81,,0.282636621318,-19.12,0.9500953604099924,3499451670.2835765,1450.0
1517240,2424887,,,SDSSJ034830.76+010232.6,,,G,57.1283,1.0424,879.023,,0.180709710355,-19.04,0.9500965405178372,3250872973.8543468,1450.0
1517245,2424892,,,SDSSJ034835.66+010420.6,,,G,57.1485,1.07236,2546.83,,0.453723496862,-19.86,0.9500974053147152,6918309709.18939,1450.0
1517250,2424897,,,SDSSJ034839.18+010747.2,,,G,57.1632,1.12978,866.962,,0.17847782923900002,-20.47,0.9500989269848876,12133888504.649809,1450.0
1517252,2424899,,,SDSSJ034839.95+010013.7,,,G,57.1665,1.00384,851.138,,0.175541817771,-19.77,0.9500994087481336,6367955209.079162,1450.0
1517255,2424902,,,SDSSJ034842.99+010341.2,,,G,57.1791,1.06141,765.597,,0.15950851975400002,-20.09,0.9501001983861342,8550667128.846841,1450.0
1517256,2424903,,,SDSSJ034843.21+010046.8,,,G,57.1801,1.01302,879.023,,0.180709710355,-20.37,0.9501006073534016,11066237839.776676,1450.0
1517257,2424904,,,SDSSJ034844.08+011352.9,,,G,57.1836,1.23136,1786.49,,0.3364569182280001,-20.12,0.9501009322076494,8790225168.308859,1450.0
1517258,2424905,,,SDSSJ034847.30+011040.0,,,G,57.1971,1.17775,625.173,,0.132557106279,-18.69,0.9501010192415704,2355049283.896009,1450.0
1517259,2424906,,,SDSSJ034847.59+010737.3,,,G,57.1983,1.12705,2546.83,,0.453723496862,-20.69,0.9501015683884876,14859356422.87009,1450.0
1517261,2424908,,,SDSSJ034851.71+005837.1,,,G,57.2156,0.977,862.9789999999998,,0.17773967887000006,-19.99,0.950102022424604,7798301105.232576,1450.0
1517267,2424914,,,SDSSJ034901.27+005444.3,,,G,57.2553,0.91236,855.067,,0.176271568136,-19.87,0.950103817231498,6982324040.771733,1450.0
1517269,2424916,,,SDSSJ034901.92+010104.6,,,G,57.2582,1.01797,941.89,,0.19225971613,-19.36,0.9501042227195128,4365158322.401666,1450.0
1517271,2424918,,,SDSSJ034903.42+005428.4,,,G,57.2643,0.90792,866.962,,0.17847782923900002,-20.5,0.9501047973875504,12473835142.429485,1450.0
1517272,2424919,,,SDSSJ034904.96+010513.4,,,G,57.2706,1.0870799999999998,498.884,,0.107576333788,-19.36,0.9501049587076754,4365158322.401666,1450.0
1517286,2424933,,,SDSSJ034934.77+010812.5,,,G,57.395,1.13683,762.079,,0.158843239422,-19.68,0.9501073815897574,5861381645.140297,1450.0
1517307,2424954,,,SDSSJ035001.19+010419.6,,,G,57.5051,1.07207,946.237,,0.193053306527,-19.1,0.9501113833627762,3435579478.998757,1450.0
1552514,2461033,,,SDSSJ035000.17+010408.1,,,G,57.5005,1.06894,2089.3,,0.384295992148,-19.96,0.9687889019342752,7585775750.291882,1450.0
1552585,2461104,,,SDSSJ034742.60+010847.9,,,G,56.9276,1.14659,1132.4,,0.226463693232,-20.23,0.9688128754494272,9727472237.76964,1450.0
1563260,2471782,,,SDSSJ034638.38+002543.9,,,G,56.66,0.42879,870.9639999999998,,0.17921891960900002,-20.46,0.9737140716442838,12022644346.17418,1450.0
1563261,2471783,,,SDSSJ034643.04+005852.2,,,G,56.6793,0.98118,524.807,,0.112765646383,-19.35,0.973714231485417,4325138310.350115,1450.0
1563446,2471968,,,SDSSJ034310.43+010927.1,,,G,55.7934,1.15754,859.0139999999999,,0.17700425850200002,-20.0,0.9737782227837692,7870457896.951001,1450.0
1563447,2471969,,,SDSSJ034955.08+010907.3,,,G,57.4796,1.15206,1425.61,,0.27704872852400003,-19.88,0.9737784832122932,7046930689.671453,1450.0
1567763,2476285,,,SDSSJ034602.35+002704.6,,,G,56.5098,0.45129,758.578,,0.15818047909000002,-18.59,0.9756441729602908,2147830474.130529,1450.0
1567767,2476289,,,SDSSJ034612.86+005326.0,,,G,56.5536,0.8905700000000001,448.745,,0.097444038722,-18.68,0.9756451904363396,2333458062.281005,1450.0
1567768,2476290,,,SDSSJ034618.20+004439.4,,,G,56.5758,0.74433,597.035,,0.127055103528,-19.59,0.975645389819534,5395106225.151268,1450.0
1567769,2476291,,,SDSSJ034623.07+003117.7,,,G,56.5962,0.52152,1306.17,,0.25671945836,-19.69,0.9756456084388592,5915616341.754743,1450.0
1567770,2476292,,,SDSSJ034629.68+003927.1,,,G,56.6238,0.65751,1032.76,,0.208718264359,-19.39,0.9756457742785768,4487453899.331332,1450.0
1567773,2476295,,,SDSSJ034639.87+010234.9,,,G,56.6661,1.04311,827.942,,0.17122127561099998,-18.87,0.9756464159311444,2779713267.759294,1450.0
1567774,2476296,,,SDSSJ034640.94+002418.0,,,G,56.6706,0.40505,1472.31,,0.284901262451,-19.77,0.9756466512672431,6367955209.079162,1450.0
1567775,2476297,,,SDSSJ034644.91+004959.7,,,G,56.6871,0.83331,602.56,,0.128138284069,-19.22,0.9756467930712656,3837072454.9228,1450.0
1567780,2476302,,,SDSSJ034651.40+005939.8,,,G,56.7142,0.99437,1218.99,,0.241645650823,-20.13,0.9756475123711484,8871560120.37962,1450.0
1567782,2476304,,,SDSSJ034657.31+004420.5,,,G,56.7388,0.73903,450.817,,0.0978652989326,-17.66,0.9756477400251486,912010839.3559078,1450.0
1567784,2476306,,,SDSSJ034706.48+010626.8,,,G,56.7769,1.10744,314.775,,0.06970974485489999,-16.85,0.9756478991253806,432513831.0350097,1450.0
1567786,2476308,,,SDSSJ034709.86+005719.4,,,G,56.7912,0.95542,622.3,,0.131996825998,-17.99,0.9756484143586808,1235947433.4445071,1450.0
1567787,2476309,,,SDSSJ034713.28+005823.8,,,G,56.8055,0.97322,883.08,,0.18145920073,-19.85,0.9756486676898048,6854882264.526649,1450.0
1567789,2476311,,,SDSSJ034721.03+005559.1,,,G,56.8376,0.93306,313.329,,0.0694048247024,-18.83,0.9756491396845491,2679168324.819037,1450.0
1567791,2476313,,,SDSSJ034725.98+004238.5,,,G,56.8582,0.71072,937.562,,0.191468855734,-18.97,0.975649384054658,3047894989.6279826,1450.0
1567793,2476315,,,SDSSJ034731.31+005708.3,,,G,56.8805,0.9523,839.46,,0.173369156685,-20.14,0.9756497907517734,8953647655.495974,1450.0
1567794,2476316,,,SDSSJ034733.48+011115.9,,,G,56.8896,1.18779,1148.15,,0.229241364621,-19.42,0.975649961237706,4613175745.603809,1450.0
1567797,2476319,,,SDSSJ034736.44+005644.6,,,G,56.9019,0.94577,843.335,,0.174090507045,-19.37,0.9756504939585474,4405548635.065536,1450.0
1567798,2476320,,,SDSSJ034737.56+010912.1,,,G,56.9065,1.15332,1148.15,,0.229241364621,-19.05,0.9756506152104468,3280952931.131191,1450.0
1567799,2476321,,,SDSSJ034738.70+004042.1,,,G,56.9114,0.67832,874.9839999999998,,0.179962949981,-19.7,0.9756508358526316,5970352865.838366,1450.0
1567801,2476323,,,SDSSJ034741.49+010336.8,,,G,56.9229,1.0602,866.962,,0.17847782923900002,-19.45,0.9756510713277112,4742419852.6024475,1450.0
1567803,2476325,,,SDSSJ034745.55+011355.8,,,G,56.9398,1.23233,1000.0,,0.202815791408,-18.87,0.9756512602916336,2779713267.759294,1450.0
1567805,2476327,,,SDSSJ034748.80+004650.9,,,G,56.9534,0.78086,1174.9,,0.233942216971,-19.6,0.9756517746236504,5445026528.424242,1450.0
1567806,2476328,,,SDSSJ034749.54+010138.5,,,G,56.9565,1.02732,851.138,,0.175541817771,-20.55,0.9756522573361552,13061708881.318405,1450.0
1567811,2476333,,,SDSSJ034800.92+010305.4,,,G,57.0038,1.05151,1584.89,,0.303622141811,-19.26,0.9756536456147904,3981071705.534985,1450.0
1567815,2476337,,,SDSSJ034821.70+011028.8,,,G,57.0904,1.17471,870.9639999999998,,0.17921891960900002,-19.91,0.9756546226627356,7244359600.74989,1450.0
1567819,2476341,,,SDSSJ034836.15+005916.7,,,G,57.1506,0.98808,866.962,,0.17847782923900002,-19.01,0.9756553655897724,3162277660.16838,1450.0
1567820,2476342,,,SDSSJ034837.24+005935.2,,,G,57.1553,0.99312,866.962,,0.17847782923900002,-20.2,0.9756557152840696,9462371613.657913,1450.0
1567821,2476343,,,SDSSJ034841.14+010616.2,,,G,57.1715,1.10447,1406.05,,0.273744166872,-19.44,0.9756558889395724,4698941086.05216,1450.0
1567823,2476345,,,SDSSJ034852.98+005445.5,,,G,57.2208,0.91261,859.0139999999999,,0.17700425850200002,-20.11,0.9756563876995382,8709635899.560833,1450.0
1567828,2476350,,,SDSSJ034909.14+011452.7,,,G,57.288,1.24808,496.592,,0.107115803558,-18.65,0.9756577845138747,2269864851.883821,1450.0
1567830,2476352,,,SDSSJ034920.93+010347.1,,,G,57.3372,1.06316,762.079,,0.158843239422,-20.24,0.9756585272484898,9817479430.199823,1450.0
1569403,2477929,,,SDSSJ035024.69+011038.7,,,G,57.603,1.17742,605.341,,0.128682814341,-18.41,0.9764026271233156,1819700858.6099825,1450.0
1571817,2480344,,,SDSSJ034654.42+004942.0,,,G,56.7267,0.8284299999999999,602.56,,0.128138284069,-18.17,0.977776460481266,1458814260.2753534,1450.0
1571824,2480351,,,SDSSJ034924.24+010302.6,,,G,57.351000000000006,1.05071,765.597,,0.15950851975400002,-18.89,0.9777770867935018,2831391995.799391,1450.0
1572447,2480995,,,SDSSJ034730.13+010310.4,,,G,56.8755,1.0529,870.9639999999998,,0.17921891960900002,-18.7,0.9783606502547444,2376840286.6248736,1450.0
1572448,2480996,,,SDSSJ034810.92+010547.9,,,G,57.0456,1.0966200000000002,765.597,,0.15950851975400002,-19.84,0.9783609012633144,6792036326.171857,1450.0
1577056,2522333,,,SDSSJ034338.48+002520.5,,,G,55.9104,0.42232,769.13,,0.160176320088,-19.82,0.9863268681397634,6668067692.136246,1450.0
1577057,2522334,,,SDSSJ034400.02+004242.9,,,G,56.0001,0.71194,622.3,,0.131996825998,-19.27,0.9863270166268032,4017908108.4893923,1450.0
1577061,2522338,,,SDSSJ034426.23+010104.8,,,G,56.1094,1.01795,870.9639999999998,,0.17921891960900002,-20.05,0.986328122486116,8241381150.13003,1450.0
1577063,2522340,,,SDSSJ034428.61+002603.9,,,G,56.1192,0.43448,924.698,,0.189114754557,-20.53,0.9863288232118872,12823305826.560284,1450.0
1577064,2522341,,,SDSSJ034431.21+002800.5,,,G,56.1302,0.46675,469.894,,0.101733500867,-18.83,0.9863289222240508,2679168324.819037,1450.0
1577066,2522343,,,SDSSJ034457.28+003819.9,,,G,56.2387,0.6388,636.7959999999998,,0.13481943741,-20.1,0.9863293778238724,8629785477.669737,1450.0
1577067,2522344,,,SDSSJ034508.15+003207.0,,,G,56.2841,0.5352600000000001,480.839,,0.103944381972,-19.17,0.9863295132456624,3664375746.478348,1450.0
1577069,2522346,,,SDSSJ034511.77+002517.1,,,G,56.2991,0.42136,483.059,,0.104392102196,-19.19,0.9863300381651576,3732501577.957214,1450.0
1577072,2522349,,,SDSSJ034638.86+005852.4,,,G,56.6619,0.98123,1042.32,,0.210434175217,-20.73,0.9863312894254286,15417004529.495615,1450.0
