,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
904337,925136,,,,06374768+2751045,,G,99.448708,27.851271,651.029215892,,0.13758199999999998,-20.749,0.4923374332192122,15689171126.07863
904338,925137,,,,06373524+2743005,,G,99.396873,27.716833,599.3085920330001,,0.127501,-20.5863,0.4923379323433234,13505790228.854424
904339,925138,,,,06373322+2724236,,G,99.388428,27.406557,327.405406275,,0.072368,-19.6974,0.4923381524577713,5956072835.44559
904340,925139,,,,06374148+2721455,,G,99.422836,27.362665000000003,500.72045658900004,,0.107945,-20.586,0.4923386514439884,13502058956.62244
904341,925140,,,,06373021+2606215,,G,99.375877,26.105999,532.729467604,,0.114345,-20.9645,0.4923393585565458,19133745805.42312
904342,925141,,,,06373385+2542406,,G,99.39106,25.711279,1214.38184601,,0.240843,-21.1928,0.4923402311431667,23611305475.36033
904343,925142,,,,06372796+2513245,,G,99.366539,25.223497,400.199285687,,0.087509,-21.3564,0.4923412456349872,27451115684.60583
904344,925143,,,,06373799+2516576,,G,99.408302,25.282667,524.25782069,,0.112656,-20.9087,0.4923419173244724,18175233541.245773
904345,925144,,,,06372187+2502295,,G,99.341141,25.041544,681.148133146,,0.143399,-21.1852,0.492342783824438,23446606780.007004
904346,925145,,,,06373570+2440406,,G,99.398781,24.677946,419.128988586,,0.091398,-20.8357,0.4923434118373165,16993389036.362318
916996,937833,,,,06254451+2953365,,G,96.435493,29.893497,373.449880057,,0.08198,-20.3122,0.501532179494091,10492524694.234337
930607,951476,,,,06165955+2309437,,G,94.248146,23.16214,339.344020986,,0.07487200000000001,-20.9592,0.5113279691600948,19040572397.449944
930613,951482,,,,06265860+2044322,,G,96.744186,20.742287,526.337758368,,0.113071,-21.9753,0.5113330846638463,48542260885.70225
930614,951483,,,,06271545+2110512,,G,96.814384,21.180899,416.221834701,,0.090802,-20.9166,0.5113337612584814,18307961901.57872
930615,951484,,,,06271857+2239312,,G,96.8274,22.658672,333.212404242,,0.073587,-20.2046,0.511334112437491,9502546424.121336
930616,951485,,,,06265063+2306321,,G,96.710983,23.108942000000006,644.341014131,,0.136285,-21.1436,0.5113349463654792,22565242236.18931
931272,952142,,,,06005686+2348364,,G,90.236923,23.810123,401.262757121,,0.087728,-20.3441,0.5117980845381676,10805378890.056751
931273,952143,,,,06010982+2343054,,G,90.290947,23.718176,455.26560775300004,,0.098769,-21.2403,0.5117989961470534,24667208232.307728
931274,952144,,,,06005913+2246354,,G,90.246407,22.776514,367.32309949800003,,0.080708,-21.1902,0.5117998666466012,23554831399.643547
931275,952145,,,,06013577+2233500,,G,90.399063,22.563898,289.172557103,,0.064292,-21.2618,0.5118007964872969,25160542446.047253
931276,952147,,,,06014267+2351010,,G,90.427811,23.850286,556.753372009,,0.119116,-21.5543,0.5118020138179273,32939727343.22428
931277,952148,,,,06015454+2336486,,G,90.477272,23.613523,355.18647699699994,,0.078182,-20.2093,0.5118023665204369,9543770779.852074
931278,952149,,,,06015956+2334057,,G,90.498192,23.568251,381.69756439599996,,0.083689,-20.9496,0.5118030639952831,18872959154.899853
931279,952150,,,,06020873+2337587,,G,90.536385,23.632975,350.536643269,,0.077212,-20.3967,0.5118034831443945,11341748168.284351
931280,952151,,,,06021301+2322157,,G,90.554214,23.371029,422.19462622699996,,0.092026,-21.0176,0.5118042256992629,20092778654.170376
931956,952828,,,,06292287+2958219,,G,97.345314,29.972767,369.903582526,,0.08124400000000001,-20.3174,0.51230350009022,10542897882.41331
931957,952829,,,,06293807+2959398,,G,97.408638,29.9944,889.1361193619998,,0.182577,-21.2028,0.5123043807507855,23829778195.04561
932035,952907,,,,06361996+2952429,,G,99.083199,29.878603,415.042045332,,0.09056,-21.1445,0.5123629715434979,22583955011.45559
932076,952948,,,,06021103+2308127,,G,90.545998,23.136862,346.56742866800005,,0.076383,-21.0559,0.51239304251479,20814213261.00282
932077,952949,,,,06021669+2310056,,G,90.569572,23.168247,298.776702847,,0.066329,-20.6367,0.5123935653544817,14147509687.813059
932078,952950,,,,06020552+2128537,,G,90.523041,21.481586,295.143147252,,0.065559,-21.0072,0.5123943008305568,19901233716.008453
932079,952952,,,,06022813+2157035,,G,90.61721,21.950987,424.451488246,,0.092488,-21.1001,0.5123951020076981,21679037669.406483
932080,952953,,,,06024702+2304405,,G,90.69593,23.077934,303.35470802599997,,0.067298,-20.4868,0.5123955574239764,12323100773.894636
932081,952954,,,,06023774+2305415,,G,90.65728,23.094883,393.81021987199995,,0.08619199999999999,-20.8634,0.5123962016652576,17432513090.52346
932082,952955,,,,06022352+2313095,,G,90.59803,23.219313,349.66007359099996,,0.077029,-20.8592,0.5123968434192067,17365208414.015396
932083,952956,,,,06022040+2312475,,G,90.585037,23.213196,340.738813412,,0.075164,-20.7311,0.5123974137522708,15432631989.05668
932084,952957,,,,06024210+2344215,,G,90.675453,23.739326,342.564323419,,0.075546,-20.0967,0.5123977317093873,8603595822.088846
932085,952958,,,,06024575+2349535,,G,90.690643,23.831547,289.619876961,,0.064387,-20.9651,0.5123984392128175,19144322426.269814
932086,952959,,,,06160013+2340466,,G,94.000549,23.679628,565.023042883,,0.120752,-20.8193,0.5123990578108719,16738633484.829685
932087,952960,,,,06163644+2040124,,G,94.151855,20.670137,407.01749514,,0.088912,-21.1701,0.5123999123433033,23122777490.193626
932089,952962,,,,06180109+2203394,,G,94.50457,22.060961,391.455267859,,0.08570599999999999,-20.2254,0.5124011156882285,9686346487.260508
932091,952964,,,,06182317+2138029,,G,94.59655,21.634165,340.590710493,,0.075133,-20.2642,0.512401817668831,10038758346.518787
932092,952965,,,,06181947+2354169,,G,94.581146,23.904716,307.943445771,,0.068268,-20.5464,0.5124022987834459,13018471599.876059
932093,952967,,,,06184712+2213296,,G,94.696342,22.22489,436.59874020300003,,0.09497,-21.3184,0.5124032783829346,26506964716.824867
932094,952968,,,,06190991+2136176,,G,94.791306,21.604897,509.39315699300005,,0.109684,-20.6433,0.5124038044105567,14233771838.990568
932099,952973,,,,06193223+2013500,,G,94.884331,20.230564,490.142882873,,0.105819,-21.2286,0.5124071747957784,24402819073.47736
932100,952974,,,,06191298+2310258,,G,94.804092,23.173861,315.753334479,,0.06991599999999999,-20.4967,0.5124076343836399,12435979572.670729
932101,952975,,,,06193079+2335110,,G,94.878296,23.586395,292.158923275,,0.064926,-19.8421,0.5124078858781735,6805186001.87665
932102,952976,,,,06241223+2237561,,G,96.05098,22.63225,357.532822468,,0.078671,-20.5466,0.5124083670814212,13020869911.853146
932103,952977,,,,06235158+2035490,,G,95.964943,20.596972,297.926960549,,0.066149,-19.8275,0.5124086152167201,6714288529.25955
932112,952986,,,,06244068+2334567,,G,96.16954,23.582417,381.557456427,,0.08366,-20.4388,0.5124149296291504,11790168177.245806
932113,952987,,,,06241690+2301376,,G,96.070427,23.027124,408.41862099800005,,0.0892,-21.6355,0.5124162414923511,35497682446.721085
932114,952988,,,,06243341+2256217,,G,96.139244,22.939363,380.726579829,,0.08348799999999999,-21.0471,0.5124170044993994,20646193817.895958
932115,952989,,,,06243377+2244027,,G,96.140747,22.734087,798.433223389,,0.165696,-21.0342,0.5124177584945451,20402340906.641964
932116,952990,,,,06243832+2236557,,G,96.159706,22.615473,486.18964659,,0.105023,-19.495,0.5124179411735132,4943106869.868363
932117,952991,,,,06242210+2223176,,G,96.092087,22.388245,682.1560595669999,,0.143593,-20.9864,0.5124186626938054,19523604439.752377
932118,952992,,,,06242643+2213057,,G,96.110153,22.21825,552.584249881,,0.11829,-20.942,0.5124193553034739,18741312399.767475
932119,952993,,,,06242955+2121427,,G,96.123161,21.361862,302.872530148,,0.067196,-20.2633,0.5124197259914932,10030440360.196432
932120,952994,,,,06242097+2026486,,G,96.08741,20.446854,377.61727440699997,,0.082844,-20.7393,0.5124203006482928,15549627868.03595
932121,952995,,,,06250458+2312047,,G,96.269112,23.201328,395.671969304,,0.086576,-21.2597,0.5124212286922555,25111924675.183628
932122,952996,,,,06252855+2357114,,G,96.368988,23.953188,559.16284527,,0.119593,-21.1097,0.5124220369847569,21871572065.80468
932123,952997,,,,06254480+2258015,,G,96.436707,22.967089,459.779856441,,0.099685,-19.6817,0.5124222539392005,5870566338.166847
932124,952998,,,,06252740+2234224,,G,96.364182,22.572908,434.26616318699996,,0.094494,-21.0608,0.5124230266349972,20908361484.28059
932125,952999,,,,06253839+2206125,,G,96.409973,22.103477,299.461368162,,0.066474,-19.8887,0.5124232891587173,7103624558.496647
932126,953000,,,,06252002+2053064,,G,96.333443,20.885117,358.1136440840001,,0.078792,-20.6171,0.5124238026446494,13894406480.565556
932134,953008,,,,06255544+2022528,,G,96.481003,20.381361,347.27094087,,0.07653,-21.3383,0.5124287362300293,26997279328.1818
932135,953009,,,,06255072+2030378,,G,96.461357,20.510517,531.805721919,,0.11416099999999997,-20.8888,0.5124293957205384,17845141665.624928
932136,953010,,,,06260010+2243439,,G,96.500458,22.728868,411.719149843,,0.089878,-20.844,0.5124300285527104,17123794212.449387
932137,953011,,,,06260342+2251419,,G,96.514267,22.86165,301.7382562,,0.06695599999999999,-19.9452,0.5124303050994545,7483073311.205475
932138,953012,,,,06262811+2331114,,G,96.617142,23.519857,342.473503952,,0.075527,-20.8631,0.5124309491627499,17427696974.552002
932139,953013,,,,06262662+2152074,,G,96.610947,21.868746,409.47953992,,0.089418,-20.7212,0.5124315143190195,15292553199.871012
932140,953014,,,,06263408+2139164,,G,96.642006,21.654573000000006,394.24648451699994,,0.08628200000000001,-20.7218,0.5124320797876922,15301006512.600206
932141,953015,,,,06264641+2109253,,G,96.693382,21.157051,501.403028215,,0.108082,-21.0039,0.512432813031746,19840837492.02301
932142,953016,,,,06264355+2109504,,G,96.681473,21.164001000000006,347.988951429,,0.07668,-19.4078,0.5124329816127166,4561629410.180452
932277,953152,,,,06333484+2000165,,G,98.39518,20.004604,289.469194339,,0.064355,-18.967,0.5125343808727659,3039484968.77012
932278,953153,,,,06332875+2029595,,G,98.36982,20.499872,661.181084386,,0.139547,-21.0956,0.5125351787361778,21589371523.16075
932279,953154,,,,06333442+2046355,,G,98.393448,20.776546,383.036103262,,0.083966,-20.1472,0.5125355118315124,9013220587.076582
932280,953155,,,,06333671+2037445,,G,98.402992,20.629049,538.42206869,,0.115478,-20.3006,0.5125358954756355,10381019336.635706
932281,953156,,,,06334119+2101295,,G,98.421631,21.024887,422.697664335,,0.092129,-20.7081,0.5125364538539582,15109148859.203484
932282,953157,,,,06334376+2058145,,G,98.43235,20.970722,423.117727341,,0.092215,-20.3213,0.5125368448825822,10580836414.26682
932283,953158,,,,06334886+2236285,,G,98.45359,22.607944,464.398023836,,0.100621,-21.0265,0.5125375935493396,20258160145.01363
932284,953159,,,,06335456+2235435,,G,98.477356,22.59544,430.02115744099996,,0.093627,-20.6374,0.5125381167262272,14156633865.359175
932285,953160,,,,06335081+2242465,,G,98.461731,22.712944,761.1423962360001,,0.158666,-21.0053,0.5125388509163706,19866437714.86881
932286,953161,,,,06334698+2241206,,G,98.44577,22.689056,431.092984364,,0.093846,-21.0399,0.5125396088803197,20509732685.070854
932287,953162,,,,06334156+2235495,,G,98.423203,22.597111,302.650372518,,0.067149,-20.3587,0.5125400136132578,10951661199.417866
932288,953163,,,,06334170+2251215,,G,98.423767,22.855997,328.65270954,,0.07263,-21.0837,0.5125408027795917,21354037448.064686
932289,953164,,,,06335189+2244265,,G,98.466248,22.740719,306.447898212,,0.067952,-19.8098,0.5125410469025082,6605717549.855276
932290,953165,,,,06333344+2256545,,G,98.389366,22.94849,783.578199076,,0.162902,-21.1884,0.512541915960084,23515813109.409405
932291,953166,,,,06335515+2244595,,G,98.479805,22.749884,424.87663041,,0.092575,-20.2793,0.5125422921512127,10179348895.700909
932292,953167,,,,06334902+2336215,,G,98.454285,23.605999,425.326257279,,0.092667,-20.8566,0.5125429323701997,17323673900.14304
933859,954737,,,,06000185+2237493,,G,90.00774399999997,22.630375,289.893005938,,0.064445,-20.0632,0.5136640310910812,8342188520.475537
1000230,1021254,,,,06390306+2415295,,G,99.762756,24.258207,595.765275565,,0.126806,-21.0864,0.5616691107461838,21407206578.312813
1000231,1021255,,,,06385499+2423314,,G,99.729156,24.392082,335.568377789,,0.074081,-21.0239,0.5616698576222624,20209706201.155758
1000232,1021256,,,,06391928+2408065,,G,99.830368,24.135157,387.09815586900004,,0.08480599999999999,-20.2701,0.5616702306391979,10093458459.83606
1000233,1021257,,,,06391139+2424125,,G,99.79747,24.40349,318.074040923,,0.070405,-20.4006,0.5616706512966139,11382561356.361866
1000234,1021258,,,,06390923+2516505,,G,99.788498,25.280712,507.785890503,,0.109362,-21.5284,0.5616718399317115,32163255447.063812
1000235,1021259,,,,06385919+2528095,,G,99.746628,25.469313,523.386062661,,0.112482,-20.8301,0.5616724647137702,16905966341.77119
1000236,1021260,,,,06391373+2528165,,G,99.807243,25.47127,543.629098799,,0.116513,-20.2255,0.5616728227183232,9687238673.82764
1000237,1021261,,,,06390436+2522485,,G,99.768196,25.380154,530.892219578,,0.113979,-20.951,0.5616735210931068,18897310544.316875
1000238,1021262,,,,06390636+2518165,,G,99.776512,25.3046,702.658601876,,0.14753,-21.3657,0.5616745443119981,27687261338.04847
1000239,1021263,,,,06390474+2518065,,G,99.769753,25.301821,752.30478101,,0.15699200000000002,-21.394,0.5616755945519855,28418424680.636005
1000240,1021264,,,,06392030+2518425,,G,99.834587,25.311823,495.13467135800005,,0.106823,-20.8366,0.5616762230856589,17007481217.014385
1000241,1021265,,,,06390304+2517145,,G,99.762695,25.287374,768.387184805,,0.16003599999999998,-21.4739,0.5616773535283488,30588628148.350395
1000242,1021266,,,,06390972+2623075,,G,99.790512,26.385435,436.971298709,,0.095046,-20.3703,0.5616777626086338,11069295976.768726
1000243,1021267,,,,06391695+2641265,,G,99.820625,26.690712,288.18395002299997,,0.064082,-21.3503,0.5616787714167085,27297319314.20145
1000244,1021268,,,,06391217+2648205,,G,99.80072,26.805714,299.305535963,,0.066441,-20.1516,0.5616791058646674,9049821224.898205
1000245,1021269,,,,06392293+2651495,,G,99.845566,26.863764,1046.24613953,,0.211138,-21.5932,0.5616803676008278,34141295774.819424
1000246,1021270,,,,06385922+2737365,,G,99.746765,27.626812,332.931126323,,0.073528,-20.3468,0.561680767921991,10832283057.429544
1000247,1021271,,,,06385751+2728115,,G,99.739647,27.469864,287.760347804,,0.063992,-20.1762,0.5616811100341815,9257207531.230715
1000248,1021272,,,,06390583+2746235,,G,99.774307,27.773211,666.107668816,,0.140499,-20.7877,0.5616817108876185,16258482204.780016
1000249,1021273,,,,06391968+2845595,,G,99.832016,28.766544,382.736460645,,0.08390399999999999,-21.0155,0.5616824520076465,20053953334.298244
1000250,1021274,,,,06390751+2845445,,G,99.781311,28.762377,1110.39067612,,0.22257,-21.3014,0.5616834163884342,26095162160.999424
1000251,1021275,,,,06393695+2930366,,G,99.903961,29.510178000000003,614.324491035,,0.13044,-21.199,0.5616842939721375,23746521436.51677
1000252,1021276,,,,06393672+2827496,,G,99.903015,28.463789,1187.77837546,,0.236198,-21.1737,0.5616851513426638,23199573451.25573
1000253,1021277,,,,06393384+2741056,,G,99.891014,27.684896,784.0984797469998,,0.163,-20.9319,0.5616858375392448,18567780780.337242
1000254,1021278,,,,06394311+2659216,,G,99.929634,26.989347,651.421432551,,0.137658,-21.2533,0.5616867601288345,24964334896.069897
1000255,1021279,,,,06394341+2701086,,G,99.930885,27.019070000000006,437.24093578099996,,0.095101,-20.3796,0.5616871727281944,11164518559.399534
1000256,1021280,,,,06394102+2642136,,G,99.920944,26.703793,311.102279086,,0.068935,-19.4755,0.5616873521555058,4855120352.422792
1000257,1021281,,,,06393103+2639396,,G,99.879295,26.661005,749.589194105,,0.156477,-21.2511,0.5616882728775681,24913801505.88792
1000258,1021282,,,,06395306+2603226,,G,99.971115,26.05629,296.01579816,,0.06574400000000001,-20.1576,0.5616886091788709,9099970826.012829
1000259,1021283,,,,06395768+2529506,,G,99.990334,25.497395,443.943761928,,0.096467,-21.0996,0.5616894099871415,21669056402.060947
1000260,1021284,,,,06393627+2521276,,G,99.901131,25.357677,327.234055183,,0.07233200000000001,-20.8313,0.5616900354601165,16924661835.898891
1000261,1021285,,,,06395129+2450586,,G,99.963722,24.849623,454.467776054,,0.098607,-21.0735,0.5616908172473062,21154365318.951454
1000262,1021286,,,,06395568+2436396,,G,99.982002,24.611008,362.407867566,,0.079686,-20.456,0.5616912599259286,11978432778.258558
1000263,1021287,,,,06395436+2436466,,G,99.976501,24.612955,359.61172626800004,,0.079104,-20.9452,0.5616919545799429,18796630316.408512
1000264,1021288,,,,06395964+2359548,,G,99.998535,23.99856,909.646204412,,0.186353,-21.0994,0.5616927552407127,21665065181.9772
1000267,1021291,,,,06395786+2526327,,G,99.991119,25.442444,520.581657392,,0.111922,-20.7044,0.5616952674714473,15057747143.620525
1020334,1041410,,,,06055312+2216578,,G,91.471336,22.282726,397.93737257,,0.087043,-21.2521,0.5762660668933757,24936758535.550755
1020335,1041411,,,,06052811+2122287,,G,91.367126,21.374649,376.767979953,,0.08266799999999999,-20.6344,0.5762665886266672,14117571631.755285
1020393,1041469,,,,06141080+2311180,,G,93.545006,23.188339000000006,599.084181038,,0.127457,-21.8514,0.5763057082804293,43307189469.85457
1020394,1041470,,,,06140673+2323450,,G,93.528053,23.395836,585.361166514,,0.12476199999999997,-21.2091,0.5763065940658946,23968452768.508854
1021189,1042269,,,,06334483+2519498,,G,98.436813,25.330509,469.575208238,,0.101669,-20.1485,0.576894912169168,9024018978.311428
1021190,1042270,,,,06334019+2517578,,G,98.417473,25.299389,317.613575189,,0.07030800000000001,-19.4335,0.5768950847881494,4670893874.825562
1021191,1042271,,,,06335763+2632188,,G,98.490128,26.538582,483.862237727,,0.104554,-20.9306,0.5768957701636086,18545562059.198597
1021192,1042272,,,,06335232+2645388,,G,98.46801,26.760798,901.657493339,,0.184884,-21.6122,0.5768970541740336,34744014691.85607
1021193,1042273,,,,06335233+2635048,,G,98.468063,26.584686,990.97107538,,0.201183,-20.9283,0.5768977380991449,18506317125.72253
1021194,1042274,,,,06335271+2733428,,G,98.469627,27.561911,456.349342728,,0.098989,-19.7715,0.5768979737605971,6376758944.326102
1021195,1042275,,,,06334191+2748018,,G,98.424644,27.800503000000006,474.30381245300003,,0.102625,-21.2453,0.5768988895772785,24781066892.2616
1021196,1042276,,,,06333890+2747437,,G,98.412086,27.795494,600.838976463,,0.127801,-20.8848,0.5768995466426048,17779518690.346367
1021197,1042277,,,,06335609+2738458,,G,98.483711,27.64608,794.308227397,,0.164921,-21.2869,0.5769004982297131,25748978226.348053
1021198,1042278,,,,06354114+2935526,,G,98.921448,29.597954,646.985192114,,0.136798,-21.3555,0.5769015118809386,27428370042.47388
1021199,1042279,,,,06352228+2935328,,G,98.842857,29.592451,1212.87824124,,0.240581,-21.2201,0.5769024066862428,24212520420.21035
1021200,1042280,,,,06353695+2755416,,G,98.903969,27.928246,301.62484905,,0.066932,-20.9543,0.5769031071869044,18954834638.28801
1021201,1042281,,,,06351784+2741038,,G,98.824341,27.684402,1228.68993975,,0.243333,-21.1302,0.5769039308859254,22288456800.048515
1021202,1042282,,,,06352606+2619527,,G,98.858597,26.331331,485.673430779,,0.104919,-21.2577,0.5769048572219414,25065709379.381638
1021203,1042283,,,,06351483+2625228,,G,98.811821,26.423016,578.6403947030001,,0.123439,-21.024,0.576905604166813,20211567669.60763
1021204,1042284,,,,06360900+2446001,,G,99.037514,24.766714,486.23432223599997,,0.105032,-20.9182,0.5769062817592497,18334961400.359486
1021205,1042285,,,,06361552+2441111,,G,99.064667,24.68642,1163.78817654,,0.231992,-21.4824,0.5769074210866704,30829039912.21829
1021206,1042286,,,,06354725+2533522,,G,98.946907,25.564514000000006,596.754053595,,0.127,-20.613000000000003,0.5769079326372131,13842036815.687456
1021207,1042287,,,,06360027+2628202,,G,99.001137,26.472284,993.3197244,,0.201608,-21.3614,0.5769089518117151,27577824277.513752
1021208,1042288,,,,06360275+2758382,,G,99.011475,27.977282,1087.19167687,,0.21845,-21.2995,0.5769099145063462,26049536482.448288
1021209,1042289,,,,06361301+2758191,,G,99.054245,27.971981,1029.01950069,,0.208046,-21.4641,0.5769110347914204,30313773408.978462
1029678,1050773,,,,06061429+2958537,,G,91.559563,29.981602,529.90867324,,0.113783,-21.557,0.5830393215845571,33021743526.707577
1029681,1050776,,,,06060475+2958297,,G,91.519798,29.974934,332.13032041599996,,0.07336000000000001,-20.1155,0.5830414197510472,8753868129.426659
1029755,1050850,,,,06241127+2957315,,G,96.046959,29.958752,1142.05885959,,0.228168,-21.4464,0.5830883640438588,29823595476.63195
1046407,1067590,,,,06251687+2205187,,G,96.320297,22.088551,452.281958322,,0.098163,-20.694000000000006,0.5951543334961844,14914201280.944056
1046408,1067591,,,,06251190+2211557,,G,96.299614,22.19883,292.535934755,,0.065006,-20.1569,0.5951546695807357,9094105748.885723
1046409,1067592,,,,06251704+2248497,,G,96.321022,22.813828,335.015014107,,0.073965,-20.1363,0.5951549993487656,8923187114.369099
1046410,1067593,,,,06245223+2251517,,G,96.217628,22.864367,485.395495943,,0.104863,-20.8265,0.595155622062651,16850003677.818296
1046435,1067619,,,,06335498+2221335,,G,98.479103,22.359327,375.499226838,,0.08240499999999999,-20.498,0.5951717115016234,12450878639.160543
1046436,1067620,,,,06333414+2225275,,G,98.392273,22.424324,346.792346268,,0.07643,-20.2343,0.5951720724196298,9766073758.956451
1046437,1067621,,,,06333905+2217455,,G,98.412735,22.295996,325.85878520299997,,0.072043,-20.8611,0.5951727152976088,17395623520.15755
1046438,1067622,,,,06335079+2211395,,G,98.461662,22.19433,501.51264896699996,,0.108104,-20.2364,0.5951730769143679,9784981299.59265
1046439,1067623,,,,06334539+2229286,,G,98.439148,22.491278,339.038385269,,0.074808,-21.0092,0.5951738137464888,19937926928.599937
1046440,1067624,,,,06333492+2234195,,G,98.395531,22.572104,409.080443852,,0.089336,-20.977,0.5951745290470237,19355304139.797417
1046441,1067625,,,,06335766+2229395,,G,98.490265,22.494326,379.40335800400004,,0.083214,-20.2445,0.5951748933716682,9858253917.099977
1046442,1067626,,,,06334294+2229375,,G,98.428925,22.493776,407.494208976,,0.08901,-20.5436,0.5951753732471374,12984941578.390535
1048119,1069314,,,,06375777+2932471,,G,99.49073,29.546417,314.211785433,,0.069591,-19.3071,0.5963480724560265,4157574115.845587
1048120,1069315,,,,06382333+2924349,,G,99.597244,29.409714,1768.54513075,,0.333568,-21.9401,0.5963498091710044,46993738944.513435
1048121,1069316,,,,06380682+2725210,,G,99.528427,27.422525,1377.28483067,,0.268867,-21.1631,0.5963506582117837,22974178974.22244
1048122,1069317,,,,06375267+2513140,,G,99.46946,25.220581,1017.62714056,,0.205996,-21.2199,0.5963515528522738,24208060719.889942
1048123,1069318,,,,06381270+2429060,,G,99.552925,24.485016,409.635296117,,0.08945,-21.065,0.5963523285429116,20989398836.235287
1048124,1069319,,,,06382928+2357072,,G,99.622017,23.952002,484.442722787,,0.104671,-21.2562,0.5963532536000308,25031103732.3626
1048125,1069320,,,,06383477+2540442,,G,99.644875,25.678947,639.021322984,,0.135252,-21.6376,0.5963545680030554,35566407493.23583
1048126,1069321,,,,06383603+2617282,,G,99.650162,26.291168,1152.20915859,,0.229956,-21.4657,0.5963556899402598,30358478368.088394
1048127,1069322,,,,06382735+2714151,,G,99.613998,27.237555,851.666562795,,0.17564000000000002,-21.4553,0.5963568011820101,30069070269.697113
1048128,1069323,,,,06384645+2742571,,G,99.693581,27.715879,1159.44060206,,0.231228,-21.2732,0.5963577408372712,25426114594.089462
1048129,1069324,,,,06383132+2748052,,G,99.630501,27.801445,920.4057683110001,,0.188328,-20.7949,0.5963583456884757,16366657719.972954
1048130,1069325,,,,06385351+2852161,,G,99.722992,28.871143,508.21010734099997,,0.109447,-20.4912,0.5963588029540958,12373142081.98292
1062522,1083762,,,,06322987+2006500,,G,98.124474,20.113909,755.618300075,,0.15762,-21.3555,0.6067215384085778,27428370042.47388
1062523,1083763,,,,06324854+2004370,,G,98.202255,20.076948,795.404340534,,0.165127,-21.6429,0.6067228592435209,35740448657.8778
1062524,1083764,,,,06324674+2032020,,G,98.194756,20.533895,298.984449147,,0.066373,-20.0992,0.6067231779336042,8623429158.784773
1062525,1083765,,,,06324966+2031410,,G,98.206917,20.528057,700.4774778510001,,0.147112,-21.411,0.6067242447472196,28866890179.482723
1062526,1083766,,,,06324966+2108480,,G,98.206932,21.146669,340.222868306,,0.075056,-20.8098,0.6067248579562612,16592812283.86619
1062527,1083767,,,,06322720+2146240,,G,98.113335,21.773352,380.122861719,,0.08336299999999999,-20.3426,0.6067252567318361,10790461014.718908
1062528,1083768,,,,06322928+2145180,,G,98.122009,21.755018,470.48487849300005,,0.101853,-21.3317,0.606726248404975,26833665395.267
1062529,1083769,,,,06325276+2217099,,G,98.219841,22.286108,350.80971642599997,,0.077269,-20.2904,0.6067266284618121,10283951031.01195
1062530,1083770,,,,06322984+2215080,,G,98.124374,22.252241,472.64618159599996,,0.10229,-20.6437,0.6067271546832657,14239016720.41065
1062531,1083771,,,,06324209+2217550,,G,98.175415,22.298624,844.5569113189999,,0.174318,-21.0141,0.6067278948482739,20028111475.699055
1062532,1083772,,,,06325347+2241039,,G,98.222794,22.684439,448.66622504300005,,0.097428,-21.2066,0.6067287785964893,23913326856.869167
1062533,1083773,,,,06325076+2227320,,G,98.211525,22.458889000000006,357.105665576,,0.078582,-20.289,0.606729158163579,10270698960.26285
1062534,1083774,,,,06343500+2234569,,G,98.645836,22.582481,473.705006337,,0.102504,-20.7895,0.6067297600139738,16285458868.290703
1062535,1083775,,,,06343009+2231589,,G,98.625397,22.533033,617.391234544,,0.13103900000000002,-20.9328,0.6067304467796,18583178563.587208
1062536,1083776,,,,06345881+2229188,,G,98.745064,22.488579,354.169716861,,0.07797,-20.0261,0.6067307447194191,8061948137.309149
1062537,1083777,,,,06343031+2232129,,G,98.626297,22.536922,593.472588096,,0.126356,-20.764,0.6067313325992354,15907429237.502163
1062538,1083778,,,,06345514+2231429,,G,98.729752,22.528585,296.053539355,,0.065752,-20.0009,0.6067316237034879,7876984665.346695
1062539,1083779,,,,06343254+2232269,,G,98.63562,22.540813,605.239283353,,0.128663,-20.8746,0.6067322746248879,17613270300.076256
1062540,1083780,,,,06345001+2229149,,G,98.708389,22.48748,686.626857973,,0.144453,-20.8626,0.6067329183916496,17419673071.214157
1062541,1083781,,,,06345348+2232239,,G,98.722839,22.539976,397.791802412,,0.087013,-20.0363,0.6067332191436673,8138043369.905581
1062542,1083782,,,,06345485+2231599,,G,98.728546,22.533308,344.86425156800004,,0.076027,-19.6872,0.6067334371999228,5900380241.148198
1062543,1083783,,,,06343340+2237589,,G,98.639206,22.633036,415.36864467199996,,0.090627,-19.7712,0.6067336727962684,6374997224.117549
1062544,1083784,,,,06345561+2257349,,G,98.731743,22.959696,306.41477621,,0.067945,-20.6185,0.6067341869447408,13912334146.288113
1062545,1083785,,,,06344164+2250599,,G,98.673515,22.849983,288.447550941,,0.064138,-19.7123,0.6067344101007314,6038373881.735154
1062652,1083893,,,,06305125+2904281,,G,97.713554,29.074476,1059.94430356,,0.21359,-21.1384,0.6068217998387491,22457427173.75151
1062653,1083894,,,,06304431+2902421,,G,97.684631,29.045040000000004,975.29122772,,0.198341,-20.9897,0.6068225235553749,19583034994.900253
1062654,1083895,,,,06312298+2840507,,G,97.845764,28.680775,677.388553014,,0.142675,-21.2782,0.6068234675478879,25543476206.65026
1062655,1083896,,,,06312042+2546508,,G,97.835106,25.780779000000006,371.873862225,,0.081653,-20.716,0.6068240300038825,15219486509.036503
